,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.42829342427271977,0.5382351536668666,"[-6.02015873e-04  6.23048686e-04 -4.36790334e-04  1.64627350e-04
 -1.18828750e-04 -1.31811693e-06]","[ 9.93835801e-03 -7.78891905e-03 -6.90230015e-03  8.38631045e-03
 -9.51198418e-04  3.53579589e-03 -6.53513810e-05 -2.42096400e-03
 -1.16125337e-03 -9.98154926e-04  2.60377851e-05  2.61589360e-03
  1.27127212e-03  2.85252846e-03 -2.17178105e-03 -1.66427106e-03
  1.86719200e-03  1.69505320e-03 -3.37757923e-03 -3.27151903e-03]",-6.077038172774579,0.002294963883169331
BBY,0.012485733681155436,0.9556802593367787,[ 0.00042636 -0.0017075  -0.00022079  0.00031081 -0.00047403  0.00055717],"[ 0.0125354  -0.00335325 -0.00219454  0.00303251 -0.00620992  0.00196814
 -0.0002239  -0.00042036 -0.0019397   0.00095246  0.00338941  0.00276925
 -0.00047603  0.00129709  0.00051868 -0.0014596  -0.00289517 -0.00029363
  0.00369495  0.00348094]",-4.9376475268376145,0.007171449185745063
BDX,0.42651703650083866,0.5400577645427155,"[ 3.01089900e-05  3.25405943e-04 -1.26036467e-04  1.19993320e-04
 -6.52263872e-05 -5.30209352e-05]","[ 9.01066966e-03 -9.12248025e-03 -8.05135381e-03  1.03278063e-02
  8.92014816e-04  3.12797851e-03 -1.81061739e-03 -2.64525628e-03
  6.44624042e-04  6.13427304e-04 -3.41719135e-05  1.41920983e-04
  2.25120405e-04  3.94242902e-03 -1.64363129e-03 -2.46093316e-03
  5.42357169e-04  2.02495548e-03 -4.43337229e-03 -1.76837312e-03]",-6.241311168637356,0.0019473006087638244
BEN,-0.23825206487583417,1.1997606073415474,"[-5.80877597e-04 -1.90672751e-04 -5.42313606e-04  6.32925504e-05
 -3.06106973e-04 -1.69343379e-05]","[ 0.01331874 -0.0026387  -0.00177714  0.00087512 -0.00933849  0.00279454
  0.00202959  0.00263607  0.00037661 -0.00187157  0.00174644  0.00091657
 -0.00248816  0.001959    0.00087272  0.00077051 -0.00218879 -0.00048044
  0.00539423  0.00564089]",-5.44055151639221,0.004337090634431082
BIIB,0.018107517529402546,0.9421359920147996,[ 0.00016911 -0.00145813 -0.00036708  0.00027068 -0.00055212  0.00017192],"[ 0.01220776 -0.00503344 -0.00516374  0.004028   -0.00421656  0.00466779
  0.0014953  -0.00247167 -0.00227929  0.00023097  0.00189203  0.0006757
 -0.00290659  0.00527482  0.0052221  -0.00104726 -0.00343466 -0.001368
  0.00658331 -0.00039661]",-4.962410834808383,0.006996041185694952
BIO,0.4308898736406052,0.5385792531152251,"[-3.97300356e-04  1.62776355e-04 -1.47521324e-04  7.40333420e-05
 -2.24541867e-05  7.43655353e-05]","[ 1.00804078e-02 -5.87971279e-03 -3.99048166e-03  8.30651077e-03
 -3.89204971e-04  8.41261189e-04 -2.97374491e-03 -3.85362825e-03
 -2.55869830e-03  1.91140744e-03  8.91415807e-04  2.57564070e-03
  1.64510076e-05  5.88108121e-03  4.56396932e-03 -1.58468873e-03
 -3.18387817e-04 -2.08662481e-03  4.31313957e-03 -4.29383721e-03]",-5.970426252997798,0.0025531528979402156
BK,0.43265785501567045,0.5343702210014277,"[-2.13350666e-04  4.68167591e-04 -3.82875180e-04  1.35053004e-04
 -1.77311963e-04 -8.19805568e-05]","[ 9.42228526e-03 -8.08849189e-03 -6.79929765e-03  9.48194862e-03
  1.70654483e-04  2.67927694e-03 -1.57478213e-03 -3.01116852e-03
 -8.92698726e-04  7.97036642e-04  1.33924538e-03  1.19152331e-03
 -1.09568558e-03  2.61028575e-03 -6.19422144e-04 -6.74184434e-05
 -8.48809240e-04  1.36578251e-03  6.14206537e-03  4.76288574e-03]",-5.699858050818231,0.003346440448241665
BKNG,0.018107498509100598,0.9481510264351921,"[-1.03723619e-03 -3.32683235e-05 -1.69370464e-04 -1.73983129e-04
  8.30184530e-05  7.32543681e-05]","[ 0.01133871 -0.00414972 -0.00146557  0.00473049 -0.00658445 -0.00051771
 -0.00197779  0.0033376   0.00250923 -0.00127604 -0.00059124  0.00207057
  0.00298106  0.00255884 -0.00317608 -0.00471055 -0.00242405  0.00296179
  0.00055672  0.00344233]",-4.803627654190593,0.00819994645844976
BKR,0.4359769719943175,0.5320202972557222,[ 0.00128249 -0.00034617  0.00016638  0.00034533 -0.00026535 -0.00011105],"[ 0.01030284 -0.00669834 -0.00488715  0.00737937 -0.00291394  0.00144076
 -0.00200706  0.00018755  0.00127636  0.00064023  0.00156297  0.00098344
  0.00053426  0.00075805 -0.00434886 -0.00209058 -0.00115888  0.00376623
  0.00168183  0.00420256]",-5.433332681111934,0.004368512656061675
BLK,0.4363483692692033,0.5289924399646182,[-0.00046059  0.00028571 -0.00061639 -0.00010138 -0.00028354 -0.0003895 ],"[ 1.04017869e-02 -7.84015715e-03 -7.69585442e-03  7.50804135e-03
 -1.54053212e-03  4.98026088e-03  1.27212916e-03 -2.52031289e-03
 -1.07804628e-03 -1.02176813e-03  7.31237219e-04  9.47018253e-04
 -1.41696950e-03  3.33510535e-03  9.11077012e-05 -9.92331905e-04
 -2.44464453e-03  1.75948575e-03  5.87511859e-03  4.88847280e-03]",-5.28498556487449,0.005067105331934297
BMY,0.4282220259981605,0.5426592382642539,"[-1.73212112e-05 -5.49167376e-04  1.22141450e-04 -2.87790770e-04
  8.64992987e-05 -1.10338088e-05]","[ 9.86006165e-03 -7.04812278e-03 -5.70713537e-03  8.80724288e-03
  7.02607500e-06  2.26637567e-03 -1.50256827e-03 -3.73118861e-03
 -2.29816331e-03  7.72150159e-05 -3.95663506e-04  3.20189804e-03
  1.60023093e-03  5.34749209e-03  1.70005219e-03 -2.45216787e-03
  8.01998273e-04 -3.97246085e-04  3.70783310e-04 -3.89656352e-03]",-6.275695694551937,0.0018814816618216656
BR,0.42656395155543325,0.5377885731236759,"[-4.06320749e-04  9.17064693e-05 -2.80687379e-04 -1.10585338e-04
 -1.15699145e-04 -2.79603070e-04]","[ 9.21295780e-03 -8.62938483e-03 -7.18272162e-03  9.81885519e-03
 -8.91160365e-05  2.54159386e-03 -1.81061112e-03 -1.60923318e-03
  1.28255954e-03  4.07729799e-04  4.18538194e-04 -8.31338538e-04
 -2.41812244e-03  3.50200515e-03  2.26816602e-05  1.21327681e-03
  7.77715809e-04 -1.11216442e-04  1.81093632e-03  2.86815000e-03]",-6.137535208979936,0.002160241605852586
BSX,0.43028767198756945,0.5371890909420858,"[ 1.24463526e-04  6.82539390e-04 -9.73071117e-05  1.23524116e-04
 -3.00968465e-05 -2.02485451e-04]","[ 9.34442415e-03 -8.34739330e-03 -7.37969742e-03  9.85061274e-03
  1.21269162e-03  3.11975710e-03 -1.79522914e-03 -4.41837704e-03
 -1.90341611e-03  1.68534766e-03  1.48069599e-03  1.53240052e-03
 -5.05787125e-04  3.95059243e-03  1.30164171e-03 -1.30319468e-03
  3.84455507e-04 -2.10489730e-05  1.03970412e-03 -5.01257467e-03]",-5.939607546224396,0.002633062803706318
BWA,-0.10432075750542177,1.0633722149578075,"[-5.65127616e-04  5.99078086e-04 -5.97761816e-04 -3.05661006e-06
 -1.98677784e-04 -1.77401001e-04]","[ 0.01257628 -0.00340341 -0.0018339   0.00208559 -0.00911506  0.00174647
  0.00114002  0.00420721  0.00230036 -0.00273802  0.0004368   0.00098502
 -0.00047657  0.00105828 -0.0031569  -0.0005671  -0.00130731  0.00284584
  0.00467867  0.00582742]",-5.2379325957341525,0.0053112259443468205
BXP,0.43545832725474676,0.5321981730828507,"[-1.18296210e-03  5.32568108e-05 -2.07016973e-05 -6.64615748e-04
  3.42977317e-04 -1.65119840e-04]","[ 1.11324689e-02 -6.58089812e-03 -5.90962576e-03  5.72270393e-03
 -4.30370981e-03  3.88768622e-03  1.32242085e-03  3.09119642e-04
  4.73167623e-04 -2.19939045e-03  8.61419960e-06  1.59941378e-03
  5.10857844e-04  2.14708174e-03 -2.95651833e-03 -1.48227576e-03
  1.08830368e-03  2.43233167e-03 -2.61473996e-03 -2.30853019e-03]",-5.408166515932382,0.004479846413103173
C,0.4349279158385481,0.5299457346485312,[-0.00029173  0.00099668 -0.00068186  0.00019885 -0.00027887 -0.00017134],"[ 0.01085673 -0.00690187 -0.00662662  0.00652533 -0.00250086  0.0045607
  0.0012309  -0.00230894 -0.00169419 -0.00064612  0.00163076  0.00164465
 -0.0013476   0.00249331  0.00026724 -0.00090127 -0.00330733  0.00113837
  0.00704864  0.00670348]",-5.391324670957104,0.004555934222951914
CAG,0.435881632712384,0.5336941986053788,"[3.13685719e-04 2.20324175e-04 2.28204784e-04 2.37787238e-04
 9.79163123e-05 2.31901768e-04]","[ 0.01006351 -0.00637404 -0.00433236  0.0078809  -0.00211488  0.00071986
 -0.00286328 -0.00041447  0.00144756  0.00048078 -0.0009452   0.0004703
  0.00105933  0.00584538  0.00098574 -0.00336372  0.00112932  0.00013162
 -0.00540182 -0.00762735]",-5.515270983647949,0.004024836525786056
CAH,-0.18430250329054115,1.1427533232656837,[-0.00101263 -0.0002116  -0.00069138 -0.00025671 -0.00024357 -0.00018331],"[ 1.25122626e-02 -2.73405470e-03 -6.46054202e-04  2.35668145e-03
 -8.61242096e-03  4.79396838e-04 -7.56219810e-06  3.59833005e-03
  1.65707129e-03 -2.51780308e-03 -9.26896343e-04  1.91300457e-03
  1.02716531e-03  4.09866093e-03  7.24986705e-04 -2.40738280e-03
 -1.62722432e-03 -7.61417737e-04  4.61733600e-05  2.63301349e-03]",-5.139721074912245,0.005859323797835941
CAT,0.43461555527397905,0.5302528896694881,[-0.00026384  0.00085068 -0.00058714  0.00016004 -0.00023517 -0.00018758],"[ 0.01127486 -0.00537146 -0.00362357  0.00471705 -0.00682821  0.00190822
  0.00092429  0.00392867  0.00344384 -0.00436807 -0.00272588  0.00074454
  0.00121134  0.00383705 -0.00279438 -0.00240247 -0.0006164   0.00342198
  0.00261151  0.00283908]",-5.39039560880362,0.004560168935863369
CB,0.43639176513946304,0.5275383779586926,[ 0.00033532 -0.00034052  0.00017811  0.00015516 -0.00011431 -0.00020711],"[ 9.01212303e-03 -8.34868711e-03 -6.45669114e-03  1.02648139e-02
  6.26819153e-04  1.12681951e-03 -4.35986934e-03 -1.99896405e-03
  1.81818448e-03  3.48481280e-03  2.11627017e-03 -1.81882057e-03
 -2.30950767e-03  2.94644342e-03 -6.02344224e-04 -3.59193573e-04
  6.32920797e-05  3.59866925e-04 -2.80114969e-03  1.45373591e-03]",-5.221356751718614,0.0053999976979442815
CBOE,-0.28777869018969787,1.2499600737125356,"[-1.09560030e-03  1.44389235e-03 -4.60801702e-04 -3.76143329e-04
  2.56349714e-04 -6.64672197e-05]","[ 1.26993866e-02 -2.13098421e-03  2.77312947e-04  2.03090213e-03
 -8.80844528e-03 -5.51561809e-04 -1.76681408e-03  3.50229450e-03
  1.71429604e-03  5.84703612e-04  2.46839350e-03  8.38271976e-04
 -1.17866733e-03  1.13224222e-03 -4.94837643e-04 -3.08453401e-05
 -9.18459729e-04 -8.98139589e-04  5.04679500e-04  3.43566378e-03]",-4.888211625829036,0.007534885627665458
CBRE,0.43540209854792017,0.5313430691735264,[-0.00038484  0.00018645 -0.00049449  0.00014753 -0.00030043 -0.00021466],"[ 1.05751151e-02 -7.14509582e-03 -6.14155339e-03  6.78735709e-03
 -3.58013802e-03  3.38185404e-03  7.13492211e-04  7.80476456e-04
  1.99276853e-03 -2.69659236e-03 -1.72206791e-03 -2.33700453e-05
 -2.89196308e-04  4.57793086e-03 -1.01947227e-03 -1.88871796e-03
 -9.04715663e-04  2.79303965e-03  3.01515121e-03  1.62205999e-03]",-5.430066368156383,0.004382804914334071
CCI,0.4271111719390687,0.5365595728895359,"[-1.70860197e-04  1.68827072e-04 -2.30515309e-04 -6.75676836e-05
 -8.47182756e-05 -1.85684774e-04]","[ 8.13452567e-03 -9.79691326e-03 -7.61850621e-03  1.14384497e-02
  3.56754910e-04  1.34156981e-03 -3.36989114e-03  4.74448413e-04
  4.54584011e-03  5.18443802e-05 -1.17665058e-03 -1.93342488e-03
 -1.20444135e-04  2.97180962e-03 -4.71766539e-03 -1.36379415e-03
  1.86421931e-03  3.29577685e-03 -5.90879203e-03  1.43798409e-03]",-6.056627690905839,0.0023422864977558702
CCL,0.43399665261409126,0.5259585185596848,[-0.00051338  0.00011694 -0.00047792  0.00040667 -0.0004173  -0.00031606],"[ 0.01260553 -0.00364994 -0.00251099  0.00243017 -0.0079185   0.00243129
  0.0011403   0.00230908  0.00086411 -0.0015565   0.00142811  0.00059829
 -0.00270489  0.00194482  0.00063668  0.00268807  0.00237987 -0.00269138
 -0.0030905  -0.00100878]",-5.241114105970373,0.005294355076288295
CDNS,0.4301168596060921,0.5338823329949158,"[-1.94458404e-04 -2.44301949e-04  9.26270826e-05  6.95739618e-05
 -3.14669993e-05 -7.42048122e-05]","[ 9.52437076e-03 -7.96190098e-03 -6.25605278e-03  9.08791634e-03
 -1.03215679e-03  1.83595519e-03 -2.38105086e-03 -6.57742260e-04
  2.16917160e-03  8.30270617e-04  4.46269830e-04 -1.56979654e-03
 -2.61688142e-03  3.92201975e-03  4.45118452e-04  5.98905283e-04
  6.37283569e-05  2.20440405e-04  2.58962888e-03  2.14029561e-03]",-5.793621597872922,0.0030469274246932303
CDW,0.44158966487090656,0.5347260908858668,[-0.00034893  0.00205645 -0.00090955  0.0002603  -0.000285   -0.00051114],"[ 1.01787462e-02 -6.21668196e-03 -3.73680270e-03  7.42050225e-03
 -3.42277734e-03 -4.73751618e-05 -3.39893271e-03  1.62243613e-03
  3.41469104e-03  8.25017091e-04  1.28211614e-04 -1.03790256e-03
 -6.31768605e-04  3.47381429e-03 -9.92041486e-04 -1.26315642e-03
  1.73544250e-04 -2.92163158e-04 -5.34017282e-03  2.30303820e-03]",-5.2905242127097845,0.0050391179974973825
CE,0.4335761330155074,0.5366308058843382,"[-1.44313981e-04  4.00820917e-04 -2.04914901e-04 -1.87406092e-04
  1.94107937e-05 -1.47421164e-04]","[ 9.36725751e-03 -9.56938109e-03 -9.16527655e-03  9.31445182e-03
 -6.49572311e-04  5.03494451e-03  1.13854775e-03 -1.35084873e-03
  9.27321689e-04 -2.23876362e-03 -5.64017348e-04  4.26824382e-04
 -4.41461706e-04  2.29687212e-03 -3.48754659e-03 -7.49104888e-04
 -3.47004749e-05  2.84135007e-03 -5.26306296e-04  4.49651490e-03]",-5.754498418449118,0.0031684954714296318
CF,0.018107519537361224,0.9450130111658814,"[-6.58355617e-04 -8.71787349e-04 -3.71585142e-04  2.44101995e-04
 -3.82082136e-04  8.53339826e-05]","[ 0.0126663  -0.00233928  0.00049814  0.00294366 -0.00818589 -0.00106719
 -0.00196319  0.00298177  0.00035117 -0.00038409  0.00186569  0.00420824
  0.0030798  -0.00021225 -0.00394263 -0.00312789 -0.00150858  0.00179949
  0.00116492  0.00419848]",-5.333124891478296,0.004828956445573871
CFG,0.4347926946007772,0.5301493423804096,[-0.00068972  0.00093231 -0.00064526  0.00041942 -0.00026448  0.00010685],"[ 0.01023597 -0.00738139 -0.00657234  0.00768912 -0.00168214  0.00355914
 -0.00012682 -0.00197366 -0.00057723 -0.00013297  0.00111675  0.00092197
 -0.00113593  0.00305409  0.00026163 -0.00142284 -0.00370832  0.00100499
  0.00620153  0.00823566]",-5.408514099514098,0.004478289562624876
CHD,0.4266806170540488,0.5317519058283495,"[1.10124416e-04 8.51739027e-04 1.20707298e-05 3.22578720e-04
 7.93737636e-05 2.50857545e-04]","[ 0.00945716 -0.00795332 -0.00624043  0.00935467 -0.00043123  0.0015156
 -0.00337318 -0.0013593   0.00172082  0.00230428  0.00141003 -0.00099778
 -0.0010998   0.00306987 -0.00120024 -0.00138138  0.00057318  0.0009271
 -0.00457039 -0.00190348]",-5.8477596843973565,0.002886358273633282
CHRW,0.018101984881948727,0.9479020648462848,[-0.00088159 -0.00076015  0.00019984 -0.00048666  0.00018845 -0.00017043],"[ 1.12106563e-02 -5.45655394e-03 -3.91636237e-03  5.45993836e-03
 -4.72844303e-03  1.57251878e-03 -1.75145072e-03  1.13093863e-03
  2.41590109e-03  1.43636220e-03  2.25177959e-03 -2.18159416e-03
 -4.00955620e-03  2.59274072e-03  6.77184405e-04  9.88554802e-04
 -1.97194827e-03  3.06319327e-05  3.88028022e-03  5.99971335e-03]",-4.730393116641298,0.008823001889012192
CHTR,0.4348411250274469,0.530620295708905,[ 0.00014492  0.00125264 -0.00044262  0.00018244 -0.00016979 -0.00033984],"[ 0.01003665 -0.00777912 -0.00674186  0.00827347 -0.00123555  0.0029989
 -0.00141407 -0.00163606  0.0007701   0.00128437  0.00188576 -0.00096612
 -0.00292752  0.00248912 -0.00056052  0.00101288  0.00059451  0.00109354
  0.00222703  0.0001849 ]",-5.428529976271496,0.004389543795693219
CI,-0.514942941213807,1.4770990290146626,"[-9.28150323e-04 -2.81363474e-04 -4.58501986e-04 -2.52728516e-04
 -1.05430255e-04 -7.20523095e-07]","[ 0.0132169  -0.00087684  0.00151384  0.00106082 -0.00922189 -0.00063472
 -0.00092055  0.00223761 -0.00135684 -0.00031175  0.00223565  0.00468744
  0.00195469  0.00112708 -0.00041639 -0.00215799 -0.00146964 -0.0003086
  0.00339882  0.00119694]",-5.459448010270925,0.004255904312031171
CINF,0.42961622589504955,0.5311436077379756,"[-1.22720589e-04  6.55594623e-04 -1.97724387e-04  1.13186423e-04
 -6.50061299e-05 -2.13540138e-04]","[ 0.00886219 -0.0081589  -0.00589373  0.01048571  0.00058894  0.00049332
 -0.00450576 -0.0017126   0.00172241  0.00260392  0.00092698 -0.00071987
 -0.00063305  0.00362486 -0.00100739 -0.00152202  0.00067953  0.00144569
 -0.00159011 -0.00188778]",-5.6893135014675105,0.003381913851540554
CL,0.4404411829048235,0.5300187874531062,"[ 1.89606682e-05 -2.88124045e-04  2.68052826e-04 -1.38153025e-04
  1.47243880e-04 -1.01346958e-07]","[ 0.01022769 -0.00727958 -0.00604931  0.00766256 -0.00224914  0.00268513
 -0.00090458 -0.0005659   0.00112026 -0.00037473  0.00012899  0.00023101
 -0.00052436  0.00319944 -0.0018536  -0.00069808  0.0024376   0.00220532
 -0.00206692 -0.00573257]",-5.1404708640067325,0.00585493218734782
CLX,0.43744943987133184,0.5329878338032806,"[-1.08071283e-03  2.09807399e-06  7.27718202e-05 -4.12306296e-04
  3.68594799e-04  2.60935728e-04]","[ 0.01031655 -0.00615294 -0.00418226  0.00753446 -0.00210524  0.00063058
 -0.00362372 -0.00111432  0.0004953   0.00304937  0.00284621  0.0005045
 -0.00049164  0.0016247  -0.00166175 -0.00109335  0.00163916  0.00055067
 -0.00550147 -0.00510673]",-5.411186015463816,0.004466339920643719
CMA,0.4283062336708923,0.5350551434117902,"[-2.99184222e-04  6.88872963e-04 -4.37107160e-04  3.07842186e-04
 -2.23480606e-04 -5.21940721e-05]","[ 0.00949157 -0.00828816 -0.00739567  0.00933971  0.00026831  0.00352095
 -0.00080592 -0.00342886 -0.00125969  0.00060303  0.00150253  0.00089307
 -0.00200545  0.00286459  0.00035152  0.00060601 -0.00108657  0.00097986
  0.00809293  0.0044719 ]",-5.933741173674003,0.002648554727330542
CMCSA,0.4361475627781592,0.5303693515209307,"[-4.02014820e-04 -1.64616950e-05 -3.27919475e-04  2.35332519e-05
 -2.00894525e-04 -2.47264667e-04]","[ 0.01044845 -0.00697818 -0.0059133   0.00740624 -0.00206228  0.00268643
 -0.00135924 -0.00110325  0.00121123  0.00053753 -0.00012396 -0.00100757
 -0.00142787  0.00595373  0.00239657 -0.00223528 -0.00088289  0.00012048
 -0.00079193 -0.00388545]",-5.356143317140476,0.004719071017225052
CME,0.018141338312958045,0.9493350876791098,"[-1.01460138e-03  1.21212879e-04 -3.31366789e-04 -1.37093406e-05
 -5.14818299e-05  6.47051669e-05]","[ 1.09934725e-02 -4.85556694e-03 -2.76605608e-03  6.19173897e-03
 -3.25741544e-03 -7.00297736e-06 -4.22536244e-03 -8.88539163e-04
  4.89953344e-04  4.72896620e-03  4.83027968e-03 -9.76534670e-04
 -3.60641318e-03  1.06128285e-03  2.26039673e-04  1.04282387e-03
 -9.94656465e-04  5.72904936e-04  5.63926142e-03  1.87561805e-03]",-5.159051127673227,0.005747150411206911
CMG,0.4329467715852264,0.5310068444780301,"[-7.86750501e-04 -9.52983778e-04 -1.14441991e-04  6.16712128e-05
 -5.86360645e-05  5.76303129e-04]","[ 0.01287137 -0.00085705  0.00193179  0.00201681 -0.00778805 -0.00194671
 -0.003698    0.00113741 -0.00109867  0.00337704  0.00445962  0.00296249
  0.00012834  0.00088419  0.00100562 -0.00117196 -0.00086798 -0.00277435
 -0.00244103  0.00011288]",-5.513998877044127,0.004029959804897509
CMI,0.4366886117308914,0.5289578459273303,"[-3.94826566e-04  8.01468180e-04 -3.02201838e-04 -1.13730732e-04
  2.66940410e-05 -1.84545760e-04]","[ 0.0100406  -0.00805693 -0.007207    0.00796942 -0.00211842  0.00384331
  0.00060136 -0.00048997  0.00103365 -0.00215541 -0.00089843  0.00075306
  0.00016133  0.00321446 -0.00263618 -0.0017492  -0.00039534  0.00365093
  0.00269815  0.00170939]",-5.267324035926179,0.005157393122712948
CMS,0.4363700567478429,0.5315453025076686,[ 0.00049325 -0.00055018  0.00035525 -0.00028021  0.00010967 -0.00023108],"[ 0.010211   -0.00541509 -0.0024443   0.00735052 -0.00334061 -0.00142959
 -0.00511167  0.00143728  0.0033982   0.00251356  0.00076876 -0.00109475
 -0.00015086  0.0036896  -0.00129283 -0.00206477  0.00186444  0.00158902
 -0.00431292 -0.00665201]",-5.391501801260048,0.004555127300410135
CNC,0.4341819978739795,0.5276555658004253,"[-4.15276950e-04  1.54996275e-04 -4.08016920e-04  8.37098764e-05
 -1.85994075e-04 -2.76384300e-05]","[ 1.07745179e-02 -4.80413355e-03 -2.31207529e-03  6.22574073e-03
 -4.22821485e-03 -2.76608961e-04 -2.71614716e-03  1.12158426e-03
  1.92399999e-03 -1.53383048e-04 -1.03068424e-03  2.76579697e-04
  8.05920634e-05  5.64136472e-03  8.91456650e-04 -2.19363250e-03
  2.12083154e-04  2.81215230e-03  7.56784021e-03 -5.24350331e-03]",-5.315726495820934,0.004913707670227299
CNP,0.42473950936948385,0.5361845841417463,"[ 2.78797047e-04 -1.04355842e-04  1.88622567e-04 -2.76365540e-04
  1.45877115e-04 -9.46539425e-05]","[ 0.00853002 -0.00940852 -0.00755554  0.01096376  0.00060293  0.00163243
 -0.00365093 -0.00073449  0.00342972  0.00169732  0.00037586 -0.00208881
 -0.00088798  0.00290559 -0.00358783 -0.00177522  0.00070797  0.00367092
 -0.00325024 -0.00058177]",-6.14902004407994,0.0021355735128690888
COF,0.018106077711928844,0.9427527031263188,"[-1.11644281e-04 -1.82826833e-04 -4.16510146e-04  2.27844169e-04
 -3.56862014e-04 -4.43475024e-05]","[ 0.01127075 -0.00578606 -0.00504144  0.00556954 -0.003765    0.00337887
  0.0004432  -0.00118317 -0.00089532 -0.00026176  0.00159759  0.00112982
 -0.00159558  0.00292271  0.0008564  -0.00090115 -0.00329068  0.00102207
  0.00786926  0.00597356]",-5.183439369908799,0.005608682867956538
COO,0.4312386733708003,0.5350183559153685,"[-2.94185855e-04  1.03577729e-04 -2.73041296e-04 -7.52273735e-05
 -1.03191665e-04 -1.68184897e-04]","[ 0.01021112 -0.00644557 -0.00463961  0.00783774 -0.00182837  0.00126451
 -0.00227737 -0.00121377  0.00058139  0.00054579 -0.00013958  0.00014572
 -0.00125354  0.0054379   0.00246608 -0.00043833  0.00048661 -0.0010308
  0.00178515 -0.00125238]",-5.791708863243083,0.0030527609655222987
