,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.01746476326057114,0.9229738125663038,[-0.00084653 -0.00195822  0.00026293 -0.00120066  0.00018096 -0.00067097],"[ 8.41014668e-03 -7.04466051e-03 -8.71801285e-03  3.38604377e-03
 -1.13432421e-02  2.03338935e-03 -9.48532803e-03  4.23915256e-03
 -6.41984808e-03  8.07466629e-03  5.50560237e-04  1.14653503e-02
  5.70316431e-04  9.14661515e-03  7.74207147e-05  2.10685344e-03
 -4.52450006e-03  1.91565017e-04 -1.15861729e-02  2.69675144e-03]",-4.828208116786203,0.00800084500875313
BK,-0.07122434029677309,1.0148468946161964,[ 0.00014656 -0.00096337  0.00024108 -0.00081572  0.00012406 -0.0006196 ],"[ 6.34579665e-03 -5.19721018e-03 -1.05812844e-02  7.48799798e-03
 -1.06896766e-02  7.53813505e-03 -4.73456528e-03  8.07686684e-03
 -1.09360781e-03  7.38657070e-03  2.40486131e-03  7.03836875e-03
 -1.77976559e-03  5.48613919e-03 -2.92885649e-03  2.43420950e-03
 -3.66682676e-03  1.62394429e-03 -7.94664002e-03  8.28935852e-05]",-5.0671016096815835,0.006300655460284429
BKNG,0.4425254310290053,0.5182669183484736,"[ 6.16074995e-04  4.10577327e-04 -5.30773363e-05  1.72412578e-05
 -7.05067201e-05 -2.56453124e-04]","[ 0.01060116 -0.00924634 -0.00803936 -0.00088501 -0.01322935 -0.00111398
 -0.01095294  0.0037949  -0.00464695  0.00742414  0.00267622  0.00728856
 -0.00049016  0.00367207 -0.00199471  0.00074015 -0.00050861  0.00048741
 -0.00111309 -0.00497039]",-4.5186606204340025,0.010903617975826467
BKR,0.01746907896953242,0.9342027139720941,"[ 3.99041414e-03 -1.35299844e-03  1.87295196e-03  2.80681253e-04
  2.62786933e-04  8.28735132e-05]","[ 0.00930604 -0.00725    -0.00789142  0.0025426  -0.0102918   0.00122739
 -0.00707692  0.00288445 -0.00366148  0.00456724  0.00088085  0.0049177
 -0.00306133  0.00311971 -0.00516489  0.00109664 -0.00554984  0.00288475
 -0.00641593  0.00350773]",-4.251878759006665,0.014237460009797077
BLK,0.05322633065595763,0.8968119459366538,"[ 1.52858660e-03 -1.75511274e-04  4.02461348e-04 -3.04906015e-04
  2.71052431e-05 -5.69979388e-04]","[ 0.00949803 -0.00834576 -0.00894739  0.00118944 -0.01294931  0.00147097
 -0.00916907  0.00553197 -0.00300802  0.00740881  0.00264026  0.00607701
 -0.00270628  0.00300823 -0.00589384  0.00238889 -0.00405927  0.00554528
 -0.00195067  0.00292008]",-4.5652340634992274,0.010407442919139531
BMY,-0.29296157590224847,1.2289857982035546,"[-1.30514699e-03 -1.66356592e-05 -4.71633240e-04 -4.59857095e-04
 -4.08937437e-06 -2.51451239e-04]","[ 0.00575439 -0.00347935 -0.00933666  0.00957214 -0.00768116  0.00708745
 -0.00374567  0.00493745 -0.00354136  0.00564276  0.00057488  0.00856567
 -0.00028899  0.00719207 -0.00045466  0.00098537 -0.00324363 -0.00074385
 -0.0062377  -0.00060535]",-4.441800055880322,0.011774724270400515
BR,0.7933808498541525,0.16109360707917403,"[ 1.58096658e-04 -4.28475780e-04  4.68832764e-04 -8.24278633e-04
  4.90369011e-04 -1.43218199e-05]","[ 0.01343092 -0.01118894 -0.00507482 -0.00518954 -0.01144935 -0.00687511
 -0.01106086 -0.00216982 -0.00644648  0.00250873 -0.00044336  0.00344723
 -0.0038693   0.00222252 -0.00441621  0.00119169 -0.00196134  0.00112547
 -0.00368987 -0.00382347]",-4.656977565787917,0.009495117443716394
BSX,0.017460519909921698,0.9372653911128035,[-0.0007924   0.0012621  -0.00067277 -0.00127071  0.00031025 -0.00075148],"[ 6.48461566e-03 -4.78057407e-03 -9.99504859e-03  7.84319996e-03
 -9.33616211e-03  7.37040059e-03 -2.74160733e-03  6.82843889e-03
  5.65489707e-04  4.87902625e-03  2.89203814e-03  2.88508958e-03
 -3.06127013e-03  1.01182665e-03 -4.92213180e-03  4.83617152e-05
 -2.75778030e-03  2.93603578e-04 -2.41038136e-03 -5.04680873e-03]",-4.492247240388129,0.01119545663705485
BWA,-0.07366289798144796,1.0100464821805135,"[-5.25475613e-04 -2.43856222e-04  1.30577729e-05 -2.42547969e-04
  1.13884922e-04  5.57409607e-05]","[ 0.00605472 -0.00598593 -0.01184742  0.00670622 -0.01322301  0.00777152
 -0.0074229   0.00978186 -0.00257019  0.00944533  0.00125557  0.00896441
 -0.00337747  0.00804569 -0.00381597  0.00633983 -0.00141887  0.00588126
 -0.00334197  0.00062149]",-5.309799974676932,0.004942915327038259
BXP,0.017470217988669413,0.9326439030804587,"[-6.24561247e-04  2.21892864e-04 -1.31839914e-04 -2.27913159e-04
  1.28556432e-04  8.06098950e-05]","[ 0.00683795 -0.00600059 -0.01091782  0.00673182 -0.0113643   0.00842182
 -0.00292624  0.0104748   0.0036715   0.00795111  0.00656154  0.00368483
 -0.00136636  0.00085591 -0.00467646  0.00137959 -0.00258122  0.00309134
 -0.003886   -0.00138099]",-4.779066732591002,0.008403838337238958
C,-0.4652062099725403,1.4034602801275575,"[ 5.64666139e-05 -8.62524767e-04  1.79112688e-04 -3.57816793e-04
 -1.19278968e-05 -3.59129017e-04]","[ 0.0045891  -0.00321173 -0.01107244  0.01128865 -0.00850841  0.01070648
 -0.00134473  0.00856762  0.00030788  0.00617872  0.00208022  0.00625242
 -0.00204936  0.00595252 -0.00239877  0.00309763 -0.00286141  0.00240786
 -0.00638421  0.0019377 ]",-5.104509178327993,0.006069317136600512
CAG,0.440523684847387,0.5140533077320689,[ 0.00137889  0.00026004  0.00051598 -0.00071694  0.00039853 -0.00035654],"[ 0.01193461 -0.00911868 -0.00540943 -0.00174962 -0.00987151 -0.00412517
 -0.00919039 -0.00089692 -0.00542331  0.00373701  0.00142789  0.00532289
 -0.00099893  0.00255813 -0.00322689 -0.00010072 -0.00341794  0.00248927
 -0.0018449   0.00274161]",-4.431091216865378,0.01190149547175139
CAH,-0.29602266589741605,1.2338791236900648,"[ 3.21211871e-05 -5.32235767e-04  3.01093957e-04 -7.80003407e-04
  3.16400996e-04 -2.49449816e-04]","[ 0.00565448 -0.00368075 -0.00969622  0.00952994 -0.00816065  0.00748771
 -0.00386961  0.00558352 -0.00346184  0.00594597  0.00013636  0.00870006
 -0.0011661   0.00800201 -0.00083792  0.00221418 -0.00319729 -0.00059481
 -0.00859063 -0.00216491]",-4.6706288558427165,0.009366377573343397
CAT,0.4308182484900241,0.5140873192068489,"[ 2.07136918e-03 -6.94018467e-04  1.05928474e-03  6.43182048e-05
  2.29831828e-04  1.19189203e-04]","[ 0.01255652 -0.01078466 -0.00640804 -0.00393972 -0.01263372 -0.00429411
 -0.01059289  0.00134473 -0.00385324  0.00516677  0.00299255  0.00418441
 -0.00164567  0.00085711 -0.00460442  0.00026135 -0.00327745  0.0037622
 -0.00130627  0.00357979]",-4.910699557443834,0.0073673326558320795
CB,0.43670357925701925,0.5126871570662904,"[ 2.13312161e-03  4.07097045e-04  2.52135796e-04 -5.73859585e-04
  2.19267637e-05 -1.02135156e-03]","[ 0.01150324 -0.00990508 -0.00721644 -0.00233475 -0.01278344 -0.0029247
 -0.01078376  0.00172047 -0.0050654   0.00496377  0.00082745  0.00440189
 -0.00376641  0.0021558  -0.00531468  0.00176101 -0.00157438  0.00304279
  0.00033172 -0.00308542]",-4.561502593729826,0.010446350523899202
CBOE,0.017470181763404393,0.942057055465866,"[-1.61064563e-03  2.53113333e-04 -2.40217927e-04 -1.35021192e-03
  5.96887288e-04 -9.88279514e-05]","[ 0.00897097 -0.00601604 -0.00711984  0.00451348 -0.00753212  0.00269147
 -0.00281831  0.00276379  0.00029598  0.00295035  0.00421673  0.00169836
 -0.00085478 -0.00151539 -0.00435422 -0.00314366 -0.0047469  -0.00062197
 -0.00337486 -0.00112642]",-4.20516586238963,0.014918311477061814
CBRE,-0.4344773136328624,1.3741924809530828,"[ 3.07923428e-04 -1.05215805e-03  3.70922480e-04 -3.12527690e-04
  4.68339310e-05 -2.37517578e-04]","[ 0.00450125 -0.00358977 -0.01168243  0.01130647 -0.00908944  0.01193977
 -0.0003456   0.01039832  0.00240713  0.0066532   0.00300199  0.00514829
 -0.00301843  0.00543048 -0.00316594  0.0041043  -0.00209584  0.0017704
 -0.00876689 -0.00362009]",-5.224291366713362,0.005384174013295493
CCI,0.017470210948232368,0.9495172712904284,"[-4.29709546e-04  1.21349110e-03  5.95337131e-05 -3.78333586e-04
  5.83192282e-04  6.16835045e-04]","[ 0.01002626 -0.00645751 -0.00599818  0.00290037 -0.00729961 -0.00025621
 -0.00515652 -0.00043911 -0.00436306  0.00186951 -0.00044402  0.00445554
 -0.00257601  0.00447595 -0.00242984  0.00163585 -0.00250358  0.00165723
 -0.00433311  0.00156626]",-4.091058135087383,0.016721530555952272
CCL,-0.26162286503758486,1.2126298058191267,[-0.00075651 -0.00085768 -0.0002169  -0.00031231 -0.00016443 -0.00041527],"[ 0.00546706 -0.00386694 -0.01053734  0.01004141 -0.00852703  0.00990921
 -0.00091726  0.00871055  0.00190315  0.00630365  0.00400653  0.0054381
 -0.00059231  0.00474209 -0.00026464  0.00226232  0.0009864  -0.00042001
 -0.0039427  -0.0060998 ]",-4.784033288884865,0.008362203677076645
CDNS,0.4282148093101425,0.5175155610664535,[0.00165388 0.00104618 0.00065317 0.00032012 0.00040196 0.00065666],"[ 0.01343147 -0.01216115 -0.00640326 -0.00613076 -0.01409944 -0.00583543
 -0.01236985  0.00124397 -0.00463699  0.00542901  0.00212529  0.00395682
 -0.00331813  0.00119679 -0.00557279  0.00168586 -0.00206351  0.00341415
 -0.00201382 -0.00233513]",-5.195893419007355,0.005539265218786423
CDW,0.01746847130948844,0.9411082443110486,"[-4.53106052e-04 -4.50091001e-04 -8.04204169e-05 -2.62152276e-04
 -2.58135005e-05 -2.09523068e-04]","[ 8.05417511e-03 -6.37272707e-03 -9.16124475e-03  4.75967880e-03
 -1.06027858e-02  4.47952690e-03 -5.63913436e-03  6.16484968e-03
 -1.23282404e-03  6.70778289e-03  3.39850579e-03  6.13540943e-03
 -6.92544969e-04  3.61805757e-03 -2.37937281e-03  6.09921445e-04
 -3.12733832e-03  3.01188102e-05 -7.34849440e-03 -2.12827445e-03]",-4.698892123506391,0.009105359129189068
CE,0.017470167269017525,0.935928480882553,"[ 1.45266130e-03 -8.94196510e-04  7.36444327e-04 -1.12002474e-04
  8.74305851e-05 -1.86209388e-04]","[ 0.00731498 -0.00645354 -0.01052902  0.00531095 -0.01204125  0.00642775
 -0.0053526   0.00881267  0.00081424  0.0079084   0.00490221  0.00485402
 -0.00155837  0.00152566 -0.00480315  0.00063929 -0.00385799  0.00237949
 -0.00450231 -0.00031735]",-4.47724866291828,0.011364638130061246
CF,-0.16209210545634897,1.0974056525863547,[ 0.0015417  -0.00170982  0.00132647 -0.00026457  0.00040119  0.00024851],"[ 0.00590327 -0.00534547 -0.01116293  0.00710111 -0.01205922  0.00641769
 -0.00812129  0.00681113 -0.00558406  0.00746038 -0.00145752  0.00895014
 -0.00384028  0.00794152 -0.00360569  0.00349623 -0.00365707  0.00082217
 -0.00793135 -0.00327645]",-5.150456752941578,0.005796756436526995
CFG,-0.6094933940775382,1.5456343364938014,"[-8.68775339e-06 -2.37584045e-04 -1.13360289e-04 -2.87129849e-04
 -9.84067309e-05 -4.70039137e-04]","[ 0.0038411  -0.00273662 -0.01174164  0.01236185 -0.00878841  0.01195993
 -0.00125121  0.00972255  0.00082998  0.00708406  0.00312856  0.0066071
 -0.00110023  0.00503668 -0.00250096  0.00173174 -0.00344119  0.00201678
 -0.00478048  0.00225656]",-5.180513938841662,0.005625114706450748
CHD,0.4368747052549053,0.5250479467725886,"[-5.38317057e-04 -2.86126364e-04 -1.86647693e-05 -1.10491696e-03
  3.30436189e-04 -4.76328513e-04]","[ 0.01474411 -0.011946   -0.00324801 -0.00700881 -0.00986561 -0.00997688
 -0.01100671 -0.00573922 -0.00785253  0.000281   -0.0017519   0.00307435
 -0.00382481  0.00325608 -0.00319637  0.00238194 -0.00062488  0.00330305
 -0.00124937  0.00153391]",-5.1010004705736245,0.006090650000207612
CHRW,1.1359305244090663,-0.1889058153432934,[ 0.00153297  0.00070469  0.00029535 -0.00036369  0.00022027 -0.00034568],"[ 0.01536925 -0.01221494 -0.00226115 -0.00778094 -0.00875467 -0.01132182
 -0.00976459 -0.00719687 -0.00570378 -0.00124733  0.00157229 -0.00049666
 -0.00144113 -0.00356637 -0.00356756 -0.00379632  0.0001469   0.00095233
  0.00998406 -0.00040008]",-5.291914687650917,0.005032116099306575
CHTR,0.4320104768460363,0.5097030189236424,[ 0.00056539 -0.00041433  0.00057556 -0.00016939  0.00030871  0.00028673],"[ 0.01136958 -0.00960468 -0.00747814 -0.00126303 -0.01205051 -0.00048712
 -0.00713124  0.00439776  0.00030736  0.00545958  0.00527113  0.00219976
 -0.00161418 -0.00076739 -0.00426023  0.00018851 -0.00103206  0.00189566
 -0.00144282 -0.00341482]",-4.6622087969808375,0.009445575983558585
CI,-0.026952529562663044,0.9813379376161492,"[ 3.48964628e-04 -2.14167114e-04  6.26989038e-05 -1.36604354e-05
 -8.51202296e-05 -2.21443529e-04]","[ 6.80515582e-03 -4.88852092e-03 -9.40991434e-03  7.18302043e-03
 -9.53638769e-03  5.83440008e-03 -5.30299337e-03  5.98209356e-03
 -2.48781377e-03  7.01351267e-03  2.74981508e-03  7.99833391e-03
  4.55160603e-04  4.97784463e-03 -1.08846827e-03 -8.34152194e-05
 -2.83661353e-03 -8.94657342e-04 -4.95275826e-03 -2.71202417e-03]",-4.631141308262815,0.009743632265960585
CINF,0.4289736962099171,0.5232651508352578,[ 0.00088209 -0.0010253   0.00073308 -0.00080739  0.00037293 -0.00030357],"[ 1.51388985e-02 -1.26908868e-02 -3.48570396e-03 -8.15158911e-03
 -1.12086591e-02 -1.03916815e-02 -1.23755214e-02 -4.52034886e-03
 -7.38858593e-03  2.09655117e-03  9.74551084e-05  3.70918386e-03
 -2.76983433e-03  1.82962116e-03 -4.13410961e-03  1.20459619e-03
 -1.15988133e-03  4.03127851e-03  2.55367778e-03  1.24420283e-03]",-5.406494103915726,0.004487344830551209
CL,0.43454633394072795,0.5128472137494763,[ 0.00124716 -0.0010226   0.00075932 -0.00073282  0.0003088  -0.00040508],"[ 0.01282499 -0.0104163  -0.00536855 -0.00364414 -0.0105104  -0.00506403
 -0.00845101 -0.00136476 -0.00382403  0.00125938  0.00038382  0.00018047
 -0.00565541 -0.00101049 -0.0077834   0.00057679 -0.00378961  0.00291329
 -0.00231011 -0.00252848]",-4.679954130950455,0.009279439516373984
CLX,0.017470288424696907,0.9160784392047415,"[-3.77549783e-03  1.43103562e-03 -1.81389102e-03 -1.12403454e-03
  9.02428093e-07 -5.69761022e-04]","[ 0.00978586 -0.00538596 -0.00453409  0.00469645 -0.00307579  0.00010975
  0.00011899 -0.00351129 -0.00199857 -0.00339407 -0.0014148  -0.00090124
 -0.004621    0.0018595  -0.00248199  0.00156558  0.0014573   0.00093153
  0.00245172 -0.00357869]",-3.8126220598064235,0.022090181177261047
CMA,-0.06367870111309136,1.0114755569773266,"[ 1.76022093e-03 -1.19934211e-03  8.74900421e-04 -2.57509464e-04
  8.66714311e-05 -3.83085462e-04]","[ 0.00622924 -0.00538466 -0.01110569  0.00729037 -0.01162533  0.00786273
 -0.00525139  0.00906958 -0.00046458  0.00817726  0.00350155  0.00679378
 -0.00139397  0.00448635 -0.00313695  0.00257714 -0.00208586  0.00381586
 -0.00182169  0.00229078]",-4.931160842437677,0.007218119316863814
CMCSA,0.43798578656759535,0.5117852881135528,[ 0.00191998 -0.00143953  0.00103695 -0.00059152  0.00022773 -0.00050168],"[ 1.32729977e-02 -1.00755575e-02 -3.95881276e-03 -3.81394110e-03
 -8.80047147e-03 -6.95029251e-03 -8.74626442e-03 -4.13828289e-03
 -5.85469955e-03  5.34476372e-04 -2.48628936e-05  2.19087383e-03
 -2.89499812e-03  6.99655883e-04 -4.40133278e-03 -4.35517346e-04
 -3.01241194e-03  2.55769154e-03 -2.55096107e-05  2.79879378e-03]",-4.461780749208751,0.011541791939834688
CME,0.433614265320213,0.5199136801876758,[-0.00140535 -0.00059861 -0.00033038 -0.00153009  0.00028093 -0.00082939],"[ 0.01311516 -0.01067331 -0.00509831 -0.00434454 -0.0110107  -0.00610132
 -0.01033273 -0.00156202 -0.00547716  0.00297549  0.00076063  0.0033718
 -0.00344117  0.00135216 -0.00560469  0.00137206 -0.00265485  0.00454814
  0.00021605  0.00119691]",-5.029726161947153,0.006540601390889829
CMG,0.4414371029520328,0.5125243022019501,"[ 7.97026887e-04 -9.69139171e-04  1.00692670e-03 -5.80997046e-05
  4.50560287e-04  6.51975017e-04]","[ 0.01055885 -0.00686207 -0.00455269  0.0015681  -0.00617101 -0.00376711
 -0.00718741 -0.00499789 -0.0086905  -0.00020696 -0.00317864  0.00527044
 -0.00181371  0.00463753 -0.00073005 -0.00190342 -0.00312536 -0.00436109
 -0.00575567 -0.00434135]",-4.314985156869765,0.013366747889035144
CMI,1.1963550880581153,-0.25348285012534527,[ 0.00135085 -0.00088226  0.00102368 -0.00036303  0.00043523  0.00018309],"[ 1.54264810e-02 -1.24126632e-02 -2.98572624e-03 -7.60902170e-03
 -9.57908371e-03 -9.38629410e-03 -8.49356269e-03 -4.19471883e-03
 -3.00372521e-03  2.74085251e-04  2.85116406e-03 -2.06470463e-04
 -2.02794110e-03 -1.67064299e-03 -3.64892677e-03 -4.47143469e-05
  1.75930172e-04  4.23240601e-03  4.52212309e-03  3.53963936e-03]",-5.236248467464159,0.005320178266421416
CMS,1.3594895097973512,-0.4124872459102216,[ 0.00067658 -0.00014223  0.00041976 -0.00065499  0.00034754 -0.00020983],"[ 1.67991442e-02 -1.24913665e-02  2.59794158e-05 -8.55297386e-03
 -5.62184505e-03 -1.28160017e-02 -6.44139194e-03 -9.38933870e-03
 -3.55503562e-03 -3.37679248e-03  2.58825646e-03 -1.88863330e-03
 -8.89986229e-04 -3.33441482e-03 -3.16087482e-03 -2.51924092e-03
 -1.27531217e-03  3.06734137e-03  3.88751312e-03  5.15463910e-03]",-5.000647055082013,0.006733588586455963
CNC,-0.5067323135679174,1.451236281692777,[-0.00148034 -0.00036111 -0.00069758 -0.00021933 -0.00032003 -0.00049211],"[ 0.00466811 -0.00211506 -0.00951036  0.01282037 -0.00489345  0.01092779
  0.00256215  0.00668543  0.00232266  0.00384542  0.00334762  0.00455337
 -0.00025669  0.00434344 -0.00069123  0.00045316 -0.0032009  -0.00118983
 -0.00911726 -0.00084082]",-4.659002815930152,0.009475906915391803
CNP,1.068286569593705,-0.1298458147723828,"[ 8.83702815e-04 -1.55104893e-04  6.61642105e-04 -5.63688159e-05
  3.31428136e-04  3.62000998e-04]","[ 0.01469641 -0.01171755 -0.00373252 -0.0060716  -0.00983614 -0.00701655
 -0.00754732 -0.00127767 -0.00068282  0.00267977  0.0057788   0.000857
 -0.00034174 -0.00240041 -0.00438956 -0.00062094 -0.00198424  0.00534297
  0.0019117   0.00509484]",-5.0339343441459565,0.006513135180488838
COF,0.01746935324363134,0.9323101165594804,[ 0.00109509 -0.0005455   0.00020224 -0.00045682 -0.00010462 -0.00085441],"[ 0.00840425 -0.0074427  -0.00959958  0.00280703 -0.01288812  0.00247594
 -0.00977293  0.00537651 -0.0051167   0.0075008   0.00053972  0.00786452
 -0.00284337  0.00537937 -0.00453272  0.00236324 -0.00431003  0.00279889
 -0.00543427  0.00057404]",-4.681813469854522,0.00926220192370265
COO,0.43216000458344817,0.5137454307251299,[ 0.00104158 -0.00100141  0.00069133 -0.0004565   0.00020737 -0.00025511],"[ 0.01384373 -0.0112151  -0.00437963 -0.00547608 -0.01080837 -0.00746621
 -0.0108808  -0.00236884 -0.00590995  0.00344444  0.00179308  0.00497298
 -0.00037561  0.00221163 -0.00194548 -0.00047279 -0.00210494  0.00094472
 -0.0028491   0.00060911]",-4.831613448771836,0.00797364581276291
COP,-0.19781848179756456,1.1372630739821283,"[ 2.03988886e-03 -5.48654296e-04  8.84501162e-04  5.40845849e-04
 -1.07810102e-05  1.97887755e-04]","[ 0.00536182 -0.004548   -0.01150429  0.00911226 -0.01077033  0.00973943
 -0.00334001  0.0100093   0.00122543  0.00799962  0.00455771  0.00582165
 -0.00113256  0.00293126 -0.00410189  0.00106256 -0.00431802  0.00309428
 -0.00422163  0.00312079]",-4.769800700165771,0.00848207046674668
COST,-0.20462057725756602,1.1473647984342839,"[-1.89290939e-03  4.64566059e-04 -9.47884322e-04 -7.93154828e-04
 -4.86287515e-05 -6.04968079e-04]","[ 0.00590646 -0.00422683 -0.01020951  0.00879402 -0.00925092  0.00785093
 -0.00359339  0.00686248 -0.00145395  0.00586453  0.00128118  0.00605303
 -0.00275673  0.00521748 -0.00322072  0.00271406 -0.00186064  0.00182986
 -0.00314676 -0.00285332]",-4.598707880644999,0.010064832310901701
CPB,1.4316221095904282,-0.4796834381023315,"[ 4.37325049e-04  4.25167259e-04 -4.58838862e-05 -3.52585723e-04
  9.80109453e-05 -3.14765897e-04]","[ 1.66839437e-02 -1.33429230e-02 -1.53814321e-03 -9.57872751e-03
 -8.92929275e-03 -1.20906094e-02 -9.21696734e-03 -6.29726624e-03
 -3.68810004e-03 -3.73897464e-04  3.22797182e-03 -6.62227780e-04
 -1.52999853e-03 -3.33114402e-03 -3.97409235e-03 -2.26005925e-03
  1.42414050e-05  4.38502836e-04  2.76362589e-03 -6.41665559e-03]",-5.275559192588012,0.0051150955848496835
CPRT,0.42724467736274613,0.5179526447257023,[-0.00038232  0.00087027 -0.00023481 -0.0008998   0.00036465 -0.00031399],"[ 0.0123976  -0.01196419 -0.00807309 -0.00501234 -0.01597127 -0.00323424
 -0.01311878  0.00520154 -0.0033536   0.00929138  0.00484373  0.00707692
 -0.00038094  0.00264101 -0.00346197  0.0017307  -0.00185202  0.00343215
 -0.00348358 -0.00059546]",-5.253462399715459,0.005229380810879249
CRM,-0.04201035126260272,1.0004017399864853,"[ 2.69528825e-04  1.26479681e-03 -8.14018130e-05  3.72321636e-04
  1.16939746e-04  4.58943488e-04]","[ 0.00659553 -0.00501882 -0.01005867  0.00785615 -0.00948523  0.00815082
 -0.00229898  0.00864251  0.00212254  0.00719632  0.00565402  0.00549393
  0.00063452  0.00290836 -0.00114308  0.00014122 -0.00187813 -0.00086903
 -0.00669564 -0.00374692]",-4.9051981204412884,0.007407975266188447
CSCO,0.438219442928859,0.518349039525193,[0.00102089 0.00074223 0.00045217 0.00016417 0.00032457 0.00049754],"[ 0.01061198 -0.00981512 -0.00859032 -0.00165734 -0.01463418 -0.00144547
 -0.0125984   0.00429313 -0.00557983  0.00815855  0.00197499  0.00768299
 -0.00172506  0.00406277 -0.00348044  0.00221924 -0.00016373  0.00329086
  0.00256859 -0.00336705]",-4.732000645696825,0.008808830050991173
CSX,0.4323518220864961,0.5156944587936114,[ 0.00114381 -0.00210998  0.00128111 -0.00040209  0.00037567  0.00016561],"[ 0.01020426 -0.00961399 -0.00904784 -0.00109948 -0.01477004 -0.00067927
 -0.01216087  0.00463714 -0.00531899  0.00748537  0.00095203  0.00617763
 -0.00431119  0.00319899 -0.00670747  0.00319889 -0.0020307   0.0055566
  0.00233079 -0.00191938]",-4.900662144715237,0.007441653987360763
