,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.004865435563601626,0.975522193245779,"[-1.64519708e-03 -1.59328010e-03  4.06031643e-05 -5.24894437e-04
  1.27661302e-04  1.09602074e-04]","[ 0.01139318 -0.00639364 -0.00308004  0.00396928 -0.00083801 -0.00176755
  0.0062118  -0.00266568  0.00468579  0.00229908  0.00307505  0.00513898
 -0.00123787  0.00295046  0.00193732  0.00037235  0.0050954   0.00395491
  0.00564499  0.00601025]",-4.223463054950405,0.014647830328211372
BK,0.439488075353217,0.5327335439280444,"[-4.95333491e-04  1.75604892e-03 -6.10812371e-04  1.92702721e-04
  3.90747696e-05  2.49895109e-04]","[ 0.01229246 -0.00438957 -0.00631028  0.00735926 -0.00773585 -0.0027099
  0.00233762 -0.00869707  0.00560683 -0.00408299  0.0056167   0.00200501
  0.00060705  0.00140542  0.00275686 -0.00058341  0.00402376  0.0020084
  0.00454746 -0.00065066]",-4.728969071185144,0.0088355751951168
BKNG,-0.16410748543615875,1.110956019050344,"[ 2.83075477e-04  7.06669125e-04 -1.22954214e-05 -5.94521504e-05
  1.46367639e-04  8.94973095e-05]","[ 0.00933523 -0.00767677 -0.0041364   0.00019731  0.0014009  -0.00573357
  0.00969493 -0.0029766   0.00492747  0.00526865 -0.00109035  0.00587432
 -0.00545162 -0.00033782 -0.00048653 -0.00437136  0.00261114 -0.00254982
  0.0050264  -0.00565445]",-4.780866510945775,0.008388726893606249
BKR,-0.48379455515282366,1.4513812054191428,"[-1.29924102e-03  2.32980013e-03 -9.54671793e-04  2.91475883e-04
  4.94368694e-05  4.86420436e-04]","[ 8.15705922e-03 -9.59755994e-03 -1.85243088e-03 -2.60332053e-03
  4.91949614e-03 -4.29822467e-03  7.85898972e-03  3.29742814e-05
  5.12172072e-04  1.62721454e-03  1.27265567e-03 -2.54917825e-03
  4.66940690e-03 -3.57534959e-03  8.09431273e-03  5.87835561e-04
  5.27458158e-03  3.94585014e-03  7.77075042e-03 -1.86413494e-03]",-4.73421112791863,0.008789379793912172
BLK,0.44022368798567946,0.5363916953970088,"[ 2.11317920e-04  7.98613816e-04 -3.01381220e-04  1.83641444e-04
 -1.09936801e-04 -8.84404209e-05]","[ 1.34661705e-02 -3.63628164e-03 -5.82258538e-03  9.00748308e-03
 -7.70763404e-03 -1.43703581e-03  2.95583169e-03 -7.42614961e-03
  6.02284136e-03 -1.64869620e-03  4.75593187e-03  4.12349895e-03
 -2.16498169e-04  2.15334389e-03  3.30761903e-03 -8.79279278e-06
  5.12308955e-03  3.62502143e-03  6.26316844e-03  1.56132540e-03]",-4.86346443453229,0.007723679305278454
BMY,0.4384271446635141,0.535521475107867,"[-3.81070064e-04 -3.74936597e-04  8.28213278e-05 -6.41879806e-04
  2.41735681e-04 -1.54338166e-04]","[ 0.01494397 -0.00315402 -0.0037133   0.01167364 -0.0079621   0.00408394
 -0.00153932 -0.00269222  0.00025091 -0.00061737  0.00022553  0.00323386
 -0.00447874  0.00119896 -0.00095066 -0.00255091  0.00335984  0.00101212
  0.00244313  0.00391384]",-4.939415267766449,0.007158783119960168
BR,-0.5711841634459637,1.5297908919920675,"[-3.53110646e-04 -1.05310672e-03 -1.51646598e-06 -3.36454113e-05
 -1.85039451e-04 -2.10183261e-04]","[ 0.00770046 -0.00992555 -0.00202678 -0.00376069  0.00631037 -0.00600644
  0.0113868  -0.00018602  0.00426881  0.00580343  0.00090752  0.00482524
 -0.00181034  0.00181504  0.0005635  -0.00014505  0.00313116  0.00095001
  0.00742777  0.0020135 ]",-4.959585284125657,0.007015836808240718
BSX,0.44558610921232966,0.53092063229707,"[-1.45664295e-03 -1.03471663e-04 -2.18635153e-04 -9.04597636e-05
  1.46740218e-04  4.58374373e-04]","[ 0.01480754 -0.00330927 -0.00364059  0.01131235 -0.00768023  0.00367351
 -0.00102454 -0.00333561  0.00165595 -0.00137409  0.00272308  0.00381343
 -0.00301924  0.0038349  -0.0026562  -0.00010174  0.00052909 -0.00095871
  0.00481076 -0.00286264]",-4.3236931840106045,0.013250855216244358
BWA,-0.020144752339572542,0.9827970859518262,[-0.00251448  0.00231435 -0.00167095  0.00077297 -0.00044507  0.00036605],"[ 0.01083396 -0.00768554 -0.00065497  0.00220682  0.00306491  0.0005602
  0.00543692  0.00265554 -0.00047264  0.0040633  -0.00017986  0.00137084
  0.00081232 -0.000125    0.0043186   0.00163217  0.00381934  0.00611013
  0.0032176   0.0047273 ]",-4.154368372522645,0.0156957018359103
BXP,0.43634034738099586,0.5239151346622283,[-0.00125503 -0.00061225  0.00038791 -0.00085061  0.00068596  0.00059417],"[ 1.43544456e-02 -3.97415593e-03 -2.67657715e-03  9.94717475e-03
 -5.02909753e-03  3.73186702e-03  7.94140040e-04 -8.32139921e-04
  1.00140629e-03  1.93909816e-03  5.53396216e-04  5.09319758e-03
 -4.02265081e-03  3.55501585e-03 -1.88014286e-03  7.12816634e-04
  4.20503930e-04  3.11776342e-03 -4.76843229e-06  2.54842001e-03]",-4.525073182320713,0.010833921555902206
C,-0.004865419765733763,0.9731586032333983,"[-3.56933088e-04  1.14193018e-03 -3.97187684e-04  8.06074746e-05
  4.67703598e-05  1.60142822e-04]","[ 0.01194897 -0.0049881  -0.00561401  0.00611277 -0.00557832 -0.00282199
  0.00385395 -0.00688799  0.00535234 -0.00150529  0.0039081   0.00343119
 -0.00109489  0.00145439  0.0019726  -0.00100866  0.00358554  0.00241489
  0.00254797  0.00019934]",-4.6041374907029216,0.010010332286985477
CAG,-0.00486552291446739,0.9751198110666872,"[-3.98581325e-04 -5.98831952e-04  9.39377615e-05  4.30297470e-04
 -1.02897985e-04  4.07560921e-04]","[ 0.01189515 -0.00711022  0.00010492  0.00405617  0.00231348  0.00287489
  0.00377114  0.00361584 -0.00102736  0.00377173  0.00062602  0.00218936
  0.00048733  0.0023055   0.00202258  0.00321501  0.00218748  0.005823
  0.00312902  0.00528941]",-4.21370840786791,0.014791413908630357
CAH,0.4364872842880136,0.5334184937176234,"[-1.36539688e-03 -1.04277086e-03  4.08575541e-05 -5.85532276e-04
  2.21639744e-04  1.10105142e-04]","[ 0.01647615 -0.00177074 -0.00436287  0.01429545 -0.01011108  0.00439921
 -0.00131527 -0.00440014  0.00287648 -0.00099496  0.00311298  0.00487118
 -0.00209567  0.00400345 -0.00021116  0.00167155  0.00061163  0.00328697
  0.00216731 -0.0022647 ]",-4.962250694033426,0.0069971616268638195
CAT,-0.004865674843379249,0.9676467921186168,[-0.001468    0.00040857 -0.00099469 -0.00017442 -0.00035088 -0.00054562],"[ 0.01040672 -0.00669662 -0.00414619  0.00255411 -0.00091007 -0.00401746
  0.00721079 -0.00437721  0.00568462  0.00146059  0.00378611  0.00435488
 -0.00012417  0.00243713  0.00241319  0.00090266  0.00353354  0.00359845
  0.00464735  0.00164561]",-4.353366645413719,0.012863432981936419
CB,0.43670129398376023,0.5398951084771572,"[-1.84636464e-04  8.16204820e-04 -2.41880872e-04 -4.20494683e-05
  8.93924916e-05  9.71978348e-05]","[ 0.01495956 -0.00306555 -0.00408334  0.01138409 -0.00753978  0.0027646
  0.00072287 -0.00349236  0.00285475  0.00097324  0.00115971  0.00589908
 -0.00483331  0.00293126 -0.00081521 -0.00164593  0.0042127   0.00246178
  0.00341619  0.00650862]",-5.239683373523142,0.005301935303228369
CBOE,-0.004865512494775965,0.959493546401389,[-0.00091424 -0.00137972 -0.00030388  0.00048435 -0.00054196 -0.00014882],"[ 0.01065145 -0.00659621 -0.00482501  0.00382541 -0.00502876 -0.0025796
  0.0008209  -0.0079244   0.0040599  -0.00842649  0.00982664 -0.00203311
  0.00552282  0.00358984  0.00229768  0.00297772  0.00331322  0.00227226
  0.00630416  0.00347568]",-4.651334553862005,0.009548849968742725
CBRE,-0.004865373517230837,0.9727687240048754,"[-1.74454472e-04  2.13078013e-03 -8.52519936e-04  4.03607568e-04
 -1.88288273e-04 -1.33708266e-05]","[ 0.01243296 -0.00459949 -0.00547068  0.00732399 -0.00664458 -0.00166441
  0.00249456 -0.00685729  0.00481107 -0.00216078  0.00389774  0.00344772
 -0.00196892  0.00170502  0.00099352 -0.00233891  0.00548708  0.00031038
  0.00735083  0.00280546]",-4.631810404855276,0.00973711501539145
CCI,0.4406157605835661,0.5361963820546886,"[-1.08366605e-03  5.26045702e-04 -8.00561373e-05 -7.74885595e-04
  5.55045581e-04  3.31730511e-04]","[ 0.01445973 -0.00360706 -0.00359856  0.01038175 -0.00639237  0.00278913
  0.00088724 -0.00270511  0.0024157   0.00101332  0.00158373  0.00566027
 -0.00425871  0.00396997 -0.00188594 -0.00023712  0.00278352  0.0021213
  0.00440204  0.00604088]",-4.848629253199946,0.007839115630614981
CCL,0.4343461025747417,0.5300469973260672,[ 0.00070166 -0.00126868  0.00063362 -0.00041671  0.00018308 -0.00015481],"[ 0.01359284 -0.00548212 -0.00103086  0.00740754 -0.00127214  0.003325
  0.00353667  0.00104855  0.00277046  0.0046973   0.0015901   0.00901029
 -0.00620249  0.00788221 -0.00591696  0.0011217   0.00145997  0.00071935
  0.00587177  0.00813824]",-4.933748360640638,0.007199466444470851
CDNS,-0.0048642954046325135,0.9597419839589392,"[-2.15030856e-03  1.41510057e-03 -1.54294207e-03  7.33461480e-04
 -6.61972535e-04 -6.91714155e-05]","[ 1.04309791e-02 -6.03809606e-03 -5.80914541e-03  3.52581427e-03
 -3.96908120e-03 -4.94306020e-03  5.51448463e-03 -7.36599836e-03
  5.94671349e-03 -1.57871398e-03  4.53078385e-03  2.86514082e-03
 -3.97606248e-05  1.66012059e-03  1.50485090e-03  3.70045198e-04
  7.44530908e-04  2.21619460e-03  1.05520277e-04 -4.02237218e-03]",-4.5252459980362,0.010832049445766677
CDW,-0.004861260075586735,0.9688558463314644,"[ 9.65870132e-04  2.82921645e-03 -4.50690051e-04  5.84164118e-04
  3.27643446e-05  2.93821905e-04]","[ 0.01109333 -0.00572233 -0.00513047  0.00453697 -0.00368704 -0.00321263
  0.00487977 -0.00514532  0.00383506  0.00064648  0.00074861  0.00316413
 -0.00304764 -0.00119809  0.00266705 -0.00385536  0.00564829  0.00192116
  0.0027559   0.00295599]",-4.646538670720579,0.009594755127228917
CE,-0.004865435437252764,0.9834831299141595,"[-7.98318986e-05  6.92135330e-04 -1.38405719e-05 -2.01569276e-04
  2.72881980e-04  2.37769301e-04]","[ 1.21701491e-02 -4.46751028e-03 -6.09555174e-03  6.84717595e-03
 -6.32141714e-03 -3.07707672e-03  4.24502478e-03 -7.40086340e-03
  6.08209120e-03 -1.00094600e-03  4.10700941e-03  4.31784092e-03
 -1.10398909e-03  2.30716678e-03  1.59677086e-03  8.25925185e-05
  2.92224480e-03  2.88712752e-03  3.77464493e-03  7.25861441e-04]",-4.812710310868006,0.008125806364185018
CF,-0.6280995277406723,1.5850987762536966,"[-1.07251152e-03  1.98328103e-03 -1.16129690e-03  8.91260368e-05
 -2.34638198e-04 -2.54998819e-04]","[ 7.12617466e-03 -9.90373550e-03 -3.29486094e-03 -4.39627352e-03
  5.45756873e-03 -7.91194133e-03  1.18088212e-02 -1.93559988e-03
  4.32209629e-03  4.89997681e-03  1.18311202e-05  2.76313863e-03
 -5.53621342e-04 -1.87328504e-03  4.65631044e-03 -1.24490113e-03
  3.94040746e-03  4.16697910e-03  1.22798074e-03  9.74960327e-04]",-4.806492367727257,0.008176489575497116
CFG,0.4366661605086756,0.5331177836850293,"[-1.21581292e-04  5.67833071e-04 -3.72890703e-04 -1.80767286e-06
 -1.25329721e-04 -2.38241607e-04]","[ 0.01686738 -0.00173868 -0.00390005  0.01532889 -0.01151939  0.00642353
 -0.00491299 -0.0043065   0.00038793 -0.00448467  0.00390355  0.00156577
 -0.00059545  0.00317549 -0.00010614  0.00139061  0.00087996  0.00253761
  0.00193433 -0.00136583]",-4.9431555797176445,0.0071320570509761675
CHD,-0.004911400902456578,0.9797391673242498,[-0.00123999  0.00183526 -0.00155666  0.00050386 -0.0006882  -0.00056506],"[ 1.12578220e-02 -7.41424642e-03 -8.49080248e-04  3.07179975e-03
  2.01656282e-03  1.25577444e-03  4.08980785e-03  2.93299302e-03
 -2.34621637e-03  4.01878045e-03 -2.89266129e-03  4.84966300e-06
 -7.20429203e-04 -3.69880534e-03  6.36537323e-03 -2.07977974e-03
  7.77753074e-03  6.52349452e-03  3.53674384e-03  1.01500790e-02]",-4.660386292094804,0.009462806288328095
CHRW,-0.7883662430726291,1.7521248694441516,"[-2.72114872e-05 -4.85180006e-04  2.73266297e-05  5.67673550e-05
 -1.19262152e-04 -1.07023455e-04]","[ 0.00646349 -0.01069523 -0.0026183  -0.00538371  0.00596915 -0.00716834
  0.01008237 -0.00149185  0.00291789  0.00261489  0.00141814  0.00098683
  0.00067864 -0.00061982  0.00320016  0.00041229  0.00230701  0.00490147
 -0.00140369  0.00437088]",-4.765182779833607,0.00852133057266553
CHTR,-0.010564767794325181,0.9836877869242286,[-0.0003976  -0.00060462  0.00091501 -0.00048666  0.00085479  0.00111498],"[ 0.00993831 -0.00698451 -0.00420583  0.00206061 -0.00105543 -0.00386844
  0.00583649 -0.00424615  0.00375456 -0.00025427  0.00340732  0.00139217
  0.00131693  0.0006765   0.0028656   0.00111848  0.00129077  0.00289176
  0.00187382 -0.00350067]",-4.344361022231301,0.012979799401814174
CI,0.06791065225552097,0.8898242111153044,[-0.00232439 -0.00236155  0.00010052 -0.00157919  0.0003796  -0.00039734],"[ 0.01462837 -0.0053271   0.00108388  0.00898831 -0.00027604  0.00808926
 -0.00044439  0.00667789 -0.00535219  0.00519183 -0.00408219  0.00212258
 -0.00357274  0.0004282  -0.00026869  0.00058746  0.00044401  0.00385938
 -0.00032898  0.00189987]",-4.69661527608672,0.00912611426179632
CINF,0.439554760961062,0.5424193169947508,"[-5.53801500e-04  5.88753752e-04 -1.56827474e-04 -5.00404055e-05
  1.81178324e-04  3.37372759e-04]","[ 0.01532337 -0.0020255  -0.00606087  0.01244004 -0.00994802  0.000652
  0.00166529 -0.00670082  0.00509307  0.00012056  0.00201613  0.00564812
 -0.003235    0.00145165  0.00205017 -0.00151663  0.00424646  0.00285992
  0.00470077 -0.00022565]",-5.1805872756681115,0.005624702193516141
CL,-0.00486543550821315,0.9706167049589114,"[-1.24265668e-03  2.65115799e-03 -9.25101158e-04  5.37336902e-04
  7.71031587e-05  7.66270470e-04]","[ 1.19773032e-02 -5.64706150e-03 -3.46766133e-03  5.38612424e-03
 -2.02929190e-03 -8.42960470e-04  5.22243636e-03 -1.81021216e-03
  2.89776041e-03  4.10151478e-03 -1.08806207e-03  5.88728736e-03
 -5.65192255e-03  7.32278626e-04  8.03012537e-05 -3.37840593e-03
  4.88957166e-03  1.98781079e-03  2.71820063e-03  6.00184854e-03]",-4.671029026143528,0.009362630177060714
CLX,0.43274261253448815,0.533140611376885,"[-9.21141890e-04  8.46923995e-04 -4.91972874e-04 -1.20991685e-05
  1.55927430e-05  1.31683761e-04]","[ 1.52074662e-02 -2.67326035e-03 -4.25873289e-03  1.20723232e-02
 -8.02316499e-03  3.47997564e-03 -3.45977283e-04 -2.37347220e-03
  8.80188123e-05  1.47735931e-03 -2.04964549e-03  3.44279056e-03
 -4.81668878e-03 -9.30984328e-04  9.55445970e-04 -2.71836192e-03
  2.49969574e-03  2.34487102e-03  7.94487063e-04 -4.61622908e-04]",-5.147482550886202,0.005814022825571892
CMA,-0.0048635725273118826,0.9645742237963418,"[-1.00861762e-04  1.09460795e-03 -5.31902545e-04  5.34067600e-04
 -2.57077311e-04  6.43428971e-05]","[ 0.01114506 -0.00549759 -0.00619726  0.00515495 -0.00654977 -0.0040973
  0.00279057 -0.00955816  0.00617688 -0.0061967   0.00830874  0.00020955
  0.00391855  0.00223766  0.00375639  0.00190155  0.00306465  0.0032952
  0.00408792 -0.00096613]",-4.4012370837062065,0.012262161196519834
CMCSA,-0.21649265644588525,1.1837265687237366,"[ 9.14814361e-04 -6.29537388e-05  6.02832737e-04  1.55769282e-04
  2.69480406e-04  4.75231790e-04]","[ 0.00840006 -0.00751706 -0.00679161 -0.00043754 -0.00180255 -0.00928003
  0.00905828 -0.00880345  0.00728355 -0.00075012  0.0035155   0.00181085
  0.00070211 -0.00210657  0.00588191 -0.00235522  0.00556515  0.00343238
  0.00269427  0.00026748]",-4.871836746843006,0.007659284194088723
CME,0.43846740383059585,0.5351350040122458,"[-9.60999774e-04 -6.78822308e-05  1.36121210e-04 -4.36534376e-04
  4.72908943e-04  5.72011874e-04]","[ 1.30781882e-02 -4.94735490e-03 -3.30948590e-03  8.04857532e-03
 -5.76078470e-03  1.79743341e-03 -2.74268224e-04 -4.51730862e-03
  2.82538240e-03 -4.31989822e-03  6.72590837e-03  1.87947559e-03
  6.91786693e-04  5.15160102e-03 -1.64715928e-03  1.27521697e-03
  2.54566134e-03 -1.54645290e-03  9.67223617e-03 -2.23977413e-05]",-4.9276726254103345,0.007243341648478873
CMG,-1.2268958407162927,2.1795512182544066,"[-3.33773203e-04  7.75788732e-04 -1.44107397e-05  2.66932747e-04
  1.88281030e-04  6.21158034e-04]","[ 0.00477757 -0.01281095 -0.00125247 -0.00882427  0.0089134  -0.00709402
  0.00881097  0.00076042 -0.00155781  0.00078546 -0.00052415 -0.00482891
  0.0024232  -0.00515828  0.00387687 -0.00175213  0.00012395  0.00030217
 -0.00259482 -0.00685325]",-5.3388308974288785,0.004801480853852226
CMI,-0.956545033488224,1.9170900501784152,[ 0.00064082 -0.0008676  -0.00020659  0.00091932 -0.00080923 -0.0005045 ],"[ 0.00593982 -0.01172963 -0.00140522 -0.00715047  0.00861104 -0.00716635
  0.01103454  0.00016648  0.00216528  0.00277017  0.00225235 -0.00092289
  0.00386748 -0.00116613  0.00501944  0.00186847  0.00220376  0.00344014
  0.00393185 -0.00191835]",-4.890998795779509,0.007513913860379848
CMS,-0.004865441123503554,0.9697123572906179,[-0.00155078  0.00133765 -0.00072855 -0.00040676  0.00020474  0.00013356],"[ 1.16717679e-02 -7.12661012e-03 -7.04812421e-04  3.61809705e-03
  2.17176496e-03  1.35379877e-03  5.47959823e-03  2.92871566e-03
  6.68770869e-05  6.29545578e-03 -2.32330108e-03  5.15766353e-03
 -4.85118482e-03  1.17031093e-03 -9.27297072e-05 -1.27995669e-03
  3.34157744e-03  4.09113665e-03 -3.09740552e-04  7.71070155e-03]",-4.455937061513896,0.011609436020314183
CNC,0.4339335993880382,0.5244620060851978,"[-1.45074149e-03 -1.38921109e-03 -6.59196760e-05 -9.75050766e-04
  1.55371443e-04 -3.83055263e-04]","[ 0.01443451 -0.00449196 -0.00139011  0.0092202  -0.00257301  0.00434135
  0.00255957  0.00157928  0.00121444  0.00522638 -0.00050063  0.00763519
 -0.00559074  0.00517265 -0.00329175  0.00143986 -0.00014758  0.0034082
  0.00047511  0.00322424]",-4.695277411519139,0.00913833193768236
CNP,-0.3239836658543027,1.291306288632663,[ 0.00037894  0.00235575 -0.00042201  0.00018729  0.0001626   0.00024636],"[ 0.00963246 -0.00947176  0.00080932 -0.00133734  0.00801105 -0.00086403
  0.00984415  0.00545441  0.00083362  0.00936189 -0.00178611  0.005903
 -0.00278138  0.00299315 -0.00031561  0.00246825  0.00068677  0.00470413
  0.00210639  0.00472731]",-4.723950924442694,0.008880024842148782
COF,-0.004865522758316978,0.9679788002447359,"[ 2.73157613e-04 -5.81046308e-04  3.70113921e-05 -3.00415900e-05
 -1.42947990e-04 -2.84188424e-04]","[ 0.010153   -0.00644073 -0.00587581  0.00285115 -0.00407942 -0.00553796
  0.00527406 -0.00858385  0.00676185 -0.00349345  0.0064591   0.00231548
  0.00058497  0.00212314  0.00142218 -0.0012471   0.00457194 -0.00096365
  0.00864498 -0.00091396]",-4.49248924518962,0.011192747610605725
COO,-0.5075712553894539,1.4799156865959289,[-0.00173866  0.00092382 -0.00107161  0.00094836 -0.00052146  0.00037244],"[ 7.92351878e-03 -9.49916592e-03 -2.48083281e-03 -2.35074989e-03
  3.17689357e-03 -4.89332550e-03  7.29015461e-03 -3.07949428e-03
  4.40488699e-03 -9.73721704e-04  6.40739712e-03  1.76834050e-03
  2.09251441e-03  4.55555552e-03 -9.17698686e-04  2.72904027e-03
  3.89286965e-04 -8.45003088e-05  5.58995609e-03 -1.01709845e-03]",-4.463202090691332,0.011525398765076753
COP,-0.3441892975896485,1.3120781336771277,[-0.00160852  0.00144292 -0.00076013 -0.00041354  0.00022235  0.00015834],"[ 0.00809258 -0.00834425 -0.00506134 -0.00153041  0.00086848 -0.00777927
  0.00905712 -0.00569243  0.0053252   0.00044574  0.00291822  0.0009991
  0.00179679 -0.00173161  0.00582094 -0.00032891  0.00353731  0.00467247
  0.00051601 -0.00131555]",-4.401310551040199,0.012261260361319125
COST,0.43587394687478365,0.5333000612427802,"[-2.64252577e-05  4.77536872e-05  6.76410767e-04 -5.96368454e-04
  7.79833854e-04  7.46345994e-04]","[ 0.01456428 -0.00303782 -0.00472587  0.01115623 -0.00830101  0.0022643
 -0.00030237 -0.00415771  0.00131615 -0.00081938  0.00053576  0.00238809
 -0.00254796 -0.00048768  0.00242521 -0.00207905  0.00427382  0.00310573
  0.00257985  0.00206178]",-4.969794648447023,0.0069445739673813294
CPB,0.44150874703615767,0.5304692654909055,[-0.00057549  0.00115469 -0.00014879 -0.00010033  0.00036881  0.00057848],"[ 0.01508354 -0.00483948  0.00058084  0.01025259 -0.00242226  0.00872614
 -0.00282667  0.00526344 -0.00617271  0.00195915 -0.0029418  -0.00047268
 -0.00221539 -0.00097193  0.00068214 -0.00157748  0.00414883 -0.00013542
  0.00944921  0.0021663 ]",-4.545474511261061,0.010615134520138927
CPRT,0.43842563481972235,0.5323181092928522,[-0.00183179  0.00015828 -0.00012984 -0.00095909  0.00061983  0.00041739],"[ 1.54461411e-02 -2.65856579e-03 -3.95548242e-03  1.27268106e-02
 -9.03411481e-03  4.67008174e-03 -2.66659987e-03 -2.91282960e-03
 -6.32875355e-04 -1.79814108e-03  5.43580982e-04  1.22383637e-03
 -2.09116562e-03  5.99100375e-06  1.33088756e-03 -1.36307409e-03
  3.37531721e-03  1.79378556e-03  4.93454071e-03  7.89093566e-04]",-4.7941610918464415,0.008277940347367119
CRM,-0.004827103886021221,0.9867023044379754,[0.00085522 0.00033555 0.00089322 0.00011611 0.00065084 0.00108923],"[ 1.28685147e-02 -4.22092588e-03 -5.09764150e-03  7.98789577e-03
 -6.11423108e-03 -5.97308138e-04  2.39377793e-03 -4.68951409e-03
  2.46503132e-03 -4.06572873e-05  5.66939530e-04  2.28567453e-03
 -1.93883582e-03 -1.34593576e-03  3.59796500e-03 -2.27803833e-03
  4.57229847e-03  3.48379448e-03  2.12751168e-03  1.20792810e-03]",-4.845110573101055,0.007866747556221212
