,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4368932459552786,0.5350297205032257,"[-2.24705692e-04 -4.26173255e-05  2.45295937e-05 -1.72129691e-04
  1.26634203e-04  7.50722612e-05]","[ 0.00671569 -0.00441217 -0.0035191   0.00765013  0.00056216  0.00387128
 -0.00107924 -0.00300465 -0.00197177  0.00082658  0.004126    0.00198496
 -0.00125574  0.00112817  0.00058554 -0.00023023 -0.00066049 -0.00068903
  0.00161465 -0.00115922]",-5.975511236439071,0.0025402031103624544
FLS,0.4385750794897185,0.5327140760009053,[-0.00030891  0.0004109  -0.00025254  0.00060562 -0.00036586  0.00012644],"[ 7.35734610e-03  9.01004497e-04  3.74214052e-03  5.73886900e-03
 -1.59459659e-03 -2.65874586e-03 -3.37985387e-03 -1.75784494e-03
 -2.71258702e-03 -6.39114797e-04  5.10938182e-04  3.90436870e-03
 -6.62660525e-04  5.44938145e-03  4.11366996e-03  1.61683457e-03
  1.91622763e-03 -1.70118724e-03  6.66790329e-03  5.52135503e-05]",-5.769633777332147,0.0031209002493198723
FMC,0.4388056659782548,0.5337943219053453,"[ 1.70736515e-04 -8.58101978e-04  2.02277176e-04  1.96760242e-04
 -9.90732869e-05  3.73773614e-05]","[ 0.00724104  0.00141211  0.00446953  0.00610569 -0.00124049 -0.00313289
 -0.00303624 -0.00204239 -0.00316423 -0.00170941 -0.00015187  0.00530567
  0.00158362  0.00405225  0.0001494  -0.00040831  0.0016816   0.00144051
  0.0007192  -0.00141462]",-5.8069550216811665,0.003006571091948685
FRT,-0.17151665578029957,1.1463087066793758,"[-3.53905202e-04 -9.62245461e-04  2.73163302e-04 -2.81896495e-05
 -1.64659369e-04 -5.67290358e-05]","[ 0.00799821  0.00068568  0.00321391  0.00373682 -0.00492055 -0.00163151
 -0.00231595  0.00308474  0.00200186 -0.00122615  0.00116375 -0.00036301
 -0.00300989  0.0031374   0.00078558  0.00220193  0.00124597  0.00059603
  0.00482239  0.00135303]",-5.6851815210875705,0.003395916763176896
FTI,0.4417261339607429,0.5369324063724783,"[ 5.25751652e-04  6.46826527e-04 -8.91647063e-05  4.64834679e-04
 -1.31734614e-04  1.15988169e-04]","[ 0.006344   -0.00443465 -0.00332747  0.00857678  0.00149298  0.00344656
 -0.00107506 -0.00338726 -0.00165244 -0.00039337  0.00161927  0.00181346
 -0.00024892  0.0040577   0.00199333 -0.00207962 -0.00118491  0.0003009
  0.00294931 -0.00515607]",-5.835990275330356,0.002920529699163963
FTNT,0.4443350624438792,0.5319806973969313,"[ 2.91959996e-04  1.35999418e-04  3.52462318e-05 -2.93314896e-04
  2.85159486e-04  2.43576540e-05]","[ 6.69843963e-03 -5.57075740e-03 -5.26358270e-03  7.64359511e-03
  4.72269377e-04  5.89264295e-03  3.36424519e-04 -2.75583510e-03
 -1.60127756e-03  3.47615816e-06  3.83678352e-03  1.53144105e-03
 -1.58821685e-03  1.14793240e-03  4.57808807e-04 -1.57451977e-04
 -1.02179191e-03 -1.52974401e-06  4.08202745e-03 -1.10247760e-04]",-5.486124302531555,0.004143873491799714
GD,0.023912538406017758,0.9540666659831905,[ 0.00038573 -0.00133349  0.00028989  0.00029906 -0.00035132 -0.00024299],"[ 6.56632941e-03 -1.93202734e-03 -2.23647768e-04  8.23045007e-03
  1.62322565e-03  1.12601462e-03 -1.54446423e-03 -4.70409634e-03
 -3.59626567e-03 -7.01658601e-04  2.02551321e-03  2.75798193e-03
 -2.55391357e-03  2.38108937e-03 -3.57248245e-05  3.21527396e-03
  3.37983813e-03  9.76265387e-04  2.10367542e-03 -2.49769256e-03]",-5.390307701701709,0.004560569824718975
GE,0.4475882887026911,0.5296240391496092,"[ 1.40152004e-03 -7.78157748e-04  3.82727742e-04 -3.16547978e-05
 -1.56685907e-05 -3.70517774e-04]","[ 0.00705741 -0.00384896 -0.00325405  0.00667895 -0.00065333  0.00490779
  0.00134223 -0.00195966 -0.00179    -0.00244538  0.00146996  0.00248353
 -0.00096844  0.00243065  0.00072532  0.00017268 -0.00067694 -0.00142524
 -0.00160277  0.00316596]",-5.217427576266828,0.005421256974702128
GILD,0.44072077726983777,0.5347106897303638,"[ 7.09342585e-04 -2.17913067e-04  2.94330467e-04 -9.18642988e-05
  5.89820865e-05 -1.09784669e-04]","[ 0.0068184  -0.0026538  -0.00120983  0.00742413  0.00057495  0.00198359
 -0.00156196 -0.00363935 -0.00288578  0.00021117  0.00295961  0.0021858
 -0.00293952  0.00270894  0.00250951  0.00279859  0.0007154  -0.00206755
  0.0039803   0.00458182]",-5.776094941138852,0.0031008006050559853
GIS,0.43820339463735647,0.5411393260314062,"[ 3.06493299e-04 -6.39603107e-04  2.16612339e-04  6.07420810e-05
 -1.00510431e-04 -1.14394980e-04]","[ 0.00776045 -0.00503205 -0.0050466   0.00453314 -0.00363125  0.00673708
  0.00186555  0.00125363  0.00027995 -0.00143184  0.00305617  0.0011638
 -0.00208181  0.0021568   0.00318838  0.00173651  0.00155029 -0.00422927
  0.00329216 -0.00143314]",-6.201687927458211,0.0020260079939987724
GL,0.4408352916976377,0.536513148196338,"[ 3.28715113e-04  7.05998247e-05  1.40200133e-05  2.58984167e-04
 -1.24951752e-04 -3.57302912e-06]","[ 6.95542484e-03 -4.44482595e-03 -3.88925085e-03  6.89437314e-03
 -7.02596769e-04  5.06739907e-03  8.65162190e-04 -1.09051830e-03
 -4.77904318e-05 -1.62216933e-03  2.29507617e-03  4.24959557e-05
 -2.88048298e-03  1.49141517e-03 -7.58760590e-04  1.21478623e-03
 -2.46274496e-04  7.63155258e-04  3.13665437e-04  2.91948627e-03]",-5.862084281475406,0.0028453070772175163
GLW,0.43904304742798095,0.535929572105037,"[-2.14156975e-04 -1.15849699e-03  4.67573580e-04  9.09481488e-05
 -1.14935421e-04  1.40161918e-04]","[ 0.00793937  0.00254606  0.00585949  0.00398607 -0.00393838 -0.00429046
 -0.00381261  0.00058847 -0.00166902 -0.00074985  0.00083302  0.00410404
 -0.00014536  0.00417396  0.00263111  0.00160922  0.00184489 -0.00158708
  0.00463819  0.00304215]",-5.888940009406105,0.0027699112211964096
GM,-0.44682478499581885,1.4205922137890616,"[-3.26215631e-04 -9.90524096e-04  8.47314356e-05  2.25642991e-04
 -2.27337371e-04  3.22581222e-07]","[ 0.00782646  0.00246191  0.00565537  0.00419709 -0.00410336 -0.0037707
 -0.00294418  0.00169337  0.00033073 -0.0017596   0.0006809   0.00152366
 -0.00183185  0.00220233 -0.0017282   0.00190357  0.00061145  0.0022161
  0.00087589  0.00683056]",-5.829817562378685,0.0029386130448967574
GOOG,0.44686807467303896,0.5261702682228114,"[ 6.87134580e-04 -3.77643171e-04  2.02618098e-04 -3.02704452e-05
  1.00667032e-04 -4.94420550e-05]","[ 0.0075813  -0.00135673  0.00110463  0.00489292 -0.00346343 -0.00132538
 -0.00455388  0.00161138  0.00062809  0.00248567  0.00407908  0.00229935
  0.00156059  0.00222687  0.00190998 -0.0035559  -0.00221382 -0.00109417
  0.00400105 -0.0028882 ]",-5.07648708204792,0.00624179746964626
GOOGL,0.02390290545449942,0.948659689838575,[ 0.00113197 -0.00042906  0.0002592  -0.00011348  0.0001889  -0.00013201],"[ 0.00747137 -0.00204044  0.00013093  0.00522474 -0.00304957 -0.00037122
 -0.00407893  0.00127058  0.00061481  0.00244194  0.00430483  0.00198185
  0.0012214   0.00190609  0.0016188  -0.00348874 -0.00253613 -0.00090629
  0.00392819 -0.00224912]",-4.952205576270455,0.0070678031466022825
GPC,-0.25506265219247687,1.234321727300789,"[ 5.86751592e-05 -2.38432858e-03  7.82519879e-04  1.17672036e-04
 -1.78637860e-04  5.06484712e-05]","[ 0.00734909  0.00124874  0.00406525  0.00580659 -0.00159824 -0.00259814
 -0.00295969 -0.00146529 -0.00198173 -0.0007674   0.00177493  0.00251725
 -0.00239981  0.00187487 -0.00082627  0.00334617  0.00242019  0.00076373
  0.00046262  0.00375285]",-5.220652599273187,0.0054038014585850985
GPN,0.43856382353112827,0.5378998053969958,"[ 5.31874015e-04  4.73744516e-04 -3.76044020e-05  2.72160405e-04
 -4.89700262e-05  4.26410655e-05]","[ 0.0070983  -0.00393401 -0.00348629  0.0065897  -0.0006255   0.00533001
  0.00167095 -0.00230203 -0.00221057 -0.00244895  0.00187444  0.00242109
 -0.00210264  0.00187165  0.00038008  0.00214804  0.00074288 -0.00104791
  0.00019476  0.00463903]",-6.0328394586979215,0.0023986733658258952
GRMN,-0.3698066292043964,1.3428242173292428,[-0.0010265  -0.00081573  0.00029827 -0.00048738  0.0001954   0.00018694],"[ 7.86197952e-03  2.02618931e-03  5.21447138e-03  4.25126063e-03
 -3.74468671e-03 -3.86764293e-03 -3.89303990e-03  6.59715845e-04
 -1.29511151e-03 -1.42481688e-04  1.92449578e-03  3.73883828e-03
  9.40676161e-05  2.48732228e-03  6.57649313e-04  7.04934825e-04
  8.35495662e-04 -6.16731003e-04  2.05553168e-03  3.39601237e-03]",-5.392409413009278,0.004550994888949319
GS,0.43923563013082534,0.5380967656481255,"[ 4.39219766e-04 -2.78984580e-04  8.94034212e-05  2.39512563e-04
 -1.80500186e-05  8.60675560e-05]","[ 0.00707753 -0.00339336 -0.00248013  0.00664904 -0.00063024  0.00381323
  0.00027805 -0.00205291 -0.0017082  -0.00146739  0.00213026  0.00171501
 -0.00268438  0.00215732  0.00066694  0.00255897  0.00095628 -0.00076558
  0.00106787  0.00500771]",-6.008104198043598,0.0024587450584520163
GWW,0.44204917554114487,0.5341986191270235,"[ 1.43825479e-04  3.11573346e-04 -2.37202727e-06  1.84721953e-04
  1.27411983e-04  3.11566471e-04]","[ 6.95646518e-03 -4.42141429e-03 -3.80511785e-03  6.99626608e-03
 -9.06423229e-05  4.81083395e-03  2.88075665e-04 -2.94748569e-03
 -2.91821457e-03 -7.29123464e-04  2.88745568e-03  3.67504961e-03
 -2.52230458e-04  2.03831248e-03  1.21093765e-03  1.82565055e-04
  3.85391924e-04 -5.60098452e-04  4.69634419e-03  1.47513678e-04]",-5.695180369350109,0.003362130699098944
HAL,0.4375611838967484,0.5396241258687716,"[ 1.49681343e-04 -9.71984043e-05 -3.24191449e-05  2.33836350e-04
 -1.47715439e-04 -3.40236380e-05]","[ 7.45690902e-03 -4.62119019e-03 -4.27784367e-03  5.34049187e-03
 -2.67384166e-03  5.69424120e-03  1.40016325e-03  4.66210177e-04
 -2.91187259e-04 -1.97886128e-03  1.84333648e-03  2.45809179e-03
  4.36126301e-04  2.77842956e-03  1.69324493e-03 -1.35036153e-03
 -3.07748338e-05 -1.26535563e-03  3.19112939e-03 -3.15255119e-03]",-6.1515330040384315,0.002130213639536985
HAS,0.4390503180516866,0.5356419737732571,"[-5.06235947e-06 -5.44961355e-04  1.84458463e-04 -8.68076412e-05
  6.11315973e-05  4.36517346e-05]","[ 0.00685019 -0.00593604 -0.00585886  0.00713294 -0.00015629  0.00659445
  0.00083157 -0.00224427 -0.00162786 -0.000286    0.00352154  0.00215486
 -0.00073606  0.00202242  0.00223754 -0.00089191 -0.00140886 -0.00207688
  0.00405101 -0.00027375]",-5.908278641032247,0.002716859555122935
HBAN,0.023909797333605445,0.9531382083555544,"[-2.14415755e-04 -2.27487861e-04  6.69453977e-05 -6.82163700e-05
  1.46767191e-04  1.95837224e-04]","[ 7.40194195e-03 -2.07964546e-03 -6.53874568e-04  5.55377708e-03
 -2.37342421e-03  2.02968866e-03 -7.74430064e-04  3.22501384e-04
  3.90294711e-04 -7.06349407e-04  3.13664904e-03  8.63857831e-05
 -3.24350834e-03  4.97959912e-04 -1.00007722e-03  2.13093154e-03
 -5.84902556e-05 -8.51660963e-04 -3.00063817e-03  5.66425384e-03]",-5.365351892760283,0.0046758145657308054
HBI,0.4450106958924216,0.5328905003713744,"[ 7.45359651e-04 -2.11547583e-04  1.86966702e-04  3.36856114e-04
 -5.05306359e-05  8.93422122e-05]","[ 0.00815673 -0.00098672  0.00094898  0.0031302  -0.00609761  0.00038052
 -0.0015544   0.00502087  0.00381066 -0.00095509  0.0020154  -0.00130122
 -0.0022703   0.0021099   0.0002214   0.00030094 -0.00065092 -0.00061063
 -0.00017897  0.00307435]",-5.4766673754312665,0.004183247687325701
HCA,0.4400814143077385,0.534625307134641,"[ 7.66645390e-04  6.09814162e-06  3.21099395e-05  5.42718569e-04
 -2.41194252e-04 -1.93910054e-05]","[ 7.44046785e-03 -3.99476476e-03 -3.26085942e-03  5.45701689e-03
 -2.44302174e-03  4.27871237e-03 -2.09238690e-04  2.69929626e-04
  2.55353152e-04  4.10537026e-05  3.84631496e-03  1.20961134e-04
 -3.49157461e-03  1.41188472e-03  1.91080907e-03  2.59686813e-03
  4.00549287e-04 -2.84081933e-03  2.63099387e-03  5.12548846e-03]",-5.806181065642655,0.00300889894651286
HD,-0.22602309592580272,1.205806024773778,"[ 6.94039682e-05 -1.65646011e-03  5.67555963e-04 -3.11217951e-04
  2.23010593e-04  1.02857611e-04]","[ 7.94318428e-03  1.11393930e-03  3.68137427e-03  4.06476992e-03
 -4.13584120e-03 -1.83057293e-03 -2.19472998e-03  1.52140508e-03
  5.32073300e-05 -1.20127186e-03  1.88183700e-03  1.64356274e-03
 -2.10105381e-03  1.57809102e-03 -4.94183810e-04  2.49147068e-03
  1.51915489e-03 -7.58629226e-04 -1.45517241e-03  4.36376778e-03]",-5.313180625050879,0.004926233272474502
HES,0.440868566676706,0.533873048450072,"[-3.07272242e-04  7.40956854e-04 -5.44923482e-04  5.72072310e-04
 -3.78319107e-04 -3.21896483e-05]","[ 0.00751247 -0.00046153  0.00120424  0.00529444 -0.00239743  0.00146841
  0.00132537 -0.00069304 -0.0022608  -0.00560259 -0.00289221  0.00495725
  0.00187041  0.00594351  0.00132322 -0.00114143  0.00081694  0.00095092
  0.00171147 -0.00102018]",-5.723116877146432,0.0032695043609159927
HIG,0.0048909773814315065,0.9706676345537253,"[ 1.75473455e-04 -9.77028419e-04  5.70497827e-04  3.73735089e-05
 -8.67209169e-05  6.08376248e-05]","[ 0.00770813 -0.00032398  0.00152981  0.00454296 -0.0038773   0.00065289
 -0.0003576   0.00208555  0.00168193 -0.0023864   0.00162301 -0.00087937
 -0.00401246  0.00058361 -0.00285815  0.00293305  0.00021234  0.00189064
 -0.00169418  0.0076121 ]",-5.454659007101334,0.004276334732899246
HII,-0.18202304836002625,1.164986531178075,"[-7.94818127e-04 -3.54916169e-05 -2.33477771e-04  1.04381063e-04
 -1.73238795e-04  2.90480385e-05]","[ 8.10232513e-03  8.49648631e-04  3.56037907e-03  3.31291229e-03
 -5.62175676e-03 -2.12690513e-03 -2.51630264e-03  3.87530189e-03
  2.01785538e-03 -1.71902262e-03 -7.88468243e-05  1.39177369e-03
  5.57384718e-04  4.78335719e-03  1.91967025e-03 -2.05781505e-03
 -1.13170957e-03  3.12777862e-04  4.12578457e-03 -1.30924090e-03]",-5.731095954954823,0.0032435205325757827
HLT,0.4436315653747323,0.5306342381973184,"[ 7.63907920e-04 -2.32549328e-04  5.01636212e-05  1.74689313e-04
 -2.20366947e-04 -3.46886482e-04]","[ 7.89351143e-03 -2.97991287e-03 -2.13792878e-03  4.11733629e-03
 -4.42163548e-03  3.99132223e-03  9.76274634e-04  2.59004708e-03
  1.46540049e-03 -2.24816745e-03  1.91557930e-03  8.15111388e-04
 -1.05565476e-03  1.59333802e-03 -1.71412350e-04 -3.40647872e-05
  6.85407296e-05 -7.35114469e-04 -4.99066144e-04  2.69708707e-04]",-5.448736492096502,0.004301736536552353
HOLX,0.44176535527207234,0.5327295894517173,[ 0.00093573 -0.00098355  0.00056006 -0.0002304   0.00015475 -0.00012805],"[ 6.89182903e-03 -5.21737218e-03 -4.55529035e-03  7.09538230e-03
 -5.48725205e-04  4.71057266e-03 -8.51556228e-04 -1.10640798e-03
  1.04190127e-04  9.55749135e-04  4.19448822e-03  3.04431067e-05
 -2.21459119e-03  1.40208116e-03  1.12151013e-03 -2.28431698e-04
 -1.12344037e-03 -1.08962856e-03  1.80810044e-03 -7.56935574e-04]",-5.64075857504484,0.0035501743108767385
HON,0.4463627593951784,0.5307873588070915,[ 0.00022299 -0.00123394  0.0004435   0.00016087 -0.00030366 -0.00018365],"[ 6.96812502e-03 -1.83814982e-03  1.65743933e-05  6.90147248e-03
 -4.48437183e-04  6.22075328e-04 -2.40334940e-03 -1.76556215e-03
 -5.88957618e-04  5.06152172e-04  2.87116755e-03 -4.82277095e-04
 -4.94665504e-03  2.79268361e-03  2.33008039e-03  3.97834290e-03
  1.39956397e-03 -2.03965142e-03  2.45874798e-03  3.16377878e-03]",-5.322045435041881,0.004882756143506245
HPQ,0.43743707937904547,0.5351253817322824,"[-2.76396022e-04 -9.38820784e-04  4.49393908e-04 -3.10489418e-04
 -2.63413875e-05 -8.86055025e-05]","[ 0.00673283  0.00091557  0.00352632  0.0075881   0.00074757 -0.00172531
 -0.00167339 -0.00378336 -0.00304957 -0.00282567 -0.00070727  0.0025041
 -0.00261748  0.00411878 -0.00015524  0.0028439   0.00127531  0.00220823
  0.00275456  0.00445824]",-5.945166721237787,0.002618465758117575
HRL,0.4463581876061424,0.5324132394059669,"[ 4.92702140e-04 -2.26256752e-04 -5.35404435e-05  4.30992288e-04
 -3.23692774e-04 -1.99508569e-04]","[ 7.39009187e-03 -5.54250377e-04  1.95774047e-03  5.50803093e-03
 -2.55988315e-03 -1.42686050e-03 -3.34334102e-03  6.53677730e-04
  5.31470973e-04  4.70872304e-05  1.33045706e-03  5.69960246e-04
 -2.23300425e-03  4.68863383e-03  3.68707034e-03  1.73778773e-03
  2.46029636e-03 -3.19430542e-03 -4.64687882e-04 -3.42566862e-03]",-5.3897241412457415,0.0045632319696110556
HSIC,0.023912526107247475,0.9572421966681619,"[-1.56645043e-04 -2.75767073e-03  1.00242181e-03 -7.58446457e-05
 -1.77327679e-04  2.58230469e-05]","[ 0.00684236 -0.00152545  0.00052064  0.00714775 -0.00033592  0.00019999
 -0.00212265 -0.00152747 -0.00014507 -0.00094361  0.00048782 -0.0005238
 -0.00390074  0.00532321  0.00335123  0.00199641 -0.00031532 -0.00057592
  0.00532145  0.00301312]",-4.82718319640916,0.008009049441563146
HST,-0.19091582310606336,1.1672583841162487,"[-2.25737461e-04 -2.15425062e-03  7.81479456e-04  2.80279025e-04
 -4.51798122e-04 -2.48005278e-05]","[ 0.00727448  0.00077575  0.00334356  0.00601693 -0.0013574  -0.00174496
 -0.00222701 -0.00159752 -0.00184073 -0.00157255  0.00070449  0.00216252
 -0.00247383  0.00333961  0.00035161  0.00263252  0.00094129  0.00155175
  0.00537212  0.00494212]",-5.12904176005845,0.005922232675475463
HSY,0.4370565438833831,0.5398462651761043,"[ 4.46104453e-05 -4.30900325e-04  1.20468565e-04  2.95212721e-05
 -7.15898010e-05 -5.16463655e-05]","[ 0.00814652  0.00437874  0.00772019  0.0031822  -0.00495371 -0.00446518
 -0.00162025  0.00132026 -0.00150537 -0.00408429 -0.00099127  0.00359895
 -0.00228372  0.00279972 -0.00137171  0.0057019   0.00537971  0.00071215
 -0.00105729  0.00639267]",-6.163615319241721,0.002104630589353878
HUM,0.023912547215818532,0.9587374970030794,"[-1.81157581e-04 -6.67721134e-04  2.67710706e-04 -2.93676358e-04
  1.79055925e-04  9.65630935e-05]","[ 0.00660829 -0.00262128 -0.00144139  0.00570803 -0.00312456  0.00310685
  0.00030893  0.00171781  0.00240128 -0.00169307  0.00170469 -0.00260266
 -0.00555646  0.00250455  0.00081764  0.00342728 -0.00042297  0.00027885
  0.00516034  0.007231  ]",-5.259781343228887,0.0051964408314648155
IBM,0.44049139337267945,0.5375379633310278,"[-1.59599952e-05 -2.76567536e-04  1.15756321e-04  7.55468164e-05
 -5.79823977e-05  4.02545495e-05]","[ 6.78226726e-03 -4.81996897e-03 -4.25724336e-03  7.46809389e-03
  3.99494985e-04  5.02369697e-03  3.46252992e-05 -2.98823220e-03
 -2.11218970e-03 -1.61835837e-04  3.35484824e-03  2.05451707e-03
 -1.61906361e-03  1.87872099e-03  1.30620003e-03  5.76390471e-04
  1.27247478e-04 -4.63959182e-04  5.02976331e-03 -1.32893280e-03]",-5.926450673172387,0.0026679345754561834
ICE,-0.05490728290763006,1.0299616363164403,"[ 2.60684759e-04 -6.30939266e-04  2.32200761e-04 -1.12164289e-04
  1.44736791e-04  4.63415116e-05]","[ 7.37918015e-03 -3.38615467e-05  2.19302744e-03  5.73186858e-03
 -1.62438362e-03 -7.32189812e-04 -2.25333005e-03 -1.65127759e-03
 -2.34217701e-03 -8.25912957e-05  3.53709028e-03  2.77312957e-03
 -2.83096234e-03 -1.50598243e-04 -1.67677213e-03  4.77917788e-03
  4.51650530e-03 -6.22911755e-04 -2.74182325e-03  1.93411339e-03]",-5.4069928077558345,0.004485107532373288
IDXX,-0.18735230891295934,1.1665673505462757,"[ 4.31959268e-04 -1.21309544e-03  5.45148244e-04  2.10396763e-04
 -2.38691147e-04 -6.97800260e-05]","[ 0.00780046  0.00086062  0.00361804  0.00432419 -0.00408352 -0.00230045
 -0.0028078   0.00207344  0.00104829 -0.00131452  0.0001852   0.00091182
 -0.00135903  0.00498085  0.0029511   0.00023035 -0.00044349 -0.00129306
  0.00358393  0.00216491]",-5.28272366816576,0.005078579572689068
IEX,0.44343431163734337,0.5338062594392552,"[ 2.64224712e-04  1.54642472e-04  1.66209338e-05  6.20344608e-04
 -2.55055197e-04  1.98720614e-04]","[ 0.00680828 -0.00123305  0.0007012   0.0074425   0.00062434  0.00038043
 -0.00181446 -0.00369191 -0.00285711 -0.00077807  0.00151598  0.00183124
 -0.00382087  0.00371076  0.00246462  0.00424463  0.00222681 -0.00172218
  0.00245693  0.00409824]",-5.600128116055142,0.003697389991117682
IFF,-0.013222461330996957,0.9933860177326336,"[ 6.34268076e-04 -1.36780209e-03  5.02999093e-04  5.93864111e-05
 -7.97476206e-06 -1.86421785e-05]","[ 7.25536501e-03 -3.54183398e-04  2.25917233e-03  5.94293333e-03
 -2.01576316e-03 -1.65340439e-03 -3.19445040e-03  1.21346157e-04
  4.73445702e-05 -5.06864223e-04  8.33764049e-04  1.57068840e-03
 -4.00072333e-04  4.21390912e-03  1.44025173e-03 -8.07870772e-04
  2.27506177e-04  2.48891169e-04  1.16506957e-03 -2.77968249e-03]",-5.354571314770002,0.004726495241971124
ILMN,0.44635363086565766,0.5321929670651246,"[ 4.73915798e-04 -8.76466498e-04  5.55504318e-04 -2.23402089e-04
 -3.12050373e-05 -2.03139713e-04]","[ 0.00669166 -0.00029197  0.00201146  0.00774587  0.00109479 -0.00087929
 -0.00245471 -0.00434783 -0.00346837 -0.00047003  0.00205592  0.00236112
 -0.00348616  0.0023743   0.0005153   0.00385124  0.00106821 -0.00047209
  0.00104892  0.00780747]",-5.386874160539209,0.004576255642476798
INCY,0.441733383782987,0.5353449814456661,"[ 4.85889645e-04 -2.19114707e-05  1.52464081e-04  1.23614814e-04
 -1.17647821e-05  1.41534714e-05]","[ 7.47937815e-03 -3.96854047e-03 -3.53141858e-03  5.42452799e-03
 -2.17363527e-03  5.19825973e-03  1.04103983e-03 -7.45837182e-04
 -1.48901253e-03 -1.03605842e-03  3.70323198e-03  2.50348113e-03
 -1.63158478e-03  3.91041922e-04  3.33739764e-04  1.61308647e-03
 -5.75638713e-05 -1.98010508e-03  1.89292493e-03  6.30077130e-03]",-5.761484584733738,0.003146436977065421
