,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.48741763804112764,1.4353982563485008,"[-1.10480246e-03  2.81328821e-05 -4.35360501e-04  5.59887765e-04
 -2.24480766e-04  1.13984275e-04]","[ 0.0186769  -0.00713899 -0.0038579   0.01596984 -0.00986534 -0.00574121
  0.00938253 -0.00095968 -0.00344765  0.00292907  0.00201711  0.00171863
 -0.00500379 -0.00038953  0.00455685 -0.00207058  0.00068566  0.00178286
  0.00592787  0.00688197]",-5.389083779100798,0.004566155026430569
BIIB,-0.2923994393298503,1.2282322466389808,[-0.00207033  0.00235007 -0.00120209  0.00116322 -0.00018914  0.00088771],"[ 0.01761189 -0.00587916 -0.00451569  0.01273389 -0.00504844 -0.00341564
  0.00382095  0.00248359 -0.00322783 -0.00374795  0.00614017  0.00440589
 -0.00652561  0.00111479  0.00328765 -0.00107859 -0.00155068 -0.00055358
  0.00808676  0.00388074]",-4.486720119069541,0.011257506604991153
BIO,-0.4825873438688953,1.4385447544484498,[ 0.00040431  0.00104716 -0.0001803   0.00050627 -0.00052956  0.00014844],"[ 0.01847434 -0.00742421 -0.0028583   0.0158634  -0.01073411 -0.0043193
  0.0091419  -0.00269472 -0.00279705  0.00433811  0.00102606 -0.00032151
 -0.00205145  0.00187802 -0.00053933 -0.0012808   0.00307331 -0.00103666
  0.00496784  0.00651934]",-4.500234534786247,0.011106391397623781
BK,-0.143722216476304,1.0912430152927792,[ 0.00025274  0.00359035 -0.00096618  0.00107242 -0.00072326  0.00045275],"[ 0.01698635 -0.00582212 -0.00244916  0.01290715 -0.00987472 -0.00170458
  0.00866332 -0.00502153 -0.00134011  0.00793307 -0.00312307 -0.00286946
  0.00193579  0.00085313 -0.00189595  0.00096818  0.00322638 -0.00074158
  0.00304261  0.0055107 ]",-4.468277491413762,0.011467050942400647
BKNG,0.43187621142514276,0.5233758153872723,"[ 1.58297947e-03  4.77675610e-03 -9.87751931e-04 -1.44798156e-05
 -1.44352183e-03  2.01781614e-04]","[ 1.20045728e-02  1.11257683e-03 -5.02512289e-03  6.23889543e-05
  2.95619354e-03  5.86403576e-03 -2.33297514e-03 -8.09778818e-04
  1.16680449e-03  1.44003704e-03 -2.66030200e-03 -1.02294249e-03
  3.52978484e-03  8.87387150e-04 -4.68492573e-03  2.38921399e-03
  5.60991254e-03 -2.23995001e-03 -2.31463968e-04  7.52234847e-03]",-4.1253444512636115,0.01615792801079295
BKR,-0.007114317351646509,0.9781101047234857,"[-5.31750403e-04  2.26082499e-03 -5.52606098e-04  2.80392328e-04
 -2.68936530e-05  4.95574373e-04]","[ 1.57525774e-02 -3.17498493e-03 -5.83929435e-03  8.77706681e-03
 -2.46523020e-03 -2.60298705e-03  4.62530802e-03  2.12773676e-03
 -3.59799777e-03  8.44849336e-04  1.51921022e-03 -1.65209958e-05
 -1.51053629e-03  7.47932611e-04  9.28445305e-04 -3.57780433e-04
  2.66455268e-03  1.64644502e-03  1.60570680e-04  4.64615568e-03]",-4.2778065624943205,0.013873058424725786
BLK,-0.14028231877496608,1.090894837125639,[ 0.00052087  0.00140302 -0.00025425  0.00066367 -0.00058666  0.00025067],"[ 0.0174978  -0.00518296 -0.00529206  0.01318883 -0.00710798 -0.00583482
  0.00953534  0.00068103 -0.00522319  0.00410022  0.00139651 -0.00156646
 -0.00210938  0.00137371  0.00169146 -0.00136457  0.00142036  0.00127959
  0.00512966  0.0042964 ]",-4.599042297431071,0.010061467024763387
BMY,-0.2144849308788781,1.160777741064879,[ 0.00090359  0.00073413 -0.00029019  0.00068154 -0.000563   -0.00011009],"[ 0.0176315  -0.00545692 -0.00534991  0.01306548 -0.00577118 -0.00551389
  0.00750176  0.00259794 -0.00579251  0.00057525  0.00406998 -0.00052753
 -0.00265627  0.00233722  0.00107476  0.00027908 -0.00162479 -0.00053746
  0.00761213  0.00107658]",-4.566439242323682,0.010394907644457711
BR,0.43265047008548996,0.5253096697953434,[ 0.00023615  0.00221911 -0.00053022  0.00147916 -0.00130317  0.00124519],"[ 0.01286306  0.00162298 -0.00800828  0.001304    0.00405419  0.00034966
  0.00199274  0.00356131 -0.0037866   0.00322026 -0.00339861 -0.00483319
  0.00681205 -0.00093605 -0.00286662  0.00837384 -0.00130498 -0.00308088
  0.0029186   0.00293359]",-4.174159622795035,0.015388118046371848
BSX,-0.007114335150140018,0.9793731147122029,[ 0.00121044  0.00291976 -0.00064828  0.00170288 -0.00074153  0.00050809],"[ 1.59058774e-02 -3.87960016e-03 -4.83036005e-03  9.39860601e-03
 -3.51777725e-03 -1.74295832e-03  4.21818402e-03  1.10798491e-03
 -2.99736155e-03  5.88967019e-04  1.88038259e-03  2.73279757e-04
 -1.53438632e-03  1.19003550e-03  3.15300499e-04  2.79717976e-04
  1.37757328e-03  9.01486262e-05  3.16882618e-03  4.18107378e-03]",-4.280881913953684,0.013830459431266161
BWA,-0.11361969675049562,1.0699569137683138,"[-1.24329084e-03 -5.01378564e-05 -5.95510100e-04 -1.90623117e-04
 -1.99741674e-04 -5.80750970e-04]","[ 0.01774279 -0.0049924  -0.00617423  0.01318192 -0.00605373 -0.00636923
  0.00831627  0.0013657  -0.0033471   0.00251819  0.00029779  0.00218069
 -0.00408628 -0.00262655  0.00512176 -0.00126138  0.00241607  0.00266095
  0.00261615  0.00790053]",-5.148105369226573,0.005810402872928253
BXP,-0.007237265839386683,0.9723871085005242,"[ 1.62295987e-03  1.81870810e-03 -7.89164567e-05  4.37765424e-04
 -4.41685282e-04  1.54952811e-04]","[ 0.01660689 -0.00369454 -0.0063052   0.01086869 -0.00460439 -0.00560334
  0.00923708  0.00232727 -0.00695588  0.00484467  0.00054361 -0.00497161
  0.00184479  0.0021375  -0.00031051  0.00216186 -0.00112494  0.00087567
  0.00401659 -0.00084973]",-4.327281094439049,0.01320339752251594
C,-0.2859424186547136,1.23395347071585,[-0.00012108  0.00223535 -0.00058397  0.00059083 -0.0004509   0.00044792],"[ 0.0173237  -0.00675798 -0.0014575   0.01396255 -0.0111493  -0.00128031
  0.00850012 -0.00554485 -0.00145733  0.00678476 -0.00079522 -0.00207956
 -0.00052381  0.00276784 -0.00111349 -0.00220153  0.00322559  0.00151682
  0.00287383  0.00235817]",-4.622197786709803,0.009831165495341434
CAG,-0.13120690401357465,1.096426237475866,[ 0.00283531 -0.00105189  0.00102027  0.00099152 -0.00041968 -0.00011808],"[ 0.01701807 -0.00561669 -0.00327801  0.01241767 -0.00786619 -0.00191878
  0.006488   -0.00294593 -0.00070044  0.00442581 -0.00195146  0.00027889
  0.00029497 -0.00116514 -0.00042138  0.00256198  0.00195304 -0.00270641
  0.00499516  0.00840484]",-4.512716822961988,0.01096861986043633
CAH,-0.1815896475304098,1.145141241359714,"[-1.35438034e-03  1.80840519e-03 -1.42383494e-03  9.23973661e-04
 -8.72323137e-04 -4.32037550e-05]","[ 0.0168397  -0.00613082 -0.00210487  0.01185663 -0.00691334  0.00057861
  0.00247199 -0.00228586  0.00014559 -0.00121418  0.00359797  0.00357265
 -0.00429418  0.00291126 -0.00187674 -0.00242224  0.00392805 -0.00293159
  0.00663751  0.00727952]",-4.1968384138152715,0.015043061653127425
CAT,-0.09665775331324876,1.0596118809046398,"[-2.29544401e-03  9.90055724e-04 -8.23833310e-04 -5.57041494e-04
 -1.36324316e-04 -6.23901221e-06]","[ 1.70696990e-02 -5.37874095e-03 -3.78211779e-03  1.21308620e-02
 -6.82668117e-03 -1.84367229e-03  4.62935144e-03 -2.16049194e-03
  9.66278210e-04  1.11365095e-03 -7.19529535e-05  5.46155596e-03
 -5.42155310e-03 -3.13861963e-03  4.48774153e-03 -1.47956470e-03
  2.44431318e-03  5.01680730e-04  5.32841671e-03  9.04757107e-03]",-4.73111034352395,0.008816676063668873
CB,-0.007114304654055717,0.953892861454222,"[ 8.56676054e-04  2.57064874e-03 -6.18680462e-04  5.24120584e-04
 -7.00202125e-04 -1.24373634e-05]","[ 0.0155403  -0.00309804 -0.00418082  0.00912052 -0.00649829 -0.00103081
  0.0082275  -0.00438674 -0.00122224  0.01058078 -0.00745848 -0.00561243
  0.00689684 -0.00137406 -0.0032538   0.00499383  0.00391642 -0.00085038
 -0.00191977  0.00607764]",-4.5284672055159785,0.010797213304412355
CBOE,1.1345964208759005,-0.17587855036990838,"[ 2.88439235e-03  1.94344909e-03 -4.04335635e-05  1.29607895e-03
 -9.48223608e-04  1.24691378e-04]","[ 0.01030342  0.00491432 -0.00827612 -0.00560223  0.01072528  0.00630688
 -0.00608163  0.00523767 -0.00144563 -0.0028706  -0.00049474 -0.00181004
  0.00462356  0.00083487 -0.00360097  0.00532272  0.00172238 -0.00117217
 -0.00167846  0.00354783]",-4.4640656545741155,0.01151545014322207
CBRE,-0.5267866787241391,1.481734021020833,[ 0.00034201  0.00145076 -0.00034324  0.00072567 -0.00046824  0.00028432],"[ 1.87727808e-02 -7.61866546e-03 -2.66501167e-03  1.66344281e-02
 -1.20921859e-02 -4.79441684e-03  1.07020708e-02 -3.84488172e-03
 -2.85363823e-03  6.48248899e-03 -3.68191236e-04 -1.52419679e-03
 -7.97351732e-04  1.57574499e-03 -1.08532336e-03 -3.21047267e-05
  2.00215011e-03 -2.80397312e-03  8.81805554e-03  7.27347877e-03]",-4.715750709229927,0.00895314233682245
CCI,-0.007114231018342036,0.9597907879939382,[ 0.00101004  0.00066995  0.00016686  0.00116463 -0.00061256  0.00066882],"[ 0.01447063 -0.00276637 -0.00277397  0.00673249 -0.00456206  0.00355228
  0.00217252 -0.00546715  0.00346574  0.00547015 -0.00621533  0.00129293
  0.00186271 -0.00468796  0.00263993  0.00372938  0.00011368  0.00306873
 -0.00170944  0.00090286]",-4.311349283243991,0.013415436153699441
CCL,-0.007114307438363611,0.9772898788393717,[ 0.00096338  0.00206596 -0.00073026  0.00118394 -0.00118508 -0.00012371],"[ 0.01508367 -0.00314431 -0.00411715  0.00745996 -0.00235922  0.00093222
  0.0018299   0.00050785 -0.002361   -0.00042386  0.00288192 -0.00070088
 -0.00014534  0.00452121 -0.00494689 -0.00016864  0.00428429 -0.00398452
  0.00521246  0.00691861]",-4.327420678824383,0.01320155466300863
CDNS,0.4398777926577428,0.5280673437830619,[-0.00119584  0.00434461 -0.00100677 -0.00119716 -0.00033082  0.00079653],"[ 1.21857829e-02  1.39512840e-03 -5.95701760e-03  9.30376602e-05
  3.76333820e-03  4.57721314e-03 -1.67175553e-03  6.57879457e-04
 -1.18416596e-04  1.62378128e-03 -3.05134779e-03 -2.33468582e-03
  5.44387848e-03  5.19240230e-04 -5.55542767e-03  5.13197999e-03
  4.22018462e-03 -3.85946372e-03  8.17120883e-05  7.34725525e-03]",-3.9581619554455854,0.019098185366250697
CDW,1.3378768495776594,-0.3680143674219763,"[ 5.88566822e-04  2.78754362e-03 -5.43532984e-04 -3.14721743e-05
 -6.11356231e-04  1.28664140e-04]","[ 0.00959927  0.00630927 -0.00852212 -0.00735007  0.01097628  0.00785077
 -0.00664754  0.00227191  0.00259233  0.00011645 -0.00599613  0.00015991
  0.00552327 -0.00403194 -0.00212433  0.00624392  0.00447267 -0.00125062
 -0.00346343  0.00879762]",-4.774694118305681,0.008440665537698068
CE,-0.007114306718843203,0.9659548862627819,[ 0.00022935  0.00291259 -0.00045372  0.00086784 -0.00030461  0.00052128],"[ 0.01647152 -0.00307994 -0.00724443  0.00990305 -0.00255402 -0.00524663
  0.00652758  0.00316558 -0.00412889  0.00197566 -0.00031534  0.00017717
 -0.00064107 -0.00215608  0.00197683  0.00229242  0.0024553  -0.00049661
  0.00139173  0.00992113]",-4.324333349712626,0.013242375187813743
CF,-0.07200154377451243,1.036837034843739,[ 0.00097079  0.00082486  0.00021869  0.0008804  -0.00044264  0.00041732],"[ 0.01656404 -0.00565176 -0.00198381  0.01170571 -0.00839788  0.00071607
  0.00420169 -0.00524985  0.00254901  0.00287345 -0.00114462  0.00473138
 -0.00485288 -0.00220529  0.00380414 -0.0024859   0.00246059  0.00138142
  0.00612661  0.00686815]",-4.676683536807649,0.00930983848114523
CFG,-0.4648945592137187,1.4133532349390354,[-0.00058865  0.00138019 -0.00115769  0.00114562 -0.00085091 -0.00035848],"[ 0.01818024 -0.00729658 -0.00274028  0.01497973 -0.00933393 -0.00309287
  0.0065998  -0.0020318  -0.00150815  0.00161258  0.00168852  0.00227933
 -0.00322702  0.00017321  0.00113001  0.00013747  0.00123646 -0.00142672
  0.00512465  0.00702766]",-4.454706205919254,0.011623734357379338
CHD,0.036258055176335506,0.8990497235062416,[ 0.00197231  0.00289155  0.00026696  0.00022699 -0.00079268  0.00100067],"[ 0.01389242 -0.0018963  -0.00308888  0.00521007 -0.00330247  0.00436258
  0.00153075 -0.00536242  0.00340929  0.00616116 -0.00735752 -0.00056473
  0.00513843 -0.00377228 -0.00192633  0.00651451  0.0016913  -0.00233377
  0.00061043  0.00569856]",-4.1147618832442205,0.01632982835228013
CHRW,0.8450563487028911,0.1182323123518387,"[-8.59830441e-04  4.29798720e-03 -1.92877457e-03  1.34291774e-05
 -1.42498445e-03 -4.44454219e-04]","[ 0.011147    0.00314568 -0.00633731 -0.00255246  0.00529476  0.00638294
 -0.00276073 -0.00060852  0.00171769  0.00336027 -0.00603584 -0.00242937
  0.00652332 -0.00115027 -0.00484806  0.00421636  0.00728372 -0.00048801
 -0.00669826  0.00785524]",-4.293120008697671,0.01366223244690125
CHTR,0.43899662380619897,0.5282298557232739,"[ 9.13846094e-04  2.81046023e-03 -3.77645840e-04  4.20100708e-05
 -9.44137481e-04  4.00199596e-04]","[ 1.35305877e-02 -6.62117352e-04 -5.10644751e-03  3.15127299e-03
  1.35407493e-03  3.25995755e-03 -4.77681377e-04  1.13710814e-03
 -1.75123193e-03 -5.04607272e-04  1.81680641e-03 -1.07626633e-03
  3.83830267e-04  4.07363023e-03 -3.83010613e-03 -1.18169978e-03
  4.91964159e-03  6.49960245e-05  4.59277648e-04  3.19072748e-03]",-4.002124173161234,0.0182767745920372
CI,-0.2746329067781147,1.2239819557260894,"[-1.25619183e-03  2.36430194e-03 -1.04338232e-03  1.09353165e-03
 -7.20622170e-07  8.59234384e-04]","[ 1.75133193e-02 -6.03638156e-03 -4.02735372e-03  1.28950351e-02
 -6.05252607e-03 -3.03221456e-03  4.62455925e-03  9.30189363e-04
 -2.63654477e-03 -1.50322897e-03  4.09324420e-03  3.00068830e-03
 -4.37966771e-03  1.03741500e-03  1.44312652e-03 -6.40248388e-05
 -3.89305234e-04 -1.70073115e-03  7.63245710e-03  4.76848219e-03]",-4.610503333295847,0.009946810486747134
CINF,0.434215281915959,0.5274854890249057,[ 0.00168291  0.00432969 -0.00064792  0.00052365 -0.00102825  0.0004824 ],"[ 1.39433776e-02 -3.97690748e-04 -6.49389882e-03  4.50588799e-03
 -3.40244763e-05 -1.41126319e-04  3.88597315e-03  3.90017603e-04
 -1.89998973e-03  5.29077423e-03 -4.93007841e-03 -3.38956025e-03
  5.52136899e-03 -2.09952476e-03 -2.24197374e-03  6.43676559e-03
  1.81455978e-03 -2.79698321e-03  1.70122172e-03  7.50006873e-03]",-4.190325073081072,0.015141362023742751
CL,-0.0071143167532936175,0.9757531540212536,"[ 2.99618737e-04  2.29007092e-03 -2.50964253e-04 -3.52813282e-04
  7.27976327e-05  1.91632304e-04]","[ 1.63266439e-02 -3.80870828e-03 -5.29340290e-03  1.05865253e-02
 -5.66547398e-03 -3.74048290e-03  8.48838582e-03 -7.03337304e-04
 -3.64986610e-03  6.71888118e-03 -3.10567199e-03 -3.62996343e-03
  2.97066380e-03 -6.68560613e-04 -6.89357011e-04  3.01942102e-03
  2.77933706e-03 -1.04169987e-04 -8.80681185e-05  6.97125055e-03]",-4.634770079600692,0.009708338926924104
CLX,0.7806041494902654,0.17147990850337239,[ 0.00228123  0.00395276 -0.00014643 -0.0002982  -0.00081479  0.00042326],"[ 0.01182111  0.00275621 -0.00723422 -0.00075246  0.00387702  0.00300535
  0.00151826  0.00034047 -0.00137074  0.00657694 -0.00725551 -0.00591882
  0.00906361 -0.00193464 -0.00387984  0.00818286  0.00170077 -0.00192181
 -0.00112855  0.00469186]",-4.387007739717691,0.012437891001093824
CMA,-0.4265103361505788,1.3730231059266975,[-0.00116675  0.00199517 -0.00110364  0.00157592 -0.00050513  0.00041459],"[ 0.01839314 -0.00681189 -0.00405662  0.01522946 -0.00904691 -0.00518577
  0.00857955 -0.00114377 -0.00252323  0.00348029 -0.00012508  0.0011221
 -0.00198692 -0.00150231  0.00224107  0.00116612  0.00143621 -0.00012124
  0.00256566  0.00738016]",-4.6375445347649435,0.009681440906781625
CMCSA,-0.007114452358875382,0.9657469117754242,"[-3.53982513e-04  1.54206471e-03 -6.42952588e-04  3.95159921e-04
 -5.42383470e-04  4.51178633e-05]","[ 0.0167957  -0.00356467 -0.00669864  0.01111646 -0.00401793 -0.00624631
  0.00848546  0.00322332 -0.00624794  0.00283267  0.001622   -0.00186959
 -0.00137771  0.00078547  0.00222332 -0.0004584   0.00132555  0.00256699
  0.00177964  0.00356701]",-4.529348926233594,0.010787697373562524
CME,-0.19381903488435154,1.1554388516790906,[-0.00136024  0.00084509 -0.00079123  0.00152859 -0.00016511  0.00049816],"[ 0.01685401 -0.0061664  -0.00229952  0.01209795 -0.00720429 -0.00023646
  0.00389529 -0.00210394 -0.00094232  0.00053689  0.00224876  0.00154451
 -0.00219927  0.00209285 -0.00112402 -0.00020079  0.00185805 -0.00148622
  0.0042359   0.00465643]",-4.218850632227658,0.01471554836570834
CMG,0.4354619358071376,0.5400680661657159,"[ 2.27994391e-03  2.72698070e-03 -7.25592588e-05  6.90114275e-04
 -8.93930825e-04  3.23143695e-04]","[ 0.01059984  0.00223611 -0.00291775 -0.00257166  0.00191659  0.01052506
 -0.00295975 -0.00565258  0.00301419  0.00603597 -0.00568078 -0.00522489
  0.00738438  0.00405668 -0.00857412  0.00059402  0.00782842  0.0007998
 -0.00449869  0.00027782]",-4.702877093579484,0.009069146746106914
CMI,-0.26600993267049544,1.2376350178595632,[-0.00162688  0.00191372 -0.00092634  0.00046604 -0.00024828  0.00030219],"[ 0.0174531  -0.00659509 -0.00208384  0.0134967  -0.00930672 -0.00064384
  0.00492069 -0.00472439  0.0020039   0.00242428 -0.00056129  0.00460828
 -0.00435793 -0.00142323  0.00161125 -0.00222328  0.00480464 -0.00050262
  0.00400939  0.00978054]",-4.763290146993835,0.008537473594333605
CMS,0.42885957012742937,0.5274965950887536,[ 0.00465759  0.00028493  0.00126059  0.00029195 -0.00087571 -0.00015697],"[ 0.01261696  0.00228554 -0.00792667  0.00064548  0.00353137  0.00116776
  0.00246496  0.00126094 -0.00162971  0.00643193 -0.00814876 -0.00494027
  0.00934941 -0.00529798 -0.00066186  0.01269033 -0.0051428  -0.00305295
  0.00454666  0.00046747]",-4.450970557961582,0.011667237742967731
CNC,-0.38889805919516185,1.3491707802454016,"[ 2.59404221e-04  4.45062698e-04 -2.61512709e-04  4.01576908e-04
 -6.48504978e-04 -8.11103323e-05]","[ 0.01785604 -0.00719996 -0.00181462  0.0144899  -0.01005333 -0.00138043
  0.00586131 -0.00388337 -0.00018268  0.00179621  0.00216579  0.00290941
 -0.00443893  0.00181908 -0.00034509 -0.00218728  0.00222403 -0.00322804
  0.01085564  0.00733059]",-4.976515026151566,0.0068980602771665876
CNP,-0.00711431257903264,0.9522525867666474,[ 0.00175711  0.00072153  0.00053846  0.00078262 -0.00051978  0.00057026],"[ 0.01559226 -0.00390691 -0.00322746  0.00914225 -0.00587921  0.00101216
  0.00408316 -0.00453852  0.00222049  0.00549055 -0.00570436  0.00106876
  0.00238073 -0.00471686  0.00104106  0.00620963 -0.00148838 -0.00240958
  0.00569069  0.00410862]",-4.290240428407958,0.013701630640074994
COF,-0.3122279674613776,1.251089366270819,[-0.0013901   0.00183084 -0.00074304  0.00121173 -0.00034933  0.00102188],"[ 1.77136067e-02 -6.20162543e-03 -4.06407587e-03  1.35445382e-02
 -6.98617799e-03 -3.78331544e-03  6.00668370e-03  3.60876082e-04
 -2.72320528e-03 -2.94185531e-05  3.06559476e-03  2.79672802e-03
 -4.59057135e-03 -1.43249771e-04  3.41489604e-03 -2.84889399e-04
 -1.01969432e-03  3.65713714e-04  6.25592386e-03  3.88240918e-03]",-4.389246062619097,0.012410082119060056
COO,-0.6450272635797138,1.6042853821085186,"[-2.01164524e-03  4.95028013e-04 -8.36959217e-04  1.23896360e-03
 -6.78295566e-05  5.44922335e-04]","[ 0.01836575 -0.00896363  0.00027107  0.0160703  -0.01223703  0.00024545
  0.00530407 -0.00591425  0.00060106  0.00248464  0.00112121  0.00110396
 -0.0006961   0.00249096 -0.00278918  0.00166002 -0.00027801 -0.00244699
  0.00418706 -0.00097441]",-4.74390351516221,0.008704601238304624
COP,-0.007116442810072491,0.9657752648524628,"[-6.37387819e-04  2.83092897e-03 -6.81180171e-04  8.44029329e-05
  7.66488106e-06  5.27704376e-04]","[ 0.01618626 -0.00147265 -0.00968398  0.00845547  0.00050496 -0.00747575
  0.00693979  0.00694076 -0.0065431   0.00055324  0.00109149  0.00030456
 -0.00230731 -0.00307663  0.00574713  0.00152069  0.00026978  0.00297444
  0.00076936  0.00715055]",-4.5356978977948845,0.010719423553337267
COST,0.4328290181841814,0.5365152628205383,"[ 1.21969590e-03  3.39584383e-03 -4.34338440e-04  6.81731191e-05
 -4.83271187e-04  3.37337514e-04]","[ 0.01336315  0.00080185 -0.00787476  0.00285949  0.00259242 -0.00090144
  0.00332818  0.00334838 -0.00400367  0.00311738 -0.00200889 -0.0033698
  0.00312861 -0.00037048 -0.00050648  0.00298404  0.00228709  0.00103573
 -0.00062163  0.00468589]",-4.671100819338154,0.009361958028058354
CPB,0.9308190129915496,0.035420855482266755,"[ 2.35612762e-03  2.68697950e-03 -4.52776260e-05 -1.93191774e-04
 -8.35536282e-04 -1.43148436e-04]","[ 0.01131914  0.00391796 -0.0084543  -0.00272972  0.00739214  0.00316163
 -0.00095662  0.00402889 -0.00340651  0.00207739 -0.00252841 -0.00579406
  0.00762141  0.00226125 -0.00735432  0.00613377  0.00364843 -0.00525936
  0.00271265  0.00719345]",-4.508275349473584,0.011017445042363157
CPRT,-0.007114301096776264,0.975078200821189,"[-4.04710990e-04  4.02209207e-04 -9.88901952e-05  3.43125080e-04
 -6.61107454e-04  4.57664446e-04]","[ 1.64817144e-02 -4.98537617e-03 -3.38607478e-03  1.10889137e-02
 -6.47572337e-03 -9.27673327e-04  4.85620131e-03 -2.23360273e-03
 -5.62942518e-04  2.40609151e-03  9.24284955e-05  1.54918711e-03
 -2.12707211e-03  2.93099770e-04 -1.44543308e-05 -9.50324199e-04
  4.06425986e-03 -7.72180916e-04  3.41393045e-03  8.41343570e-03]",-4.232732610748422,0.014512678812657437
CRM,0.4367318202032538,0.5287568771446938,"[ 2.71813561e-03  1.08389086e-03  2.97434523e-04 -2.09655249e-05
 -9.90566327e-04 -2.21632031e-04]","[ 1.40640361e-02 -3.93664650e-04 -7.28689439e-03  4.68961269e-03
  1.02878900e-03 -1.82647731e-03  4.55389222e-03  3.60458165e-03
 -5.63479833e-03  2.89449443e-03  4.62968445e-05 -4.62116300e-03
  2.73903695e-03  2.14763971e-03 -1.34823155e-03  1.81371404e-03
  1.39378239e-03  1.70750855e-03  5.91971894e-05  7.28404028e-04]",-4.1291166995360715,0.016097091112850962
