,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.45220721250546875,0.5300531645118912,[0.00113107 0.0014192  0.00011871 0.00045718 0.00011268 0.00045801],"[ 1.29671503e-02 -6.42157627e-03  9.92339058e-04  6.63513075e-03
  7.67769061e-04  5.38558030e-03  8.66540385e-04  1.54535945e-03
 -1.59359188e-03 -1.17621784e-03 -4.24590545e-05 -2.93550938e-04
 -2.17290557e-03 -1.31013812e-03  7.56481446e-04 -2.62790403e-03
  3.38002835e-03  1.03764822e-03  2.89584580e-03  2.48750407e-03]",-5.269544788795766,0.005145952535196708
BEN,-0.05472050117625129,1.0297731764547164,[ 0.00093938 -0.00011079  0.00043087  0.00029286  0.00015263  0.0003213 ],"[ 7.54519613e-03 -6.92913337e-03 -7.18938551e-03  4.89470759e-03
 -7.08507540e-03  3.00908112e-03 -4.31509061e-03 -7.49832689e-04
 -2.78245987e-03 -2.31157372e-03  1.58178216e-03  2.74557999e-04
 -6.52250170e-04  5.11886190e-04  2.73199443e-04 -2.55439275e-04
  3.76898979e-05  2.34642098e-03 -9.86731002e-04  3.60259815e-03]",-4.971561425284514,0.006932315287314306
BIIB,0.44333297892678053,0.5328239262774149,"[ 5.46408692e-04 -3.92563896e-05  2.46856614e-04 -1.97214870e-04
  1.44327448e-04  5.91938851e-06]","[ 1.20010180e-02 -6.95917802e-03  2.22804938e-04  4.77531599e-03
  1.36192063e-03  2.70495376e-03  3.11262252e-03 -1.35111630e-03
  8.96665114e-04 -3.13695244e-03  4.60186966e-05 -5.89951674e-04
 -5.56210582e-03  1.16711186e-05 -5.18291679e-03 -6.92545272e-04
 -1.22963114e-03  1.13349473e-03  6.86113640e-03 -4.75740308e-04]",-5.843525576294455,0.0028986053359837454
BIO,0.031597576212047465,0.9479911196597187,[ 0.00064612  0.00070424  0.00031658 -0.00010357  0.00024127  0.00040764],"[ 1.06674727e-02 -6.06174487e-03 -2.81346540e-03  7.81983612e-03
 -3.59072611e-03  6.94006350e-03 -3.03997493e-03  2.93868858e-03
 -3.96911910e-03 -3.37031585e-04 -4.07527963e-04  4.03242773e-04
 -1.38266302e-03 -4.03694429e-05  1.69875543e-03  1.28208174e-04
  3.51691347e-03  3.61238455e-03  2.15114138e-03  3.25272171e-03]",-5.21809946803006,0.005417615700202619
BK,0.024136336949775555,0.9589686284859583,[0.00058318 0.00030051 0.00026101 0.0001464  0.00019708 0.00022736],"[ 0.00839041 -0.0070123  -0.00615152  0.0046087  -0.0066109   0.00276941
 -0.00495994 -0.00055536 -0.00456773 -0.0012111  -0.00046668  0.0026967
 -0.00180997  0.00341976  0.00039618  0.00234726  0.00142362  0.00206
  0.00016517 -0.00081708]",-5.48064401301255,0.004166645459759973
BKNG,-0.06309450026019166,1.0433447263282294,"[ 5.39000617e-04  8.56730496e-05  1.59027978e-04  1.58971500e-04
 -9.46404664e-06  2.01742066e-04]","[ 0.00728214 -0.00736306 -0.00779158  0.00360364 -0.00808323  0.00151711
 -0.00554672 -0.00167266 -0.00365475 -0.00181845  0.00178421  0.00248052
  0.00063384  0.00320879  0.00207736  0.00197793  0.00084619  0.00257183
 -0.00340998  0.00269765]",-5.22906062454606,0.005358556635706672
BKR,0.44636042062629705,0.527333626929567,"[ 4.33105926e-04 -1.06713095e-04  5.06903266e-04 -2.80327228e-04
 -1.56435779e-05  1.14251838e-04]","[ 0.00973265 -0.00811348 -0.00357844  0.00086337 -0.00288276 -0.0029517
 -0.00012294 -0.00747537  0.0006571  -0.00718275  0.00362756 -0.00069506
 -0.00015022  0.00400973 -0.00051851  0.0058759  -0.00178526  0.00396067
 -0.00222484 -0.00406566]",-5.44596667047509,0.004313668095938339
BLK,0.03898330427559039,0.9347190605283057,[ 0.00193264  0.00072415  0.00067148 -0.00014112  0.00018943  0.00035426],"[ 0.01177684 -0.00706289 -0.00111044  0.00426928 -0.00188041  0.00206098
 -0.00194176 -0.00178215 -0.00391056 -0.0029075  -0.00132699  0.00058006
 -0.00258153  0.00168189  0.00047368  0.00127067  0.00226827  0.00230714
  0.00052688  0.00050507]",-4.862863931536517,0.007728318790712693
BMY,0.4488023169973373,0.5239087943808726,[ 0.00108003 -0.00077634  0.0006774   0.00011704 -0.00013081  0.00019428],"[ 0.01232811 -0.00662896  0.00022124  0.00582171  0.00058006  0.00423559
  0.00196223  0.00041853  0.00108562 -0.00165739  0.0034295   0.00025025
  0.00046629 -0.00020296  0.00163571 -0.00223022  0.0014343  -0.00121752
 -0.00101243 -0.00425391]",-5.181128035156004,0.0056216614046802355
BR,0.4405001646838811,0.5320243386577581,"[6.35711792e-04 4.71056220e-04 1.83451679e-04 7.03232732e-05
 1.02986256e-04 1.65465223e-04]","[ 0.01462264 -0.00759825  0.0031872   0.00269656  0.00228741 -0.0001183
  0.00096652 -0.00402793 -0.00279162 -0.00435536 -0.00131778  0.00034578
 -0.00240965  0.0024482   0.00135153  0.00221357  0.00295856  0.00209018
 -0.00191694 -0.0013058 ]",-5.9537780765619654,0.0025960140277272396
BSX,0.4450685452463895,0.5307004200946076,[ 0.00061711  0.00041694  0.00022667 -0.00014143  0.00010008  0.00011588],"[ 0.01310062 -0.0072994   0.00201883  0.00368401  0.00355597  0.00123468
  0.00575326 -0.00274525  0.00415567 -0.00377122  0.00381005 -0.0001022
 -0.00209483  0.00125365 -0.00257647  0.00058274 -0.00097972  0.00087653
  0.00392498 -0.00316705]",-5.672252910559796,0.003440106287449373
BWA,0.45098878968739786,0.5278505659308773,"[1.18571764e-03 8.07494870e-04 3.47564893e-04 1.31219034e-04
 5.67224902e-05 3.99820015e-04]","[ 0.0104828  -0.0074193  -0.00289888  0.00306066 -0.00323045  0.00022068
 -0.00216185 -0.00403129 -0.00282014 -0.00500346  0.00031217 -0.00107013
 -0.00155129  0.00101611  0.00042065  0.00163574  0.00105811  0.00372124
 -0.00066823  0.00364217]",-5.239533577180134,0.005302729573235544
BXP,0.44186630446968234,0.5360482111774348,"[ 8.30424310e-05  8.02116153e-04 -7.25807672e-05  5.20928071e-05
  1.09178932e-04  2.19545420e-04]","[ 1.56571871e-02 -6.94143012e-03  5.01088966e-03  5.03749391e-03
  4.64830719e-03  3.11419964e-03  3.66763756e-03 -8.37915674e-04
 -1.95509314e-04 -2.67068613e-03  5.72157926e-04 -2.77091165e-04
 -1.55567787e-03  4.67307147e-06  1.39214858e-03 -1.09774643e-03
  2.54703139e-03  4.73290023e-04 -1.69855952e-03 -1.50663368e-03]",-6.058595084226922,0.0023376828290425896
C,-0.15780890976864775,1.1356020352121792,"[ 6.87225512e-04 -1.42159392e-04  3.76191970e-04  1.20757530e-05
  1.40048163e-04  1.60414321e-04]","[ 0.00678059 -0.00705472 -0.00830499  0.00453689 -0.00811765  0.00280817
 -0.00501984 -0.00035592 -0.00316023 -0.00105138  0.001246    0.00230545
 -0.00114819  0.00211737 -0.00027315  0.00017776  0.00023231  0.00140167
  0.00112903  0.00248457]",-5.3865626313539074,0.004577681501755689
CAG,0.03159740362513876,0.9488730999670447,"[ 4.56979824e-04  1.29739002e-03 -6.39201458e-05  3.48504434e-04
  2.27167345e-04  1.25218872e-04]","[ 1.04025666e-02 -5.92879217e-03 -2.77663488e-03  7.18704327e-03
 -2.74445119e-03  6.08820504e-03 -1.38121918e-03  2.04701959e-03
 -2.24810626e-03 -1.34484380e-03 -2.87739345e-06 -1.41980085e-03
 -3.10301450e-03 -2.84097715e-03 -1.53225150e-03 -4.19999041e-03
 -6.17408328e-04  2.63396657e-04 -6.05120590e-05  1.15869697e-03]",-4.945176284804666,0.007117659818192052
CAH,0.45260514388831885,0.5238578519791328,"[ 1.21221540e-03  7.63400065e-04  1.48522423e-04 -5.17185217e-05
  2.20503902e-05 -9.33993514e-05]","[ 1.29452505e-02 -7.09572589e-03  1.09507587e-03  4.14305844e-03
  1.17941691e-03  1.80414069e-03  1.63881441e-03 -2.24987525e-03
 -7.41697681e-04 -3.65506950e-03  3.01007814e-04 -5.95520916e-04
 -2.72562821e-03  3.46392747e-04 -7.39793181e-04 -2.82469762e-04
  1.32000022e-03  1.36949277e-03  1.92021706e-03 -2.02850025e-05]",-4.99889408800052,0.006745402697436868
CAT,0.4421795425078987,0.5323013109331711,"[ 4.58406357e-04 -1.74574751e-04  1.29396432e-04  2.64770907e-04
 -5.40420841e-06  1.69916360e-05]","[ 7.14262066e-03 -7.23879628e-03 -7.92527038e-03  3.97122557e-03
 -8.00748033e-03  1.63248740e-03 -5.03565610e-03 -2.36537656e-03
 -2.53724418e-03 -3.55515892e-03  3.41737664e-03 -2.82442104e-05
  2.36716530e-03  1.39815707e-03  3.70984902e-03  1.33789108e-03
  1.60415009e-03  2.53153086e-03 -5.01341663e-03  5.65733726e-04]",-5.849695320631878,0.0028807767376273848
CB,0.031594121060388544,0.9465088289683448,[0.00159998 0.00028425 0.00087315 0.00018703 0.00036911 0.00077349],"[ 0.00968781 -0.00647927 -0.00415131  0.00642901 -0.00458884  0.00521208
 -0.00339306  0.00166334 -0.00374921 -0.00046328 -0.0002782   0.00126335
 -0.00183944  0.00058466  0.00045485 -0.00062642  0.00177955  0.00191727
  0.00097626  0.00262394]",-4.880682579588896,0.007591830230244179
CBOE,0.44717395167604773,0.5304606701564325,[0.00021255 0.00085294 0.00010376 0.00019338 0.00016081 0.00058143],"[ 1.19832869e-02 -6.34925428e-03 -5.86665683e-05  6.93173731e-03
  7.43610507e-04  6.16940488e-03  2.62865761e-03  3.12668404e-03
  1.72602149e-03  1.14134820e-03  3.10921370e-03  2.45378768e-03
 -1.15514854e-03  4.16407727e-04 -1.04345697e-03 -2.75700472e-03
 -1.00082618e-03 -1.09588811e-03 -2.36335843e-04 -1.16478841e-03]",-5.543264218895483,0.003913730691280904
CBRE,0.4550495270004002,0.5226630812351615,[ 0.00167955  0.00088905  0.00073814 -0.00010809  0.0002458   0.00063412],"[ 0.01192877 -0.00664732 -0.00084261  0.0058474  -0.00153175  0.00442162
 -0.00150202  0.00103157 -0.00339696 -0.00024601 -0.0008612   0.0031395
 -0.00234235  0.00398451  0.00040024  0.0041915   0.0019233   0.00448515
  0.00050275  0.00110927]",-4.818396167615762,0.008079735294109698
CCI,0.44622215921174363,0.5324727995374575,"[ 1.03071641e-03  2.42344778e-05  3.27305943e-04 -6.60598288e-06
  3.28156733e-05  6.75085695e-05]","[ 1.45447821e-02 -7.39202568e-03  3.18297105e-03  3.42212371e-03
  2.62502629e-03  7.73558691e-04  2.03139797e-03 -3.54766738e-03
 -7.26729831e-04 -5.02733647e-03  1.41749509e-03 -2.02058194e-03
 -1.99069783e-05 -7.12719404e-04  2.72071236e-03 -7.72230131e-04
  2.27699229e-03  2.24575969e-03 -4.43326329e-03  3.22263067e-03]",-5.686242445177805,0.0033923158637526357
CCL,0.4498147270269849,0.5293682253760534,"[8.26474379e-04 5.75198654e-04 2.23236930e-04 9.73017822e-05
 4.29912533e-05 1.45263084e-04]","[ 1.25120861e-02 -6.22196159e-03  2.82446045e-04  7.46748765e-03
  1.51149572e-04  6.90086431e-03  8.14166775e-04  3.81417701e-03
 -5.76543203e-04  1.46128338e-03  1.99840362e-03  2.27062151e-03
 -6.19723620e-05 -6.82080517e-05  1.96615060e-03 -3.09084969e-03
  1.99460472e-03 -4.53032413e-04 -1.84129727e-03  1.44578433e-03]",-5.358166165323217,0.004709534701504909
CDNS,0.031597403770170264,0.9469212048695795,[ 0.0009881  -0.00011084  0.00013103 -0.00016303 -0.00018381 -0.00033895],"[ 0.00929029 -0.0064887  -0.00469552  0.00654716 -0.00481357  0.00551754
 -0.00270748  0.00219522 -0.00161754  0.00011966  0.00308215  0.00157158
  0.00143501  0.00023623  0.0025074  -0.00167617  0.00034561  0.00129373
 -0.00535941  0.00346751]",-5.07314420413006,0.006262697950990798
CDW,0.4547283967962469,0.5247141413113829,"[ 1.07640372e-03 -5.91439305e-05  8.88379948e-04 -6.66546895e-04
  3.78246751e-04  5.61791861e-04]","[ 0.01337674 -0.00674982  0.00136167  0.00538716  0.00070632  0.00357359
  0.00031122 -0.00031647 -0.00216991 -0.00206848  0.00010325  0.00066881
 -0.0012226   0.00138785  0.00189458  0.00110232  0.00315575  0.00228142
 -0.0003217  -0.00050268]",-4.926502108539161,0.007251825066105219
CE,-0.04179898701147542,1.0204490718681587,"[ 3.58789338e-04  1.01821225e-03 -1.95405097e-05  3.48317351e-04
  7.84705670e-05  3.72754520e-04]","[ 7.63280963e-03 -7.10593460e-03 -7.07345983e-03  4.25574428e-03
 -7.02038447e-03  2.22014204e-03 -4.30208457e-03 -1.27102035e-03
 -2.71242038e-03 -1.99386267e-03  1.91505259e-03  1.82184260e-03
  6.84868071e-05  2.63858156e-03  1.56355506e-03  1.69908768e-03
  2.03743223e-03  2.12758593e-03  1.05881834e-03  4.02967284e-04]",-5.149934199577996,0.005799786342675646
CF,0.4491668453109,0.5335632279744957,"[ 5.21414648e-04  3.20885196e-04  1.68678116e-04 -2.42575184e-04
  4.00980777e-05  1.63338119e-05]","[ 1.43264312e-02 -7.09593176e-03  3.10532020e-03  4.35474429e-03
  3.12116322e-03  2.12582949e-03  3.36424770e-03 -1.95988353e-03
  1.19360913e-03 -3.52988262e-03  3.03988220e-03 -6.18526189e-04
  5.33741877e-04  3.47313575e-04  2.30260656e-03 -2.94894808e-05
  1.77782349e-03  1.83133124e-03 -2.95957641e-03  6.16863053e-04]",-5.582270641526468,0.003764009092828249
CFG,0.45092956943191603,0.529928214878161,"[ 9.25462072e-04  3.08138607e-04  4.57285685e-04 -5.21045339e-04
  2.88958003e-04  8.94016391e-05]","[ 0.01084087 -0.0070795  -0.00262752  0.00439278 -0.00359273  0.00252867
 -0.00362425 -0.00074416 -0.00541109 -0.00144107 -0.00264774  0.00202861
 -0.00381213  0.002124   -0.00096837  0.00049146  0.00054587  0.00167695
 -0.00084257  0.00226309]",-5.332131947152669,0.004833753711790189
CHD,0.44738498128186965,0.5320584687655004,"[ 9.13082289e-04  8.28484514e-04  1.16315621e-04  1.19104709e-04
 -1.69777162e-05  1.76046915e-04]","[ 0.01561296 -0.00699299  0.00460983  0.00489606  0.00358494  0.00303709
  0.00182198 -0.00071728 -0.00240099 -0.00223307 -0.00107541  0.00049966
 -0.00207829  0.00076292  0.00166983 -0.00050665  0.00261646  0.00072303
 -0.00357646 -0.0009519 ]",-5.6149842529650895,0.003642867062035433
CHRW,0.03159740074076879,0.9417611203458224,[ 0.0015233  -0.00059109  0.00130373 -0.00052418  0.00065293  0.00068348],"[ 0.00986733 -0.00662609 -0.0037663   0.0062925  -0.00377625  0.00519885
 -0.00194046  0.00179351 -0.00162593 -0.00023332  0.00199436  0.00139709
 -0.00035706  0.00033299  0.00043363 -0.00163272 -0.00117716  0.0005664
 -0.00505496  0.00084541]",-4.808640240888918,0.008158946360026571
CHTR,0.4515307677222552,0.5259229059379573,[ 0.00084083  0.00023756  0.00050577 -0.0002089   0.00028993  0.00024322],"[ 0.01199544 -0.00702139 -0.00096984  0.00450238 -0.00218007  0.00225949
 -0.00289356 -0.00184287 -0.00530925 -0.00328701 -0.0024392   0.00016679
 -0.00269579  0.00188567  0.00159628  0.002516    0.00460125  0.00349883
  0.00259686  0.00017702]",-5.13262098754512,0.005901073546757397
CI,0.446709300542094,0.5266078886888244,"[1.14675609e-03 1.39341687e-03 1.29668151e-04 1.89408996e-04
 6.13627435e-05 2.25079731e-04]","[ 1.40762079e-02 -7.52086616e-03  2.65331510e-03  2.86053829e-03
  2.39068944e-03  8.29327372e-05  2.04666465e-03 -3.88607854e-03
 -1.05758668e-03 -4.34328500e-03  1.77963551e-05  2.11999390e-04
 -2.29275257e-03  2.17153551e-03  4.30991642e-04  1.47384083e-03
  2.28273725e-03  6.55051156e-04  4.05288269e-04 -4.47647260e-03]",-5.411388406344316,0.004465436065643656
CINF,0.4494224652135012,0.5207212030419096,[ 0.00085847  0.00065047  0.00071556 -0.00055286  0.00064622  0.00072331],"[ 1.16467384e-02 -6.72364711e-03 -8.86890023e-04  5.39379578e-03
 -7.54066136e-04  3.72723475e-03  3.83716382e-04  1.61012949e-04
 -8.63768808e-04 -1.32501194e-03  1.08258059e-03  1.34788093e-03
 -1.94077918e-03  1.32351659e-03 -7.35716870e-04 -7.80534171e-06
 -3.01488589e-04  1.28244356e-03 -1.10616537e-03  1.96048646e-04]",-5.00819682743007,0.006682942947627131
CL,0.4556172633433143,0.5286805888962981,[0.00182057 0.0012983  0.0005359  0.00079462 0.00016567 0.000875  ],"[ 0.01068072 -0.00673429 -0.00253622  0.00533552 -0.00277829  0.00353235
 -0.00181622 -0.00027453 -0.00292543 -0.00192731 -0.00044451  0.00084011
 -0.00265102  0.00145534 -0.00057122  0.00112981  0.00102579  0.0025898
  0.00092739  0.00066319]",-5.037012440876077,0.006493117943687256
CLX,0.4462361540272296,0.5298276810980426,"[ 4.31911019e-04  1.23517072e-03 -1.16061181e-04  8.66742919e-05
  2.71935325e-05  2.34389491e-04]","[ 0.01506423 -0.00694964  0.00410736  0.00496136  0.00380244  0.00311245
  0.0031791  -0.00064757 -0.00014479 -0.00213801  0.00100193  0.00076228
 -0.00121719  0.00131826  0.001208    0.00050741  0.00125833  0.0013818
 -0.0040676  -0.00166195]",-5.574653270810114,0.003792790425339763
CMA,-0.06843668659007619,1.0508228751071849,[0.00140879 0.00045547 0.00049832 0.00010725 0.00027285 0.00019132],"[ 0.00737059 -0.00752993 -0.00733095  0.00283986 -0.00701521  0.00023648
 -0.00405143 -0.00334733 -0.00264708 -0.00338062  0.00116555  0.00151815
 -0.00160426  0.00339971 -0.00087299  0.00317122 -0.00041943  0.00332033
  0.00031717  0.00170319]",-5.431020144447742,0.0043786266917786735
CMCSA,0.45548894968184944,0.5225519769633195,[ 0.00046509  0.00098665  0.00022305 -0.00048052  0.00026806  0.00034371],"[ 0.01208166 -0.00673537 -0.0006241   0.00544091 -0.00135512  0.00379837
 -0.00145101  0.00024024 -0.00346263 -0.00120396 -0.0008455   0.00166875
 -0.00198686  0.00196226  0.0012911   0.00117574  0.00324662  0.00231425
  0.00109742  0.00069553]",-4.793598274150792,0.008282600629999895
CME,0.4481022451467003,0.5286429554541621,[ 0.00072267 -0.00011528  0.00042418  0.00012325  0.00016948  0.00019839],"[ 0.01326232 -0.0070602   0.00136305  0.00443122  0.00090742  0.00249108
  0.00038796 -0.00090374 -0.00305455 -0.00152957 -0.00243062  0.00248089
 -0.00484429  0.00335237 -0.00195058  0.00222648  0.00119352  0.00154485
  0.00217718 -0.00238042]",-5.431154966976309,0.004378036394050046
CMG,0.45043587096077425,0.5245919439293422,"[ 1.20224501e-03 -1.39724794e-05  6.24318227e-04  2.10136960e-05
  2.14130167e-04  4.22460250e-04]","[ 0.01165016 -0.00659269 -0.00035212  0.00614114  0.00099016  0.0048803
  0.00386768  0.00135537  0.00407774 -0.00082035  0.00600895  0.00044362
  0.00129977 -0.00099439  0.00065723 -0.00345387 -0.00060614 -0.00045735
 -0.00151989  0.00138726]",-5.127852567292728,0.005929279540940314
CMI,-0.0013000495202996577,0.9790853760674499,"[ 9.16044815e-04  5.08502614e-04  8.81595078e-05  5.89183536e-05
 -1.01384692e-04  4.48525338e-05]","[ 0.00789817 -0.00654686 -0.00647164  0.0062923  -0.00590137  0.00496922
 -0.002434    0.00118069 -0.00012266 -0.00137648  0.00459709 -0.00042865
  0.00182884 -0.00158926  0.00181086 -0.00322141 -0.00016128  0.00083943
 -0.00297299  0.00392941]",-4.990995884887233,0.006798890207578896
CMS,0.44249439982633093,0.5321761580824109,"[ 4.03744513e-04  5.99474678e-04  9.89411074e-05 -2.28678992e-05
  1.14426856e-04  2.13257085e-04]","[ 1.33927100e-02 -6.62944119e-03  1.98082722e-03  6.18670950e-03
  2.52391703e-03  4.94144721e-03  3.45585376e-03  1.36093420e-03
  1.30343139e-03 -1.01586850e-03  2.02005030e-03 -1.23453006e-04
 -1.88734686e-03 -1.79137390e-03 -1.06750283e-03 -4.15935182e-03
 -1.01806961e-03  4.47042190e-05 -2.82758095e-03  4.31083704e-03]",-5.850805432033832,0.002877580528926558
CNC,0.4413384103786183,0.5330384972932833,"[9.18728486e-04 8.62406501e-04 1.18732994e-04 2.04879754e-05
 4.88183657e-05 5.01264913e-05]","[ 0.01601128 -0.00719823  0.00498084  0.00417479  0.00340715  0.00185757
  0.00085827 -0.00221769 -0.00383936 -0.00344407 -0.00219139  0.00034602
 -0.00235604  0.00220322  0.0019702   0.00230489  0.00282904  0.00186048
 -0.00419586 -0.00414319]",-5.958161647962511,0.0025846591205856808
CNP,-0.1079352398316043,1.083907613377345,[0.00072056 0.00080863 0.0001987  0.00026357 0.000212   0.00039752],"[ 0.00725079 -0.0069125  -0.00722568  0.00512791 -0.00615766  0.00332172
 -0.0018344  -0.00058187  0.00118655 -0.00253998  0.00586015 -0.00046138
  0.00231901 -0.00032146  0.00136955 -0.00064649 -0.00162817  0.00318643
 -0.00512086  0.00608251]",-5.1618720416916135,0.0057309610391950445
COF,0.017830939809329947,0.966580389465346,"[ 6.02196282e-04 -8.07621481e-05  3.68293971e-04 -1.30736278e-04
  2.41460455e-04  1.42831914e-04]","[ 7.98036937e-03 -6.99240541e-03 -6.77862261e-03  4.83125061e-03
 -7.20746466e-03  3.19738204e-03 -5.18155127e-03  6.43449008e-05
 -3.99180605e-03 -6.54902511e-04  1.01846121e-03  2.81289509e-03
  6.09819941e-05  2.79901021e-03  2.15867620e-03  1.13231250e-03
  2.05727764e-03  1.70718869e-03 -1.41201789e-03  1.07380866e-03]",-5.2573982882183765,0.005208839002719743
COO,0.031597449688608475,0.9459805939685897,[ 0.00086946  0.00229035 -0.0002995   0.00043347 -0.00027082  0.00040358],"[ 0.00953833 -0.00714405 -0.00443478  0.00417499 -0.00471546  0.00179182
 -0.00284409 -0.00235669 -0.00179877 -0.00377996  0.00320132 -0.00046241
  0.00209467  0.00110025  0.00379626  0.00151514  0.00209112  0.00328699
 -0.00417566  0.00182733]",-5.058885227939793,0.006352637309692559
COP,0.0315973471046137,0.9423664115477078,"[ 8.38927073e-04  6.09713686e-04  2.84524275e-04 -2.10433176e-05
  3.95529040e-05  3.16757743e-04]","[ 0.00907381 -0.00724028 -0.00507302  0.00348015 -0.00509595  0.00060604
 -0.00285444 -0.00340661 -0.0020236  -0.00387938  0.00216873  0.00091447
 -0.0001414   0.00343311  0.00064337  0.00443934 -0.00118953  0.00441784
 -0.00468442  0.00126692]",-5.011663441151623,0.006659815875378151
COST,0.4454068988954205,0.5235179181255925,"[ 2.12944214e-04  7.52417491e-04 -6.04947443e-05 -1.46894881e-04
  2.10487934e-04  5.33102939e-05]","[ 1.22028974e-02 -7.15657062e-03  8.93372337e-05  4.03966435e-03
  3.57383939e-04  1.54817549e-03  1.06988729e-03 -2.77044102e-03
 -1.47103061e-03 -4.30522841e-03 -1.18979029e-03 -9.55575639e-04
 -4.87539774e-03  9.85462378e-04 -2.92969254e-03  2.01047165e-03
  1.01579822e-03  4.04045991e-03  5.79319597e-03  2.25924507e-03]",-5.329492737840318,0.004846527848996117
CPB,0.45025105345710953,0.5257735146341337,[0.00057624 0.0007955  0.00017254 0.00028765 0.00014293 0.00044202],"[ 0.01348567 -0.00715321  0.00200003  0.00396719  0.0022818   0.00127974
  0.00291764 -0.0033413   0.00072588 -0.00510431  0.00187804 -0.00182491
 -0.0013339   0.0003629   0.00023876  0.0011207   0.00105223  0.00212753
 -0.00054627 -0.00262755]",-5.199107687608892,0.005521489116406473
