,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.19525637717189684,1.1654742081181326,[-0.00058721 -0.00073666  0.00080863  0.00051917 -0.00017446  0.00076024],"[ 0.00637748 -0.00036336  0.00319724  0.00886027  0.00218455 -0.00167818
 -0.00371306 -0.00402349 -0.00366324  0.00082219  0.00275044  0.00332027
 -0.00055129  0.00295235  0.00140658  0.00093986  0.00123633 -0.00024213
  0.00249163  0.00035195]",-4.780645826718906,0.008390578357602119
BIIB,0.4406726101819406,0.530220406841823,"[ 5.40647784e-04 -5.17506835e-04  4.85630925e-04 -1.84019653e-04
  6.08792221e-05 -8.75758618e-05]","[ 8.38607585e-03 -4.42160818e-03 -5.04409939e-04  3.30377624e-03
 -4.80323014e-03 -5.28336435e-04 -4.27575989e-03  1.22709081e-03
  5.98958300e-05  9.39174541e-04  2.02213093e-03  7.68499033e-04
 -2.90128513e-03  2.92104552e-03  1.59260468e-05  8.63859259e-04
 -1.58535090e-03  6.31255439e-04  1.85087352e-03  2.08359501e-03]",-5.35504255095496,0.00472426847109379
BIO,0.43914417290498314,0.5393667878431749,"[ 3.63490677e-04  1.23842226e-04  1.03786314e-04 -9.40878236e-05
  3.00337452e-05 -1.13087390e-04]","[ 0.00957791 -0.01022972 -0.00694881 -0.00064361 -0.00952056  0.00308841
 -0.00420641  0.00315604 -0.00219149  0.00246327  0.00274716  0.00407045
 -0.00157029  0.00234556 -0.00228635  0.00241343 -0.00063178  0.00270856
 -0.00717197  0.00323066]",-5.891558352651797,0.0027626681294474534
BK,0.439507541358775,0.5387286240087821,"[-1.39607020e-04  2.26264444e-04  2.54144856e-05 -5.29923114e-05
 -5.54139123e-07  1.81777783e-05]","[ 0.00821095 -0.0070855  -0.00454589  0.00349191 -0.0048049   0.00335464
 -0.00225062  0.00066263 -0.00268474  0.00097599  0.00231114  0.00445652
 -0.00045242  0.00374304  0.00024     0.00259208  0.00154469  0.00262805
  0.00057144  0.00448407]",-5.834569221505133,0.002924682879311997
BKNG,0.44085563337450573,0.5398064345706577,"[5.21760829e-04 5.92109332e-04 6.67072287e-05 2.79286770e-04
 1.48645382e-04 3.67087009e-04]","[ 0.0086115  -0.00684408 -0.0034079   0.00265151 -0.00504688  0.00143606
 -0.00380178 -0.00021021 -0.00421056  0.00137376  0.00200986  0.00576134
  0.00188967  0.00432973  0.00212406 -0.00046595  0.00116537 -0.00097237
  0.00168859 -0.00313026]",-5.821326669216716,0.0029636707248019978
BKR,0.439188765673192,0.5360467880574343,"[ 9.35678263e-05 -3.86180693e-05  1.53386962e-04 -1.09973603e-05
  6.59349032e-05  1.04856356e-04]","[ 8.30250102e-03 -6.96553506e-03 -4.35638171e-03  3.57345456e-03
 -4.06267863e-03  3.83064164e-03  6.64327859e-06 -2.74159926e-04
 -2.49475563e-03 -3.28635403e-03 -1.44585011e-03  2.85059938e-03
 -1.97704254e-03  5.54427240e-03  2.72427758e-04  1.62453536e-03
 -9.42605141e-05  2.06006036e-03  1.48626307e-03  3.07907134e-05]",-5.722100684081659,0.003272828497268899
BLK,0.02000986696544866,0.9623544188782187,"[-4.37044192e-04 -3.27624623e-04  3.12351391e-04 -2.62743658e-04
  8.03269027e-05  1.06577347e-04]","[ 0.00761159 -0.00403416 -0.00091197  0.00493611 -0.00347989  0.0006609
 -0.00370736  0.00061659 -0.00151934  0.00161655  0.00192238  0.0036824
 -0.00031752  0.00620987  0.00411404  0.00241253  0.00240644  0.00054765
  0.00695101  0.00455823]",-5.2736240794641835,0.005125003456780259
BMY,0.437788622291937,0.5359030931514339,"[ 3.70855796e-04 -3.99636037e-04  3.74045138e-04 -9.83021665e-05
  2.85236970e-05 -2.87418058e-05]","[ 0.00763181 -0.00475701 -0.00250218  0.00440396 -0.0054908   0.00268423
 -0.00265898  0.00427225  0.00297315  0.0032788   0.00611751  0.00214366
  0.00238718  0.00106339  0.00203668 -0.00300594 -0.00206702 -0.00084636
  0.00502224  0.00409384]",-5.7796445499457,0.00308981348744094
BR,0.4428195276149962,0.5390280662344044,"[ 1.82176796e-04  1.60463871e-04  1.71572954e-04 -3.86217532e-05
  2.10928540e-04  2.63595971e-04]","[ 0.00893468 -0.00791454 -0.00446713  0.00174585 -0.00604743  0.00191536
 -0.0036987   0.0002752  -0.00379017  0.000923    0.00127083  0.00420557
 -0.00217322  0.0039416  -0.00078616  0.00395971  0.00282499  0.00273845
 -0.00128262 -0.00065095]",-5.69459268197775,0.003364107161569159
BSX,0.44235940918834754,0.5357484317547421,[ 0.00071552  0.0008698  -0.00027206  0.00024992 -0.00014765 -0.0002262 ],"[ 0.00899426 -0.00804124 -0.00515664  0.00126682 -0.00765401  0.00335275
 -0.00214129  0.00330119  0.00016509  0.00045457  0.00231804  0.00286687
  0.00083094  0.00304106  0.00106996 -0.00174753 -0.00079631 -0.0004082
  0.00388491 -0.00322363]",-5.56577965892925,0.0038265959422147523
BWA,0.442633687648883,0.5375159079879797,[ 0.00016102 -0.00030121  0.00036815  0.00015334  0.00012223  0.00038754],"[ 8.85802656e-03 -6.73627828e-03 -2.71143079e-03  2.06838832e-03
 -5.24316290e-03  2.01416784e-04 -4.60568572e-03 -7.93489356e-04
 -4.69724867e-03  6.09197365e-04  2.19064383e-04  4.37999865e-03
 -2.13701618e-03  5.06624633e-03 -4.48317652e-05  3.16287783e-03
  1.20257346e-03  1.79692635e-03 -2.11214328e-03 -3.88829433e-05]",-5.628834414232714,0.0035927605583073122
BXP,0.013621892229810575,0.9623622484520147,"[-1.20430338e-03 -2.43768605e-04 -4.99108762e-05  1.22680370e-04
 -8.99319979e-05  3.50298544e-04]","[ 0.00603737 -0.00178445 -0.00013534  0.00931357  0.00107895  0.00343206
  0.0012258  -0.00010127  0.00303187 -0.0013135   0.00470048 -0.00153332
 -0.00285126 -0.0015674  -0.00188504  0.00093333  0.00231545  0.00136768
  0.00485805 -0.00412038]",-5.102006842111754,0.006084523626619758
C,0.441938755366458,0.5383989786730189,"[4.13640509e-04 2.24169020e-04 3.62217358e-04 1.39306947e-04
 9.40695826e-05 2.91349771e-04]","[ 0.00808318 -0.00487799 -0.00157186  0.00361649 -0.00513389  0.00045395
 -0.00469472  0.00165612 -0.00136776  0.00283253  0.00278648  0.00413764
  0.00059889  0.0054615   0.00371598  0.000903    0.00011324 -0.00053864
  0.00234379  0.00582874]",-5.70341621075185,0.0033345544366238833
CAG,0.4429864182920569,0.5330635736022389,"[-4.16481295e-05 -2.21834319e-04  2.15728040e-04  1.48627295e-04
  5.48763526e-05  3.00834542e-04]","[ 0.00754459 -0.00713091 -0.00580732  0.00533665 -0.00272334  0.00695465
  0.00352674  0.00049728  0.00076827 -0.00493795  0.00021546 -0.00018995
 -0.00358953  0.00147566 -0.00234178  0.00132232 -0.0001708   0.00061837
 -0.00585583 -0.00289576]",-5.401255293840704,0.004510914863415558
CAH,0.4432965839208786,0.5388722232968501,"[-2.37680546e-04  3.52338691e-04 -2.06355714e-04 -1.01665186e-04
  1.03817479e-05 -6.78548284e-05]","[ 0.00835407 -0.00677845 -0.00420429  0.00309823 -0.00559873  0.00331594
 -0.00186867  0.00209258 -0.00041925  0.00067674  0.0028073   0.00312041
  0.00039423  0.00286903  0.00085977 -0.00013017  0.00063517  0.00057457
  0.00320671 -0.0012188 ]",-5.664497382999957,0.0034668898526610506
CAT,0.44356980710672955,0.5297854361727314,"[-1.08231047e-03 -9.73129774e-04  4.74796292e-04  6.22117912e-04
 -8.18282752e-04  3.16610779e-05]","[ 0.00654789 -0.00353794 -0.00171519  0.00825728  0.00111469  0.00402738
  0.00185032 -0.00292652 -0.00305228 -0.00417585 -0.00074575  0.00369731
  0.00066819  0.00542621  0.002035   -0.00039277  0.00017978  0.00121196
  0.0063201   0.00053807]",-5.2104265052112675,0.005459344752037646
CB,0.01599997754273148,0.9603454972221902,[-0.00074273 -0.00099803  0.00075837  0.00022219 -0.00042505  0.0001726 ],"[ 0.00719365 -0.00133096  0.00261548  0.00632524 -0.00154357 -0.00230592
 -0.0053306  -0.00052517 -0.00068187  0.00234146  0.00289895  0.00138446
 -0.00280467  0.0042123   0.00288318  0.00306697  0.00234629 -0.00114187
  0.00215201  0.00166158]",-4.805707775723428,0.00818290730115634
CBOE,-0.6988119485237906,1.6658600622741204,"[-8.83450761e-04 -2.21354379e-04 -1.90761098e-05  1.45570309e-04
 -1.47567811e-04  2.04703436e-04]","[ 0.00468823  0.00262101  0.00468317  0.01278792  0.00497653  0.00049643
  0.00017217 -0.00209394  0.00282076 -0.00080237  0.0048799  -0.00106783
 -0.0003333   0.00033605  0.00276373 -0.00246436 -0.00090252 -0.00362618
  0.00539747  0.00124632]",-5.550660790132815,0.003884889298617653
CBRE,0.44033318116767256,0.5356211909450904,"[ 1.83189752e-04  3.16957914e-04  2.02654944e-05 -9.75173138e-05
  1.43940196e-04  6.20285614e-05]","[ 8.44889749e-03 -8.10237673e-03 -5.98922890e-03  2.67786657e-03
 -6.13010899e-03  5.08569615e-03 -1.90796843e-04  2.41620192e-03
 -8.72005430e-05 -1.27147119e-03  8.37234825e-04  2.09826639e-03
 -2.26908282e-03  4.36466103e-03  6.32312522e-04  2.90366116e-03
  1.71846173e-03  1.39022643e-03 -5.50342735e-04  1.59349801e-03]",-5.652744797339562,0.003507875142443329
CCI,-0.07974991948496502,1.0580010110544402,[-0.00024536 -0.00068311  0.00053087 -0.00023948 -0.0003143  -0.00034483],"[ 0.00595779 -0.00157867  0.00024983  0.00972775  0.00226273  0.00301649
  0.00125708 -0.00234648 -0.00067318 -0.0025677   0.00199282  0.00191784
  0.00036166  0.00268668  0.00157169 -0.00097682  0.00053033  0.00035414
  0.00769225 -0.00012662]",-4.838475394955308,0.007919118380420564
CCL,0.4416559163740743,0.5320669009373582,"[ 1.38552317e-04  2.06385773e-04  1.98430059e-04 -9.00457911e-05
  9.22579832e-05  1.00093023e-04]","[ 7.31077101e-03 -5.19736463e-03 -3.75184250e-03  5.41492623e-03
 -4.37952740e-03  4.94278400e-03  1.27344704e-04  4.00769261e-03
  4.14656464e-03  7.42339412e-04  4.81870475e-03  2.35306515e-06
 -9.61467609e-04  1.40088942e-03  2.14424534e-03  6.21940780e-04
  1.92658850e-03 -2.36755976e-03 -4.63492377e-04 -2.45893991e-04]",-5.418607264650326,0.004433316787154353
CDNS,0.020007884429862195,0.9603483282480256,"[-9.07025183e-04  2.87109560e-04 -4.15371243e-04 -3.39392428e-04
 -7.10454057e-05 -2.73239032e-04]","[ 0.00716892 -0.00510175 -0.00350271  0.00620861 -0.0024246   0.00483687
  0.00067721  0.00114267  0.00069058 -0.0005393   0.00376234  0.0025839
  0.00187391  0.00177316  0.00219146 -0.00190188  0.00130093 -0.00231625
  0.00270557 -0.00392541]",-5.102212375791871,0.0060832731805958076
CDW,0.4463189793373498,0.5352927307323273,"[-4.36066347e-04 -7.78922444e-05  6.27902117e-05 -7.43269590e-05
 -1.10812851e-04 -4.25008098e-05]","[ 7.95095507e-03 -5.76714142e-03 -3.15830060e-03  4.33861104e-03
 -3.75721787e-03  2.87219401e-03 -1.49549849e-03  2.63810430e-04
 -2.14206929e-03 -4.56131443e-04  1.26874824e-03  4.15379430e-03
  9.67136371e-04  4.84718749e-03  2.34895237e-03  4.17941534e-05
  1.36037124e-03  2.90089928e-04  5.01804826e-03 -1.76787426e-03]",-5.349701606883992,0.004749568026388498
CE,0.4362918317171715,0.5294869814775666,"[ 7.59827108e-04 -1.71434003e-04  2.82887662e-04 -1.77130044e-04
 -3.18989874e-05 -3.25648397e-04]","[ 0.00777224 -0.00641351 -0.00429134  0.00491277 -0.00264663  0.00459478
  0.00083383 -0.00107653 -0.00342168 -0.00309527 -0.00033586  0.00485695
  0.00200393  0.00470898  0.00070808 -0.00203824 -0.00189704  0.0017485
  0.00378168  0.00037734]",-5.52871169456409,0.003971101787044442
CF,-0.1846986503107797,1.1574583216864047,"[ 6.36169292e-04 -8.69881146e-04  4.15472553e-04  2.72393378e-04
 -6.11152873e-05  1.20390950e-04]","[ 5.97048366e-03 -3.22395192e-04  2.64014675e-03  9.97009097e-03
  3.46178533e-03 -2.35068943e-05 -1.36614218e-03 -4.40344345e-03
 -2.80941880e-03 -8.02935639e-04  3.43038538e-03  2.82580744e-03
  1.26032273e-03  4.59866964e-04  2.54742855e-04 -2.74653819e-03
 -3.52424596e-04 -1.73208804e-03  2.36279366e-03 -5.65286304e-03]",-5.250282880316055,0.005246034189454875
CFG,0.4471476272542021,0.5295082188101805,"[ 4.05387672e-04  1.72318729e-04 -3.89164062e-05 -2.59012184e-04
  1.20008992e-04 -2.33423498e-04]","[ 7.91863914e-03 -5.11920874e-03 -1.85030323e-03  4.36906603e-03
 -3.29689995e-03  1.03909340e-03 -3.19479044e-03 -9.23411903e-04
 -3.91331822e-03  1.35615510e-04  2.26507983e-04  4.91325789e-03
  5.51346260e-05  6.79926625e-03  3.10487415e-03  1.52690692e-03
 -2.65404712e-04  8.77069749e-04  2.77803424e-03  7.37817180e-03]",-5.036914560031027,0.006493753526663783
CHD,0.44505390632360065,0.5341521453365553,"[-7.17459655e-04 -5.24470562e-05 -1.83853069e-04  1.96968064e-05
 -8.55113083e-05  4.88406724e-05]","[ 0.00819173 -0.00426096 -0.00059163  0.00341973 -0.00536372 -0.00039824
 -0.00485812  0.00233738  0.00066646  0.0023861   0.00260894  0.0015104
 -0.00203333  0.00507612  0.00394775  0.00234968  0.0022462  -0.00203814
  0.00293003  0.00070754]",-5.355134571433325,0.004723833761650546
CHRW,0.02000886650188108,0.953813610289745,[-0.0011519  -0.00094615  0.00087803 -0.00060413  0.00028056  0.00048918],"[ 6.70349636e-03 -1.45814556e-03  1.88386875e-03  7.41059567e-03
 -8.42649570e-04 -6.34520764e-04 -4.09657530e-03  2.40393817e-04
  1.09225453e-03  3.63062092e-03  7.07376557e-03  1.08191275e-03
  1.61582057e-04 -1.53441713e-03 -9.54054807e-05 -1.27192962e-03
  6.22553187e-04 -1.33330346e-03  2.31688846e-03 -2.69688700e-03]",-5.20158459083238,0.005507829845544965
CHTR,0.44362280447447044,0.5370147969371944,[-0.00012409  0.00029406  0.00020568 -0.00018314  0.00018949  0.00020944],"[ 0.0086172  -0.00622463 -0.00261625  0.00227117 -0.00625034  0.00051239
 -0.00497236  0.0016834  -0.00166235  0.00241933  0.00208101  0.00302544
 -0.00266053  0.00473343  0.00102686  0.00397145  0.00119798  0.00147422
 -0.00185033  0.00549761]",-5.559923618096844,0.003849070385704154
CI,0.4355988484330583,0.5416493793750434,"[3.76234117e-04 1.66096440e-04 7.64565848e-05 2.50247148e-04
 2.89245287e-05 1.97760173e-04]","[ 0.00888898 -0.0073799  -0.00438289  0.00158747 -0.00743376  0.00266426
 -0.00269311  0.00334728  0.00056949  0.00064002  0.001767    0.00194307
 -0.00134058  0.00421173  0.00165132  0.00076082 -0.00011508 -0.00028415
  0.00215154  0.00036906]",-6.162080196064508,0.0021078639377100903
CINF,0.44283004760548117,0.5292439373374845,"[-2.00264299e-04 -4.50991704e-04  2.05150401e-04  7.52632520e-05
 -5.01955628e-05  1.30163227e-04]","[ 0.00779183 -0.00414108 -0.00125578  0.00440555 -0.00479782  0.0012877
 -0.00310115  0.00310863  0.00261531  0.00193933  0.00393318  0.00027506
 -0.00201387  0.00271317  0.00218164  0.00134026  0.00103132 -0.00101532
  0.00319516  0.0018348 ]",-5.228266477355774,0.005362813808590107
CL,0.4457411597581067,0.5349533739898632,[0.00051373 0.00046763 0.00025729 0.0005957  0.00018259 0.00076977],"[ 8.41317598e-03 -5.24614830e-03 -9.97344895e-04  3.72748760e-03
 -2.62224416e-03 -5.13187176e-04 -3.67061451e-03 -2.91601265e-03
 -5.01306379e-03 -1.26609942e-03 -4.99807080e-04  3.02459519e-03
 -3.35185028e-03  3.81319416e-03 -1.46921596e-03  2.45564462e-03
  7.81308001e-05  1.46506752e-03 -2.61407587e-03 -1.97098117e-03]",-5.355237704375019,0.004723346603900075
CLX,0.44663476016899445,0.5278774626244025,"[-1.18670044e-03 -9.84723734e-05 -3.26743018e-04 -9.14364232e-05
 -1.04977787e-04  5.07122042e-06]","[ 0.00807683 -0.00541926 -0.00263806  0.00393431 -0.00469215  0.00231752
 -0.00210683  0.00200089  0.00088446  0.00060908  0.00300426  0.00122504
 -0.00163049  0.00238387  0.00086114  0.00112311  0.00154814 -0.00036708
  0.00177986 -0.00206388]",-4.986664546701202,0.006828402367792321
CMA,0.4445725702735769,0.5377455727644462,"[ 6.97636888e-04 -7.07658785e-04  5.89465164e-04 -1.74277999e-04
  4.42694091e-05 -1.25317966e-04]","[ 8.50499691e-03 -5.37754592e-03 -1.21243251e-03  2.69048175e-03
 -5.11845185e-03 -1.01535213e-03 -5.82477047e-03 -9.43070731e-05
 -3.65829875e-03  1.96041438e-03  6.88792400e-04  3.84513797e-03
 -2.83514966e-03  6.11311693e-03  1.12442644e-03  4.21608300e-03
  1.99042560e-04  2.59073263e-03 -2.65267188e-04  8.22302977e-03]",-5.546979939544116,0.0038992153455237022
CMCSA,0.020008910710777292,0.9612840303336639,"[ 2.31536800e-05 -7.87431682e-05  1.51185915e-04  2.13794275e-04
 -2.10947647e-04 -1.69338152e-05]","[ 8.03215078e-03 -4.99292704e-03 -1.58213297e-03  4.20735576e-03
 -3.78348977e-03  7.47184511e-04 -3.90276504e-03 -6.59457370e-05
 -2.82945048e-03  1.47835468e-03  1.75740886e-03  4.32844284e-03
 -4.61325269e-05  5.47884767e-03  2.87850039e-03  1.57288418e-03
  5.36039460e-04 -3.01532267e-04  5.57352967e-05  4.82122562e-03]",-5.130520453434867,0.005913481980636359
CME,0.43976989973996167,0.5344129295297562,"[-4.05131667e-04 -5.49388738e-04  3.55047028e-04 -2.79549178e-05
 -1.02052794e-04  8.64562322e-05]","[ 0.00774232 -0.00254446  0.00169624  0.00462153 -0.00367943 -0.00271422
 -0.00705214  0.00060976 -0.00112631  0.00441557  0.00405807  0.00244368
 -0.00219403  0.00339347  0.00126604  0.00294696  0.00082804  0.00139846
  0.00252622  0.00554614]",-5.608879530959753,0.0036651737716054725
CMG,-0.31126262211790573,1.2799658068156197,[-0.00078444 -0.00171743  0.00108979 -0.00061479  0.0002738   0.00038524],"[ 5.71809089e-03  5.13095132e-05  2.05153065e-03  1.00971416e-02
  1.77832792e-03  1.78882607e-03  3.24039030e-04 -6.82731441e-05
  3.66947433e-03 -8.41324421e-04  4.66401352e-03 -1.49093147e-03
 -1.06103553e-03 -8.21427983e-05  1.59264959e-03 -2.26162229e-03
 -1.50827958e-03 -3.58676584e-03  1.37832145e-03  3.17265452e-05]",-4.839099307803262,0.007914179081724737
CMI,-0.08823408692202558,1.0586981868706928,"[-1.59601623e-03 -1.10909518e-03 -1.63745779e-05 -2.08863419e-04
 -2.42540899e-04 -6.40469083e-05]","[ 0.00610256 -0.00143391  0.00100227  0.00929934  0.00192358  0.00137343
 -0.00119152 -0.00237937 -0.00102488  0.00077391  0.00577173  0.00251701
  0.00185581 -0.00153868 -0.00013921 -0.00282021  0.00108161 -0.00258973
  0.00030152 -0.00803579]",-5.216078931810411,0.0054285732552895715
CMS,-0.022424752292268375,0.9955904802490272,"[-4.47198502e-04  4.87375954e-04 -2.26655618e-04  2.26501684e-04
 -3.08738017e-05  2.55849423e-04]","[ 0.00583952 -0.00157041  0.00012454  0.01012763  0.00281045  0.0036481
  0.00254702 -0.00215993  0.00148746 -0.00358434  0.00316349 -0.00111749
 -0.00195131 -0.00143774 -0.00189839 -0.00156247 -0.00038724 -0.00075596
  0.00141781 -0.00537229]",-5.161659553073122,0.005732178932578552
CNC,0.43627391324053827,0.5423385834104094,"[ 1.19799390e-05  2.83186300e-04 -3.49676460e-05 -5.20483880e-05
  4.76251648e-05  1.79207284e-05]","[ 0.00879986 -0.0091203  -0.00683061  0.00175913 -0.00706544  0.00490852
 -0.0015499   0.00256399 -0.00105436  0.00100808  0.00322181  0.00351808
 -0.00056222  0.00185887 -0.00108168  0.0018251   0.00177506  0.00243651
  0.00074322  0.00044747]",-6.159507414907015,0.002113293992507705
CNP,-0.5201538616172935,1.4834571556934544,[-0.00036644  0.00020958 -0.00019836  0.00035076 -0.00013154  0.00020474],"[ 0.00509247  0.0007684   0.00261994  0.01214129  0.00515141  0.00231344
  0.00242789 -0.00338896  0.00164229 -0.00393829  0.00283136 -0.00177911
 -0.00239277 -0.00071446 -0.00077382 -0.00163398 -0.00139516 -0.00142264
  0.0024224  -0.00150854]",-5.5375614034283185,0.003936113737731258
COF,0.44307183582684784,0.5364618031588106,"[-2.39884054e-04 -2.26096898e-04  3.71925713e-04  1.72467506e-04
 -8.12793894e-05  2.78008162e-04]","[ 0.00700105 -0.00282919 -0.00041482  0.00592009 -0.00380174  0.00148901
 -0.00275087  0.00323823  0.00250869  0.00206896  0.00320434  0.001929
  0.00064482  0.00635726  0.00673663  0.00050546  0.00113354 -0.00212713
  0.0085229   0.00690676]",-5.552603065918614,0.0038773510952071957
COO,0.443006411719225,0.5349699128609448,"[ 6.89952284e-04 -3.23999082e-04  2.68925612e-04 -9.85781711e-05
  3.53407562e-05 -1.65610418e-04]","[ 0.00860777 -0.00737903 -0.00475875  0.00177304 -0.00817446  0.00305252
 -0.00353785  0.00509882  0.00232819  0.00351367  0.00501189  0.00162592
 -0.00136274  0.00196501  0.00077609  0.00210088  0.00110522  0.00083083
  0.00038216  0.00499768]",-5.4975524931049184,0.0040967860902037
COP,0.020008890015793826,0.9525012090162227,"[-9.10560192e-04 -5.33434242e-04  2.70374025e-04 -1.73905370e-04
 -2.91209014e-05  1.54942275e-04]","[ 6.75200921e-03 -3.17146388e-03 -9.00900624e-04  7.48568944e-03
  1.58973156e-05  2.98497440e-03  1.18346732e-03 -1.72532174e-03
 -1.31814347e-03 -4.61658491e-03 -2.30839526e-03  1.54750025e-03
 -2.39372336e-03  7.72199916e-03  3.72425176e-03  1.97674132e-03
  2.94618343e-04  3.09173976e-04  5.77866468e-03  4.36447412e-03]",-5.354062485813591,0.004728900831577501
COST,0.4441844440023978,0.5367479676495973,"[-6.82346819e-04 -2.00217919e-04 -7.27504562e-05 -2.81188105e-04
  2.48810028e-05 -7.46159881e-05]","[ 0.0091074  -0.00686832 -0.00237127  0.00138218 -0.00587213 -0.0007914
 -0.00568339 -0.00052059 -0.00399948  0.00126958  0.00087839  0.00259458
 -0.00512384  0.00295741 -0.00332921  0.00496504  0.00034865  0.00424204
 -0.00420313  0.00257205]",-5.520154629614814,0.0040052285672542084
CPB,0.020005918219326756,0.9505926424257896,"[-1.91792840e-03  3.18963794e-04 -8.59917265e-05  2.26092350e-04
 -9.48710028e-05  6.64659084e-04]","[ 0.00694954 -0.00305472 -0.00029247  0.00746423  0.00070734  0.00192683
  0.00030806 -0.00296259 -0.00197923 -0.00400827 -0.00089412  0.00057271
 -0.00437387  0.00390996 -0.00045379  0.00285403  0.00072022  0.00094336
 -0.00124826 -0.00053033]",-5.009319217607729,0.0066754462859815586
