,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.03152686597973464,0.9856241907639166,"[2.70097703e-03 2.13125685e-03 5.51433834e-05 1.07982594e-03
 3.40897146e-05 3.68489704e-04]","[ 0.01348819 -0.00188716 -0.00118927  0.00590192 -0.00600354  0.00391229
  0.00554384 -0.0048599  -0.00420456  0.00630767  0.00078012 -0.00661392
  0.003342    0.00635857 -0.00380026  0.00198026 -0.00218059 -0.00280952
  0.00983105 -0.00096856]",-4.219270787756534,0.014709366845392962
REGN,-0.03164246177109417,0.982539522781686,[-0.00204434  0.00269068 -0.00030858  0.00023114 -0.00043682  0.00033483],"[ 0.01309031 -0.00244154  0.00072307  0.00548434 -0.0071716   0.00722606
  0.00289219 -0.00881816  0.00018559  0.00576349  0.00057765 -0.00354211
  0.00018883  0.00692474 -0.00380519 -0.00269866  0.00261854 -0.00113136
  0.00837042  0.00293128]",-4.359707729196981,0.01278212294498769
RF,-0.3666665346357853,1.3217925471308838,"[-3.39435228e-04  9.42902528e-04  1.60314619e-05  6.60876315e-04
 -3.27924910e-04  3.80019565e-04]","[ 0.01737592 -0.00659911 -0.00215246  0.01361115 -0.00949373 -0.00106668
  0.00689349 -0.0051006  -0.00035333  0.0050611  -0.00161582 -0.00083059
  0.00053804  0.00193488 -0.00255563 -0.00068068  0.00463581 -0.00042474
  0.00139825  0.0049337 ]",-4.417961951931281,0.012058783638511629
RHI,-0.2656987882478815,1.2137509650739082,[-0.00104215  0.00206701 -0.00013247  0.00145443 -0.00073701  0.00081971],"[ 1.69123326e-02 -5.89266525e-03 -2.47022254e-03  1.25232568e-02
 -8.26911820e-03 -8.40998128e-04  6.05958482e-03 -3.81177935e-03
 -7.02129161e-04  3.66801225e-03 -1.02547234e-03  2.44923798e-04
  5.72791755e-05 -2.37167504e-04 -2.88890638e-04  2.62436238e-03
 -1.03279618e-03 -2.76248484e-03  8.77340466e-03  3.59396108e-03]",-4.138697808341805,0.01594359961499186
RJF,-0.6636243727041102,1.6196868910480124,"[-9.54794800e-04  7.40878026e-04 -1.06969479e-05  6.90494555e-04
 -4.73674323e-04  3.86037153e-04]","[ 0.01889534 -0.00800717 -0.00324514  0.01646252 -0.01011858 -0.00418052
  0.00825791 -0.0030136  -0.00135659  0.00380079 -0.00060076  0.0005707
 -0.0010231   0.00067097 -0.00069768 -0.00055008  0.00314453  0.00029612
  0.00258241  0.00387663]",-4.620235448555987,0.009850476507660695
RL,-0.8830638123543031,1.8279050331685027,"[-1.31358889e-03  4.95236740e-04 -2.46846424e-05  3.36601756e-04
 -3.39899427e-04  3.11476250e-04]","[ 0.02035585 -0.0080101  -0.00679975  0.01774616 -0.00653075 -0.00859179
  0.0072922   0.00401917 -0.00376753 -0.00101202  0.00205342  0.00214564
 -0.00143691  0.00023902 -0.00101239  0.00064183  0.00267411 -0.00029977
  0.00152506  0.00236448]",-5.155975372473514,0.0057648544516578715
RMD,-0.47721360944139496,1.4280572759102725,"[ 6.18876955e-04  1.10314493e-04  6.13397230e-04 -1.79203659e-04
 -8.77018652e-05 -1.94986831e-04]","[ 0.01797455 -0.00702784 -0.00297526  0.01492356 -0.00960296 -0.00354757
  0.00869992 -0.00239431 -0.00325438  0.0037785   0.00108659 -0.00041666
 -0.0019012   0.00129683  0.00094696 -0.00034341  0.00061107  0.00093624
  0.0036894   0.00274727]",-4.621043598047589,0.009842519065913335
ROK,-0.6664718882431263,1.6174716205282869,"[-1.18247369e-03 -7.37360300e-04  7.50539319e-05 -8.14386999e-05
 -1.08840633e-04  1.26863118e-04]","[ 1.89766610e-02 -7.64738772e-03 -4.29628940e-03  1.58532552e-02
 -7.84704067e-03 -4.35419425e-03  5.49927390e-03 -7.13666942e-04
  1.41128501e-04  8.05931977e-05  5.94710320e-05  4.44448881e-03
 -2.94614628e-03 -2.38935409e-03  1.33777187e-03  7.44583554e-04
  1.94734530e-03 -1.95956487e-04  2.62707781e-03  4.70556720e-03]",-4.929174974801156,0.007232467788779257
ROL,0.0682430518333063,0.8754613846384133,"[-1.36927576e-03  3.33111155e-03 -4.73691827e-04  2.91129839e-04
  3.17035130e-05  7.50324585e-04]","[ 0.01259727 -0.00140236  0.00022178  0.00372345 -0.0052539   0.00855261
  0.00050218 -0.00890267  0.00233327  0.00528804 -0.0015685  -0.00279051
  0.00187982  0.00557145 -0.00484722 -0.00169395  0.00414125 -0.00120084
  0.00494994  0.00348296]",-4.2593860120521265,0.014130975996106158
ROP,-0.4696069889575352,1.4204221035622289,[-0.00019963  0.00143199  0.00028414  0.00074496 -0.000437    0.00041866],"[ 1.79712857e-02 -6.73157133e-03 -3.69152832e-03  1.41796214e-02
 -7.56531723e-03 -3.06136044e-03  5.68254301e-03 -1.04307151e-03
 -1.23502175e-03  7.29890453e-04  1.26075719e-03  2.63188154e-03
 -2.83089734e-03 -4.63608834e-04  1.24791678e-03  5.59376917e-04
 -6.14384938e-05 -4.39072163e-04  6.35965614e-03  2.71098903e-03]",-4.402925365981559,0.012241476672684807
ROST,-0.03164252042983545,0.9692182806703714,[-0.00057584  0.00293493 -0.00067094  0.00143557 -0.00018204  0.00117666],"[ 0.01409377 -0.0033485  -0.00011379  0.00756784 -0.00797178  0.00450558
  0.00514533 -0.0073878  -0.00137354  0.00629492  0.00019825 -0.00384465
  0.00051939  0.00535994 -0.00226961 -0.0011992   0.00066879 -0.0005044
  0.00803983  0.00157727]",-4.338411703812387,0.013057250523717793
RSG,0.4094785555448623,0.536393162775103,[ 0.00211224  0.00221486 -0.00058147  0.00019172  0.000332   -0.00016384],"[ 1.10853492e-02  3.74140443e-04  1.22529561e-03  1.21850889e-03
 -5.75953018e-03  1.03833291e-02  2.42301663e-03 -1.08782226e-02
  4.11302460e-04  9.26509361e-03 -3.03942537e-03 -7.18077222e-03
  4.84571829e-03  6.38684093e-03 -4.61045248e-03  3.86568593e-04
  8.12491223e-04 -5.02767400e-04  4.75136824e-03 -9.48784364e-05]",-4.5884562963613,0.010168543481248165
RTX,-0.701766668700857,1.64639837757063,[-0.0002041  -0.00050345  0.00049518  0.00080667 -0.00060258  0.00022307],"[ 0.01920277 -0.00744633 -0.00515737  0.01577924 -0.00658754 -0.00509788
  0.00474791  0.00131241 -0.00068728 -0.00185661  0.00196622  0.00504115
 -0.00403114 -0.00150974  0.00123689  0.00034981  0.00125801 -0.00138984
  0.00665468  0.00537785]",-4.857606249149326,0.007769058841576345
SBAC,-0.0316428641053021,0.9807691639258326,[-0.00033877  0.00013185  0.00017512  0.00039043 -0.00026563  0.00021481],"[ 0.0142993  -0.00401399  0.00082296  0.00774161 -0.0084523   0.006846
  0.00180199 -0.01076718  0.0051236   0.00545041 -0.0037677   0.00148062
 -0.00051221 -0.0001887  -0.00033526 -0.00012325  0.00185945 -0.00042151
  0.00538147  0.00438776]",-4.750848231324051,0.008644359675795058
SBUX,0.4252731089676717,0.5503461022618386,[ 0.00123799  0.00287442 -0.000501    0.000193    0.00042209  0.00029839],"[ 0.01212958  0.00044562 -0.00249308  0.00185136 -0.00100828  0.0060113
  0.00039107 -0.00204062 -0.00292475  0.00198882  0.00265755 -0.00455913
  0.00189656  0.00768381 -0.00477254 -0.00102389  0.00212226 -0.00015638
  0.00271766 -0.00056771]",-4.490449903798865,0.011215596734747648
SCHW,-0.35557458204884185,1.3093942166229826,"[-5.04578902e-04  7.70107725e-04 -1.78100638e-04  4.95035788e-04
 -4.18981158e-04  5.83737445e-05]","[ 0.01717846 -0.00686835 -0.00094933  0.01387381 -0.01129499 -0.00033263
  0.00827678 -0.00692179 -0.00110048  0.00646373 -0.00043887 -0.00182973
 -0.00100435  0.00378243 -0.00170145 -0.00297212  0.00440274  0.00088451
  0.00353234  0.00485032]",-4.643132362565798,0.009627493546779525
SEE,-0.03164254760253223,0.9888291419445936,[-0.00071247  0.00042816  0.00019244  0.00047444 -0.00029803  0.00038711],"[ 0.01469257 -0.00435792  0.00020959  0.00834442 -0.00797955  0.0056155
  0.00188977 -0.00874355  0.00379166  0.00360252 -0.00143945  0.00222641
 -0.00208954  0.00067708 -0.00056085 -0.00092967  0.0029721  -0.00172202
  0.00606043  0.00762209]",-4.471240398935192,0.011433125414834018
SHW,-0.2982327932789392,1.2608224992903478,"[-2.49289052e-03 -1.65572215e-04 -6.86759994e-04 -8.91755380e-05
 -5.93190213e-04 -3.85267833e-04]","[ 0.01692031 -0.00643395 -0.00143804  0.01260764 -0.00882999  0.00096511
  0.00379184 -0.00580149  0.00282454  0.00207951 -0.00114734  0.0040748
 -0.00280339 -0.00148895  0.0002616  -0.00010249  0.00353144 -0.00148331
  0.00315241  0.00745224]",-4.6638198646205735,0.009430370773352674
SJM,0.846567464382856,0.10843291186700096,[ 0.00242478  0.00183913 -0.00060159  0.00178438 -0.00014617  0.00058143],"[ 0.00976086  0.00417789 -0.00257326 -0.00496802  0.00500217  0.01254981
 -0.00936978 -0.00226648  0.00386639 -0.00412649  0.00260286  0.00241894
 -0.00142995  0.00435393 -0.00293239 -0.00193493  0.00371872  0.00087351
 -0.00068341  0.00100829]",-4.210939511533574,0.014832426554060463
SLB,-0.5317490644103784,1.490439172404214,"[-1.13271847e-03  1.46215897e-03  3.69850509e-04  1.78703803e-04
 -5.17155098e-05  7.15957463e-04]","[ 0.01831937 -0.00719014 -0.00350756  0.01505587 -0.00876678 -0.00342981
  0.0070384  -0.0024837  -0.00095149  0.00319957 -0.0010605   0.0008202
 -0.00029375 -0.00016292 -0.00077844  0.00085646  0.00243009 -0.00061161
  0.00263881  0.00422906]",-4.55728470976466,0.01049050507218797
SLG,-0.03648401266900776,0.9996156899909072,[ 0.00139078  0.00062996  0.00034931  0.00114157 -0.00053394  0.00013896],"[ 0.01622367 -0.00462957 -0.00278914  0.01102599 -0.00741059 -0.00091454
  0.00741209 -0.00244391 -0.00455805  0.00492492  0.0007431  -0.0046942
  0.00304693  0.00456903 -0.00403148  0.00319543 -0.00223181 -0.00472202
  0.01242155 -0.00050452]",-4.7838991781749725,0.008363325213351378
SNA,-0.03164648432881128,0.9764029627411316,[ 0.00014997  0.00188295 -0.00028718  0.00110007 -0.00053276  0.00030037],"[ 0.01476025 -0.00415149 -0.00038156  0.00857107 -0.00782654  0.0043478
  0.00345443 -0.00767868  0.00171327  0.00488344 -0.00172532 -0.00047843
  0.00025784  0.00189776 -0.00189114  0.00018897  0.0019458  -0.00178097
  0.00616863  0.00453926]",-4.298868911909284,0.013583914930518831
SNPS,-0.14900571502993323,1.1035962853138717,[-0.00132468  0.00184473 -0.00057282  0.00050821 -0.00029401  0.00037286],"[ 1.63987023e-02 -5.29850260e-03 -2.33855212e-03  1.15358950e-02
 -7.86662979e-03 -2.58989769e-04  6.17300450e-03 -3.69970904e-03
 -1.92182481e-03  4.10299395e-03  9.14712973e-05 -1.72399570e-03
  6.53304236e-04  2.95518474e-03 -2.72892794e-03  6.07251868e-04
  2.09325511e-03 -2.69367823e-03  6.46061703e-03  5.11952754e-03]",-4.3547198526163085,0.01284603786402911
SO,0.4045668949172786,0.5363056975471674,"[3.20762245e-03 1.47713476e-04 1.67066672e-04 9.75614806e-04
 4.49524883e-05 3.46342211e-05]","[ 0.01088857  0.00058806  0.00143623  0.00072493 -0.00533992  0.01110645
  0.0010334  -0.01077893  0.00182083  0.00746986 -0.00302768 -0.00411356
  0.00332172  0.00265111 -0.00181924  0.00382415 -0.0041645  -0.00396094
  0.01304132  0.001122  ]",-4.815734567827153,0.00810126896014876
SPG,0.40718217216016345,0.5413264525876684,[ 0.00251923  0.00059569  0.00078732 -0.0001071   0.00030051 -0.00012461],"[ 0.01114797  0.00014061  0.00170415  0.00122555 -0.00581299  0.01123794
  0.00119416 -0.01114648  0.00107105  0.0077565  -0.00145828 -0.00599315
  0.00344716  0.00723601 -0.00451824  0.00022211 -0.00215156 -0.00179523
  0.01281024 -0.00442025]",-4.918390724251444,0.007310886617647269
SPGI,-0.3375556613151688,1.2941891973631476,"[-1.16763440e-05  9.21244083e-04  5.73165487e-04  1.05890507e-03
 -5.14116325e-04  6.54789510e-04]","[ 1.70991753e-02 -6.51582153e-03 -1.93062917e-03  1.30615011e-02
 -8.90487826e-03 -3.49771715e-04  5.50704856e-03 -4.59020593e-03
  7.48749028e-05  2.89937187e-03  4.34859289e-04  1.42566324e-03
 -2.71586337e-03  1.32254218e-03  6.71153225e-04 -1.70436666e-03
  1.19151490e-03  1.58895711e-03  5.24592812e-03  9.26617057e-04]",-4.658507480214447,0.009480601833209937
SRE,-0.13479350167743054,1.0878730037862394,"[ 6.61320076e-04 -8.28920658e-04  5.87724247e-04  2.84360841e-04
 -1.26180440e-04  9.78927272e-05]","[ 0.01628761 -0.0053584  -0.00152701  0.01154629 -0.00918424  0.00084215
  0.00662564 -0.00668881  0.00026299  0.00685071 -0.00383744 -0.00178093
  0.00231871 -0.0006077   0.00010394  0.00357475 -0.00342978 -0.00087005
  0.00937934 -0.001635  ]",-5.0050319537176,0.006704127123021455
STE,-0.03164249776355808,0.9919891351694118,[0.00237274 0.0012013  0.00024041 0.00083661 0.00021721 0.0005047 ],"[ 0.01430142 -0.00282674 -0.00189552  0.00749061 -0.00617627  0.00224403
  0.00595841 -0.00388317 -0.00417541  0.00560352  0.00124704 -0.00549661
  0.00148886  0.00632255 -0.00245821 -0.00115471  0.00068488  0.00170844
  0.00319322 -0.0014849 ]",-4.139479007496198,0.015931149352155213
STT,-0.32419174422979624,1.2775462674245146,[-0.00122723  0.00197026 -0.00042636  0.00083227 -0.00059219  0.00035157],"[ 1.71118665e-02 -6.41206594e-03 -2.07151133e-03  1.31440606e-02
 -9.09387394e-03 -7.27144210e-04  6.33038803e-03 -4.72212830e-03
 -3.31313845e-04  4.10462568e-03 -7.60216428e-04  1.86309714e-04
 -8.52367342e-04  1.15081305e-03 -6.36145328e-04 -3.97582151e-04
  2.11639471e-03  5.14244010e-06  4.15114375e-03  3.44706403e-03]",-4.359725615866981,0.01278189431741738
STX,0.41778433782368746,0.543154705961731,"[-1.32723099e-03  1.26460401e-03  1.18538033e-04 -1.33662539e-04
  6.48940124e-05  5.14745590e-04]","[ 0.01362574 -0.00294002  0.00072887  0.00573102 -0.00660838  0.00875376
 -0.00104992 -0.01088704  0.00697555  0.0039731  -0.00368634  0.00267574
 -0.00107362  0.00065508 -0.0015754  -0.00256281  0.00620518  0.00143989
 -0.0012246   0.00552471]",-4.499011211188014,0.011119986422173446
STZ,1.149350655198979,-0.19676365200983084,[ 0.00134784  0.00412194 -0.00148738  0.00056452  0.00057062  0.00043871],"[ 0.00816261  0.005612   -0.0006109  -0.00772462  0.00407545  0.01649092
 -0.0095473  -0.00678178  0.00528848 -0.00031318 -0.00014422 -0.0003083
  0.00136311  0.00497474 -0.0040243  -0.00026863  0.00128666 -0.00111739
  0.00554662  0.00035393]",-4.29293867524907,0.01366471009125954
SWK,-0.34873883258571636,1.3124686686336628,[-0.00065159  0.00255429 -0.00058142  0.00164405 -0.00054232  0.00095341],"[ 0.0174874  -0.0061321  -0.00367516  0.01329083 -0.00715452 -0.00281688
  0.00608485 -0.00058575 -0.00272538  0.00119024  0.0020131   0.00064739
 -0.00153157  0.00172661 -0.00109776  0.00046066  0.00154027 -0.00190359
  0.00549543  0.00410368]",-4.40327211035377,0.012237232745362476
SWKS,-0.27796093279371564,1.2356255384902806,[ 0.00027587 -0.00029719  0.00064897  0.00086867 -0.00032113  0.00058249],"[ 0.01759121 -0.0047392  -0.00658586  0.01166345 -0.00215394 -0.00413128
  0.00260242  0.00484456 -0.00319401 -0.00349288  0.00388202  0.00220135
 -0.00187867  0.00218144 -0.00157402 -0.00034352  0.00229922  0.00062813
  0.00133104 -0.00064645]",-4.60347669559082,0.010016949251619398
SYF,-0.09107931551596404,1.0402092155585774,"[-9.37816373e-04  1.03687155e-03 -2.67429892e-04  8.82964112e-06
  3.03768896e-04  6.36512512e-04]","[ 1.58641689e-02 -5.36228919e-03 -6.31715035e-04  1.11302391e-02
 -9.90266181e-03  1.96351971e-03  6.73496462e-03 -7.95493524e-03
  7.79421249e-05  7.28384138e-03 -2.29832344e-03 -2.30723783e-03
  2.34055400e-04  2.26455053e-03  3.07763050e-04 -1.37838094e-03
  7.62614932e-05  3.85828271e-03  3.61774045e-03 -3.02775622e-03]",-4.54700623545527,0.010598887507917027
SYK,0.12932897545108404,0.8162059488370073,"[-1.62903396e-05  3.60998383e-03 -4.28181791e-04  8.52338734e-04
 -5.76213643e-04  1.32012914e-04]","[ 0.01228552 -0.00112895  0.00056273  0.00336907 -0.00568414  0.00874626
  0.00151704 -0.00922871  0.00105843  0.00643385 -0.00127755 -0.00460858
  0.00270954  0.00679457 -0.00516224 -0.00144651  0.00273731 -0.0007546
  0.00560474  0.00022741]",-4.1972137696476315,0.015037416211790323
SYY,1.0880362331325368,-0.1381633591104229,[ 0.00021209 -0.00016557  0.00031684  0.00013256 -0.00034755 -0.00025639],"[ 0.00853736  0.00555302 -0.00100878 -0.00763134  0.00474424  0.01687782
 -0.01136959 -0.00719221  0.00796355 -0.00120931 -0.0019065   0.00209102
  0.0009957   0.00207427 -0.00187478  0.0009047  -0.00193983  0.00026679
  0.00866223 -0.00454825]",-4.534040567693003,0.010737203906554497
T,-0.6278253442665211,1.5817810714228107,"[-3.00617848e-04  1.96386044e-04  5.86799404e-04 -1.46359605e-05
 -6.72590878e-05  2.68979250e-04]","[ 0.01884603 -0.00749329 -0.00423634  0.01585799 -0.0083666  -0.00475833
  0.007115   -0.00088875 -0.00145186  0.00194731 -0.00038098  0.00173466
 -0.00084321 -0.00081065 -0.00052763  0.00110542  0.00297931 -0.00060591
  0.00034025  0.00463879]",-4.610050841336425,0.009951312356967513
TAP,0.4045885844180607,0.5304804389065656,[ 0.00100613  0.00202495 -0.00095767  0.00088403 -0.00047158 -0.00039002],"[ 0.01112603  0.00385059 -0.00515631 -0.00243668  0.00501918  0.00645553
 -0.00327197  0.00320619 -0.00489611 -0.00167734  0.00459794 -0.00587897
  0.00476293  0.00928669 -0.00774789  0.00306452 -0.00221289 -0.00531375
  0.01153977 -0.00395423]",-4.571143022719337,0.010346127098095239
TDG,0.07022910210693216,0.877160993641518,[ 0.00184912  0.00101255 -0.00021984  0.00179671 -0.00122425 -0.00047599],"[ 0.01276787 -0.0010727  -0.00125332  0.00334647 -0.00277931  0.0075075
 -0.0016244  -0.00570939  0.00304762  0.00167943 -0.00120482  0.00078663
  0.0005277   0.00139316 -0.00172159  0.00136333  0.00014124 -0.00159383
  0.00643881  0.00154311]",-3.9630431000558883,0.019005191504562965
TDY,-0.5169083638319002,1.464580306814499,[-0.00053277 -0.00036485  0.00021981  0.00086485 -0.000503    0.00038863],"[ 1.80569517e-02 -7.27588308e-03 -2.64334930e-03  1.47670808e-02
 -9.16778668e-03 -2.26477589e-03  6.08485139e-03 -3.04216085e-03
 -4.14319049e-04  1.39583767e-03  1.63558320e-03  3.25903715e-03
 -4.64365809e-03  8.12766349e-05  1.91951996e-03 -1.57685988e-03
  1.24953171e-03 -9.50603400e-05  7.84382104e-03  5.76547378e-03]",-4.8717864905668735,0.007659669130862823
TEL,-0.06833932788433819,1.0280529614596163,"[-1.36174534e-03  8.45247295e-04 -1.37070266e-04  6.11483171e-04
 -7.29465466e-04  5.27900796e-05]","[ 1.62982251e-02 -4.18870824e-03 -4.30670945e-03  9.69247737e-03
 -3.23992481e-03 -1.48974476e-05  9.78321978e-04  3.68363239e-04
 -2.01586633e-05 -1.93640258e-03  1.93233592e-03  2.65442975e-03
 -1.08823837e-03  1.79847292e-03 -3.41723002e-03  6.45839506e-04
  3.81504376e-03 -4.35645515e-03  6.17149538e-03  7.05730925e-03]",-4.45155995033485,0.011660363188129018
TER,-0.16968914248303496,1.1349123205899503,"[-4.84339737e-04  7.89956847e-04  1.13483895e-04  3.00086942e-04
 -3.97781031e-04  1.99495554e-05]","[ 0.01670399 -0.00497984 -0.00394575  0.0111519  -0.00493024 -0.00125038
  0.00327886  0.00029911 -0.00169314 -0.00107964  0.00301137  0.00208187
 -0.00239732  0.00216827 -0.00193332 -0.00050714  0.00391323 -0.00241296
  0.00320285  0.00689626]",-4.321841327566848,0.013275416632951554
TFC,-0.6032765598752577,1.5585049883374793,[-0.00041078  0.00144831 -0.00026724  0.00071529 -0.00044038  0.00021326],"[ 1.86134358e-02 -7.79084368e-03 -2.90587141e-03  1.61314407e-02
 -1.04379700e-02 -3.86966362e-03  8.78409901e-03 -3.33392535e-03
 -2.03303643e-03  4.30262119e-03 -1.18100869e-04 -1.12694996e-04
 -1.19541799e-03  1.24992336e-03 -5.32975473e-04 -6.19878490e-04
  2.56845900e-03 -9.21232894e-05  4.11699633e-03  4.41196709e-03]",-4.617628765384023,0.009876187074101315
TFX,-0.03164247516545762,0.9974205206288299,[-0.00113709  0.00069931  0.00026951  0.0004862  -0.00065074  0.000137  ],"[ 0.01526032 -0.0031242  -0.00388115  0.00792413 -0.00268243  0.00087486
  0.00146756  0.00117878 -0.00302509 -0.00217794  0.00568997  0.00039452
 -0.00281865  0.00620274 -0.00323384 -0.00282858  0.00352461 -0.00116371
  0.0056602   0.00246872]",-4.253258125269056,0.014217834876032774
TGT,-0.11682389429324705,1.069984094990086,[ 0.000727    0.0033598  -0.00085406  0.00091295 -0.00058919 -0.00027406],"[ 0.01669685 -0.00425489 -0.00534838  0.01080798 -0.0035481  -0.00311265
  0.00445695  0.00316776 -0.00445554 -0.00126295  0.00374645  0.00075773
 -0.0020625   0.00134415  0.00094112  0.00132217 -0.00177886  0.00015806
  0.00508776 -0.00026018]",-4.552571250103435,0.010540068360189902
TJX,0.4062694784841634,0.5320082361735956,[-0.00015323  0.00319398 -0.00052872  0.00026052  0.00050091  0.00089016],"[ 9.83304654e-03  2.69223258e-03 -2.35536979e-04 -3.08204292e-03
  4.10837862e-04  1.29549870e-02 -5.34234775e-03 -6.62526010e-03
  3.07839572e-03  6.92544684e-04  1.29291067e-03 -3.62547290e-04
 -7.63893890e-04  4.89585409e-03 -1.69256759e-03 -1.14055447e-03
 -7.88624661e-04  1.52022399e-06  8.67093789e-03 -1.14622125e-03]",-4.556776962193047,0.010495832953158209
TMO,-0.0323909577588289,0.9807584381733825,"[-8.51306812e-04  2.11715836e-03 -3.78862735e-05  6.35461828e-04
 -4.39222648e-04  4.33346636e-04]","[ 1.68555836e-02 -6.07686876e-03 -1.68731766e-03  1.29546473e-02
 -1.00593390e-02 -8.49276791e-04  8.76062301e-03 -5.27918902e-03
 -3.34666382e-03  6.94861474e-03 -7.05705444e-05 -4.81259657e-03
  1.73269581e-03  5.84746928e-03 -3.70649754e-03 -1.51154184e-03
  2.45126079e-03  6.78869595e-04  3.98109705e-03 -1.07000660e-03]",-4.613641829010962,0.009915641402259494
TMUS,0.7228654640158652,0.2335726331323025,"[1.33733885e-03 1.25739446e-03 7.76750245e-05 1.03612208e-04
 4.49518953e-04 3.52596014e-04]","[ 0.01031689  0.00330376 -0.00251041 -0.0029876   0.00260552  0.01022429
 -0.0046077  -0.00278907  0.00062321  0.00055618  0.00013286 -0.00298551
  0.00441007  0.00484053 -0.0059985   0.00387032 -0.00043467 -0.00566128
  0.00837974  0.00194717]",-4.3398770667928135,0.013038130924172142
TPR,-0.4859287206063545,1.4245666175723095,"[-1.06224338e-03 -2.07621973e-05  6.03351424e-04 -1.59092154e-04
  4.15187684e-05  4.93370007e-04]","[ 0.01818327 -0.00594125 -0.00543706  0.01320081 -0.00447042 -0.00319323
  0.00235321  0.00089132  0.00150439 -0.00160657 -0.00140234  0.00500702
 -0.00028826 -0.00367158 -0.00112867  0.00384354  0.00283131 -0.00392687
  0.00212591  0.00771457]",-4.7936321631249195,0.008282319945917513
TROW,-0.6177148173347049,1.5684655155588645,"[-1.31433376e-03  8.60685053e-05  2.34126865e-04  1.02352301e-04
 -1.27454712e-04  4.44095505e-04]","[ 1.87066567e-02 -7.60809954e-03 -3.65347474e-03  1.59320307e-02
 -9.24409237e-03 -4.42808690e-03  8.06675077e-03 -1.71506643e-03
 -2.48383065e-03  2.99940104e-03  6.61604755e-04  1.08094978e-04
 -1.17937313e-03  1.62526105e-03 -8.73647196e-04 -5.33752618e-04
  2.17459298e-03  1.69475521e-05  4.30363717e-03  2.59123052e-03]",-4.605349561859724,0.009998206402152567
TRV,-0.03164250010134169,0.9811024359571408,"[ 1.40729526e-03  3.17009005e-03 -1.01077520e-03  9.67311304e-04
  6.07863644e-05  3.00220783e-04]","[ 1.31974047e-02 -2.50235902e-03  1.06507937e-03  6.09615823e-03
 -8.77837895e-03  6.53427374e-03  5.72554396e-03 -9.78541643e-03
 -1.66257530e-03  8.74618350e-03 -3.57561226e-04 -6.46805897e-03
  1.95462774e-03  7.57481066e-03 -3.71231446e-03 -1.89690499e-03
  1.00963869e-03 -1.48916785e-04  8.01470590e-03 -3.12568546e-05]",-4.476518579236975,0.011372938296443268
TSCO,-0.20795389601594141,1.1658539306200866,"[-1.34426649e-04  1.48903993e-03  1.22888141e-05  5.00755041e-04
 -4.95834863e-04 -1.55082753e-05]","[ 0.01659262 -0.00576126 -0.0020449   0.01212005 -0.00851588 -0.0003276
  0.00644625 -0.00410895 -0.0018981   0.0040793   0.0007902  -0.00144606
 -0.00066359  0.00366051 -0.00184624 -0.00132694  0.00224557 -0.00019098
  0.00547654  0.00240313]",-4.2681629089037605,0.014007492570719164
TSLA,-0.03169255137153687,1.0016067905581068,"[ 9.49030818e-04  8.40995787e-04 -1.66062681e-04  4.47083592e-04
 -6.92003209e-05  1.39505189e-05]","[ 1.52870141e-02 -2.05269961e-03 -5.96673174e-03  7.02502933e-03
  1.32346788e-04 -7.36834131e-04  8.09985588e-04  4.52705269e-03
 -3.92567810e-03 -3.16129768e-03  4.38593408e-03 -1.34697180e-05
 -2.95122274e-04  4.08710698e-03 -3.04156539e-03  3.65170184e-04
  1.89404132e-03 -3.35615590e-04  9.45137167e-04 -9.80706335e-04]",-4.376420994031652,0.012570267270559885
TSN,-0.03164251272026208,0.9919440528268971,[0.00425498 0.00486221 0.0006598  0.00049328 0.00068406 0.00062267],"[ 1.37813630e-02 -1.14090319e-03 -4.11759796e-03  4.40676926e-03
  1.03296882e-04  3.12553953e-03 -1.30015036e-03  1.54982275e-03
 -1.77483789e-03 -3.04485750e-03  4.63398334e-03  9.63652257e-04
 -2.11432760e-03  4.51087290e-03 -1.93186088e-03 -1.33082623e-03
  1.52483800e-03  5.97894916e-05  4.39328832e-03  1.90808033e-04]",-4.184866866694929,0.015224232659411894
TT,-0.7919355153917034,1.7399358431989513,[-0.00155267  0.00011135 -0.00011608  0.00057654 -0.00093705 -0.00021721],"[ 1.96709418e-02 -8.04546777e-03 -5.18473083e-03  1.69954320e-02
 -7.70391137e-03 -6.27272348e-03  6.69668724e-03  1.20501434e-03
 -2.13194138e-03 -2.11410013e-04  1.70947492e-03  2.80047115e-03
 -2.51149887e-03  3.50778439e-05  9.97357147e-05  1.90236726e-04
  7.31605410e-04 -3.80716112e-04  6.80515265e-03  7.97230096e-04]",-4.660180061063618,0.009464758013873123
TTWO,0.16475071505831546,0.7938666533244025,"[ 3.34406986e-04  7.18620322e-04  1.86157506e-04 -2.95818460e-04
  5.48557473e-05 -1.75043839e-04]","[ 0.01232723 -0.00049811 -0.00064774  0.00325467 -0.00478499  0.00669824
  0.00357575 -0.00626284 -0.00336194  0.00660965  0.00158335 -0.00782195
  0.00247819  0.0103973  -0.0050304  -0.00380364  0.00256059  0.00287069
  0.00285822 -0.00360677]",-4.4693755733423215,0.011454466091849955
