,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.016677688925820007,0.940762136726689,"[-2.67766411e-04  3.88490702e-04 -3.03956376e-04  2.03279218e-04
 -1.36595837e-05  1.37192984e-04]","[ 1.32584917e-02 -5.83292427e-03 -5.62808939e-03  2.07459749e-03
 -5.45500125e-03  5.55082352e-03  2.96769848e-03 -1.73508275e-03
 -1.39907188e-03 -9.81384503e-04 -8.02863012e-07  9.35368114e-04
  1.58230454e-04  5.75736801e-03  1.25696005e-03 -3.46226811e-03
 -2.35457769e-03 -4.73311221e-05 -1.81935796e-03  3.98557005e-03]",-5.687442563088592,0.003388247126695953
BIIB,-0.11605628436074952,1.07772909385047,"[ 1.64920226e-04 -5.47252509e-04  1.81320202e-04  4.56929016e-04
 -3.12033653e-04  1.77614951e-05]","[ 1.40903475e-02 -5.60727645e-03 -6.52283131e-03  1.82466190e-03
 -3.91983936e-03  5.47672644e-03  4.53746839e-04 -2.55499894e-03
 -6.04076362e-06  1.44404168e-03  1.65365156e-03 -8.29678058e-04
 -2.27700031e-03  3.61488273e-03  7.52296638e-04 -2.31943926e-04
 -2.25018368e-03  2.40106606e-04  6.17239982e-03  3.36719880e-03]",-5.316395603385053,0.004910420970957575
BIO,0.43546745916819735,0.5247034288902965,"[ 2.87929328e-05  5.28872247e-04 -8.15014605e-05  1.11511233e-04
  1.83307902e-04  3.24181644e-04]","[ 1.00977595e-02 -8.21495996e-03 -5.78002944e-03  8.19089674e-03
 -1.31605320e-04  7.20668265e-04 -3.35642473e-03 -2.34405337e-03
  2.64945790e-04  2.80448894e-03  2.99618833e-03 -5.16326224e-04
 -2.65022189e-03  2.90820183e-03  1.05515657e-03 -9.38038778e-04
 -3.23286544e-03  1.72120847e-03  6.02903103e-03 -3.71999659e-05]",-5.438518927223881,0.004345915123118611
BK,0.43901617864968207,0.5251934032904975,"[ 5.01270007e-04  1.46419080e-03 -5.05773150e-04  6.17532413e-04
  8.22740633e-05  3.88775180e-04]","[ 0.01016261 -0.00851081 -0.00694779  0.00830465  0.00125325  0.00226216
 -0.00293519 -0.00497885 -0.00127167  0.00341613  0.00211771  0.00077013
  0.00160214  0.00381776 -0.00210008 -0.00488607 -0.00254197  0.00338383
 -0.00028654  0.00483119]",-5.279925756028401,0.0050928088890218465
BKNG,0.022074853904673158,0.94063029854072,[-0.00010012  0.00095023 -0.00057445  0.00029538  0.00045524  0.00068886],"[ 1.02994430e-02 -7.14148514e-03 -3.28204806e-03  5.84737112e-03
 -5.51117288e-03  8.54647805e-04  1.15294492e-03  1.85815305e-03
  2.45076800e-04 -2.22538571e-03 -3.59173470e-04  1.30671109e-03
  3.39569991e-07  5.26701967e-03  7.30336704e-04 -3.67068009e-03
 -1.79276258e-03  2.84151237e-03 -5.47429802e-05 -2.13809891e-03]",-4.80718833840344,0.008170800958303448
BKR,0.437619587044669,0.5214390818787871,"[ 8.11282152e-04  6.31362984e-05  2.57718526e-04  2.68845101e-04
 -1.05180741e-04 -2.57082348e-05]","[ 0.01065051 -0.00803709 -0.00615619  0.00745442 -0.00059452  0.00156499
 -0.00208801 -0.00199606 -0.00011345  0.00045585  0.00048497  0.00269373
  0.00227055  0.00210359 -0.00275679 -0.00261204 -0.00148182  0.00232028
  0.00220731  0.0029943 ]",-5.182862383625786,0.0056119199348188984
BLK,0.022115082616693586,0.9433437639269817,"[ 2.12806901e-04  9.91144278e-04 -7.19108828e-04  1.48198554e-04
  1.34518298e-04 -2.17754933e-05]","[ 1.17277341e-02 -7.28891289e-03 -6.60166224e-03  5.39270015e-03
 -1.71098148e-03  3.98434691e-03 -9.76254558e-05 -3.63728624e-03
 -1.61945891e-03  1.21398712e-03  1.41671766e-03  1.29002754e-03
  5.73534501e-04  4.23504102e-03 -2.40579151e-05 -3.71143544e-03
 -3.33629930e-03  1.60587473e-03  1.29834178e-03  3.66988039e-03]",-5.077534417665739,0.006235263634993214
BMY,0.43548136167151225,0.5291641272803101,"[ 3.34608603e-04  1.47095121e-04 -2.38891212e-05 -5.35514991e-05
  1.78122329e-04  6.68970290e-05]","[ 0.00744839 -0.00918416 -0.00327232  0.01075455 -0.00199536 -0.00213621
 -0.0011501   0.00073032 -0.00198775 -0.00102282  0.00370576  0.0042034
 -0.00171413  0.00014218  0.00060677 -0.00047985 -0.0032776   0.00186428
  0.00417677 -0.00249192]",-5.637801176870551,0.0035606891304925735
BR,0.43467253840874864,0.5263206421042068,"[-2.41637217e-04  6.07509199e-04 -4.61332201e-04 -1.17934527e-04
  1.12188133e-04 -6.01648700e-05]","[ 0.00532043 -0.01005533 -0.00182593  0.01324058 -0.00156992 -0.00456444
 -0.00252262  0.00125308 -0.00151752  0.00045036  0.00463052  0.0020694
 -0.00309272  0.00174018  0.00159912 -0.00139956 -0.00289964  0.00097633
 -0.0014193   0.00157944]",-5.561792090844732,0.0038418852173198194
BSX,0.4362372300511844,0.5322254756682792,"[ 6.66012664e-04  9.48639149e-04 -2.76657332e-04  3.22258214e-04
 -7.90398469e-05 -5.88574849e-05]","[ 0.00705768 -0.00926183 -0.00282329  0.01145135 -0.00133879 -0.00341055
 -0.0032747   0.00085322 -0.00064393  0.00111275  0.00505765  0.00210988
 -0.00331049 -0.00108917 -0.00139204  0.00159848  0.00012628  0.00262972
  0.0045619  -0.00210638]",-5.748425775068561,0.0031877951552195453
BWA,0.4331321845264956,0.5265479045229859,"[-1.03649941e-04  3.78507295e-04 -3.02038563e-04  7.36098692e-05
  3.15583450e-05  2.81842828e-05]","[ 0.01256715 -0.00626101 -0.00557678  0.00309595 -0.00482205  0.00498853
  0.00256786 -0.00186813 -0.00136142 -0.00100606 -0.00074833  0.00118578
  0.00182623  0.00664182  0.00011257 -0.00562487 -0.00171003  0.00221647
 -0.00415553  0.00141842]",-5.614300762205619,0.0036453577791044018
BXP,0.4412489133632638,0.5204643000011434,"[-1.37000408e-03 -4.74180553e-05 -5.79860341e-04 -1.00704434e-03
  4.77749214e-04 -1.71548947e-04]","[ 9.86832827e-03 -6.86334049e-03 -1.80363830e-03  5.70623496e-03
 -7.69258682e-03  3.28154771e-05  3.35069769e-03  3.82985260e-03
 -2.07737426e-03 -4.50098372e-03  2.89794005e-03  4.94765151e-03
 -3.03028380e-03 -6.21994773e-04  8.45943281e-04  2.45824429e-03
 -4.26773837e-04  6.52664789e-04  5.02970856e-03 -5.59829751e-03]",-4.967391624009506,0.006961282015216623
C,0.022827895810801375,0.94023600429319,"[ 2.09325149e-04  2.06099568e-03 -8.04539914e-04  7.08232771e-04
  3.41869668e-05  4.06902067e-04]","[ 1.24030016e-02 -7.04480481e-03 -7.19658363e-03  4.65360556e-03
 -1.45632473e-03  4.85010583e-03 -5.85862401e-05 -4.30307880e-03
 -1.58804195e-03  1.45564142e-03  1.07379799e-03  1.31736395e-03
  1.27171210e-03  4.21498251e-03 -6.33325382e-04 -3.91131257e-03
 -3.36027160e-03  1.41985172e-03  1.28270338e-03  5.74558579e-03]",-5.352256621948127,0.004737448298170262
CAG,0.4384832142934339,0.5236841496236698,"[ 4.85389629e-04 -6.76237287e-05  1.79815857e-04  2.43501675e-05
  1.69263566e-04  1.71806527e-04]","[ 0.00727873 -0.00820153 -0.00044236  0.00990858 -0.00552538 -0.00502321
 -0.00181849  0.00657731  0.00263266 -0.00311771  0.00135312  0.0015466
 -0.00415246  0.00089551  0.00136226  0.0033819   0.00139392 -0.00030847
  0.00318071 -0.0067097 ]",-5.258071379517469,0.0052053341581811425
CAH,0.022076669870390957,0.9325503099703238,"[-1.16826901e-03  5.73981919e-04 -6.39756316e-04 -2.47896893e-04
 -2.29935066e-06 -1.23065369e-04]","[ 1.13489302e-02 -6.44078279e-03 -3.46668745e-03  4.07075472e-03
 -6.90838920e-03  2.53274673e-03  3.38296318e-03  1.69643795e-03
 -1.06385614e-03 -3.43154912e-03 -2.44606372e-04  2.18308111e-03
 -7.87308210e-04  5.62650421e-03  3.43765291e-03 -3.33228740e-03
 -4.42186286e-03 -2.87168589e-05 -5.05459043e-04  4.43663465e-04]",-5.276563258211513,0.0051099622707353924
CAT,0.439879228227444,0.5238120545038907,"[ 4.40459903e-04  1.45710406e-03 -8.30324936e-04  2.47607898e-04
  9.81033856e-05 -5.71455393e-05]","[ 0.01024721 -0.00683576 -0.002348    0.0054738  -0.00718361  0.00033155
  0.0024572   0.00403858  0.00057381 -0.00482734 -0.00205082  0.0029482
  0.00134512  0.00531542  0.00094658 -0.00408553 -0.00310036  0.00239694
  0.00129251 -0.00082296]",-5.181547333416123,0.005619304745940253
CB,0.43809560152454174,0.5241775644849004,"[ 5.58728342e-04  1.14473399e-03 -2.19941600e-04  8.07979625e-05
  2.64553450e-04  2.18543982e-04]","[ 7.19841436e-03 -9.15662370e-03 -2.69091073e-03  1.11222849e-02
 -2.07444779e-03 -3.36769163e-03 -2.60468320e-03  1.89412757e-03
 -1.52439307e-05 -1.11706380e-04  3.87717448e-03  1.50574944e-03
 -4.77745225e-03  9.30875322e-04  2.94630577e-03  2.30178671e-03
 -1.63259149e-03 -1.85702150e-03  1.39500905e-03 -2.11636233e-03]",-5.289607285651949,0.005043740620116917
CBOE,0.43628582315118997,0.5184533855567389,"[ 3.00601023e-04  1.03818273e-03 -5.18726691e-04 -1.25823921e-04
  2.54825288e-04 -5.45023001e-05]","[ 7.43939982e-03 -8.28239685e-03 -9.26996161e-04  9.14871720e-03
 -6.25313017e-03 -2.64461504e-03  1.73402535e-03  4.31640113e-03
 -1.56487400e-03 -4.04790618e-03  2.30561558e-03  4.14576184e-03
 -2.49447176e-03  1.89238089e-03  2.84621131e-03 -4.65905626e-04
 -3.29611282e-03 -6.54430919e-04 -4.36373565e-04 -4.47951313e-05]",-5.114384459229467,0.0060096758966847064
CBRE,0.438155234615753,0.5296312046249321,"[ 1.91224965e-04  8.01234898e-04 -5.48675657e-04  4.47610334e-04
 -4.76015588e-05  1.07664232e-04]","[ 0.013642   -0.00607845 -0.00689254  0.00269454 -0.00304183  0.00524435
 -0.00013855 -0.0025833   0.00117113  0.00087644 -0.00155381 -0.00099921
  0.00150759  0.00651416 -0.00106791 -0.00383665  0.00024008  0.00192279
 -0.00100065  0.00078033]",-5.512371805002383,0.004036522177103835
CCI,0.4244224270516919,0.5294878355667111,"[-2.58478625e-04  4.15273279e-04 -1.80750518e-04 -5.34313586e-05
 -3.08389585e-05 -6.23819465e-05]","[ 0.00594561 -0.00965788 -0.00162368  0.01270543 -0.00263317 -0.00552659
 -0.00218304  0.00483139  0.00020464 -0.00372784  0.00221645  0.00527091
 -0.00273877 -0.00082207  0.00275567  0.00262891 -0.00273184 -0.00229817
  0.00170878 -0.00459895]",-6.191157204922631,0.0020474560556228553
CCL,0.43998457985285144,0.526929783595929,"[-6.81776171e-04  3.89036928e-04 -4.85056390e-04  3.66456407e-05
  4.48293217e-05  1.22941456e-04]","[ 1.41144331e-02 -5.24722981e-03 -5.84806566e-03  9.58355861e-04
 -5.55099028e-03  6.04921547e-03  2.05187846e-03 -1.99968327e-03
 -3.41908925e-05  6.29939796e-04  3.15154616e-04 -1.68290765e-03
 -1.53745630e-03  6.10884768e-03  3.71419611e-04 -1.51999577e-03
  3.05150741e-03  4.86516847e-05 -6.27604089e-03 -1.74554787e-03]",-5.29550256624786,0.005014093827850749
CDNS,0.43932712671841334,0.5216070665403177,"[ 2.15211206e-04 -3.49349639e-04 -2.94596888e-04  4.51308649e-04
 -9.18739452e-05  8.27895422e-05]","[ 0.00669241 -0.00945181 -0.0027929   0.01179737 -0.00110633 -0.00341072
 -0.00357709  0.0004739   0.00015728  0.00193683  0.00379915 -0.00063592
 -0.00386193  0.0037611   0.00263187 -0.00197195 -0.00374525  0.00157438
  0.00125663  0.00049507]",-5.121405627749413,0.005967628732309698
CDW,0.0272456390984239,0.9416545591018882,[-0.00038461  0.00218066 -0.00128231  0.00023836 -0.0001216  -0.0002202 ],"[ 0.01100849 -0.00720854 -0.00483271  0.00592156 -0.00310834  0.00156773
 -0.00131458 -0.00038066  0.0015679   0.00107514  0.00043317 -0.00241624
 -0.00299394  0.0068645   0.00341955 -0.00187195 -0.00060677 -0.00055643
 -0.00387354 -0.00327925]",-5.06402955412381,0.006320041185675425
CE,0.4421848093278371,0.5290753340487614,"[ 5.10572342e-04  9.64040577e-04 -2.46468974e-04  7.49623555e-05
  2.14700621e-04  1.43814358e-04]","[ 1.16873869e-02 -7.13162266e-03 -6.13095769e-03  5.03037872e-03
 -2.43802899e-03  4.13838434e-03  4.27244245e-04 -3.68427212e-03
 -1.83114618e-03  1.73762474e-03  1.84254897e-03  8.31822253e-05
 -7.93506851e-05  5.39088222e-03 -1.97691317e-04 -4.64384881e-03
 -1.07910815e-03  3.56787667e-03 -2.52100045e-03 -1.31850489e-03]",-5.308232238811838,0.004950670590188266
CF,0.4332236547189787,0.5258839460808848,"[-6.18455402e-04  3.52270358e-05 -2.62545173e-04  2.81109521e-04
 -2.23065157e-04  5.50557638e-05]","[ 0.01354433 -0.00587561 -0.00628966  0.00214887 -0.00444551  0.00577949
  0.0020341  -0.00253074 -0.00104685 -0.00024642 -0.00036327  0.00101781
  0.00181988  0.00544177 -0.00130268 -0.0046644  -0.00092652  0.00303333
 -0.00173316  0.00124224]",-5.585305901529968,0.0037526016675846307
CFG,0.43746515317471535,0.52870892067491,"[ 4.86484752e-05  1.39000385e-03 -5.40907235e-04  7.30754479e-04
 -2.86904214e-05  4.77163679e-04]","[ 0.01313103 -0.00662287 -0.00762138  0.00364601 -0.00138386  0.00579257
 -0.00045487 -0.00514814 -0.00073367  0.00277628  0.0004794  -0.00097558
  0.00115676  0.0063857  -0.00058206 -0.00517599 -0.00212112  0.00219481
 -0.00152719  0.00461083]",-5.502982889895741,0.004074599212464371
CHD,0.43575245950714075,0.5270475759546864,"[-2.07354649e-05  8.50809310e-04 -7.11832682e-05  3.58692576e-04
  1.33360902e-04  5.39837780e-04]","[ 7.58253819e-03 -8.95863860e-03 -2.83348668e-03  1.09124293e-02
 -1.90302394e-03 -3.75732830e-03 -3.56550150e-03  2.71712217e-03
  1.41688417e-03 -4.29265425e-04  2.88187722e-03  1.62562669e-03
 -3.96413473e-03  2.52903497e-05  1.17275176e-03  3.36955337e-03
  3.53634868e-04 -1.37585897e-03  2.26895074e-03 -3.60693599e-03]",-5.533181380667888,0.003953391817057773
CHRW,0.07534716800784089,0.8860343624556261,"[-1.53672418e-03 -1.05777341e-03  1.01914325e-04 -7.53623040e-04
  7.55921239e-05 -1.74121468e-04]","[ 0.009629   -0.00801613 -0.00420537  0.0080197  -0.0025765  -0.00037295
 -0.0015479   0.00078945  0.00050534 -0.00053934  0.00149939  0.00131379
 -0.00243984  0.00285786  0.00304657  0.00020622 -0.0043579  -0.00293851
  0.00215018  0.0052988 ]",-4.691031556533452,0.009177214456256334
CHTR,0.43916728724363696,0.52345282735423,"[ 2.91922309e-04  1.20116597e-03 -5.77397430e-04  2.42395976e-04
 -8.82804858e-05 -1.46504150e-04]","[ 7.18168382e-03 -8.96742545e-03 -2.27541085e-03  1.08644208e-02
 -2.51942748e-03 -3.39714022e-03 -2.50817847e-03  1.75129757e-03
 -3.77655979e-04  4.81867141e-04  4.66411114e-03  1.50680695e-03
 -4.17374324e-03  5.99970812e-05  4.41086578e-04  1.59063376e-03
 -7.65920455e-04  1.13397367e-03  3.31807316e-03 -1.14549206e-03]",-5.213649716419828,0.005441776459210542
CI,0.42908242312370143,0.5253490770121436,"[ 3.72965397e-04  1.23261148e-03 -4.65928314e-04  4.42200981e-05
  2.55084677e-05 -1.76468724e-04]","[ 0.01345751 -0.00559652 -0.00528187  0.00160944 -0.00647189  0.00551775
  0.00407243 -0.00056081 -0.00181679 -0.00300866 -0.00075812  0.00346203
  0.00212763  0.00412695 -0.00069505 -0.00365715 -0.00236093  0.00156023
  0.0003558   0.00318253]",-5.7166472819569325,0.0032907253020327118
CINF,0.4281311379120064,0.5281350117132028,"[ 3.00826100e-04  7.96394110e-04 -2.77549423e-04  1.54714441e-04
  8.25740246e-05  8.79932832e-05]","[ 0.00642614 -0.00918389 -0.00141704  0.01154883 -0.00354461 -0.00455687
 -0.00149652  0.00407769 -0.00021596 -0.00243743  0.00331877  0.00347859
 -0.00406829 -0.00010253  0.00249726  0.00251688 -0.00182285 -0.00100722
  0.00332819 -0.00396745]",-5.955412481737106,0.0025917745544178777
CL,0.44083853428588765,0.5243233676804734,"[ 1.40670130e-04  6.24977829e-04 -1.12060105e-04  8.36271726e-05
  2.10543357e-04  3.10650071e-04]","[ 0.00846925 -0.00758143 -0.00115872  0.00790039 -0.00628309 -0.00230017
  0.00046604  0.004181   -0.00016962 -0.0021323   0.00368476  0.00160354
 -0.00540371  0.00067693  0.00171329  0.00279603  0.00102983  0.00158101
  0.0041319  -0.00919337]",-5.1712660115404985,0.005677376643141289
CLX,0.4318470762224039,0.5318344715259148,"[-5.89928488e-04 -9.30172329e-05  3.19345497e-05 -3.78979598e-04
  2.85967771e-04  2.03432690e-04]","[ 0.00847932 -0.0081828  -0.00253881  0.00916219 -0.00373765 -0.00288028
 -0.00179833  0.00390042  0.00125843 -0.00231076  0.00229213  0.00284712
 -0.00403429 -0.00111505  0.00087603  0.00542154  0.00209023 -0.00240438
  0.00377834 -0.00599619]",-5.934066621045045,0.0026476929024044048
CMA,0.4365123940528182,0.5253221645739473,"[ 2.61966335e-04  1.68120383e-03 -5.86204537e-04  6.88322985e-04
 -4.40305049e-05  3.48826551e-04]","[ 0.01034695 -0.00823809 -0.00655911  0.0078322   0.00060012  0.00221075
 -0.0027976  -0.00466395 -0.00127578  0.00372434  0.00298094  0.00033079
  0.00048749  0.00313525 -0.00211579 -0.0039402  -0.00269577  0.00350601
  0.00206291  0.00588522]",-5.404757723806396,0.0044951433354837225
CMCSA,0.4322026692875302,0.5234359843222167,"[-1.78424226e-05  2.30053102e-04 -3.71105496e-04  1.83033646e-05
  2.69226663e-06 -1.16547153e-04]","[ 7.47283504e-03 -8.22213898e-03 -8.69658580e-04  9.30425197e-03
 -5.77007555e-03 -3.22302623e-03  2.00146084e-04  4.34750385e-03
 -2.85996457e-04 -2.34501164e-03  3.34633592e-03  1.66071429e-03
 -5.28313358e-03  1.93073667e-03  3.73615392e-03  1.45339314e-03
 -2.27997013e-03 -3.89001597e-05  3.76836371e-03 -4.59869935e-03]",-5.5390087517451985,0.003930420930868902
CME,0.4331389132827149,0.5296688673919289,"[ 6.13356545e-04  3.74768520e-04 -1.65668133e-04  1.52442137e-04
 -3.74879186e-05 -1.50692453e-04]","[ 0.00572189 -0.01003967 -0.00268293  0.01282605 -0.00095207 -0.00316983
 -0.0018698  -0.00064478 -0.00309985  0.00108232  0.0054587   0.00282824
 -0.00247952  0.00139511  0.0012818  -0.00226008 -0.00411727  0.00132363
 -0.00077573  0.0034195 ]",-5.7796593824882265,0.0030897676579908725
CMG,-0.23972399608139297,1.1979024737783432,[-0.00021114 -0.00033151  0.00010934  0.00022484  0.00016855  0.00051175],"[ 1.49844667e-02 -5.25493901e-03 -7.45493742e-03  5.36717064e-04
 -4.02880820e-03  7.46825230e-03  1.74305699e-03 -3.93201875e-03
 -8.61758356e-04  1.45150417e-03  1.39184086e-03 -1.23529246e-03
 -2.91144691e-03  4.97735096e-03  2.59389562e-03  4.49461614e-04
  7.44102325e-05 -3.20012492e-03 -2.15363791e-03  1.04116976e-03]",-5.225315671522057,0.005378661801537282
CMI,0.022074869858793474,0.9404464375587762,[ 0.00100606  0.00181986 -0.00091845  0.00037238  0.00028396  0.00010673],"[ 1.01579697e-02 -7.97634736e-03 -4.65357742e-03  7.13900400e-03
 -3.19125117e-03  1.20670661e-03 -1.32832476e-04 -8.51618653e-05
 -4.21057166e-04 -9.58981111e-04  3.07439860e-04  2.31667754e-03
  1.09083290e-03  3.76102647e-03 -8.81553271e-04 -3.66641146e-03
 -1.94012047e-03  3.41211418e-03  2.09083658e-03 -1.14584459e-03]",-4.932684753890019,0.007207127919257936
CMS,0.43223208964997717,0.5278751496982356,"[ 1.18900501e-04 -5.19172169e-04  5.96081191e-05 -2.88360158e-04
  3.21484108e-05 -2.68842003e-04]","[ 0.0080018  -0.00826003 -0.00180761  0.00976254 -0.0041669  -0.00431486
 -0.00244236  0.00590322  0.00292614 -0.00347226  0.00066094  0.00265794
 -0.00361125 -0.00021395  0.00160325  0.00497702  0.00110603 -0.00247025
  0.00457907 -0.0065244 ]",-5.746262606517772,0.0031946983571484846
CNC,0.43307000041555793,0.5292347858478887,"[-5.11900855e-04  2.02985904e-04 -2.20531661e-04  1.22019392e-04
 -4.48133907e-05  1.22074327e-04]","[ 7.55613195e-03 -8.19712219e-03 -9.03369738e-04  1.00211875e-02
 -4.59704210e-03 -5.17477628e-03 -3.02381893e-03  6.35307847e-03
  3.46954618e-03 -3.02481347e-03 -8.41878422e-05  2.79106010e-03
 -7.81811619e-05 -1.42505942e-04 -2.97383638e-03  1.06234859e-03
 -3.70110775e-04  2.64015728e-03  8.25473643e-03  1.72590598e-03]",-5.768002855932449,0.0031259943452286738
CNP,0.4290222474398922,0.5327259580549862,"[ 7.96378291e-05  1.81184407e-04 -1.34307202e-04 -2.88143057e-04
  1.76775980e-04 -1.19578766e-04]","[ 7.47426984e-03 -9.13708608e-03 -3.09830937e-03  1.15328459e-02
 -1.10595144e-03 -4.52479780e-03 -4.64170269e-03  3.55563438e-03
  2.63088819e-03 -1.33482413e-03  1.42902518e-03  2.72389309e-03
 -2.45950592e-03 -9.11979945e-04  1.88095785e-04  3.98083104e-03
  2.22669743e-05 -1.66210643e-03  5.26690220e-03 -3.29171031e-03]",-6.113114554483787,0.002213645545305747
COF,0.4344721886388176,0.5299174720291947,"[ 3.84307367e-04  2.49384170e-04 -1.32636237e-04  3.41469505e-04
  4.73166383e-06  1.55620131e-04]","[ 1.29944544e-02 -6.53153796e-03 -7.03871068e-03  3.42436825e-03
 -2.50934274e-03  5.74461225e-03  8.91564804e-04 -4.41628899e-03
 -1.74058411e-03  1.66889889e-03  1.18838254e-03  7.82998771e-05
  2.28885576e-04  5.69851173e-03  6.74346762e-04 -4.51122596e-03
 -3.30489919e-03  1.74504116e-03 -6.39580427e-05  3.27055312e-03]",-5.696424819186905,0.003357949298410495
COO,0.4256717464317279,0.5279641752281214,"[-1.99546662e-05  4.81987945e-04 -1.37646570e-04 -1.55819764e-04
  1.11121747e-04 -2.96967450e-05]","[ 0.00519875 -0.00971578 -0.00072257  0.01267317 -0.00372713 -0.00488726
 -0.00047452  0.00337291 -0.00212044 -0.00225011  0.00419495  0.00388259
 -0.00350676  0.00146826  0.00363903 -0.00103879 -0.004947    0.00013636
 -0.00011279 -0.00103118]",-6.061571994975271,0.002330734103901493
COP,0.022085501141241772,0.9296346977109363,"[-4.74575748e-04  2.29219574e-03 -9.82098804e-04 -1.11697909e-05
  2.35733449e-04  1.36248246e-04]","[ 1.17089200e-02 -7.30045113e-03 -6.37216883e-03  5.69287434e-03
 -1.69527075e-03  2.93180695e-03 -9.08850579e-04 -1.89765234e-03
  9.40345883e-05 -3.79168879e-04 -1.01756538e-03  2.69894878e-03
  3.62084731e-03  3.51749350e-03 -2.67395814e-03 -4.21128093e-03
 -2.72083101e-03  2.43177702e-03  2.19378593e-03  5.62650049e-03]",-4.924065050390283,0.007269519738191451
