,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-1.0750766418941529,2.030354142934902,[-0.00056838  0.00052209 -0.00056037  0.00134881 -0.000598    0.00045696],"[ 1.01765978e-02 -1.39241275e-02  8.01705375e-03 -2.78283464e-03
  1.14310546e-02  8.65922861e-03 -3.93748838e-05  1.34594238e-02
 -8.40474901e-03  1.19624431e-03  9.54247818e-04 -2.25745370e-03
  6.18484433e-04  2.36824409e-03 -1.87160698e-04  1.27354617e-03
  2.43762984e-03  3.77526516e-03 -1.66384860e-03  5.82611589e-03]",-4.528026410071693,0.010801973715954703
GD,-0.02182049924591541,0.9863335955842636,[ 0.00046495 -0.00022144 -0.00059635  0.00058198 -0.00084126 -0.00093841],"[ 0.01327033 -0.00400487 -0.00567259  0.00723199 -0.00437461 -0.00279367
  0.00588721 -0.00476615  0.00418254  0.00321675 -0.000675    0.00481885
 -0.00347441 -0.00036867  0.00231085 -0.00178918  0.00346839  0.00226026
  0.00466029  0.00048962]",-4.446127347069375,0.011723881694464608
GE,1.0658387919212753,-0.09043127659242955,"[ 1.39815865e-04  1.32055725e-04 -5.68599114e-05 -1.02931420e-04
 -8.89122350e-06 -1.61435222e-04]","[ 0.01605174  0.00289636 -0.01384     0.0134274  -0.01099322 -0.00805882
  0.00798858 -0.00747539  0.00152791  0.00508116 -0.00360189  0.00025341
  0.00023447 -0.00238066  0.00166616  0.00117908  0.00059757  0.00205975
 -0.00090638  0.00222158]",-5.072761228245757,0.0062650968726119406
GILD,-0.0218205025363762,0.9903570149957059,"[ 9.83690303e-04 -2.49547586e-04  2.62057488e-05  4.38706983e-04
 -4.07038440e-04 -4.30506384e-04]","[ 0.01267834 -0.00600472 -0.00273496  0.00567797 -0.00254864  0.00018575
  0.00275456 -0.00371659  0.00467809 -0.001133    0.00541286  0.00605627
 -0.00443484  0.00631702 -0.00366798 -0.00246988  0.00576123 -0.00040574
  0.00417529  0.00749097]",-4.472475746052714,0.011419010256663593
GIS,0.42369125098875593,0.5397962464741821,[ 0.00194464 -0.00019291  0.00015797  0.0005569  -0.00052504 -0.00070047],"[ 0.01418428 -0.00208438 -0.00720559  0.00911546 -0.00545327 -0.00250804
  0.00454148 -0.0026161  -0.00073205  0.00298724 -0.0024627  -0.00026545
 -0.00072415 -0.00240529  0.00170794 -0.00193151  0.00511539 -0.00195927
  0.01115665  0.00349964]",-4.417112586850939,0.012069030299207466
GL,0.42055900642683797,0.5441129551412774,"[ 1.46847430e-04 -4.62269401e-04 -5.05534260e-04 -2.64595715e-05
 -5.95866532e-04 -1.07925354e-03]","[ 0.01533372 -0.00081985 -0.00789365  0.01229694 -0.00986791 -0.00091621
  0.00060445 -0.0066407   0.00082747 -0.0016436   0.00079014 -0.0006076
  0.00048435 -0.00145902  0.00313044 -0.00035907  0.00286586  0.00245834
  0.00225315  0.00073624]",-4.760971169948191,0.008557294773173412
GLW,0.4297373392853442,0.5389892132352317,[-0.00096847  0.00267872 -0.00156107  0.00072074 -0.00058715 -0.00027445],"[ 0.01417943 -0.00307424 -0.00576827  0.00975276 -0.00767971 -0.00058981
  0.00135423 -0.00723384  0.00434252 -0.00228457  0.00411558  0.003253
 -0.00104642  0.0028855   0.00023637  0.00091138  0.00079303  0.00241726
  0.00137287 -0.00105224]",-4.108619153021075,0.016430446802047395
GM,0.42604824017610454,0.5493913691904422,[ 0.00065152  0.00051477 -0.0005097   0.00063051 -0.00061612 -0.00057773],"[ 1.52973768e-02  8.78173115e-04 -1.13508780e-02  1.19596543e-02
 -9.76758453e-03 -6.12823696e-03  6.52884256e-03 -7.54724222e-03
  2.66212695e-03  3.46724624e-03 -2.20567200e-03  1.33400896e-03
 -5.23487452e-04 -2.32117310e-03  2.91361100e-03 -4.56124182e-05
  2.10859661e-03  2.12530113e-03  2.68701995e-03  6.11940491e-04]",-4.73855087863811,0.008751318724140263
GOOG,0.41777265617930387,0.5480250596022673,"[ 1.40247738e-03 -1.81502147e-04  3.86472328e-04 -4.46182357e-04
  9.50156664e-05 -5.69658190e-04]","[ 0.01624404  0.00171322 -0.01136927  0.01424215 -0.01224237 -0.00409047
  0.00303841 -0.00861202  0.00182396  0.00031039 -0.0004546   0.00012277
 -0.00026682 -0.00120319  0.00095559 -0.00045328  0.00176873 -0.00042888
  0.00402228 -0.00086815]",-5.0611258497945855,0.0063384193861442985
GOOGL,0.4189596664184227,0.548804878813718,"[ 1.36966325e-03  2.03514376e-05  3.04850929e-04 -3.24003544e-04
  5.36759564e-05 -5.20452033e-04]","[ 1.59874685e-02  1.48298926e-03 -1.13530173e-02  1.36948783e-02
 -1.18012568e-02 -4.53880336e-03  3.61255354e-03 -8.72569365e-03
  2.36987418e-03  4.43403673e-04 -1.86669586e-05  5.37872634e-04
 -2.30949397e-04 -6.89578907e-04  8.13021253e-04 -2.34942711e-04
  1.78176749e-03 -1.94593341e-04  3.63002743e-03 -7.20393260e-04]",-5.042003241615369,0.006460792817082877
GPC,0.4250931021392468,0.5411892286831821,"[-1.45853493e-05  3.57800216e-04 -2.64423651e-04  1.94000281e-04
 -1.84543919e-04 -1.42066912e-04]","[ 1.46231641e-02 -1.13164587e-03 -8.75263157e-03  1.06051905e-02
 -8.56220991e-03 -3.94618001e-03  4.76445086e-03 -7.54991643e-03
  3.90193750e-03  1.39102477e-03  3.01585327e-04  2.76747240e-03
 -1.44525265e-03 -8.12536498e-05  9.52714120e-04 -5.78735640e-04
  2.31196652e-03 -6.51903591e-04  7.90944373e-03 -1.17658409e-03]",-4.422140288855571,0.012008503095249938
GPN,0.4199966704916089,0.5466165472628441,"[ 1.48987427e-03  3.32677273e-04  3.69622937e-05  6.83343154e-04
 -3.97507878e-04 -2.84470234e-04]","[ 0.01564185  0.00174685 -0.01256354  0.01267829 -0.01069036 -0.00712062
  0.0069142  -0.00817268  0.00226687  0.00335323 -0.00210288 -0.00019648
  0.00176079 -0.00271678  0.00392676  0.00195961  0.00123199  0.00322733
  0.00209478  0.00124264]",-4.8983069230020835,0.007459201388312048
GRMN,-0.021820458366699474,1.0021706636963814,[-0.00181134 -0.00022065 -0.001257   -0.00042707 -0.00062217 -0.00118929],"[ 0.0140401  -0.00450435 -0.0027953   0.00899513 -0.00518332  0.00345818
 -0.00197863 -0.00203737 -0.00147822 -0.00312405  0.00239451 -0.00117469
  0.00085799  0.00065556  0.00104881  0.0012943  -0.00047545  0.00177217
  0.00105976 -0.00416207]",-4.127782309491495,0.01611858524856958
GS,0.4233328798243476,0.5466983723149975,"[ 1.71244296e-04  7.37670666e-05 -8.83750097e-04  4.18050598e-04
 -8.86392404e-04 -1.15712157e-03]","[ 0.01383134 -0.00369942 -0.00509675  0.00878679 -0.00628707 -0.0005423
  0.00229722 -0.0060917   0.00461556 -0.00070581  0.00296452  0.00521339
 -0.00406295  0.00311371 -0.0011901  -0.00139831  0.00132811  0.00203508
 -0.00237129 -0.00103687]",-4.738699185845582,0.008750020936736578
GWW,-0.6243288130492115,1.5758977566871284,"[ 8.72903689e-05  2.30542880e-03 -1.51953552e-03  1.39609278e-03
 -1.05528468e-03 -5.49677573e-04]","[ 0.01101527 -0.01100607  0.00421607  0.00054759  0.00608208  0.0056264
  0.00179245  0.00696404 -0.00277875  0.00259869 -0.00039506  0.00291264
 -0.00392966  0.00174126 -0.00082643 -0.00047355 -0.00102949  0.00319323
 -0.00434166 -0.00408424]",-4.129259519050152,0.016094792298281806
HAL,-0.02182040073475894,0.9941928154227264,[-0.0020433   0.00362793 -0.002288    0.00024715 -0.00057755 -0.00062596],"[ 1.27919189e-02 -4.91663419e-03 -4.08777647e-03  6.08235986e-03
 -2.31759053e-03 -1.04198045e-03  4.53965800e-03 -1.65912230e-03
  1.22489997e-03  2.48564814e-03 -3.46917264e-04  2.42491424e-03
 -1.57338317e-03 -1.70144449e-04  2.30452910e-03 -6.31370935e-05
  2.14729444e-03  3.98109926e-03 -2.38631377e-05  1.53007698e-03]",-3.97946688051921,0.018695603671929066
HAS,-0.15309876968082256,1.1210802357245089,[ 0.00061528  0.00042973 -0.00038711  0.00055817 -0.00051592 -0.00047107],"[ 0.01128086 -0.00779984 -0.00184199  0.00210535  0.00141798 -0.00177568
  0.00663472 -0.00195882  0.00595088  0.00155755  0.00591472  0.00756078
 -0.00315247  0.00851028 -0.00441497  0.00168774  0.00186886  0.00217819
  0.00021997  0.00680531]",-4.390925260914064,0.012389260616933316
HBAN,0.4233643800562758,0.5445857412290183,[ 0.00034385  0.00089172 -0.00069251  0.00044052 -0.00054075 -0.00061423],"[ 1.55176660e-02 -7.69695219e-04 -8.09625267e-03  1.28113980e-02
 -1.10893958e-02 -1.21579625e-03  6.60171529e-04 -8.86497534e-03
  3.22873692e-03 -2.10608439e-03  1.57381407e-03  1.32875004e-03
 -4.85053157e-04 -9.44476639e-04  3.31525700e-03 -7.12031271e-05
  1.09739254e-03  3.40770919e-03  5.51642366e-04 -3.39870804e-03]",-4.652254336003102,0.009540071144995015
HBI,-0.02182046646136888,0.9910949521290768,"[ 1.95056200e-03  1.38663474e-03  9.49488673e-05  1.04699937e-03
 -2.48210443e-04  2.05811101e-04]","[ 0.01386828 -0.00424042 -0.00373234  0.00879581 -0.00565274  0.00172295
 -0.00021904 -0.004064    0.00161224 -0.00259359  0.00382036  0.00187305
 -0.00089412  0.00340179 -0.00182828  0.00135993 -0.00144896  0.00025485
  0.00108162 -0.00481573]",-4.152178809401652,0.015730106217345618
HCA,-1.1417687216203494,2.086988173034158,[-0.00196801 -0.00020002 -0.0014293  -0.00080693 -0.0006246  -0.00157505],"[ 0.01052219 -0.01417609  0.00880062 -0.00121993  0.00837207  0.01043228
 -0.00295655  0.00886438 -0.00383522 -0.00244935  0.00433764  0.00196113
 -0.00319656  0.00472353 -0.00167196 -0.00139733  0.00241552  0.00334743
 -0.00367612  0.00080607]",-4.827336355360003,0.008007822877885429
HD,0.4147679662230377,0.54282745498716,"[-1.88306665e-05  5.28186466e-04 -1.66323918e-04 -1.79002159e-04
  4.54477762e-05 -1.48629474e-04]","[ 1.57345770e-02  4.79264859e-04 -9.78066638e-03  1.29156397e-02
 -1.02855030e-02 -2.82078823e-03  2.35136607e-03 -6.07844571e-03
 -9.59166064e-04  4.41325914e-04 -2.12404759e-03 -2.96455912e-03
  2.09238184e-03 -4.75604735e-03  5.39511848e-03 -5.97170441e-04
  4.07171104e-03  1.16649712e-03  7.64941523e-03  7.97853906e-05]",-4.976084539646146,0.006901030438290758
HES,-0.02182049820043418,0.99519494771644,"[ 8.97440749e-05  1.93863155e-03 -7.29854544e-04  7.95375565e-04
 -3.11925141e-04  1.45405874e-04]","[ 1.29439074e-02 -3.92365649e-03 -6.30787834e-03  6.20187529e-03
 -3.11972787e-03 -4.49878756e-03  8.19354565e-03 -3.93262709e-03
  4.14159983e-03  4.95963983e-03 -1.04132541e-03  4.57028036e-03
 -1.57961142e-03 -1.51279372e-04  3.64902838e-03  2.00690408e-03
 -3.47843570e-05  8.09726708e-03 -6.31844010e-03  1.61247375e-03]",-4.272309051211847,0.013949535744791033
HIG,-0.021836590753551363,0.9767645792279323,[ 0.00239085 -0.00048637  0.00012032  0.00135512 -0.00092156 -0.0006009 ],"[ 0.01265724 -0.00535605 -0.0035375   0.00526075 -0.00056327 -0.00117791
  0.00638711  0.00062348  0.00038479  0.00616132 -0.00421768  0.00399676
 -0.00484682 -0.00199612  0.00155    -0.00228439  0.00145766  0.00258214
 -0.00064743 -0.00107784]",-4.344562399804203,0.01297718582448065
HII,0.4188737376076821,0.5438378406964913,"[ 9.65842694e-04 -1.20529752e-04  1.82351265e-04 -1.03765818e-04
 -4.88130875e-05 -3.73375687e-04]","[ 0.01665779 -0.00030018 -0.0074171   0.01525666 -0.01367223  0.00180106
 -0.00392926 -0.01001991  0.00254864 -0.00637292  0.00438658  0.00036569
 -0.00034928  0.00099048  0.00137432 -0.00016499  0.00015042  0.00288595
 -0.00308263 -0.00491531]",-4.8374486193406945,0.007927253713929116
HLT,-0.2816522400840075,1.2567407196522775,[ 0.00067399  0.00199748 -0.00099942  0.00138742 -0.00081566 -0.00022678],"[ 1.15934190e-02 -8.77101753e-03  4.09583222e-04  2.52366450e-03
  1.89962180e-03  1.20220597e-03  5.19438008e-03 -7.91198728e-05
  4.79124116e-03  3.71826834e-03  8.26955179e-04  9.64866733e-03
 -8.90254127e-03  3.91421119e-03 -2.42248492e-03 -3.57582094e-03
  1.46096975e-03  3.29538596e-03 -5.83118712e-03 -8.35537545e-04]",-4.267267570777383,0.014020039628964313
HOLX,-0.021815753125396884,0.9793834057202127,[-0.00058913  0.00048277 -0.00092884 -0.000126   -0.00052745 -0.00099795],"[ 0.01316321 -0.00634958 -0.00095229  0.00666358 -0.00275382  0.00429151
 -0.00284493 -0.00122845 -0.0004637  -0.00629121  0.00862053 -0.00033588
  0.00159159  0.0079305  -0.00526811  0.0023343   0.00131964 -0.00226252
  0.00476459  0.00283861]",-4.453440829929015,0.011638452061502994
HON,0.4303313518639232,0.5464265388347043,"[ 1.26306132e-03 -2.93380856e-04 -1.37581756e-06  3.14012273e-04
 -4.43255882e-04 -6.70308367e-04]","[ 1.43734509e-02 -2.70723917e-03 -5.99409872e-03  1.00470764e-02
 -7.42904182e-03 -6.33956564e-04  2.05621851e-03 -5.96079058e-03
  3.06075954e-03  9.96169105e-06  5.47429984e-04  3.36204056e-03
 -3.18723409e-03 -3.35627315e-04  2.12961371e-03 -2.06088194e-03
  2.90057228e-03  3.28956272e-03 -3.24786555e-04  9.88735895e-05]",-4.4080059179058795,0.01217944093614804
HPQ,-0.02182020529863988,0.9839481882494998,"[-1.85814370e-03 -1.19397314e-03 -2.14481514e-05 -7.19259944e-04
  2.84256167e-04  1.84867326e-04]","[ 0.01300979 -0.00445646 -0.00509102  0.00650426 -0.00343234 -0.00258196
  0.00603132 -0.0042076   0.00468123  0.00287125  0.00115878  0.00569297
 -0.00289685  0.00249036  0.000677    0.00156014 -0.00073184  0.0064157
 -0.00689685  0.0008733 ]",-4.319625895367218,0.013304860021296317
HRL,0.4052451826375077,0.5467888269784126,"[ 6.51657482e-04  3.69607388e-04 -1.53689410e-06 -3.47157124e-05
 -2.94210004e-05 -2.39367876e-04]","[ 0.01624724  0.00057574 -0.00898216  0.01387336 -0.0105344  -0.0007542
  0.00038137 -0.00453427 -0.00308811  0.00040195 -0.00407745 -0.00341487
 -0.00021688 -0.00642327  0.00481187 -0.00340327  0.00355654 -0.00044943
  0.00564283 -0.00542778]",-5.60184696964766,0.0036910401778115706
HSIC,0.4185434383237625,0.5526003689162918,"[ 4.80903693e-04 -2.19465446e-07  5.83544737e-05  1.84443302e-04
 -1.04449118e-04 -7.88724296e-05]","[ 0.01606642  0.0017645  -0.01155188  0.01373323 -0.01133824 -0.00460479
  0.00404729 -0.0074683   0.00120116  0.00170076 -0.00162287  0.00036879
 -0.00122884 -0.00150492  0.00051875 -0.00132103  0.00207059 -0.00022059
  0.00121159 -0.00018486]",-5.219610337247327,0.005409436571762781
HST,-0.08829577891246689,1.059262880688328,[ 0.00126116  0.00184374 -0.00053563  0.0017044  -0.00067884  0.00025252],"[ 0.01194532 -0.007552   -0.00090836  0.00350557  0.00112758  0.00058679
  0.00535296  0.00061406  0.00242704  0.00454902 -0.0014252   0.00661267
 -0.00646629  0.0007831   0.0005914  -0.00254239  0.00150971  0.00480593
 -0.00551993 -0.00017732]",-3.858336542077773,0.021103074418471892
HSY,-0.6636219874278333,1.6204765418254856,[ 0.00061933 -0.00105761  0.00027344  0.00030846 -0.0002809  -0.00020931],"[ 1.02286878e-02 -1.11760442e-02  3.19031897e-03 -2.33662410e-03
  1.04922354e-02  2.21241704e-03  7.19359296e-03  1.18230452e-02
 -6.33855546e-03  8.34961241e-03 -4.96898007e-03  1.00794514e-04
 -1.59081297e-03 -1.47154645e-03  1.64304524e-03 -7.07440512e-05
  2.69971324e-03  3.51653781e-03  4.69132296e-04  5.00037940e-03]",-4.8134034439065205,0.008120176050832947
HUM,-0.6740412485424699,1.6377301004748575,"[-2.76349225e-03 -4.58410734e-05 -1.42151208e-03 -7.83701502e-04
 -4.00702997e-04 -1.00762107e-03]","[ 1.08224534e-02 -1.14006848e-02  4.73844215e-03 -5.78935683e-05
  7.03182458e-03  6.06322577e-03  1.44865734e-03  8.02123558e-03
 -3.40683371e-03  2.04963603e-03  7.39016782e-04  2.79743473e-03
 -4.34104016e-03  3.60834538e-03 -3.55462942e-03 -1.50882568e-03
  9.91574889e-04 -4.38730468e-05 -5.69636115e-04 -3.21489471e-04]",-4.040447081293018,0.017589606673346102
IBM,-0.5288069067025625,1.490671366859106,[ 0.00152528 -0.00077456 -0.0001556   0.00139716 -0.001068   -0.00062859],"[ 0.01113653 -0.01050656  0.0036442   0.00058867  0.00661834  0.00525543
  0.00219843  0.00879452 -0.00555048  0.00377476 -0.00289348  0.00013075
 -0.00261437 -0.00166397  0.00246611 -0.00184651  0.00271404  0.00441357
 -0.00285943  0.00086414]",-4.52142392006707,0.010873529603015325
ICE,0.4177409505530064,0.5499589118553823,"[ 4.01531515e-04 -5.41778598e-04  1.30056381e-04 -6.41341431e-05
 -9.83587517e-05 -2.76384710e-04]","[ 0.01648816  0.00137859 -0.0110466   0.01485205 -0.01375648 -0.00396164
  0.00288435 -0.01162808  0.00540353 -0.00033092  0.00072527  0.00321325
 -0.00169084 -0.00019003  0.00089045  0.00034572 -0.00077628  0.00028468
  0.00446989 -0.00544742]",-5.148911488887593,0.005805720880310633
IDXX,-0.6910301129907102,1.6484395613482872,"[ 7.83660921e-04 -2.03149425e-03  6.84883172e-04  2.43105015e-05
 -1.64705239e-04 -2.72429195e-04]","[ 0.01077852 -0.0114348   0.00479605 -0.00032078  0.00761276  0.00622579
  0.00109495  0.00923396 -0.00529702  0.00169617  0.0005052   0.00034627
 -0.00223292  0.00235047 -0.00158859 -0.00143401  0.00383553  0.0007322
  0.00192333  0.00503466]",-4.409700760256057,0.012158816186634471
IEX,0.4302875341639039,0.5461348930550508,[ 0.00053171  0.00039908 -0.00047597  0.0004806  -0.00054252 -0.00057399],"[ 1.46936164e-02 -7.98281315e-04 -9.08056838e-03  1.05929739e-02
 -7.95370675e-03 -4.22437686e-03  5.51920236e-03 -5.81680695e-03
  1.69847966e-03  3.32700802e-03 -2.85448376e-03  8.97716092e-04
 -3.57810617e-04 -3.70310647e-03  4.93357898e-03  6.76300523e-05
  1.47886391e-03  4.04425343e-03  1.15677353e-03 -1.71665633e-03]",-4.399448413848097,0.012284113781758279
IFF,0.4181813795540521,0.5527683738972573,"[ 9.60189339e-05  1.32467313e-03 -7.16731074e-04  3.73287878e-04
 -3.74359435e-04 -3.76826660e-04]","[ 0.01539798 -0.00034079 -0.00881837  0.01228814 -0.00978428 -0.00241952
  0.00278796 -0.00664351  0.00126595  0.00113841 -0.00206037  0.00051867
 -0.00126738 -0.00363156  0.00419475 -0.00206449  0.00357531  0.00195787
  0.00403999 -0.00089501]",-5.231760868524773,0.005344106743313867
ILMN,-0.19661194601132687,1.14982516264729,[ 0.00043161 -0.00060162 -0.00031121  0.00013029 -0.00059831 -0.00097035],"[ 1.33876701e-02 -8.70522122e-03  3.48962747e-03  6.34165857e-03
 -1.10146471e-03  1.01149345e-02 -8.07242706e-03  2.18677551e-03
 -3.70065170e-03 -9.19104028e-03  8.97481534e-03 -1.56992132e-03
 -4.96056234e-05  7.10125373e-03 -4.14172722e-03 -1.15543871e-03
  5.29607683e-03 -1.17278703e-04  1.80542629e-04  8.19301606e-03]",-5.214502420290109,0.005437138213168784
INCY,-0.23686973875924547,1.1962984356001551,[ 0.00074507  0.00169663 -0.00085304  0.00064444 -0.00061763 -0.00067511],"[ 1.20759068e-02 -8.60560932e-03  1.56144756e-03  3.96455137e-03
  8.37579347e-04  4.97217182e-03 -6.43477401e-04  1.48603998e-03
 -7.17806478e-05 -1.95868648e-03  3.96305594e-03  2.96536557e-03
 -3.16534498e-03  4.19466106e-03 -1.97122254e-03 -1.66804494e-03
  3.53580038e-03  9.53083736e-04  1.89253217e-03  3.13349552e-03]",-4.017886310058693,0.01799095207328052
INTC,0.4225981866222083,0.5503723703440654,"[ 2.82741621e-04  4.30656179e-04 -2.22501123e-04  2.42641649e-05
 -1.38667815e-04 -3.03833250e-04]","[ 0.01517198  0.00037218 -0.0107531   0.01151245 -0.00907021 -0.00588134
  0.006968   -0.00674453  0.00208192  0.00476951 -0.00438085  0.00111753
 -0.00094664 -0.00498401  0.00531254 -0.00117236  0.00308277  0.00242581
  0.00552203 -0.00075024]",-4.936092745607285,0.007182607892759564
INTU,0.41545352540457964,0.5433733812064626,"[ 1.13605988e-03 -9.10551741e-04  3.97280679e-04 -4.81738538e-04
 -2.88332604e-05 -7.21956025e-04]","[ 1.44839879e-02 -1.07723939e-03 -9.04417124e-03  1.02544049e-02
 -8.10557902e-03 -4.60538101e-03  5.65186578e-03 -7.09689722e-03
  3.40835769e-03  2.24792960e-03 -5.30022422e-04  1.78334660e-03
  3.46071532e-04 -1.41719171e-03  3.70309682e-03  1.40767012e-03
  1.41174939e-03  3.26304770e-03  4.50219886e-03 -5.65735756e-05]",-4.966011467718743,0.006970896305467156
IP,-0.021820502609782428,0.9969828332589565,"[ 1.96696613e-03 -7.02284448e-04  7.41014415e-06  1.36111359e-04
 -6.56261496e-04 -1.34662935e-03]","[ 0.01230638 -0.00592983 -0.00337196  0.00493435 -0.00162107 -0.00157925
  0.00599905 -0.00290893  0.00463171  0.00366626 -0.0002996   0.00683999
 -0.00571692  0.00069768  0.00193806 -0.00317212  0.00479226  0.00470322
 -0.00104903  0.00419436]",-4.337463714355505,0.013069634528575718
IPG,0.4213344033995053,0.5500544989231057,"[ 6.69091235e-04 -4.78210303e-04  2.69565535e-04 -1.04145526e-05
 -4.79144341e-05 -1.90997713e-04]","[ 1.59601339e-02  1.99514993e-03 -1.22472213e-02  1.34463265e-02
 -1.11808125e-02 -5.87930502e-03  5.47908530e-03 -7.85254306e-03
  1.97636086e-03  2.58288696e-03 -1.57702806e-03  9.25955830e-04
 -1.05201882e-03 -9.39514033e-04  3.80759301e-05 -7.49840756e-04
  2.21625439e-03 -6.93483045e-04  3.09304699e-03  1.38033109e-03]",-4.985176180348959,0.00683857309912572
IPGP,0.42547210453061735,0.5417954346899116,[ 0.00105943  0.00088517 -0.00046898  0.00071632 -0.00058412 -0.00053336],"[ 0.01569274 -0.00219976 -0.00499612  0.01305591 -0.01060419  0.00343475
 -0.00414537 -0.00695869  0.00098039 -0.00557171  0.00340509  0.00017985
 -0.00103703  0.00044408  0.00123806 -0.00108264  0.00080589  0.00177494
 -0.0007129  -0.00495578]",-4.438033010317776,0.011819163843609941
IQV,-0.6135173605401198,1.5613677264253865,"[-1.14267883e-05 -2.10726025e-03  3.20529720e-04 -1.91488983e-04
 -2.82396051e-04 -5.60059725e-04]","[ 1.12818521e-02 -1.08993113e-02  4.40956518e-03  7.89266751e-04
  6.01046975e-03  6.82562016e-03 -1.11353494e-03  7.55601646e-03
 -4.60416349e-03 -2.25646158e-03  5.51872250e-03 -4.40598932e-04
  9.93402700e-05  6.84225562e-03 -3.95837223e-03  9.32016956e-04
  4.55085932e-03  1.99986567e-03 -1.54081111e-03  1.27954426e-02]",-4.81532575848833,0.008104581511610838
