,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4428024341112061,0.5304643665185887,"[ 1.47851742e-03  3.44408824e-04  4.81384143e-04  7.74490620e-04
 -7.53032302e-05  2.70934742e-04]","[ 0.00135684 -0.00385167  0.0008433  -0.00343249 -0.0052114   0.01322994
 -0.00201574 -0.00743038  0.00016232  0.00338346  0.0030509  -0.00170391
 -0.00258718  0.00461198  0.00133806 -0.00119132 -0.0028074   0.00147627
  0.00340516  0.00059526]",-5.239267906376054,0.00530413854081757
BIIB,0.4411217711339442,0.5315192049310755,"[ 4.23058684e-04  8.18173998e-04  3.65626675e-04  4.91496551e-06
  2.76564658e-04 -1.05436175e-04]","[-7.34797114e-04 -1.30394149e-03  1.67524780e-03 -7.17243866e-03
 -4.06114159e-03  1.60634304e-02 -2.60245745e-03 -8.38222972e-03
 -5.49458660e-04  4.81311862e-03  2.26098240e-03 -4.04929328e-03
  3.05688181e-05  4.87416802e-03 -3.24022039e-04  1.66144299e-03
 -2.64672100e-03 -4.60422882e-04 -4.74714507e-04  1.46639482e-03]",-5.3994104273233985,0.004519244580454982
BIO,0.4346090713795108,0.525139945289106,"[1.60304094e-03 7.84484282e-04 7.68881526e-04 8.89667013e-05
 3.74847300e-04 7.41042375e-05]","[ 7.53185666e-04 -1.95579766e-03 -6.39902722e-04 -5.99037635e-03
 -1.24700534e-03  1.40293361e-02 -5.41005115e-03 -4.80618951e-03
  2.88566122e-04  4.29657571e-04  4.09941573e-03 -1.75286941e-03
 -1.04228209e-03  6.35653769e-03 -2.34233045e-03 -3.27495228e-05
 -1.72039863e-03 -3.23959005e-03  8.63927154e-03  4.02139112e-03]",-5.370276501411055,0.004652844614303567
BK,0.4432232091949221,0.5251468379415815,"[ 1.00667666e-03  8.97285340e-04 -8.18953797e-05  3.32356105e-04
 -5.73634924e-05  2.10406610e-04]","[ 0.00210494 -0.00399774 -0.00052809 -0.00324478 -0.0031044   0.01280687
 -0.00477395 -0.00601483  0.00217046  0.00080429  0.00305808  0.00045865
 -0.00347729  0.00478135  0.0009141  -0.00340432 -0.0008715   0.00269457
  0.00387454  0.00098808]",-5.0240428167704625,0.006577879718717664
BKNG,0.43962329158185937,0.5318839432477795,"[ 1.50795471e-03  5.08473331e-04  1.28226410e-04  2.50035347e-04
 -9.12731617e-05 -6.00267250e-05]","[ 0.00047024 -0.00188499 -0.00015084 -0.00612791 -0.00202488  0.0143512
 -0.00446451 -0.0056825  -0.00013776  0.00159562  0.00409007 -0.00203545
 -0.00219737  0.00544612  0.00086306 -0.00021718 -0.00440395 -0.00041737
  0.006701    0.00261684]",-5.491097575467539,0.004123316039195503
BKR,0.43691196502247104,0.5223235561541297,[0.00170046 0.00130182 0.00044653 0.00038321 0.00024789 0.00035877],"[ 1.56799682e-03 -2.91424281e-03 -7.55117243e-04 -4.93597040e-03
 -1.51610987e-03  1.44447691e-02 -7.19469867e-03 -6.85538667e-03
  4.97315030e-03  1.04597909e-03 -6.71910650e-04  9.07337777e-04
  8.13451984e-05  2.31025129e-03 -7.89442171e-04  1.06519007e-03
 -2.82532307e-03  2.37505163e-04  5.79461103e-03 -2.94773115e-03]",-5.158784158749557,0.005748684926591207
BLK,0.4443898319144214,0.5324855963110174,"[ 8.64020195e-04  2.82474213e-04  2.37305747e-04  7.35396362e-05
  4.20423406e-05 -1.24443333e-04]","[ 5.97790668e-04 -2.61283759e-03  5.17718415e-04 -5.08246521e-03
 -3.84499075e-03  1.37580688e-02 -2.41305147e-03 -6.53972328e-03
 -8.99085208e-04  3.28383686e-03  3.44321986e-03 -2.95840599e-03
 -1.64555803e-03  5.26097605e-03  8.60793391e-04 -4.82998162e-04
 -3.06483442e-03  1.62156132e-03  1.38330615e-03 -6.94232015e-05]",-5.257459350794651,0.005208520947301578
BMY,-0.39952002001005515,1.3532142411102945,[-0.0010365   0.00056731 -0.00037219  0.00055887 -0.00011313  0.00049678],"[ 0.01100356 -0.01247453 -0.00617539  0.01291872 -0.00843489 -0.00523085
  0.00699459  0.00372229 -0.00569014  0.00017379  0.00356998  0.00015181
 -0.00149778  0.00142616  0.00026782  0.00094885  0.00018535  0.00214395
 -0.00370552 -0.00233734]",-5.079246009731112,0.00622460053527166
BR,0.441026689415002,0.5261975999377726,[ 0.00073371  0.00108572  0.00028905  0.00016608  0.00017812 -0.00012743],"[ 0.00113819 -0.00324759  0.00018855 -0.00398197 -0.00398582  0.01243151
 -0.00210511 -0.00500703 -0.00161179  0.00121574  0.0054931  -0.00084716
 -0.00421093  0.00446702  0.00218906 -0.00125968 -0.00180863  0.00096434
  0.0005749   0.0049475 ]",-5.167263044142139,0.005700148543932633
BSX,0.44687525069840434,0.5251687033469454,[0.00161421 0.00124498 0.00078228 0.00071463 0.00023067 0.00018098],"[ 2.93520987e-03 -5.94516979e-03  4.67552316e-04  2.11692118e-05
 -7.19274807e-03  9.98598897e-03  5.95219004e-04 -6.10517584e-03
 -1.14437618e-03  2.84693228e-03  3.85829699e-03 -2.26591560e-04
 -4.16502853e-03  2.77600416e-03  2.98174693e-03 -7.71268110e-04
 -2.19519823e-03  1.54901022e-03  4.82844554e-04  3.20355414e-03]",-4.822818742340404,0.008044080961106223
BWA,0.43940656411361295,0.5293186916578597,"[ 1.21983264e-03  6.22537753e-05  3.53974407e-04 -1.20975294e-05
  9.80176561e-05  1.32984158e-05]","[ 1.83438990e-03 -3.24628106e-03 -9.82857166e-04 -4.24467740e-03
 -1.92583209e-03  1.32560486e-02 -5.50240184e-03 -5.72582988e-03
  1.98340521e-03  1.22064468e-03  2.66518805e-03 -1.43060683e-03
 -1.45563498e-03  6.91168442e-03 -1.74236187e-03 -3.77076212e-03
 -4.16442715e-05  2.24183223e-03  5.43546426e-03 -1.60892508e-03]",-5.374450575172611,0.004633463774349352
BXP,0.4442380051774476,0.5264184381218521,[-0.00024391  0.00093938  0.00034468  0.00027447  0.00019603 -0.00026558],"[ 2.07480919e-03 -5.05693690e-03  1.23443605e-03 -1.55195747e-03
 -7.28223195e-03  1.21520112e-02 -3.72409731e-05 -8.60425493e-03
  4.18989851e-04  5.24460302e-03  1.28074412e-03 -1.77600968e-03
 -1.99345094e-03  3.01567066e-03  1.84466601e-03 -3.69771970e-04
 -1.99164277e-03  1.63463565e-03  1.07323729e-03  2.63567962e-03]",-4.998921837429657,0.006745215518959771
C,0.44183333962375804,0.5307721237123768,"[ 7.92361628e-04  1.27162985e-03  1.75664141e-04  2.05769727e-04
  1.63145149e-04 -2.78170909e-05]","[ 1.00207604e-03 -2.74507108e-03 -7.28234006e-05 -5.11605640e-03
 -2.45459754e-03  1.41293911e-02 -5.15123211e-03 -6.06337566e-03
  1.55088280e-03  8.42691284e-04  3.35707339e-03 -2.93451140e-04
 -2.64928180e-03  4.91951297e-03  3.36401178e-04 -1.80531941e-03
 -2.14292998e-03  1.35189452e-03  5.26144210e-03 -5.45478545e-04]",-5.3341865467546,0.004823832478908784
CAG,0.0164216485625837,0.9512183103051878,"[ 1.01975195e-04 -1.33952878e-03  5.73327857e-04 -6.58340676e-05
  7.22200676e-05  4.85776115e-05]","[ 0.00843815 -0.01099108 -0.00309626  0.00911474 -0.00924722  0.00109071
  0.00381293 -0.00248884  0.00010726  0.00190249 -0.00023023  0.00368109
 -0.00329957 -0.00373108  0.00502271  0.00238237 -0.00224185  0.00270672
 -0.00293601  0.00320347]",-5.213136977310826,0.005444567386271209
CAH,0.43868960773307136,0.5253201531466413,"[-2.85232109e-04  9.17861587e-04 -1.60258784e-04 -3.45183907e-05
  6.99769445e-05 -2.09225966e-04]","[ 0.00475429 -0.00853339  0.00125751  0.0042196  -0.01175277  0.00780903
  0.00491113 -0.00876924 -0.00149681  0.00685983  0.00234734 -0.0016918
 -0.00434702  0.00306692  0.00373577 -0.00239915 -0.00198941  0.00206859
  0.00437427  0.00611856]",-5.216265384105395,0.00542756117970247
CAT,0.4428030217684268,0.5322840821527428,"[ 5.58671032e-04  1.69708581e-03 -1.17152078e-04  8.81315473e-05
  1.67561786e-04 -6.83455103e-06]","[ 1.03820316e-03 -3.27836685e-03  7.04951789e-04 -4.17638615e-03
 -4.70686911e-03  1.35023634e-02 -1.92813319e-03 -7.32877535e-03
 -4.64464350e-04  4.14223893e-03  2.70106937e-03 -3.38852312e-03
 -9.71347779e-04  5.65179284e-03 -3.09372480e-05 -4.73210493e-04
 -3.16044212e-03  8.13113457e-04  4.11398923e-03 -8.21015643e-04]",-5.318332875458902,0.004900917358053911
CB,0.026368006881303117,0.9355450897202915,"[6.24022860e-04 1.90722018e-03 4.12702688e-04 2.25243070e-05
 5.19996449e-04 1.29379741e-04]","[ 5.58663103e-03 -8.05955449e-03 -2.29736528e-03  4.32717684e-03
 -6.39373688e-03  4.33275897e-03  1.42938150e-03 -8.33748620e-04
 -2.53754271e-03 -1.12792610e-03  5.46604044e-03  2.70157554e-03
 -5.65468375e-03  5.83273837e-04  4.03075074e-03  8.13379715e-04
 -3.88925971e-03  4.74040302e-05  4.19132933e-03  3.19122487e-03]",-4.635403916388749,0.009702187374307416
CBOE,0.44519172609061103,0.5270666712956374,"[-1.97284552e-05  6.44043889e-04  2.94483862e-05  1.58186377e-04
 -1.99961636e-05 -3.91980665e-04]","[ 1.38710497e-03 -3.20261957e-03 -6.13818727e-04 -3.75307556e-03
 -3.21222790e-03  1.11854495e-02 -1.58133583e-03 -3.15353561e-03
 -3.39458661e-03  7.52745704e-04  6.37866218e-03 -2.26023072e-03
 -2.99344974e-03  5.59604120e-03  1.10102645e-03 -3.33377062e-05
 -3.73244823e-03  3.35912403e-04  2.16228899e-03  2.07611467e-04]",-5.018063326207945,0.006617329916918222
CBRE,0.4479398723266926,0.5275479442437191,"[2.75521022e-04 6.22093901e-04 1.27589337e-04 7.69064744e-05
 1.92621700e-04 2.61531586e-04]","[ 0.00300169 -0.00470292 -0.00126724 -0.00188198 -0.00353407  0.01146239
 -0.00361692 -0.00650679  0.00254077  0.00357287 -0.00047971 -0.00225381
  0.00075088  0.00513479 -0.00161034 -0.00222    -0.00018416  0.00385248
  0.0012888  -0.00398972]",-4.886125519080236,0.007550620610144988
CCI,0.026368001380491463,0.9266303848752938,"[ 3.07474548e-04  1.62237239e-03  3.91019627e-04  7.84170012e-04
  6.46452907e-05 -3.09338242e-04]","[ 8.06250134e-03 -1.03088775e-02 -4.28475395e-03  8.48933317e-03
 -7.11942036e-03 -2.02677744e-04  3.25359569e-03  1.50044430e-03
 -2.78084128e-03 -1.48125653e-03  3.88398454e-03  3.69018970e-03
 -4.13504991e-03 -1.42659787e-03  3.43656404e-03  1.79940402e-03
 -9.28195907e-04 -7.49247892e-05 -6.52542001e-04  6.50802016e-03]",-4.740728327307548,0.008732283908016862
CCL,0.44262598169373685,0.5181095607544592,"[4.00793368e-04 1.37118915e-03 1.97426046e-04 2.48316148e-05
 4.50187552e-04 5.79218897e-04]","[ 0.00360263 -0.00506089 -0.00238124 -0.00104976 -0.00257586  0.00947521
 -0.0034413  -0.00355418  0.00103601  0.00128172  0.00097459 -0.00124346
  0.00048379  0.00401492 -0.00110651  0.00012865 -0.00242589  0.00261576
  0.00154682 -0.00662257]",-4.720417897039141,0.008911453700076503
CDNS,0.4447477443174309,0.5181979165772987,[0.0016242  0.00016575 0.00085583 0.00063111 0.00011868 0.00021804],"[ 4.39447581e-03 -6.52857709e-03 -1.70092218e-03  1.20890277e-03
 -4.77519992e-03  8.10817984e-03 -1.86341584e-03 -3.20628145e-03
  4.21759470e-05 -7.87242058e-04  5.11643463e-03  2.38753859e-03
 -6.38802974e-03  3.16835515e-03  4.36840565e-03 -3.97534319e-03
 -3.36814736e-03  5.11146165e-03  4.62199101e-03 -2.48467700e-03]",-4.644631747153586,0.009613069047974434
CDW,0.43650702424575333,0.5258657017632433,"[1.59504871e-05 1.37462653e-03 1.18334986e-05 1.49336726e-04
 2.05576377e-04 1.65579802e-05]","[ 3.89278354e-04 -1.27060653e-03 -9.87814051e-04 -6.77368525e-03
 -7.54728197e-04  1.41689081e-02 -4.95394126e-03 -5.25904669e-03
  3.37840351e-04  2.69534892e-03  1.32141900e-03 -3.80469541e-03
  1.67663998e-03  5.35712353e-03 -1.77966615e-03  1.53804616e-03
 -3.16027838e-03 -4.50497012e-05  3.27828127e-03 -1.12657729e-03]",-5.340254493334259,0.004794650348462246
CE,0.026370285847164797,0.9263851386139229,[ 0.00218321 -0.00012303  0.00032116  0.0006764  -0.00018382  0.00058791],"[ 0.00768774 -0.00980239 -0.00343284  0.00701135 -0.0071649   0.0027116
  0.00188207 -0.00226046 -0.00044799  0.00175858  0.00154249  0.00070158
 -0.00263263  0.0019593   0.00270396 -0.00135066 -0.00468546  0.00446597
  0.00714723 -0.00669152]",-4.808473639935286,0.00816030576150643
CF,0.026367986978871376,0.9311302166253945,"[-1.68568392e-03 -3.19595907e-04 -7.87567279e-04 -7.10786869e-04
  3.89144687e-05  2.63515814e-04]","[ 0.00701172 -0.0080646  -0.004873    0.00418171 -0.00248639  0.00423373
 -0.00352421  0.00050125  0.00131082 -0.00360361  0.00414729  0.00378478
 -0.00507963  0.0036992   0.00160536 -0.00575578  0.00042394  0.00678363
  0.00195732 -0.00550433]",-4.923923043413619,0.00727055213401324
CFG,0.4363020973396777,0.5338213534923991,[0.00117562 0.00070958 0.00032638 0.00031156 0.00012192 0.00023308],"[ 6.34256586e-05 -1.15445125e-03 -2.29532420e-04 -7.40004472e-03
 -9.30044710e-04  1.58029049e-02 -6.35965644e-03 -6.63479802e-03
  1.88394203e-03  1.89094128e-03  2.34850789e-03 -2.17074236e-03
 -9.25482800e-04  6.23229175e-03 -9.45898007e-04 -2.21630155e-03
 -8.43723458e-04  2.01915741e-03  2.48561691e-03  4.73129899e-04]",-5.712981687057023,0.003302809903011392
CHD,0.026367545720151327,0.9346582260471494,"[ 2.47645900e-04 -1.56595701e-04  1.17920472e-03  7.47134177e-05
  5.92889284e-04  3.17942286e-04]","[ 0.00726281 -0.00972164 -0.00284301  0.0067697  -0.00765768  0.00313131
  0.00171994 -0.00278442  0.00111219  0.00132911 -0.00073604  0.00364971
 -0.00210961 -0.0036013   0.00362152  0.00363506 -0.0024514   0.00096032
 -0.00137914  0.0027594 ]",-4.674465779462162,0.009330508355733211
CHRW,0.02636669734130874,0.9204003370660524,[ 0.0003188   0.00064602  0.00089502 -0.00052971  0.00067145 -0.00037666],"[ 0.0085753  -0.00982171 -0.0056483   0.00777078 -0.00439143 -0.00020149
  0.00014449  0.00309865 -0.00058856 -0.00416391  0.00279801  0.00599174
 -0.00377867 -0.00300077  0.00275635  0.00284277 -0.0007769   0.00010727
 -0.00156299  0.00344246]",-4.741218440623908,0.008728005148015585
CHTR,0.9054530356102067,0.057182156897307046,"[5.65288161e-04 1.79502743e-03 3.58723415e-04 4.80005919e-04
 2.74426326e-04 5.60308042e-05]","[ 1.37602415e-03 -2.71479784e-03 -1.08658745e-03 -4.96317411e-03
 -1.08613916e-03  1.31443797e-02 -6.00773337e-03 -4.03796819e-03
  1.21055998e-03 -1.18332666e-03  4.42886546e-03  7.34588381e-04
 -3.18317002e-03  4.77753417e-03  1.84334964e-05 -1.48009459e-03
 -1.59194494e-03 -1.63732166e-04  5.95023930e-03  2.21288715e-03]",-4.967371092535615,0.006961424942063816
CI,0.07788131320620355,0.865658036094423,"[ 1.72445606e-03 -7.64819865e-04  6.93204820e-04  6.03877283e-04
 -1.49355034e-04  9.84683044e-05]","[ 0.005713   -0.00727534 -0.00350859  0.00295643 -0.00405394  0.00522726
 -0.00059114 -0.00116322 -0.00141597  0.00066969  0.00284384 -0.0015845
 -0.00030354  0.00538229 -0.00175561 -0.00125773 -0.00186828  0.00242956
  0.00453415 -0.00762221]",-4.431483353893518,0.011896829369622181
CINF,0.4443188341199502,0.5272236915832922,[0.00061166 0.00140455 0.00062409 0.00044698 0.00039896 0.00030491],"[ 1.90644701e-03 -4.57376332e-03  6.30274896e-04 -1.98029554e-03
 -5.88429622e-03  1.12351849e-02 -6.73102500e-04 -5.25176043e-03
 -1.57698694e-03  8.72021839e-04  5.84104835e-03  1.29892525e-03
 -6.22434732e-03  1.86595980e-03  4.94039770e-03 -5.96275697e-07
 -4.08074361e-03  2.23018073e-04  2.77943003e-03  6.41428510e-03]",-5.028109981931022,0.006551180726904182
CL,0.44935122029704194,0.5254646139000103,[0.00026666 0.00081797 0.0007028  0.00021539 0.00042948 0.00012829],"[ 0.00362928 -0.00677071  0.00041187  0.00140087 -0.00834973  0.00911314
  0.00181699 -0.00697455 -0.00073595  0.00461372  0.00193435 -0.0008895
 -0.00302141  0.00175158  0.00367237  0.00029832 -0.00422672  0.00229592
  0.00209719  0.00065475]",-4.719784823221244,0.00891709709424749
CLX,-0.014013488413959555,0.9765280130597905,"[-4.38378726e-04  3.15397822e-05  3.25718454e-04  1.13068557e-04
  1.31443715e-04 -1.28569377e-04]","[ 0.00885657 -0.01080307 -0.00449565  0.00918082 -0.00752928 -0.00019606
  0.00318168 -0.00033887 -0.00034803  0.00088848 -0.00056487  0.00325967
 -0.00168273 -0.00363122  0.00362764  0.00361935 -0.00231784  0.00184956
 -0.0024166   0.00216257]",-5.038998676447157,0.006480233881487381
CMA,0.44217565342674214,0.5345890549345302,"[ 1.62241970e-03  9.36477346e-04  3.73555848e-04 -3.11926806e-05
  2.35329908e-04 -1.79812383e-05]","[ 6.05070700e-04 -2.29691483e-03  5.64131488e-05 -5.55394305e-03
 -2.77053079e-03  1.39594655e-02 -3.54320567e-03 -5.96015412e-03
 -6.06854299e-04  2.47162989e-03  3.86081428e-03 -3.06951320e-03
 -1.55285118e-03  6.59851926e-03 -1.37012415e-04 -1.90353281e-03
 -2.27675308e-03  2.50139341e-03  1.94057948e-03 -2.33231852e-03]",-5.446884236847092,0.0043097118344973305
CMCSA,0.44506525944113456,0.5300307359996973,"[1.42285611e-03 1.28538341e-03 8.21141862e-04 5.95434733e-04
 2.99402878e-04 6.12163871e-05]","[ 2.68122761e-03 -5.57369646e-03  4.76838254e-04 -1.27606119e-05
 -7.73123576e-03  8.99252761e-03  3.08103731e-03 -5.02152246e-03
 -4.73434116e-03  3.94978767e-03  5.69902640e-03 -3.16705507e-03
 -3.40303412e-03  4.64615456e-03  2.42601299e-03  5.27986131e-04
 -4.63630707e-03 -5.71089942e-04  4.79791972e-03  3.23749558e-03]",-5.107440179075473,0.006051554008124431
CME,0.4350387608093884,0.5319822894134079,"[ 6.38698616e-04  1.93565989e-04 -9.05582329e-05  1.52811646e-04
 -1.46855445e-04 -7.73923708e-05]","[ 0.00013125 -0.00133639 -0.00046976 -0.00689721 -0.00089313  0.01432027
 -0.00514317 -0.00420004 -0.00092654  0.00010972  0.00516036 -0.00195557
 -0.00180305  0.00591712 -0.0002678   0.00023488 -0.00339569 -0.00016989
  0.00238014 -0.00043244]",-5.694084864876783,0.003365815946553687
CMG,0.4378485060301933,0.5098327964615125,[ 0.00066202  0.00120925 -0.00029287  0.00122374 -0.00062068 -0.00056392],"[ 0.00535697 -0.00703943 -0.00301958  0.00227908 -0.00378088  0.00643009
 -0.00211777 -0.00146674 -0.00043767 -0.00135278  0.0051215   0.00088338
 -0.00418937  0.00638351 -0.00073323 -0.00654284  0.00371421  0.00564199
 -0.00243097 -0.00273404]",-4.572987241628942,0.010327064158379681
CMI,0.44280036718988386,0.5296112215404245,[0.00185653 0.00113994 0.00034554 0.00029817 0.00014884 0.00018061],"[ 0.00155982 -0.00383679  0.00056372 -0.00338616 -0.00511208  0.01332163
 -0.00209546 -0.00832679  0.0012569   0.00513761  0.0001747  -0.00289064
  0.00010645  0.00371674  0.00066944  0.00086866 -0.00423123  0.00145987
  0.00338788 -0.00180624]",-5.235554016919734,0.005323874150270714
CMS,0.02634557940398522,0.9330253424945975,"[ 5.20624599e-04  7.68084593e-05  8.90895238e-04  8.91496510e-04
  6.05277632e-05 -2.74588656e-06]","[ 0.0085205  -0.00982429 -0.00554643  0.00840529 -0.00601619 -0.00176263
  0.00461735  0.00314257 -0.00510597  0.00036818  0.00234505 -0.00089119
  0.00099847  0.00066267 -0.00093098  0.00477917 -0.00150684 -0.00117801
 -0.00225319 -0.0006186 ]",-4.891061828434299,0.007513440253367875
CNC,0.026366192332886482,0.9218961862471349,[ 0.00270242 -0.00143993  0.00113056  0.00084026 -0.00037457 -0.00050075],"[ 0.00729546 -0.0094341  -0.0035491   0.00658588 -0.00682748  0.00221698
  0.00269995 -0.00101317 -0.0023574   0.00172181  0.00218426 -0.00087508
 -0.00070123  0.00290022 -0.00029974  0.00070068 -0.00232937  0.00076379
  0.00449032 -0.00270636]",-4.700452799439741,0.009091159697569367
CNP,0.026367990808223073,0.9296548950072635,[ 0.00077017  0.00173225  0.00076999  0.00098911  0.00019699 -0.00021289],"[ 0.00735676 -0.0078212  -0.00633095  0.00519314 -0.00231097  0.00012354
  0.00104506  0.00502242 -0.00542666 -0.00262683  0.00561706 -0.00122553
 -0.00048684  0.00489493 -0.00201163  0.00048547 -0.00107489  0.0012642
  0.00039056 -0.0056116 ]",-4.468556391203598,0.01146385323024412
COF,0.442512096102646,0.5293542023801812,[0.00110395 0.00057026 0.00038279 0.00012581 0.00018143 0.00012196],"[ 1.47397892e-03 -2.88234664e-03 -8.33011877e-04 -4.64641815e-03
 -1.93929218e-03  1.31332425e-02 -4.85288562e-03 -4.93043226e-03
  3.98722221e-04  5.20030169e-04  4.73750699e-03 -1.17891140e-03
 -3.38498088e-03  6.82528049e-03  4.28889531e-04 -3.87014021e-03
 -2.01288298e-03  2.39656883e-03  6.58602244e-03  5.24278560e-05]",-5.2408862604895035,0.005295561508601405
COO,0.44258325851028346,0.5273203380373724,"[ 2.10610064e-05  4.50051857e-04 -1.24027658e-04 -1.54007662e-04
  2.24492387e-06 -2.95341160e-04]","[ 7.42057521e-04 -3.08907413e-03  8.77409633e-04 -4.46960878e-03
 -4.24329165e-03  1.33328074e-02 -2.57300292e-03 -5.29387548e-03
 -1.57388440e-03  2.26012518e-04  6.70416478e-03  1.39659195e-04
 -5.09646140e-03  4.21803416e-03  2.21133736e-03 -5.99138046e-05
 -3.18470803e-03 -1.58324383e-03  3.42869329e-03  5.27844469e-03]",-5.116941217943888,0.0059943302314063
COP,0.02636701898524956,0.9328981424499234,"[1.80487705e-03 9.05973208e-04 5.69703855e-05 1.17927071e-04
 1.20943398e-04 6.02093182e-04]","[ 0.00750104 -0.00923933 -0.00401683  0.00568105 -0.0045474   0.00427126
 -0.00304445 -0.00185832  0.00450571 -0.00212856 -0.00081997  0.00642188
 -0.00275271 -0.00309866  0.00249161  0.00200753 -0.0027359   0.00074209
  0.00533582 -0.00067258]",-4.415339175527709,0.01209045264390039
COST,0.43794128815156413,0.5260133920984611,"[ 2.73298759e-05 -4.30129570e-04  8.84392009e-05 -7.57819021e-05
  1.99445150e-05  6.27087366e-05]","[ 6.61887752e-03 -1.00599212e-02 -8.08464002e-05  6.90025512e-03
 -1.21288136e-02  5.47453927e-03  5.54327208e-03 -8.76826427e-03
 -3.40397035e-05  8.58772151e-03 -1.69709775e-03 -2.58656840e-03
 -8.12994246e-04  1.42030617e-03  3.30022495e-03  2.63029310e-04
 -5.61474388e-03  3.63671111e-03  5.77695119e-03 -3.60282653e-03]",-5.267185956250082,0.005158105303052519
