,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4486158196436601,0.5095228402645212,[ 0.00149811 -0.00023918  0.00079087 -0.00014822  0.00031146  0.00011472],"[ 1.85319569e-02 -2.22571624e-03  3.19564829e-03  1.45819844e-02
 -2.41502017e-03  1.30271391e-02 -1.76576464e-03  3.46054713e-03
  2.14893550e-03 -8.12963829e-04  5.42584360e-03  4.18980280e-03
 -1.73665366e-03  5.34893334e-03 -3.47257709e-03  6.04534797e-04
 -5.47502184e-04  5.51834769e-05  5.63434230e-04  3.39651737e-03]",-5.272900937195384,0.005128710903751843
GD,0.45766092568962174,0.5173838264599588,"[ 1.35320019e-03  6.35305671e-04  4.70367592e-04 -2.27881943e-04
  3.22638155e-04  1.10904750e-05]","[ 1.34434078e-02 -3.39660060e-03 -5.85844127e-03  1.01641691e-02
 -1.10780845e-02  3.43573976e-03 -6.12469834e-03 -8.55607155e-03
  3.03588658e-03 -1.02033971e-02  7.44691461e-03  1.00052277e-03
 -3.18801948e-03  6.20755072e-03 -7.34951068e-03 -4.81957978e-05
 -6.54761181e-04 -2.88060951e-03  7.65611150e-03  5.61801933e-03]",-5.09098073911641,0.006151983436761285
GE,-0.14608692808176338,1.0963260087318711,"[ 2.44329319e-03  5.95695011e-05  1.17187071e-03 -4.01122166e-04
  5.79263501e-04  1.07276174e-04]","[ 7.80944006e-03 -6.72622684e-03 -1.02124965e-02  1.89622360e-03
 -9.98384685e-03 -4.73744035e-03 -3.92641107e-03 -1.08353114e-02
  1.11787419e-03 -9.24825487e-03  3.38324410e-03  4.39986854e-05
 -4.49412149e-03  4.11009287e-03 -5.88031758e-03  2.44516344e-03
 -2.91269132e-03  4.93667557e-03 -1.01311371e-03  1.01972558e-02]",-4.496732348075197,0.011145356245243702
GILD,-0.16284190138284052,1.1144019639009675,[ 0.00264179 -0.00024368  0.00093515 -0.00020192  0.00020236 -0.00035418],"[ 0.00840766 -0.00782699 -0.00574151 -0.00061803 -0.00140856 -0.00508805
  0.00459773 -0.00639916  0.00558871 -0.00299609  0.00294446  0.00241108
 -0.00507864 -0.00023408 -0.0031888  -0.00664291  0.0029346  -0.00698892
  0.00695477 -0.00519179]",-4.681533633865826,0.009264794183822391
GIS,0.46044417226561396,0.5006428705304764,[ 0.00083714  0.00115092  0.00043844 -0.000216    0.00055392  0.00049642],"[ 0.01450025 -0.00374763 -0.00131403  0.01025237 -0.00474532  0.00805469
 -0.0033116   0.00064283 -0.00052142 -0.00210487  0.00274215  0.00315307
 -0.00378267  0.0047894  -0.00471942  0.00066419 -0.00024846 -0.00064935
  0.00593691  0.00215778]",-4.388527706781641,0.012419000176779504
GL,0.056775684985617476,0.9007673178563891,[ 0.00108691  0.00047575  0.00018968 -0.00033619  0.00013491 -0.00037318],"[ 0.0124263  -0.00452377 -0.00399027  0.00809269 -0.00663503  0.00523303
 -0.00475052 -0.00167166 -0.00197379 -0.0040736   0.00226315  0.00158606
 -0.00321225  0.00498685 -0.00479448  0.00364192 -0.00306018  0.00347047
  0.00136214  0.00367369]",-4.288728075895198,0.013722368012758694
GLW,0.45373562023899666,0.5102453888361067,"[1.11792468e-03 1.30266159e-03 7.16943184e-05 1.30491834e-04
 1.23213203e-04 4.15296552e-05]","[ 0.01707302 -0.00263124  0.00112437  0.01336392 -0.00428703  0.01120952
 -0.00321885  0.00141297  0.00166306 -0.00280079  0.00627453  0.0034866
 -0.00095203  0.00687329 -0.0043368   0.00254803 -0.00102721 -0.00052275
  0.00558575  0.00172717]",-4.978037404021354,0.006887566812392111
GM,0.44596543647427805,0.5001927848062211,[ 0.00141948  0.00072765  0.00032905 -0.00013101  0.00018833 -0.00014096],"[ 0.01649572 -0.00350926  0.00217698  0.01156331 -0.00135661  0.01075134
 -0.00098817  0.00338843  0.00154864 -0.00099383  0.00609343  0.00242604
  0.00240521  0.00442127  0.00164542  0.00274552  0.00365792  0.00238825
  0.0078755   0.00154077]",-4.988840473873822,0.006813560414894927
GOOG,-0.45447419532765704,1.4063367931262263,"[ 6.72157300e-04  1.62689880e-03 -5.15880473e-04  2.58456807e-05
 -1.76983088e-04 -5.45013561e-04]","[ 0.00605202 -0.00832435 -0.00979226 -0.00190202 -0.00594283 -0.00718733
  0.00029215 -0.00884228  0.00203913 -0.00496302  0.00120674  0.00276769
 -0.00691912  0.00403599 -0.00667724  0.00066471 -0.00157208  0.00181959
  0.00446131  0.00648872]",-4.4123636014375265,0.012126482259337277
GOOGL,-0.5458124435872527,1.497971232040245,"[ 4.57547422e-04  1.44240705e-03 -4.48118977e-04 -8.50525656e-05
 -9.16368362e-05 -4.58196063e-04]","[ 0.00544702 -0.00882224 -0.01008294 -0.0030648  -0.00538236 -0.00836159
  0.00113751 -0.00917178  0.00243779 -0.00469256  0.0010618   0.00294904
 -0.00702961  0.00400955 -0.00660233  0.00097492 -0.00187533  0.00273871
  0.00334602  0.00745602]",-4.469301993370107,0.011455308942154798
GPC,0.4446121138797682,0.5165407508028341,"[ 1.59820282e-03  1.03660456e-03  1.69581034e-04  2.44303087e-04
 -2.18810551e-05 -1.73780097e-04]","[ 0.01441399 -0.00295851 -0.0040873   0.01223864 -0.01023111  0.0085414
 -0.00830229 -0.00177216 -0.00288249 -0.00472462  0.0021898   0.00341413
 -0.00548203  0.00768493 -0.00742846  0.00382212 -0.00190361  0.00238316
  0.00703229  0.00683136]",-5.612853539160275,0.003650637244251192
GPN,0.4612570819649734,0.509354523573908,[0.00196039 0.00174684 0.0003742  0.00045769 0.00023991 0.00040648],"[ 1.35285270e-02 -3.98577612e-03 -3.67381101e-03  8.82276983e-03
 -6.99732894e-03  3.51259021e-03 -2.79576979e-03 -6.42406498e-03
  4.49535972e-03 -8.74318157e-03  9.07111744e-03 -2.99335868e-04
  1.44162852e-03  4.23235812e-03 -2.27270664e-03  4.62086978e-04
  8.26561223e-04 -2.02165703e-03  6.36411431e-03 -5.92397465e-05]",-4.612976235435012,0.009922243386353639
GRMN,-0.1337737141147826,1.0744106406241198,[0.00038354 0.00064483 0.00039689 0.00031864 0.00033161 0.00080107],"[ 0.00804677 -0.0067327  -0.00940682  0.00174567 -0.00879378 -0.00464998
 -0.00298059 -0.01050741  0.00151069 -0.00942232  0.00363165 -0.00142405
 -0.00337166  0.00138083 -0.00359396 -0.00061937  0.0001756   0.0023175
  0.00165884  0.00821552]",-4.4568162205450745,0.011599233965061653
GS,0.056775672879897675,0.9105083311285825,[ 0.00231544 -0.00028176  0.00081767 -0.00026991  0.00017068 -0.00042175],"[ 0.01282329 -0.00420715 -0.00442051  0.00905834 -0.00807437  0.00550977
 -0.00566989 -0.00267637 -0.00120043 -0.00484599  0.00315259  0.00264157
 -0.00413423  0.00679787 -0.00688114  0.0032828  -0.00288795  0.00018677
  0.00654389  0.001027  ]",-4.568903559581092,0.010369322831655892
GWW,0.4596909382813748,0.5013830360652817,[ 0.00371048 -0.00013703  0.00098784 -0.0004729   0.0001107  -0.00102663],"[ 0.01328531 -0.00421037 -0.00295708  0.00911391 -0.00613692  0.00653909
 -0.00440357 -0.00084267 -0.00096993 -0.00338415  0.00334382  0.00311543
 -0.00335578  0.00720795 -0.00662129  0.00441256 -0.00432409  0.00111274
  0.00393373  0.00027792]",-4.4481814722415765,0.011699824091083551
HAL,-1.1026069190022596,2.044472872698081,"[ 2.57296641e-03  1.21260767e-04  5.31780025e-04 -7.80270589e-05
 -6.31913479e-05 -7.09796709e-04]","[ 0.00274063 -0.01246531 -0.00911638 -0.01129494  0.00265083 -0.01633277
  0.01158131 -0.01047455  0.00917825 -0.00151508  0.00187942  0.00358009
 -0.0056508  -0.00041232 -0.00215532 -0.00291355 -0.00073781  0.00331764
 -0.00698017  0.00471   ]",-5.066905043677125,0.006301894076684676
HAS,-0.17868696005226217,1.133189769354373,"[ 2.71079406e-04  1.76391901e-03 -6.30163232e-04  5.38891260e-05
 -1.53530569e-04 -4.03681501e-04]","[ 0.00780503 -0.00693033 -0.00899445  0.00140522 -0.00765386 -0.00393151
 -0.00237945 -0.00804215  0.00014434 -0.00615774  0.00072451  0.00088706
 -0.00677422  0.00161579 -0.00558643 -0.00247972  0.00084153 -0.00117649
  0.00659783  0.00459724]",-4.381145986489153,0.012511012950864956
HBAN,0.4520579522632749,0.5089806846954598,"[ 1.46098372e-03  1.60620514e-03 -8.46239894e-06 -5.06432359e-05
  1.08409904e-04 -2.70676045e-04]","[ 0.01379154 -0.00363951 -0.00349107  0.0105587  -0.00816886  0.00746714
 -0.0065173  -0.00152335 -0.00198507 -0.00467121  0.00324147  0.00261771
 -0.00370835  0.00743223 -0.00689849  0.00455653 -0.00341144  0.00184139
  0.00570591  0.00351138]",-4.98875711936249,0.006814128379564618
HBI,0.4606722382829259,0.5041933042363151,[ 0.00342679  0.00073437  0.0006334   0.00063816 -0.00020168 -0.00039712],"[ 1.31930506e-02 -4.05970879e-03 -3.60885328e-03  8.83066620e-03
 -6.78813763e-03  4.89024167e-03 -4.13265833e-03 -3.49074579e-03
  1.36329600e-05 -6.20297341e-03  4.01210742e-03 -5.34683669e-04
 -1.57229561e-03  1.60097290e-03 -1.76466671e-03 -8.60874438e-04
  1.63358181e-03  8.06567323e-04  3.03667536e-03  4.64233670e-03]",-4.4273866065861975,0.01194566764403668
HCA,0.4593607463737751,0.5062201654752064,"[ 2.49347901e-03 -1.13171697e-03  1.62590493e-03 -9.62872111e-06
  5.08464109e-04  4.79030637e-04]","[ 0.01508663 -0.00419809  0.00090523  0.01003748 -0.00154547  0.0100415
 -0.00186185  0.00544699 -0.00359495  0.00279603 -0.00286099  0.00386197
 -0.00764228  0.00015626 -0.00314718 -0.00489331  0.00402863 -0.0020436
  0.00652841  0.00432591]",-4.567811448272136,0.010380653472420846
HD,0.45225308705693223,0.5103704990053594,"[2.32878198e-03 1.13648080e-04 8.36344152e-04 1.89974143e-04
 1.64886974e-04 2.98946318e-05]","[ 0.01685572 -0.00259659  0.00064054  0.01293617 -0.00421528  0.00995957
 -0.00198041  0.00043029  0.00307678 -0.00237185  0.00579621  0.00421271
 -0.00245386  0.00543011 -0.00390099 -0.00054053  0.00095237 -0.00168846
  0.00384159  0.00246767]",-5.1500618204034465,0.005799046216383925
HES,-0.6235399200487328,1.5771744290216692,"[ 1.86757167e-03  5.00927229e-04  4.55505357e-05 -1.03262802e-04
 -2.27093754e-04 -9.20848496e-04]","[ 0.00523163 -0.00964812 -0.0089037  -0.00506911 -0.00206801 -0.01031577
  0.00537135 -0.0094361   0.00621479 -0.00379307  0.00331437  0.00329053
 -0.00442256  0.00340727 -0.00379161  0.00116019 -0.00141738  0.00449635
 -0.00146474  0.00733913]",-4.417554499871213,0.01206369801586566
HIG,0.4547461441113067,0.5155309632018438,"[ 9.73829624e-04  5.75222648e-04  3.23437137e-04 -2.11695370e-04
  2.55867256e-04 -1.29443809e-05]","[ 0.01493871 -0.00276526 -0.00357475  0.01254009 -0.01006025  0.00826829
 -0.00786709 -0.00326064 -0.00109789 -0.00698323  0.00470833  0.00166967
 -0.00347815  0.00678743 -0.00689023  0.00240544 -0.00141049 -0.00015459
  0.0077258   0.00586474]",-5.147313280498583,0.005815007050766941
HII,0.4571730142417478,0.5064106920474926,[ 0.00037213  0.00038685  0.0002623  -0.00080981  0.00046543 -0.00014816],"[ 0.01594042 -0.0030957  -0.00015677  0.01185574 -0.00469578  0.00898365
 -0.00275858 -0.00053142  0.00269862 -0.00415924  0.00744953  0.0026679
  0.00048929  0.00671916 -0.00322607  0.00324627 -0.00100792  0.00053499
  0.00421613  0.00145495]",-4.77342781581647,0.008451360743732898
HLT,0.46206592481355463,0.5174329978293298,"[ 2.85198698e-03 -6.31388916e-05  1.00934639e-03 -7.48294775e-06
  2.01603759e-04 -2.07144245e-04]","[ 0.01422094 -0.0031612  -0.00386598  0.0108735  -0.00862769  0.00589806
 -0.00505301 -0.00436212  0.00127713 -0.00635636  0.00473701  0.00190638
 -0.0038501   0.00445641 -0.00521409 -0.00090462  0.00053602 -0.00133956
  0.00474984  0.00455031]",-4.9138152617506305,0.007344413948245163
HOLX,0.4518320963012014,0.5042362835034587,[-0.00040333 -0.00033893  0.00048158 -0.0004635   0.00053657  0.00055651],"[ 0.01423693 -0.00409985 -0.00139441  0.00879657 -0.00378839  0.00508661
 -0.00067308 -0.0029136   0.00398229 -0.00505606  0.00675787  0.00141607
 -0.00094172  0.00371225 -0.0037251  -0.00073423 -0.00078237 -0.00273711
  0.00344052 -0.00035741]",-4.899041583197083,0.007453723422433693
HON,0.45690837523150535,0.5146191641832437,"[ 1.89074650e-03  6.17919595e-04  7.29683238e-04 -5.05569843e-04
  4.96032448e-04 -8.57600386e-05]","[ 0.01484334 -0.00303859 -0.0028038   0.01140535 -0.00759482  0.00699707
 -0.00436038 -0.0029348   0.00153858 -0.00487278  0.00453155  0.00324563
 -0.00444589  0.00546831 -0.00584616 -0.00032999  0.00029358 -0.00066136
  0.00461749  0.00681381]",-5.01845665334011,0.006614727653323399
HPQ,0.45359113537395207,0.5119658512344346,"[ 1.94198478e-03  4.10788960e-04  7.84592825e-04 -4.42235288e-04
  4.65271989e-04 -6.39781062e-05]","[ 1.70542357e-02 -2.39325966e-03  5.66617271e-04  1.38626220e-02
 -5.47155236e-03  1.15279136e-02 -4.67282120e-03  1.22128227e-03
 -2.79267451e-05 -3.45065448e-03  4.87597151e-03  2.19804243e-03
 -1.55771153e-03  4.88838681e-03 -3.38017692e-03  1.07399144e-03
  4.12862006e-04  2.62809565e-04  4.62575915e-03  4.32130494e-03]",-5.05535441935722,0.006375106900596504
HRL,-0.13552156163209128,1.0847714473554624,"[ 1.67032723e-03  2.67355912e-05  4.20293214e-04  2.52351254e-04
 -7.87348279e-05 -1.98016296e-04]","[ 8.18486655e-03 -6.98921515e-03 -8.37777019e-03  1.10752249e-03
 -6.59151200e-03 -4.98076479e-03 -4.29814024e-05 -9.69377905e-03
  4.81252446e-03 -7.18277306e-03  5.74999919e-03  2.26276831e-03
 -3.20407272e-03  6.00291965e-03 -6.31008026e-03  2.91404669e-03
 -4.37364040e-03  1.81282474e-03 -3.88261692e-04  2.36808733e-03]",-4.317838660529114,0.013328660192554862
HSIC,0.4545160758835721,0.516360768565431,"[1.70654582e-03 5.09189460e-04 5.58705723e-04 3.36375961e-05
 2.34958224e-04 8.38028445e-05]","[ 1.74257120e-02 -2.04946931e-03  2.57601102e-04  1.45526254e-02
 -6.76368534e-03  1.13162501e-02 -5.74323605e-03 -9.14244988e-04
  6.91421034e-04 -6.85956821e-03  7.42407906e-03 -7.64318371e-04
  1.67979149e-03  3.58958864e-03 -1.63071142e-03  9.90033712e-04
 -5.15017477e-05 -6.23988779e-04  3.01798778e-03  1.96877517e-04]",-5.19601509061357,0.005538591288489924
HST,0.4526828303599517,0.5162802224371299,[ 0.00062938  0.00042473  0.0004247  -0.00035507  0.00041047  0.00018269],"[ 0.01648503 -0.00250335 -0.00074639  0.01302678 -0.00609802  0.00913114
 -0.00316035 -0.00098515  0.00246259 -0.00285601  0.00418278  0.00500022
 -0.006011    0.00547767 -0.00667252 -0.00262867  0.00158606 -0.00323674
  0.00632589  0.00685925]",-5.265380127767337,0.005167428371923873
HSY,0.4540127787019477,0.5012297400604557,[ 0.00115634 -0.00045176  0.00086216 -0.00031664  0.00043784  0.00024071],"[ 1.73285268e-02 -2.88265585e-03  2.56225694e-03  1.32582996e-02
 -2.31060234e-03  1.27918479e-02 -2.81121239e-03  4.64399622e-03
 -7.10179393e-04 -3.60935705e-04  3.69848663e-03  2.95732001e-03
 -1.14543009e-03  4.49228234e-03 -2.29289791e-03  1.58701020e-03
  3.27434902e-05  5.85149833e-04  3.78638801e-03  1.15381253e-03]",-4.6933036813440445,0.009156386350586482
HUM,0.45827967896332966,0.508728832017774,"[ 1.09246087e-03  7.53108773e-04  6.98762879e-04 -3.98925128e-06
  5.65196518e-04  7.27801960e-04]","[ 1.58072561e-02 -3.17291723e-03  3.57136764e-05  1.16733343e-02
 -4.20156450e-03  9.41401305e-03 -2.99228241e-03  9.29029086e-04
  2.54518279e-04 -2.70633145e-03  3.67295572e-03  1.98166223e-03
 -2.71788273e-03  2.93695239e-03 -3.56515697e-03 -1.58823887e-03
  1.68034499e-04 -2.75352412e-03  3.46462098e-03 -9.15764371e-04]",-4.721763026480192,0.008899474699801143
IBM,-0.49661896809706363,1.4328670952369462,"[ 2.43184980e-03  1.01625089e-03  9.67543576e-05  3.16805958e-04
 -2.56395073e-04 -6.62069958e-04]","[ 6.95357426e-03 -9.62445206e-03 -3.89725942e-03 -3.53419291e-03
  2.71700983e-03 -3.50922696e-03  4.05016596e-03 -1.22607528e-04
 -2.00814596e-03 -1.43748069e-05 -1.70411270e-03 -1.81327873e-03
 -1.05384666e-03 -3.41453549e-03  2.47251625e-03  5.18642676e-04
 -2.88823918e-04  6.02867688e-03 -2.47936363e-03  7.62789076e-04]",-4.433854762232686,0.011868650554189833
ICE,0.4578235049511028,0.5129502888331166,"[ 1.85135354e-03  7.96585282e-04  3.43167978e-04  6.00954166e-04
 -5.53677698e-05  1.31450176e-04]","[ 0.01421966 -0.00329772 -0.00358806  0.01135867 -0.00939804  0.00772926
 -0.00809737 -0.00324561 -0.00217171 -0.00854683  0.00573972 -0.0018715
  0.00089644  0.00459926 -0.00346375  0.00390442 -0.0032122   0.0004439
  0.00394411 -0.00326301]",-4.910523199987012,0.007368632054458775
IDXX,0.45702060588532506,0.519323777413089,"[ 8.67551368e-04  6.26428414e-04  3.85752933e-04 -7.23937544e-04
  5.04927305e-04 -9.93472478e-05]","[ 0.01575557 -0.00252745 -0.00261894  0.01249958 -0.00850297  0.00677746
 -0.00427994 -0.00561514  0.00483623 -0.00815865  0.0091368   0.00215229
 -0.00127146  0.00659855 -0.00578074 -0.00015512 -0.00059173 -0.00381694
  0.0048587   0.0011883 ]",-5.204540329576212,0.0054915741750682255
IEX,0.4564421888502372,0.5124822190433013,"[ 1.77027770e-03  4.37002158e-04  8.02340303e-04 -4.89139438e-04
  5.20858212e-04  8.81775539e-06]","[ 0.01290648 -0.00370751 -0.00575188  0.00963281 -0.01010329  0.00423718
 -0.00589952 -0.00550638  0.00074697 -0.00631715  0.00409016  0.00344832
 -0.00526182  0.00718645 -0.0069975   0.00219459 -0.00052475  0.00228634
  0.00516031  0.01050975]",-4.945092981597876,0.007118252766776667
IFF,0.460598461349601,0.504677323533253,[ 0.00298676  0.00060633  0.00149533 -0.00068512  0.00098142  0.00037476],"[ 0.01446067 -0.00369628 -0.00146997  0.01039587 -0.00530983  0.00824906
 -0.00450088  0.00033207 -0.00198913 -0.00366578  0.0025486   0.00043669
 -0.00217538  0.00246003 -0.00282769  0.00030986 -0.00032417  0.00011718
  0.00368506  0.00069443]",-4.456893111853934,0.011598342119068353
ILMN,0.46125620989186167,0.5150793128106966,[0.00160664 0.00083515 0.00081534 0.00015896 0.00049937 0.00067165],"[ 0.01303305 -0.00417416 -0.00425679  0.00815618 -0.00652731  0.00264807
 -0.00106414 -0.00553519  0.00530145 -0.00471481  0.00594243  0.00469366
 -0.00463558  0.00557544 -0.00521701 -0.00252546  0.00358027 -0.00348919
  0.00944174  0.00554326]",-4.844080833499786,0.007874852429951585
INCY,0.4538879909289022,0.5212298088579456,[ 0.00163935 -0.00022534  0.00073448  0.0002049   0.00014691  0.00017912],"[ 1.48511110e-02 -3.08182511e-03 -2.77964754e-03  1.18370624e-02
 -8.61807708e-03  8.11551173e-03 -6.98859556e-03 -3.01205353e-03
 -6.83275438e-04 -7.86870901e-03  6.30698410e-03 -6.44014849e-04
  8.45110763e-05  5.13677897e-03 -4.31713501e-03  2.44361771e-03
 -1.82918302e-03 -1.91767103e-03  7.51316307e-03 -2.46126148e-03]",-5.41557123695391,0.004446796912369514
INTC,0.45536338054328845,0.5109724117167019,[ 0.00134155  0.00018219  0.00080854 -0.00048502  0.00056352  0.0001967 ],"[ 0.01647629 -0.00221279 -0.00152871  0.01425821 -0.008975    0.01090827
 -0.00820331 -0.00121293 -0.00242456 -0.0067907   0.00402359 -0.00045884
 -0.00234298  0.00321557 -0.00400665 -0.00061229  0.0015762  -0.00116756
  0.00785816  0.00626986]",-4.938912946401831,0.007162380032993492
INTU,0.4485683568372546,0.5187065035660401,[ 0.00149048 -0.0002945   0.00074988 -0.00049628  0.00034592 -0.00019714],"[ 0.01429582 -0.00285308 -0.00526345  0.01210083 -0.01206872  0.00657409
 -0.00903119 -0.00578193 -0.00145455 -0.00889012  0.00375269  0.00085723
 -0.00591036  0.00570819 -0.009096    0.00038726 -0.00254388 -0.00076662
  0.00459176  0.00969566]",-5.5297558198247625,0.003966957623245437
IP,0.46069861244927357,0.5161953998865316,[ 0.0007104   0.0007583   0.00068642 -0.00076736  0.00085984  0.00050529],"[ 1.43254288e-02 -3.10400431e-03 -3.76936874e-03  1.11391693e-02
 -8.96127759e-03  6.32317562e-03 -5.95494375e-03 -4.55211078e-03
  6.74106459e-04 -7.84960279e-03  5.94571302e-03 -7.40912492e-05
 -1.07156960e-03  4.17455120e-03 -3.89285629e-03  1.15232619e-03
 -1.76391454e-03 -1.28375037e-04  1.17626878e-03 -6.89322824e-05]",-4.921735650586931,0.007286473093945948
IPG,0.45742141774601747,0.5126258160502248,"[ 1.75361938e-03  1.08501427e-03  5.99220331e-04 -6.73581842e-06
  4.04951456e-04  2.81439012e-04]","[ 0.01481851 -0.00301836 -0.00300565  0.01163328 -0.00833402  0.00732439
 -0.0056267  -0.00324415  0.00058505 -0.00624669  0.00510797  0.00170194
 -0.00285267  0.00522919 -0.00487286  0.00057336  0.00089322 -0.00034196
  0.00732714  0.0064133 ]",-4.915373794399688,0.007332976354565401
IPGP,0.4596754726361539,0.5097084966815005,[ 0.00194474  0.00066308  0.0008329  -0.00087712  0.000702   -0.0001286 ],"[ 0.0127358  -0.00422122 -0.0041817   0.00882252 -0.00753023  0.00552747
 -0.00531045 -0.00236412 -0.00131302 -0.00476625  0.00317707  0.00203941
 -0.00350085  0.0058678  -0.00597556  0.00246973 -0.00199796 -0.0009497
  0.00811833 -0.00096567]",-4.696338109758322,0.009128644063950593
IQV,0.46232456560466234,0.5082555536115029,[ 0.00179642 -0.00147197  0.00164412 -0.00082907  0.00081776  0.00030941],"[ 1.36271869e-02 -4.25135370e-03 -2.06661172e-03  8.59867392e-03
 -4.07587711e-03  5.62933127e-03 -1.20245374e-03 -7.18075753e-04
  1.63817541e-03 -1.44644533e-03  2.72614458e-03  4.68119106e-03
 -5.38757384e-03  4.98135978e-03 -5.55262719e-03 -5.79161949e-04
  5.75028262e-05 -7.35438653e-04  4.14292759e-03  4.62396192e-03]",-4.527087356642447,0.010812122110611938
IRM,0.4557444066860697,0.5124404934438116,[ 0.0006637   0.0005563   0.00049238 -0.0007112   0.00061777  0.00015749],"[ 0.01664426 -0.00247442 -0.00019818  0.01325561 -0.00578449  0.00994348
 -0.00365557 -0.00058365  0.00236846 -0.00411941  0.00665717  0.00315085
 -0.00121873  0.00628985 -0.00411799  0.00147035 -0.0006203  -0.00059659
  0.00309539  0.00199126]",-4.98292013921581,0.006854018617640827
