,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.18051677588487305,1.1397620862117637,[ 0.00074728  0.00097188 -0.00101469  0.00065564 -0.00085979 -0.0007603 ],"[ 0.01259846 -0.00829051  0.00147431  0.00496731 -0.00046931  0.00569993
 -0.0028166  -0.00011281  0.00101107 -0.00438225  0.00644728  0.00359758
 -0.00354933  0.00648724 -0.00432871 -0.00166996  0.00230476 -0.00107097
  0.00183443  0.0002771 ]",-4.708555604158261,0.009017793443497318
BIO,-0.013524603423983253,0.9883914852280765,[-0.00051658 -0.00100716 -0.00074571  0.00049088 -0.00095222 -0.00098395],"[ 1.33963497e-02 -3.89387654e-03 -4.88133279e-03  7.32738224e-03
 -3.56968940e-03 -8.74459818e-04  4.02621978e-03 -2.04066325e-03
  1.37463840e-03  1.65248777e-03  4.38840153e-04  3.08399030e-03
 -3.66146265e-03  1.24420138e-03 -6.50313191e-04 -3.40928232e-03
  5.02201736e-03  6.24949837e-05  3.45917293e-03  3.85510723e-03]",-4.163461304690673,0.015553628792956676
BK,0.9191818210612819,0.04682623845964808,[ 0.00073684  0.00181692 -0.0001296   0.00057138 -0.00018759 -0.00068055],"[ 0.01563557  0.00175841 -0.01185525  0.01312266 -0.01140926 -0.0055256
  0.00501435 -0.0074468   0.00272339  0.0003314   0.00127168  0.00040948
  0.00078694  0.00071306  0.00037682  0.00099598  0.00148315  0.00066287
  0.00257678 -0.00029353]",-4.763121141878401,0.008538916592977572
BKNG,-0.013570661685235828,0.9663360297702247,"[ 7.76492416e-04  1.55122888e-03 -7.97742208e-05  3.64692616e-04
 -1.11878026e-04 -6.32139586e-04]","[ 0.01256641 -0.00448535 -0.00519647  0.0046213   0.00021677 -0.00352636
  0.00969229  0.00033406  0.0017069   0.00708895 -0.00233085  0.0058212
 -0.00670764  0.0022004  -0.00425014 -0.00380146  0.00175263 -0.00348494
  0.00310646 -0.00144405]",-4.656175489085298,0.009502736311256262
BKR,-0.10801195748689259,1.0779745270679202,[-0.00212336  0.00130933 -0.00157688  0.00048051 -0.0004617   0.00051519],"[ 0.01229361 -0.00800826  0.00093573  0.0034774   0.00327673  0.00421906
  0.00163245  0.00544196 -0.00591967  0.00331369 -0.00364466 -0.00093981
 -0.00235653 -0.00294638  0.00250881 -0.00339048  0.00403804  0.00210298
  0.00143304  0.00063142]",-4.360089980864132,0.012777237890901764
BLK,1.0314876758069291,-0.06559803890107412,"[ 8.87893534e-04  7.95786510e-04 -9.64933778e-05  2.37113182e-04
 -3.06411115e-04 -9.95599145e-04]","[ 1.56804609e-02  2.52426175e-03 -1.31378180e-02  1.30667192e-02
 -1.12250041e-02 -7.09900808e-03  6.73665335e-03 -7.14410546e-03
  2.19229625e-03  1.48576353e-03  6.82319969e-04 -2.07665648e-04
  1.30277800e-03  6.04607896e-04  3.73607306e-05  8.36852730e-04
  2.70953783e-03 -4.12989570e-04  4.69121039e-03  1.98824987e-03]",-4.919766882234286,0.007300832602210246
BMY,0.4380470883951112,0.5280021720361806,[ 0.00144485  0.00047093  0.00021942 -0.00027183 -0.00011876 -0.00131959],"[ 1.49690025e-02  1.14540621e-03 -1.16078732e-02  1.10671427e-02
 -8.29373400e-03 -6.40108878e-03  7.10902953e-03 -4.55429958e-03
 -6.78308612e-05  2.22490465e-03  2.20253139e-04 -1.96648976e-03
  3.14502473e-03  3.85274119e-04  2.34466645e-04  2.17473752e-03
  3.55917500e-03 -1.06281278e-03  9.11222239e-03  5.86595626e-03]",-4.622734451280963,0.00982589087260504
BR,0.43273600933133416,0.53280684547197,"[ 2.66082743e-05 -1.32571355e-04 -2.66758409e-04  1.23475573e-04
 -3.68470869e-04 -6.98678829e-04]","[ 0.01211691 -0.00335394 -0.00790364  0.00296666  0.0024671  -0.00781493
  0.01469908  0.00233719 -0.00124917  0.00992697 -0.00337918  0.00108481
  0.00026132  0.00116209 -0.00198224  0.00265633  0.00054118 -0.00182938
  0.00780098  0.00198509]",-5.185151532891284,0.005599088105012413
BSX,0.44035804779148263,0.5245199753168309,[-0.00020297  0.00163918 -0.00023524  0.00069592 -0.00021503 -0.00058624],"[ 0.01486363 -0.00094369 -0.00805276  0.0112631  -0.00877699 -0.00207879
  0.00273449 -0.00544082  0.00207798 -0.00021693  0.0012205   0.00151184
 -0.00124686  0.00107757 -0.00087331 -0.00034254  0.00040789 -0.00134869
  0.00438962 -0.00425573]",-4.3015900295606295,0.01354700174516405
BWA,-0.013570735789429031,0.988084453470545,[-0.00173648  0.00199585 -0.0013897   0.00072594 -0.00064735 -0.00065808],"[ 1.27427416e-02 -6.42884906e-03 -1.32144932e-03  5.25368972e-03
 -7.99081261e-05  2.19933881e-03  2.62165749e-03  1.48602775e-03
 -1.63930089e-03  2.70285074e-03 -2.19417998e-03  1.82326533e-03
 -3.56193260e-03 -1.89293189e-03  2.85437139e-03 -3.36978692e-03
  3.98691297e-03  4.52333211e-03 -2.40894064e-03  1.49969727e-03]",-4.152164147249765,0.015730336856242994
BXP,0.43803095053050656,0.5305991300642904,"[ 1.52230426e-04  2.60180136e-04  1.59490478e-04 -1.00323460e-04
  6.20547666e-05 -4.32655053e-04]","[ 1.40943782e-02  7.94782100e-05 -1.06763228e-02  8.79888311e-03
 -5.08654130e-03 -6.66153993e-03  8.97544247e-03 -2.05312855e-03
 -1.32890959e-03  4.36876690e-03 -9.94791441e-04 -1.86365660e-03
  2.93556707e-03  4.81911869e-04 -3.84319123e-04  3.43011013e-03
  4.39517039e-04 -3.64646508e-04  4.43870545e-03  1.27398099e-03]",-4.751974466221637,0.008634629576478071
C,0.4377826233409226,0.5272452874639858,"[-1.52433618e-04  9.44800794e-04 -3.47770687e-04  9.95095528e-06
 -2.50938306e-04 -1.11516281e-03]","[ 0.0146739  -0.0007176  -0.0088095   0.01078189 -0.00841595 -0.0035757
  0.00484679 -0.00576766  0.00327989  0.00122008  0.00081134  0.00280727
 -0.00206503  0.0011847  -0.00033009 -0.00075291  0.00180657  0.00105939
  0.00038913  0.00034553]",-4.6071234846202955,0.009980486078140808
CAG,0.44627341552462313,0.526786052280103,[ 0.00283469 -0.00355222  0.00111898  0.00083043 -0.00073509 -0.00030709],"[ 1.26437344e-02 -7.28860637e-03 -2.71892140e-04  4.51071780e-03
  1.16394389e-03  3.37911907e-03  1.25076229e-03  2.79146029e-03
 -3.20528283e-03  1.15827736e-03 -3.39796526e-04  2.00318350e-04
 -1.63484258e-03 -5.60385446e-06  9.22404907e-04 -1.53722155e-03
  3.31073750e-03  2.05715125e-03  1.51976108e-03  2.09625059e-03]",-4.0242051362709,0.017877628785876766
CAH,0.44056221501364756,0.5280930609118152,"[-7.18643272e-04 -7.42587736e-04  3.40314779e-04 -2.43507709e-04
 -6.28670989e-05 -1.14036969e-03]","[ 0.01538127 -0.00081075 -0.00766009  0.01254296 -0.01066085 -0.0003684
 -0.00115211 -0.00706609  0.00309417 -0.00513848  0.00632033  0.00148246
 -0.00059213  0.00511367 -0.00320884 -0.00010821  0.00218879 -0.00111584
  0.00129576  0.00122162]",-4.439950720413318,0.01179651983304967
CAT,-0.013570020731446029,0.9887975074396809,[-0.00287503 -0.00025252 -0.00180814 -0.00066572 -0.00070134 -0.00108627],"[ 0.01331722 -0.00553765 -0.00238368  0.00713425 -0.00352392  0.00178035
  0.0015612  -0.00260444  0.00308638  0.00011915  0.001501    0.0054805
 -0.00610261  0.00208507 -0.00103398 -0.00450165  0.00382168  0.0012973
 -0.00095289  0.00092459]",-4.186975217248461,0.015192168453228235
CB,0.433879798935441,0.5330474094283988,"[ 5.07106091e-04  1.20066587e-03 -7.29726721e-05  2.76534357e-04
 -1.20555725e-04 -6.49235916e-04]","[ 0.01557372  0.00234138 -0.01370665  0.01245265 -0.01088514 -0.00913266
  0.01032791 -0.00789165  0.00395829  0.00475611 -0.00189886  0.00092928
  0.00174222 -0.00184055  0.00309488  0.00238069  0.00242482  0.00173439
  0.00956163  0.00350067]",-5.1732196667812085,0.005666295834073692
CBOE,0.4319613464865053,0.5248382238854703,[ 0.00042966  0.00109897 -0.00054283  0.00101136 -0.00061128 -0.00033223],"[ 1.48804331e-02 -2.05784643e-05 -9.73746514e-03  1.12174983e-02
 -9.07805371e-03 -3.84787312e-03  3.17544399e-03 -5.76542067e-03
  8.73673477e-04 -2.10030171e-03  3.93041631e-03 -2.56793784e-03
  5.51695893e-03  1.88080380e-03  1.49215348e-03  5.51920781e-03
  6.66496592e-04  2.23185366e-03  6.25163744e-03  1.68948770e-03]",-4.8505443611285335,0.007824117244465847
CBRE,0.4362381651028621,0.5264559461041973,[ 0.00056355  0.00178713 -0.00093227  0.0007915  -0.00065759 -0.0005809 ],"[ 1.50281361e-02  2.67578570e-04 -1.02510472e-02  1.15394531e-02
 -9.48980106e-03 -4.87874041e-03  5.58339240e-03 -6.43413487e-03
  2.83048196e-03  1.34900770e-03  3.93240297e-04  1.19447884e-03
 -2.93314907e-04  5.36673504e-05  5.85820338e-04 -6.95534862e-04
  3.71320087e-03 -1.18594175e-03  9.23947119e-03  1.53183898e-03]",-4.67130604827385,0.009360036880520497
CCI,0.4393937197857688,0.5316351990195606,"[-7.97244364e-04 -5.71376960e-05 -3.27097888e-04 -4.07230404e-04
 -2.57508556e-06 -3.10411388e-04]","[ 1.49068726e-02 -7.84752399e-04 -9.10995217e-03  1.12825783e-02
 -9.64418299e-03 -4.51186826e-03  6.48898963e-03 -7.52363697e-03
  5.06014237e-03  3.15552660e-03 -2.01675425e-03  3.30332070e-03
 -1.38235868e-03 -2.94486926e-03  4.61867480e-03  4.71067754e-05
  1.41592311e-03  3.59290455e-03  6.20876983e-03 -2.55742730e-03]",-4.7550328365422665,0.008608262023075807
CCL,0.4357059433047696,0.5255116478122834,[ 0.00246653 -0.0005926   0.00029824  0.00072416 -0.00070792 -0.0010241 ],"[ 0.01292856 -0.00371937 -0.00609388  0.00574342 -0.0018207  -0.00357597
  0.00752406 -0.0016846   0.00266197  0.0028742   0.00261441  0.00450228
 -0.00368296  0.00584584 -0.00605345 -0.00173699  0.00408409 -0.00492228
  0.00827748  0.0060199 ]",-4.597237856466857,0.010079638737984214
CDNS,0.43466350648528046,0.5203128187531999,[-0.00210353  0.00231523 -0.00175557  0.00098706 -0.00086455 -0.00072448],"[ 1.40673052e-02 -1.16755116e-03 -8.80508917e-03  9.13280965e-03
 -6.27877236e-03 -4.62206863e-03  6.75121561e-03 -4.34228790e-03
  2.53172518e-03  2.27310802e-03  1.33493791e-03  2.05503348e-03
 -5.20458222e-05  2.78912459e-03 -1.94746465e-03  2.92408147e-03
 -1.65512457e-03  3.07061400e-04  3.53882902e-04 -1.85257253e-03]",-4.438701635638163,0.011811263892746206
CDW,0.4366874977927093,0.5277211033381978,"[ 1.48758654e-03  3.41930706e-03 -2.12591401e-04  8.69062286e-04
 -9.88017332e-05 -5.41553254e-04]","[ 0.01378061 -0.00061073 -0.01007761  0.00800894 -0.00438101 -0.00674854
  0.00981006 -0.00231773  0.00033967  0.00513565 -0.00129764  0.00049203
  0.0002639   0.00033671  0.0002495   0.00040472  0.00381668  0.00091032
  0.00387297  0.00553104]",-4.6933745484671245,0.009155737486819833
CE,0.44073234324140115,0.5336986845636743,"[ 3.57300806e-04  1.58367450e-03 -9.76203943e-05  2.17712544e-04
  1.29058486e-05 -4.68312313e-04]","[ 1.48463144e-02  7.45319500e-04 -1.12354524e-02  1.10779680e-02
 -8.94968671e-03 -6.39820817e-03  7.50945129e-03 -6.29174186e-03
  3.30336040e-03  2.49666634e-03  4.86892785e-04  1.82204524e-03
 -1.94076246e-04  1.03994717e-03  3.80733813e-05  9.83948012e-04
  1.44919624e-03  9.91749815e-04  2.45718124e-03  5.56887708e-04]",-4.7392587827806,0.008745125821612491
CF,-0.6362493083583164,1.5882104614244923,[-0.00227576  0.00073754 -0.00143994 -0.0001776  -0.00039423 -0.0002291 ],"[ 0.01150499 -0.01095544  0.00390963  0.00113041  0.00501648  0.00504734
  0.00280402  0.00340168  0.00156699  0.00338903 -0.00038881  0.00827274
 -0.01010254  0.00240006 -0.00148279 -0.00701821  0.00503719  0.00383049
 -0.00738776  0.00433665]",-4.57933455462547,0.010261722640738477
CFG,0.4319305350881973,0.5246049143859164,"[-4.75151117e-04  9.42637814e-04 -4.60821011e-04 -7.04039264e-05
 -3.27255004e-04 -1.46751120e-03]","[ 1.63227497e-02 -9.69019629e-05 -7.49108586e-03  1.47817892e-02
 -1.27512343e-02  1.59691711e-03 -4.10659071e-03 -6.97919410e-03
  6.59065979e-04 -5.80661554e-03  3.70276002e-03 -8.90801424e-04
 -6.03649109e-05  8.59035659e-04  5.07941597e-04 -1.15519025e-03
  1.57330132e-03  1.06580159e-03 -1.20095276e-03 -3.52243295e-03]",-4.877246902551284,0.0076179581649113625
CHD,-0.013569569157192879,0.9832932273790814,[-0.00018958 -0.00021676 -0.00060339  0.00038405 -0.00059278 -0.00043883],"[ 1.28105151e-02 -5.78332876e-03 -2.74998859e-03  4.88415731e-03
  6.60935513e-04 -6.96383130e-05  5.76845081e-03  2.57528934e-03
 -3.82334718e-03  5.74701226e-03 -5.56515098e-03 -1.37313801e-03
  1.67644149e-04 -5.89696537e-03  7.13830010e-03 -1.44685563e-03
  6.19815951e-03  6.09420182e-03  4.75099053e-03  7.13719415e-03]",-4.503986781080035,0.01106479556936442
CHRW,-0.1623971392983116,1.1321601302632913,[-0.00053519 -0.00319497  0.00013991 -0.00049024 -0.00020838  0.00028377],"[ 0.01103628 -0.00787464 -0.00171437  0.00037889  0.0054332  -0.00210999
  0.00986017  0.00355858 -0.00024832  0.00662569 -0.00098245  0.00307431
 -0.00134694  0.00175616  0.00066808  0.00159082  0.00258799  0.00518512
 -0.00161365  0.00716881]",-4.706992441770523,0.00903190074215534
CHTR,-0.013570897838218446,0.9952822110281552,[ 0.00131806 -0.0006428   0.00021022  0.00051411 -0.0004409  -0.00045594],"[ 1.32312459e-02 -5.37622248e-03 -3.09749739e-03  6.12999537e-03
 -1.59409808e-03  9.23916341e-04  2.49951989e-03 -2.20480413e-04
 -2.17462400e-04  3.33649109e-04  2.20407980e-03  1.81166945e-03
 -1.61364934e-03  3.52991555e-03 -2.56756828e-03  5.37342712e-04
  6.42162288e-04 -5.48738637e-05  5.01076711e-04  4.30248603e-04]",-4.154244122885837,0.015697652142322775
CI,-0.2923686359157928,1.2552093477820137,"[-4.38465657e-03 -1.80847211e-03 -1.13656068e-03 -1.78125932e-03
 -7.72742995e-05 -1.22130416e-03]","[ 0.01235743 -0.00922802  0.00317507  0.00360423  0.00321366  0.00733001
 -0.00239018  0.00547489 -0.00585348 -0.00032071 -0.00028613 -0.00061852
 -0.00278034  0.00011935 -0.00024546 -0.0035417   0.00418253  0.00038805
  0.00136606  0.00234954]",-4.148743010364188,0.015784244652280302
CINF,0.4324530082614166,0.535624011586875,"[ 2.17670169e-04  1.01056109e-03  1.37631007e-05  2.78251496e-04
 -1.51288617e-05 -3.39765519e-04]","[ 1.59537887e-02  3.93538390e-03 -1.51562614e-02  1.34096818e-02
 -1.12867389e-02 -9.12390394e-03  8.70349062e-03 -6.59275791e-03
  1.02269934e-03  3.03235013e-03 -6.36877144e-04 -1.14531939e-03
  1.44536531e-03 -2.22410235e-04  1.01038024e-04  1.59395570e-04
  2.90211249e-03 -9.89847600e-04  4.33944673e-03  7.21739676e-05]",-5.388018383574793,0.004571022379934701
CL,0.433906335789068,0.5272453720994653,[-0.00016097  0.00139339 -0.00033445  0.00052907 -0.00018972 -0.00032158],"[ 0.0136338  -0.00110967 -0.00995263  0.00746398 -0.00398903 -0.00774734
  0.0123079  -0.0027577   0.00173929  0.00799097 -0.00400123  0.00185199
 -0.00030855 -0.0020394   0.00242003  0.00101929  0.00243306  0.00196682
  0.00638729  0.00313061]",-4.870050925253521,0.007672974529772658
CLX,0.43388971674100324,0.5355452462309533,"[ 4.97593836e-05  1.07710700e-03 -1.88300360e-04  2.99101795e-04
 -1.34810785e-04 -5.06387366e-04]","[ 0.0151979   0.00184857 -0.01240292  0.01146365 -0.00822005 -0.00712764
  0.00852634 -0.00360003 -0.00160102  0.00479221 -0.00319554 -0.00268763
  0.00276402 -0.00242124  0.00157476  0.00197304  0.00134701 -0.00056473
  0.00626277  0.00037188]",-5.304883347223296,0.004967277641371628
CMA,0.4382296324456952,0.5265327492836884,[-0.00059304  0.00109693 -0.00052176  0.00040949 -0.0003825  -0.0008867 ],"[ 0.01572615  0.00015958 -0.00910433  0.01346341 -0.01192098 -0.00205176
  0.00120564 -0.00792697  0.00327809 -0.00203016  0.00201661  0.00103319
  0.00014272  0.00013303  0.00184535  0.00103477 -0.00018662  0.00297117
 -0.00085069 -0.00428222]",-4.555900906950252,0.010505031911453817
CMCSA,0.44033165228883525,0.531922039129571,"[ 1.26316574e-03  1.00780799e-03  5.79859488e-05  6.04284663e-04
 -2.98122296e-04 -6.62322371e-04]","[ 1.39709944e-02 -3.81169084e-05 -1.11419735e-02  8.47738836e-03
 -5.36338022e-03 -8.19985808e-03  1.14912122e-02 -3.67681648e-03
  1.94749680e-03  6.23590133e-03 -1.82962344e-03  1.37349298e-03
  5.58294256e-04  2.50423370e-05  9.11058050e-04  2.04057894e-03
  1.91211248e-03  2.33047061e-03  2.00250856e-03  4.25620528e-03]",-4.671305725738491,0.009360039899463843
CME,0.44109526723173226,0.5327034153787195,"[-4.64045383e-04  5.06287424e-04  7.20194989e-05  1.88151570e-05
  3.92641971e-05 -5.64161337e-04]","[ 0.01514711 -0.00199748 -0.00609719  0.01203535 -0.01011372  0.00075648
 -0.00117766 -0.00696415  0.00376252 -0.00380934  0.00404133  0.00276222
 -0.00216862  0.00263798 -0.0012423  -0.00111425  0.00112462 -0.00104418
  0.00506777 -0.00377608]",-4.661107453402028,0.009455984538661802
CMG,-1.0305438936895133,1.9976671989518444,[-0.00086765 -0.00031113 -0.00011847 -0.00022844  0.00024153  0.00083387],"[ 0.0102964  -0.01367145  0.00721441 -0.0031528   0.01230523  0.00712021
  0.00275225  0.01118239 -0.00670166  0.0046371  -0.00140359  0.00163645
 -0.00382522  0.002495   -0.00268724 -0.0005712  -0.00023375  0.00203453
 -0.00632323  0.00048585]",-5.134556936323799,0.00588966042180891
CMI,-0.8558771732059962,1.8150076024860684,[ 0.00044984 -0.00205529 -0.00045384  0.00060954 -0.00099543 -0.00038616],"[ 0.01076834 -0.01234886  0.00565871 -0.00084637  0.00797332  0.00654218
  0.00128717  0.00636473 -0.00197605  0.00167837  0.00152032  0.00443114
 -0.00553894  0.00381993 -0.00227395 -0.00265681  0.00254186  0.00277327
 -0.00458193  0.00239257]",-4.716694280995118,0.008944698388865616
CMS,0.4350911290332043,0.5329867596895055,"[ 3.84773132e-04  4.08054491e-04 -6.50361970e-05 -1.24211913e-04
 -3.25229798e-05 -4.04517725e-04]","[ 1.28738476e-02 -1.93615347e-03 -9.43845129e-03  4.93894091e-03
 -5.21221591e-05 -8.42086924e-03  1.41823769e-02  9.79324897e-04
 -1.92464117e-03  9.36191356e-03 -3.94332327e-03 -1.49970219e-03
  3.96973491e-03 -9.25377240e-04  1.42626128e-03  5.94778609e-03
  9.01764400e-05  1.91757670e-03  6.87247801e-03  5.72210199e-03]",-5.058322077107615,0.006356215810203237
CNC,-0.043336101015592404,1.008751768396275,[-0.0017634  -0.00139455 -0.00060739 -0.00062198 -0.0003558  -0.00084272],"[ 0.0126634  -0.00745258  0.00017818  0.00497783 -0.00016208  0.00398101
 -0.00015068  0.000363    0.00105435 -0.00145127  0.00409683  0.00494078
 -0.00616903  0.00589914 -0.00562257 -0.00449134  0.00417969 -0.00285429
  0.00128762  0.00346568]",-4.349614924127459,0.012911783639652069
CNP,-0.30181612602054014,1.2638715273672188,[-0.00023487  0.00062516 -0.00068723  0.00041758 -0.00025702  0.00057362],"[ 0.01086045 -0.00875637 -0.00041994 -0.00048483  0.00728474 -0.00118267
  0.01044349  0.0056593  -0.00160644  0.00896677 -0.00373906  0.00393909
 -0.00414241  0.0007022  -0.00108812 -0.00086695  0.00147799  0.00113047
  0.00151792  0.00192301]",-4.591597059557658,0.010136656594913281
COF,0.44012856431973274,0.527176125788074,"[ 5.00267986e-04 -7.78286881e-04  2.58817632e-05 -9.43226477e-05
 -4.28209621e-04 -1.30988996e-03]","[ 0.01461745 -0.00170153 -0.00742813  0.01069518 -0.00863864 -0.00221002
  0.00353345 -0.00656496  0.00480668  0.00023908  0.00152383  0.00445733
 -0.00370635  0.00160207 -0.00082979 -0.00213414  0.002028   -0.0005922
  0.00449527 -0.00210509]",-4.446819095133328,0.011715774526382637
COO,-0.08771558203486918,1.0726773515635635,[-0.00121797 -0.00138046 -0.00181946  0.00075421 -0.00117089  0.00096445],"[ 1.21578674e-02 -7.66669381e-03 -2.35429635e-04  3.96964816e-03
  6.45215941e-04  2.48893322e-03  2.04327004e-03  3.90742588e-04
  1.04691153e-03 -8.65362630e-05  3.44728383e-03  3.42871174e-03
 -2.21703497e-03  4.95521691e-03 -3.86361098e-03  1.22268145e-03
 -7.26934854e-04 -1.84520997e-03  4.96940310e-03 -1.85026298e-03]",-4.627650214036718,0.00977770764988504
COP,0.44321538444408215,0.5276614347652251,"[-1.28213117e-03  1.96624871e-03 -8.05476973e-04 -8.68649186e-05
  5.85271165e-05 -1.75428765e-04]","[ 1.38617182e-02 -1.06685839e-03 -9.39164552e-03  8.18400567e-03
 -4.55596736e-03 -6.23659164e-03  1.01663185e-02 -2.46989711e-03
  7.41098641e-04  6.73132180e-03 -3.76519052e-03  1.21747789e-03
 -3.29510481e-04 -2.10734852e-03  2.46997535e-03  1.47327250e-03
  5.02825522e-05  3.76311127e-03 -1.52040358e-03 -7.40249783e-04]",-4.287700704991433,0.013736473218784231
COST,0.4319255727760788,0.5298174735998256,"[ 9.68869707e-04  1.29605239e-03  5.44908653e-04 -3.58021508e-05
  3.74976317e-04 -3.29423983e-04]","[ 0.01532985  0.00184116 -0.01232708  0.0119553  -0.00929808 -0.00675017
  0.00731897 -0.00495221 -0.00035241  0.00296143 -0.00143583 -0.00243325
  0.00333481 -0.00181648  0.00256728  0.00225478  0.00260246  0.00121643
  0.00650284  0.00277111]",-5.140297605820801,0.005855946690160273
CPB,0.4381802803799916,0.5220050097294741,"[5.11076615e-04 1.66613449e-03 2.89038705e-04 2.31827607e-04
 3.28406869e-04 1.28751917e-05]","[ 0.01409721 -0.00343225 -0.00435678  0.00807023 -0.00231685  0.00141642
  0.00095464  0.0029072  -0.00813331  0.00136565 -0.00311311 -0.00621821
  0.00276062 -0.00384957  0.00213929 -0.00153201  0.00505189 -0.00374239
  0.01504135  0.00069162]",-4.331861759501844,0.013143055489605829
CPRT,0.4337097576146053,0.5237387809658319,"[-1.41175279e-03  2.26946773e-04 -1.61527574e-04 -5.44624646e-04
  3.14170007e-04  9.09970567e-06]","[ 1.54943625e-02 -7.86444875e-04 -7.36946014e-03  1.27458055e-02
 -1.01562840e-02  1.80513826e-04 -8.89701404e-04 -5.15950874e-03
 -4.49182833e-04 -2.37760932e-03  4.54855328e-04 -1.44481239e-03
 -2.41243902e-05 -2.15273909e-03  2.90209741e-03 -2.72422685e-03
  4.63452428e-03  4.15385377e-04  6.01087051e-03 -1.20719179e-03]",-4.726887042265986,0.008853990281909845
