,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.030390937307383944,0.9445428264362812,[ 0.00090506 -0.00098608  0.0007491  -0.00012469  0.00052575  0.00053658],"[ 6.93156258e-03 -3.97798678e-03 -1.15290399e-03  7.90668275e-03
  9.75973238e-04  2.92252293e-03  7.42802371e-04 -3.09651868e-03
 -1.99850638e-03 -2.75835394e-03  2.22820363e-03  2.72469629e-03
  1.47897577e-03  6.38027976e-04 -7.63251896e-05 -3.89501929e-03
 -1.45099650e-03 -1.85743104e-03  1.54354965e-03 -5.32579969e-03]",-4.6551446166118495,0.009512537471547176
GIS,0.4426286591682531,0.5295752144369521,"[ 8.79700577e-07 -2.56345420e-04 -2.55812569e-04  5.55842925e-05
  6.82684161e-05  6.25063842e-07]","[ 8.49663158e-03 -8.13839172e-03 -5.63972480e-03  3.42251765e-03
 -4.29868717e-03  6.03612160e-03  2.22774434e-03  1.29285183e-03
  9.89422274e-04 -4.60533096e-03 -3.43101515e-05 -4.57763571e-04
 -2.51009815e-03  1.99371058e-03 -5.76204127e-04 -6.53490736e-04
 -1.07061900e-04 -1.53846534e-03 -1.65157764e-03 -6.85582395e-03]",-5.641359942351939,0.0035480399939302135
GL,0.44401037900781554,0.5353988329815851,"[6.38436447e-04 4.87270331e-05 9.96879290e-05 9.18476063e-05
 1.02279590e-04 7.71723579e-05]","[ 0.00878056 -0.00739921 -0.00411809  0.00258432 -0.0054019   0.00313539
 -0.00131392  0.00173811 -0.00046934 -0.00093413  0.00099371  0.0026162
 -0.00044128  0.00448708  0.00216819  0.00033571  0.00027297  0.0007005
  0.00550937  0.00290587]",-5.846148797433301,0.002891011617549129
GLW,0.44727307659897475,0.5290726067810081,"[-7.13107171e-04 -9.06958294e-04  7.45543170e-05 -2.82776714e-04
  1.26583043e-04  9.31935274e-05]","[ 0.00705577 -0.00225185  0.00243029  0.00826562  0.00329781 -0.00217894
 -0.00239673 -0.00772026 -0.00614197 -0.00241002  0.00090726  0.0034942
 -0.001243    0.00027619 -0.0034534  -0.00118068 -0.00131889  0.00150165
  0.00122919 -0.00462909]",-5.377291478986917,0.004620319229473702
GM,0.45082304556846736,0.5317365886335825,"[ 1.03645208e-04  6.02539678e-04 -1.70224536e-04  2.64305373e-04
 -2.96202384e-06  1.92949742e-04]","[ 0.00838672 -0.00554627 -0.00156925  0.00355491 -0.00421475 -0.00012298
 -0.0044218   0.00016936 -0.00250498  0.0021294   0.00267336  0.00443948
 -0.00041935  0.00385185  0.00088954  0.00203     0.0010398   0.00276485
  0.00484261  0.00471739]",-5.6778065709487455,0.003421054059198859
GOOG,0.4483763323409384,0.524960319796541,[ 0.00107587 -0.00037061  0.00025319 -0.0001853   0.00021153 -0.00015141],"[ 0.00862996 -0.00503309 -0.0001507   0.0035229  -0.00316233 -0.00208834
 -0.00519059 -0.00169089 -0.00313174  0.00186126  0.0034457   0.00302345
 -0.00153596  0.00040726 -0.00220729  0.00025975 -0.00064503  0.00062991
 -0.00169902 -0.0017512 ]",-5.1557395971511095,0.005766213822321556
GOOGL,0.4487161940836689,0.5256191369277718,[ 0.00109256 -0.0003757   0.00025426 -0.00020559  0.00021586 -0.00016995],"[ 0.0087861  -0.00550968 -0.00066444  0.00302913 -0.00374343 -0.00174287
 -0.00507898 -0.00123758 -0.0029543   0.00176865  0.00327621  0.00300003
 -0.00152408  0.00058969 -0.00215115  0.00019898 -0.00081237  0.00067726
 -0.00163836 -0.00160969]",-5.164091448031567,0.00571825581217657
GPC,-0.1850590761068058,1.1597264962918459,"[-7.12853168e-04 -1.83553346e-03  4.34028012e-04 -6.24595649e-05
  6.36060004e-05  3.25123297e-04]","[ 5.87356091e-03 -1.47402058e-03  8.66715578e-04  1.04773171e-02
  2.74945691e-03  2.17848008e-03 -2.65011483e-06 -2.83212646e-03
 -9.23084403e-04 -4.92977495e-04  4.55884927e-03  2.46483956e-03
  9.83186839e-04  8.34585817e-05  2.77805265e-05 -1.11466170e-03
  1.44527658e-03  7.01354453e-04  5.44852402e-03 -1.87001410e-03]",-4.8253500913405665,0.008023744335216203
GPN,0.44324337657332946,0.5267864024018842,"[ 8.76309109e-04  8.77252519e-04 -1.58139354e-05  3.74722261e-04
  4.39845565e-05  1.90968639e-04]","[ 0.00873451 -0.00759314 -0.00438211  0.00291397 -0.00449116  0.00376883
  0.00010693  0.00027715 -0.00148267 -0.00362544 -0.00169025  0.00246087
 -0.00095074  0.00588058  0.0024355  -0.00075646 -0.00216374 -0.00080489
  0.00263313  0.00269622]",-5.487149192691112,0.004139628652254225
GRMN,-0.26379030740366954,1.2336163264761901,[-0.0006532  -0.00079756  0.00032855 -0.00035326  0.00016224  0.00017869],"[ 0.00558464 -0.00094969  0.00131635  0.01138055  0.00394074  0.00228946
  0.00079831 -0.00389166 -0.00117507 -0.00196784  0.00318107  0.00151939
 -0.0008885   0.00047532 -0.00114797  0.00012953  0.00017963  0.00196424
  0.00328228  0.00203309]",-5.292932790287301,0.005026995495731586
GS,0.44454825350546107,0.5323345325412436,[0.00059955 0.00021037 0.00013335 0.00019494 0.00012957 0.00024325],"[ 8.98777599e-03 -7.33674762e-03 -3.48205597e-03  2.33201663e-03
 -4.89699931e-03  1.96568657e-03 -1.82091175e-03  2.40255538e-04
 -1.89050507e-03 -1.48231031e-03  1.66258295e-04  3.08667765e-03
 -3.98755409e-04  4.53693698e-03  1.85469221e-03 -4.53752974e-04
 -5.48319586e-04 -5.93428939e-05  4.49501299e-03  1.21738583e-03]",-5.678747809487177,0.0034178355462081292
GWW,0.03039204319811867,0.9408797303721753,[0.00040506 0.00113534 0.00015311 0.00037144 0.00018026 0.00060928],"[ 0.0065769  -0.00419117 -0.00250316  0.0084733   0.00041596  0.0052068
  0.00183629 -0.00139001 -0.00111125 -0.00251331  0.00203708  0.00343043
  0.00166164  0.00237051  0.00060755 -0.00196492 -0.00061708  0.00080911
  0.00352462 -0.0007163 ]",-4.818531406619406,0.008078642672643003
HAL,0.44402053012460885,0.5291980002258028,"[ 4.36189494e-04  1.18349185e-04 -5.35964083e-05 -5.41068605e-05
  1.63080971e-04  6.47210650e-06]","[ 0.00871824 -0.00769099 -0.00440577  0.00316513 -0.00372449  0.00376975
  0.00038553 -0.00096511 -0.00238843 -0.00425518 -0.00188163  0.00225987
 -0.00221809  0.0044896  -0.00045831  0.00051598 -0.00109825  0.0012505
  0.00076923 -0.00103981]",-5.55858187752056,0.0038542383058504
HAS,0.43947450538091387,0.5357732352546968,"[ 3.61143073e-05 -6.47159126e-05 -3.16653754e-04 -1.51987726e-05
  1.94134530e-04  7.69473577e-05]","[ 0.00945754 -0.00839044 -0.0040725   0.00157721 -0.00459275  0.00172587
 -0.0018253  -0.00174011 -0.00407236 -0.00249703 -0.00070851  0.00368171
 -0.00135836  0.00322425 -0.00142615  0.00013163 -0.00078579  0.00152191
  0.00028102 -0.00092788]",-6.071847944546419,0.002306906234453694
HBAN,0.4491008361947212,0.532017722413743,"[ 4.01302415e-04 -3.78060512e-04  3.36777080e-04 -2.59664405e-04
  2.32042951e-04  5.09112662e-05]","[ 9.71218348e-03 -7.80647840e-03 -2.95906915e-03  4.11236914e-04
 -6.53895994e-03 -2.93912701e-04 -4.16469283e-03  6.72379552e-04
 -2.06547020e-03  1.21451486e-05  6.68304573e-04  2.31408090e-03
 -2.21249484e-03  3.51383026e-03  1.00057750e-04  4.21035101e-04
 -1.70109374e-03  1.54870622e-04  1.12117549e-03  2.41712507e-03]",-5.784599099941722,0.0030745427131846454
HBI,0.4451428299044973,0.5326513697885374,"[ 7.85008002e-04  3.02622100e-04 -1.15440821e-05  2.07619983e-04
 -2.63860067e-05 -7.07229203e-05]","[ 0.01054962 -0.00915132 -0.00355711 -0.00161868 -0.00805622 -0.00083759
 -0.00441687  0.00115316 -0.00137479 -0.00061473  0.00063734  0.00056213
 -0.00320735  0.00168236 -0.00146344 -0.00103536 -0.00277778 -0.00100932
  0.00052638 -0.00187885]",-6.011228232192172,0.002451075840613351
HCA,0.444758804673084,0.527856157939473,"[ 7.07804132e-04  1.50604183e-04 -1.51945828e-04  8.18878155e-04
 -3.07690831e-04  9.89580254e-05]","[ 0.00991426 -0.00978688 -0.00570838 -0.0001378  -0.00698986  0.00321159
 -0.00078336  0.00125397 -0.00071678 -0.00307359  0.00028974  0.00074587
 -0.0014061   0.00070422 -0.00259006 -0.00364158 -0.00405769 -0.00055603
  0.00104037 -0.00538098]",-5.468703002219885,0.004216697660363548
HD,0.45115641331761686,0.5292065506013768,"[ 3.90599979e-05  1.91616884e-04  7.46883405e-05 -5.52685518e-05
  2.57726591e-04  3.07869101e-04]","[ 0.00956161 -0.00694193 -0.00178803  0.00084434 -0.00604622 -0.00174979
 -0.00554212  0.00010498 -0.0027189   0.00141309  0.00154434  0.00280803
 -0.00244541  0.00311168 -0.00020995  0.00142192 -0.00049619  0.00021295
 -0.00015474  0.00080112]",-5.544469585064834,0.0039090160547122195
HES,0.44820495283960454,0.5307804806082723,"[-2.04747246e-04  3.59850782e-04 -4.09235388e-04 -8.36905838e-05
  6.56738458e-05 -7.53572566e-05]","[ 7.50293845e-03 -5.59890663e-03 -2.80343752e-03  6.39800970e-03
 -2.34571651e-04  3.78922815e-03  1.17354839e-03 -3.56721351e-03
 -4.31898158e-03 -4.64394891e-03 -2.09914820e-03  4.92912272e-03
  8.60630931e-04  6.12714118e-03  2.29303294e-03 -7.54248171e-04
 -2.61413923e-04  5.09597628e-04  4.19774979e-03 -9.70186890e-05]",-5.428245123273347,0.004390794348507332
HIG,0.44642198587770265,0.5314893644651865,"[ 4.85129289e-04 -3.04759505e-04  3.42291872e-04 -3.69654609e-05
  1.30924470e-04  1.24510483e-04]","[ 8.78222273e-03 -6.74880521e-03 -3.11381084e-03  2.40294005e-03
 -5.85752507e-03  1.76960217e-03 -2.63993583e-03  2.59543261e-03
  6.38556610e-04  6.88459528e-04  2.61459789e-03  1.65569934e-03
 -7.42983175e-04  3.31472724e-03  2.19151206e-03  7.26789310e-05
  6.30215901e-05  7.58321567e-05  6.65613172e-03  3.86211753e-03]",-5.553984328281284,0.0038719991531415087
HII,0.4496496805964447,0.5308904649932421,"[3.90857515e-04 3.05128784e-04 2.84782515e-05 2.37065717e-04
 7.75403325e-05 2.31333147e-04]","[ 0.01072012 -0.00946478 -0.00350971 -0.00210745 -0.0081394  -0.00183176
 -0.00575827 -0.00011273 -0.00394711  0.00023996  0.00031832  0.00323179
 -0.00182302  0.00238352 -0.00158169 -0.00121372 -0.00220591 -0.00078222
 -0.00040636 -0.00543726]",-5.708026431405951,0.0033192167870281057
HLT,0.4453104739973353,0.5287024208163591,"[ 6.63064729e-04  6.11661717e-04 -8.19360742e-05  1.72247488e-04
  8.15248067e-05  6.60212840e-05]","[ 9.22717908e-03 -7.26933596e-03 -3.12972010e-03  1.66778845e-03
 -5.75994479e-03  1.14495843e-03 -2.66949277e-03  1.21495876e-03
 -6.95528031e-04 -7.40723290e-04  7.50495511e-04  1.33533360e-03
 -2.47583177e-03  3.77116358e-03  1.17071778e-03  1.04487908e-03
 -4.44473842e-05 -5.26482954e-04  1.90818980e-03  1.04985203e-03]",-5.479188737778433,0.004172713489963027
HOLX,0.4460264620116922,0.5311017302491604,"[ 8.61434280e-04 -3.46675490e-04  4.37482019e-04  4.06812289e-06
  1.96921989e-04  1.49441031e-04]","[ 0.01017601 -0.00875102 -0.00360459 -0.00080444 -0.00754057 -0.00049117
 -0.0045509   0.00077119 -0.0023502  -0.00015374  0.00044194  0.00183108
 -0.00316664  0.00240374 -0.0017899   0.00010988 -0.00232424 -0.00043664
 -0.00254571 -0.00283892]",-5.557681135976987,0.0038577115424207175
HON,0.4577353227451392,0.5245356421107542,"[ 3.44241321e-04 -7.33600910e-04  3.38186293e-05 -2.57127058e-04
  1.69224886e-04 -1.62949486e-04]","[ 0.00897571 -0.0063895  -0.00190337  0.00257703 -0.00422361 -0.00014484
 -0.00339189 -0.00083595 -0.00256318 -0.00054512  0.0006324   0.00240024
 -0.00257935  0.0035353   0.00019211  0.00199442  0.00157175  0.00057584
  0.00242167 -0.00241298]",-4.989100026567287,0.006811792166423908
HPQ,0.03039097627297108,0.940899563575153,"[-1.20229101e-04 -4.73029171e-04  1.23606498e-04 -1.10840577e-04
  6.33240156e-05  4.79267851e-05]","[ 0.00513819  0.00017399  0.00208997  0.01282353  0.00578774  0.00279508
  0.00236957 -0.0048502  -0.00071792 -0.0035102   0.00281478  0.00111996
  0.00056115  0.00089203  0.00137919 -0.00176737  0.00113183 -0.0004908
  0.00757159 -0.000567  ]",-5.681475387496771,0.0034085258353849144
HRL,0.45031238857998,0.5299952200539296,"[ 7.30696024e-04  6.79510146e-04 -1.82834075e-04  2.07273494e-04
  5.80592722e-05  6.73991635e-06]","[ 9.80333340e-03 -7.78815656e-03 -2.48969694e-03  5.12679149e-04
 -5.57796692e-03 -1.03081747e-03 -4.18885551e-03 -1.21125399e-03
 -3.67231069e-03 -9.02204626e-04 -1.36239951e-04  2.92887359e-03
 -1.97104298e-03  3.42791334e-03  1.08117215e-04  3.57289315e-05
 -8.76938812e-06 -1.39715767e-03 -1.16238574e-04 -5.62173194e-03]",-5.624718183627479,0.0036075796677869105
HSIC,0.03039096802614924,0.9472936168474989,[ 0.00048726 -0.00208403  0.00089124 -0.00011405  0.00037938  0.00048096],"[ 0.00707991 -0.00382696 -0.00100736  0.00752923  0.00030933  0.00262926
  0.00027268 -0.00228329 -0.00141126 -0.00258483  0.00125397  0.00174541
 -0.00128407  0.00250474  0.00043574  0.00055974  0.00163847  0.00034719
  0.00375824 -0.00301891]",-4.392467990340425,0.012370162075737372
HST,-0.4212179687367764,1.3909251708273578,"[-5.74556311e-04 -8.01784818e-04  4.44919079e-05 -2.73568591e-05
 -8.06189081e-05  2.91897466e-05]","[ 4.74648581e-03 -1.03302113e-04  1.36112681e-03  1.33854741e-02
  5.66488857e-03  4.02212437e-03  3.03755339e-03 -3.88987094e-03
  5.14705049e-04 -3.24781824e-03  3.91254177e-03  9.02601621e-05
 -3.17356361e-04 -8.17488176e-04 -7.89438696e-04 -1.28076842e-03
  6.86124710e-04  9.90381874e-04  5.97080859e-03 -1.18199004e-04]",-5.382795402952277,0.004594959197602213
HSY,-0.34483133988418074,1.3144303246162423,"[-8.39359101e-04 -1.76453974e-04 -9.01297447e-05 -1.35137687e-04
 -1.60221574e-04 -9.81808105e-05]","[ 0.00501155 -0.0007576   0.00052565  0.01242317  0.00396936  0.00432845
  0.00210953 -0.00222522  0.00059503 -0.00148984  0.00450491  0.00176481
  0.0011769   0.00092546  0.00186457 -0.00045467  0.00346552 -0.00010058
  0.00672071 -0.00307131]",-5.476698626073794,0.004183116960190282
HUM,0.444988409164301,0.5310700731609537,"[-3.44613640e-05  1.99803983e-04 -1.68860524e-04  1.17910594e-04
  7.84670527e-05  1.66270110e-04]","[ 1.00012369e-02 -9.71299423e-03 -5.65643805e-03 -6.37392976e-04
 -8.23402732e-03  2.73204294e-03 -2.15231786e-03  2.84330901e-03
 -9.42871227e-05 -8.92715745e-04  1.40442688e-03  1.36462376e-03
 -1.26191181e-03  1.69495931e-03 -1.15601772e-03 -1.63313059e-03
 -1.59424783e-03  4.94707335e-04  4.25347582e-03 -3.59149605e-03]",-5.606809457837391,0.0036727688077467574
IBM,0.45625370003348753,0.5265048553901619,"[ 1.50501321e-04 -9.90932000e-04  2.87002740e-04 -3.22275089e-05
  2.05338415e-04  2.53518863e-04]","[ 0.00896343 -0.00739171 -0.00349246  0.0024468  -0.00451982  0.00177726
 -0.00202784 -0.00070826 -0.00316305 -0.0016746  -0.00045224  0.00380196
 -0.00098589  0.00467062  0.00065578  0.00083204  0.00097643  0.0012838
  0.00451628 -0.00304941]",-5.157621351744358,0.0057553734256576795
ICE,0.4551342925500126,0.5290891227699384,"[ 6.34725791e-04 -5.63771531e-04  4.54425705e-04 -9.09386372e-05
  1.58328447e-04  9.05779990e-05]","[ 0.00869599 -0.00556751 -0.00098945  0.00311831 -0.00391311 -0.00116469
 -0.00465189 -0.00097238 -0.00318939  0.00107626  0.00140595  0.00362409
 -0.00199239  0.00408565  0.00064105  0.00277088  0.00162909  0.00158689
  0.0025891   0.00132032]",-5.340013976926306,0.004795803679233375
IDXX,0.03391152240753941,0.9314856353932828,[ 0.00089091 -0.00117265  0.00051338  0.00018476  0.00012173  0.00019682],"[ 0.0066141  -0.00245901  0.00083855  0.00908666  0.00274608  0.00141122
  0.00070375 -0.00426201 -0.00099321 -0.00322039  0.00303359 -0.0001297
 -0.00098849 -0.00179709 -0.00171247 -0.00300954 -0.00017282 -0.00257207
  0.00059182 -0.00879006]",-5.366196953847484,0.004671864885885758
IEX,0.45086907059345205,0.5286805047035044,"[ 1.89380453e-04 -8.12221606e-05 -7.12316116e-05  1.08936550e-04
  7.49742196e-05  1.06144555e-04]","[ 0.00875071 -0.00589552 -0.00132361  0.00331851 -0.00300786 -0.00050502
 -0.0032247  -0.00238953 -0.00398779 -0.00125459 -0.00029387  0.00349139
 -0.00178172  0.00432292  0.00058559  0.00116528  0.00046481  0.0003473
  0.00212363 -0.00140882]",-5.526189359972444,0.003981130877492498
IFF,0.4491450434217927,0.5299494854203016,"[ 1.10297057e-03 -3.03977959e-04  4.54451057e-04  7.07334004e-05
  1.96001415e-04  1.60958173e-04]","[ 9.84867775e-03 -7.63500658e-03 -2.16951872e-03  2.80435006e-04
 -5.98025360e-03 -1.70872696e-03 -5.13144374e-03 -8.65499355e-04
 -3.85380731e-03  3.28132807e-04  6.50242852e-04  3.91794661e-03
 -5.68079477e-04  3.75078327e-03  1.26100240e-03 -7.35114159e-04
 -2.73499601e-05 -1.42230323e-03  3.24904844e-03 -3.74842901e-03]",-5.677179602255283,0.003423199625523795
ILMN,0.03039094901464917,0.9434928103834554,"[ 9.50908316e-04 -5.25536779e-04  9.29597641e-05 -4.28993387e-04
  2.17553651e-04 -4.05916222e-04]","[ 7.09110065e-03 -3.81365931e-03 -8.91433985e-05  7.66996914e-03
  1.71001092e-03  1.06087721e-03 -3.11331361e-04 -5.01987714e-03
 -3.91083430e-03 -2.89159120e-03  1.31508349e-03  3.38066597e-03
  9.20463263e-04  6.98475198e-04 -1.51395248e-03 -3.53225883e-03
 -2.27486437e-03  4.43419209e-04  4.29495434e-03 -2.79711487e-03]",-4.9618628481631974,0.006999875973444153
INCY,0.44040024805758676,0.5316770072633394,"[ 4.09886946e-04 -2.28379602e-04  2.06394157e-04  8.30608795e-05
  9.21861611e-05  1.49125036e-04]","[ 1.05211749e-02 -1.12720508e-02 -6.57671586e-03 -1.58819875e-03
 -7.49847357e-03  2.91612276e-03 -9.65966025e-04 -2.19350557e-04
 -3.12500657e-03 -4.01051110e-03 -8.86014080e-04  2.82343148e-03
  7.16435553e-04  6.43084693e-04 -3.55351619e-03 -6.69422109e-03
 -6.52883100e-03  5.33015233e-05  3.26721759e-03 -6.72058679e-03]",-5.847214145469544,0.0028879333240177485
INTC,0.0163559035440031,0.9586797416757524,"[ 2.64186464e-04 -2.51960792e-04 -1.14818642e-04  8.32087425e-05
 -2.08266524e-04 -3.19310134e-04]","[ 5.47573724e-03 -1.67253463e-03 -5.80647121e-05  1.14843395e-02
  3.75259376e-03  4.18532876e-03  2.07544108e-03 -3.43352695e-03
 -1.29038941e-03 -2.42347069e-03  3.12838051e-03  3.22406575e-03
  2.17275902e-03  1.60673893e-03  1.75303431e-03 -1.96872274e-03
  1.48406973e-03 -9.19334762e-04  3.46496757e-03 -3.06980650e-03]",-5.61970539410211,0.0036257091069257174
INTU,0.44818200054329543,0.5290631731239847,"[ 6.93833627e-04 -4.21911670e-04  2.36397475e-04 -1.46269978e-04
  1.39581956e-04 -9.86809637e-05]","[ 0.01001914 -0.0083755  -0.00324606 -0.00042956 -0.00729523 -0.00076131
 -0.00504144  0.00080675 -0.00250456  0.0010169   0.00175531  0.00286198
 -0.00150028  0.00191102 -0.00123719 -0.00071416 -0.00167377 -0.00041459
 -0.00066314 -0.00321818]",-5.3633583002656415,0.004685145532537654
IP,0.030312917256704805,0.9461355578133914,"[ 7.29116503e-04 -3.22809161e-04  9.88712306e-05  5.81563944e-04
 -1.83436343e-04  1.22705411e-04]","[ 7.63835118e-03 -4.00935118e-03 -2.41530129e-04  5.99059515e-03
 -1.04245821e-03  6.89819995e-05 -2.70502776e-03 -2.44038144e-03
 -3.42599662e-03 -2.43098213e-04  1.11137975e-03  4.37465843e-03
 -1.30820945e-04  4.95187055e-03  2.95467753e-03  1.66743865e-03
  3.02713940e-03 -3.22509799e-05  4.98212917e-03 -9.88862633e-04]",-5.201573581468925,0.005507890483579373
IPG,0.45076322588755746,0.5282670859571124,"[ 3.44615431e-04 -2.67283861e-04  4.66197261e-05 -9.50822206e-05
  2.09787139e-04  7.24452930e-05]","[ 0.00957338 -0.00624251 -0.00033768  0.00125479 -0.00465044 -0.0033949
 -0.00593705 -0.00187081 -0.00361698  0.00076233  0.00132691  0.0022142
 -0.0031353   0.00228517 -0.00043041  0.0015971   0.00156847 -0.00090823
  0.00080157 -0.00504814]",-5.514580379237076,0.0040276170556563925
IPGP,0.44782312665202134,0.5320161810983208,"[-4.09258804e-05 -1.38391343e-04  7.82288622e-07  1.22973381e-06
 -1.22245238e-05 -7.09538781e-06]","[ 0.0097395  -0.00726504 -0.00200138  0.00036536 -0.00654958 -0.00172655
 -0.00556933  0.00036585 -0.0028712   0.00121223  0.00089507  0.00344786
 -0.00138343  0.00446762  0.00154853  0.00036877 -0.00140695 -0.00062355
  0.00175542  0.00298332]",-5.8457783184026,0.0028920828751579303
IQV,0.44718800233279943,0.5306030743094641,"[ 9.03367092e-04 -5.30612913e-07  1.63605598e-04  7.39372909e-05
  1.03154543e-04 -2.98524849e-06]","[ 0.01028048 -0.00922787 -0.00419098 -0.00095871 -0.00756732  0.00032988
 -0.00368027  0.00086241 -0.00208746 -0.00076687  0.00062217  0.00211958
 -0.00158903  0.00221232 -0.00095134 -0.00138352 -0.00162845 -0.00032923
  0.002739   -0.00369749]",-5.481418736375468,0.004163418712257031
IRM,-0.32906091010877053,1.299765748299104,"[ 6.38993245e-05 -5.17307181e-05  2.66880014e-04  3.18857262e-04
 -1.60356213e-04  1.96618711e-04]","[ 5.11432218e-03 -7.99546705e-04  4.79171163e-04  1.21607507e-02
  3.59988596e-03  4.48355383e-03  2.56542361e-03 -1.47795727e-03
  2.26601308e-03 -2.25457216e-03  4.39873052e-03 -1.18435842e-03
 -1.90410970e-03 -8.35168228e-04 -1.33187460e-03  5.47919967e-05
 -3.07488543e-04  1.37296266e-03  2.69445720e-03  3.41662590e-03]",-5.138346745628752,0.005867381974138264
ISRG,0.44484772520631033,0.5297731130375679,[-0.00036218 -0.00074539  0.00044643 -0.00011851  0.00028894  0.0005312 ],"[ 0.00673937 -0.00566946 -0.00468593  0.00760307 -0.00109793  0.00785359
  0.00389716  0.00062702  0.00062119 -0.00422119  0.00068143  0.00277668
  0.00239892  0.004291    0.00317913 -0.00304389 -0.00103305 -0.00024386
  0.00768629  0.00110305]",-5.540285073733684,0.003925407648172853
IT,0.030390896807050427,0.9506756826943484,[ 0.00025295 -0.00031955 -0.00019157 -0.00019139  0.00012457 -0.00020526],"[ 7.62014538e-03 -5.47332281e-03 -2.72963330e-03  5.98393703e-03
 -1.43909995e-03  3.95556926e-03  1.11574952e-03 -6.20031272e-04
  2.78925335e-04 -2.88104255e-03  2.46257097e-03  5.04018140e-04
 -2.07243965e-04 -5.60088947e-05 -3.64893678e-04 -3.08273422e-03
 -3.55618691e-04 -2.77053618e-03  5.54649487e-04 -8.52569529e-03]",-4.918059425400971,0.007313309107241488
