,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.3987690492321757,1.3625922141532765,"[-6.30284231e-04  9.04189428e-04 -6.40167127e-04  2.20139586e-04
 -2.19454226e-04 -9.45260935e-05]","[ 0.01825963 -0.00605932 -0.005098    0.01423258 -0.00663277 -0.00448968
  0.00739679  0.00028141 -0.00375391  0.0034577  -0.0001917  -0.00282495
  0.00241882  0.00264242 -0.00350643  0.00122784  0.00193441 -0.00047401
  0.00253529  0.00077784]",-4.475680839143648,0.011382469854759974
BK,-0.13035466575513854,1.079175990694611,[ 0.00022101  0.00368096 -0.00129065  0.00117982 -0.00045508  0.00015157],"[ 1.63869370e-02 -4.98572869e-03 -2.41171701e-03  1.14458018e-02
 -7.97688034e-03 -9.77145392e-06  6.77949151e-03 -4.61352463e-03
 -1.38390520e-03  7.59275701e-03 -3.09116510e-03 -5.27740357e-03
  4.65287268e-03  3.63153718e-03 -4.97435985e-03  9.07323148e-04
  2.17359948e-03 -2.34042826e-04  3.33873948e-03 -1.76471448e-04]",-4.459832272751431,0.011564302773497482
BKNG,0.425349393456816,0.5228441403143649,[-0.00050771  0.00257423 -0.00103212  0.00057171 -0.00022721  0.00012158],"[ 0.0082591   0.0030008   0.00188121 -0.00407016 -0.00171835  0.01368634
 -0.00270984 -0.00779241  0.00065394  0.00390003  0.00232346 -0.00457822
  0.00020886  0.00821798 -0.00480304 -0.00272711  0.00223016 -0.00141742
  0.00692362  0.00371013]",-4.483726096154437,0.011291262345247329
BKR,-0.10798965321926006,1.0725888173973104,[-0.00065756  0.00178041 -0.00051824  0.00029278  0.00010623  0.0004973 ],"[ 1.67307567e-02 -3.97635122e-03 -6.04282355e-03  1.01921236e-02
 -2.08142192e-03 -2.11337776e-03  2.03538343e-03  2.39086430e-03
 -1.83270155e-03 -1.61728898e-03  1.54505648e-03  1.07922247e-03
  4.05076598e-05  1.76804408e-03 -2.36870213e-03  4.98215852e-04
  2.75299379e-03  2.07947012e-04  3.43386136e-04  1.79634602e-03]",-4.531159014996898,0.010768188345627495
BLK,-0.5045434789160584,1.4603106578313734,[ 0.00056426  0.00147192 -0.00049533  0.00096669 -0.00039974  0.0001165 ],"[ 1.91584890e-02 -5.77936887e-03 -7.72815115e-03  1.42567495e-02
 -3.42904871e-03 -6.01951450e-03  4.94169500e-03  3.33460003e-03
 -3.20819130e-03  4.89442269e-04  1.95125326e-06 -1.72552144e-03
  3.01156700e-03  2.88517538e-03 -4.54539822e-03  9.67931972e-04
  1.71816308e-03  5.57996787e-04  3.24444605e-03 -3.55648479e-03]",-4.832396915358462,0.007967401174247253
BMY,-0.23513875459057812,1.189960966175265,"[ 7.18342395e-04  1.52294363e-03 -5.16838526e-04  8.07291869e-04
 -3.96046738e-04 -8.07234461e-05]","[ 0.01772108 -0.00434327 -0.00726545  0.01206588 -0.00269648 -0.00540749
  0.00563072  0.00487568 -0.00653718 -0.00078934  0.00362145 -0.00236241
  0.0009658   0.00331408 -0.0017874   0.00239339 -0.00285256 -0.00081206
  0.00678553 -0.00413697]",-4.876515517062702,0.007623531866979746
BR,0.4244622128094162,0.5200866810740797,[-0.00013866  0.00238258 -0.00063841  0.00218755 -0.00046368  0.00138408],"[ 1.05928531e-02  7.94464837e-04  5.31029401e-05  5.30925328e-04
 -3.09084160e-03  8.49435352e-03  1.06712447e-03 -5.11636862e-03
 -2.18822937e-03  4.39551739e-03  2.06783719e-03 -5.56684912e-03
  1.64956107e-03  6.50457505e-03 -3.58203657e-03  9.76826709e-04
 -2.62453991e-03 -3.41329173e-03  1.16780303e-02  8.52869523e-04]",-4.392743117504667,0.012366759176260766
BSX,-0.05509822606503292,1.0238310235263501,[ 0.00043561  0.00293421 -0.00082824  0.00103771 -0.00028687  0.00030538],"[ 0.016387   -0.00378632 -0.00558837  0.00963921 -0.0022007  -0.00125954
  0.00180196  0.00159351 -0.00154126 -0.0009571   0.00129002  0.00030526
  0.00060099  0.0025356  -0.0031004   0.00045096  0.00192508 -0.00035391
  0.00336348  0.00038818]",-4.487467189047378,0.0112490996004826
BWA,-0.8470394257757343,1.7890429302585713,"[-7.89144482e-04  6.21697512e-05 -5.75285497e-04  7.67754596e-06
 -3.08999786e-04 -3.91393523e-04]","[ 0.02086065 -0.00711861 -0.00890312  0.01630851 -0.00260724 -0.00672453
  0.00164109  0.00358138  0.00162418 -0.00287579 -0.00176637  0.004478
  0.00106349 -0.00061489 -0.00363851  0.00032484  0.00450563  0.0008703
  0.0014623  -0.00103539]",-5.564333457824304,0.0038321339730825127
BXP,-0.16935289446343219,1.1364000105027263,"[ 1.61555439e-03  1.68593704e-03 -1.28698988e-04  8.19883118e-04
 -2.06382089e-04  8.53367338e-05]","[ 0.01735045 -0.00437161 -0.00612017  0.01186537 -0.00416088 -0.00429528
  0.00677888  0.00250532 -0.00629125  0.00252554  0.00169863 -0.00534017
  0.00368374  0.00475817 -0.00441168  0.00236632 -0.00178883 -0.00090096
  0.00612205 -0.00598445]",-4.576358029725843,0.010292312416721962
C,-0.19360952871399445,1.1443919219093497,[ 0.00026323  0.00259755 -0.00069681  0.00095146 -0.00018493  0.00045708],"[ 0.01673162 -0.00535643 -0.00263576  0.01224515 -0.00826397 -0.00100249
  0.00753478 -0.00376918 -0.00244174  0.0069113  -0.00165507 -0.00484542
  0.00288648  0.00393134 -0.00324949 -0.00063261  0.00218996  0.00242875
  0.00107596 -0.00247378]",-4.538502560083174,0.01068940131115016
CAG,-0.07178859899169383,1.030484346655495,[ 0.0022791   0.00265605 -0.00072682  0.00195623 -0.00095541 -0.000233  ],"[ 0.01611999 -0.00492466 -0.00209182  0.01147651 -0.00818427 -0.00054833
  0.00731284 -0.00312357 -0.00297385  0.00508182 -0.00017517 -0.00253383
  0.00127786  0.0013884  -0.0014422   0.00334456 -0.00114439 -0.00452629
  0.00838759  0.00683979]",-4.611539803811289,0.0099365062518952
CAH,-0.00692030219198183,0.9729027743741053,[-0.00093802  0.00359392 -0.00205826  0.00117325 -0.00090149 -0.00041846],"[ 0.01499694 -0.00267778 -0.00445627  0.00736337 -0.00198741  0.00093994
  0.0013352   0.00055451 -0.00204821 -0.0003756   0.00234922 -0.0010221
  0.00028997  0.00421775 -0.00350547 -0.00021424  0.00148376 -0.0010374
  0.00525854  0.00123531]",-4.29386370589866,0.013652075660126302
CAT,-0.4944814500790455,1.4352598565660386,"[-1.64547304e-03  1.49586592e-03 -1.14242933e-03  2.57719715e-04
 -2.77920058e-04 -5.75339294e-06]","[ 0.01889686 -0.00564878 -0.00751537  0.01339953 -0.00245751 -0.00438911
  0.00174661  0.00247052  0.00093382 -0.00164615 -0.00185908  0.00345641
  0.00119042 -0.00169494 -0.00116058  0.00247287  0.00098826  0.00036908
  0.0022531  -0.00018966]",-4.646635252666604,0.00959382849185594
CB,-0.006928118088194128,0.9439948897326789,[-0.00148982  0.00267306 -0.00191433  0.00029064 -0.00065827 -0.00075868],"[ 0.0138204  -0.0035324   0.00133604  0.00825559 -0.01035531  0.00455002
  0.00767114 -0.00904327 -0.00119852  0.0107938  -0.00318751 -0.00655505
  0.00386264  0.00352515 -0.00343518  0.00151848  0.00135737 -0.00177581
  0.00341962  0.00459882]",-4.569805506339925,0.010359974471032117
CBOE,1.0031579597662532,-0.045085923669244306,"[ 1.60874455e-03  1.49162216e-03  6.59366436e-05  7.92757409e-04
 -1.32846811e-04  1.88464041e-04]","[ 0.0070237   0.00416277  0.00293104 -0.00610436 -0.00132987  0.01538685
 -0.00360274 -0.00735275 -0.00039514  0.00105546  0.00676646 -0.00167072
 -0.00571325  0.00793555  0.00032626 -0.00431484 -0.00026128 -0.00138774
  0.01062205  0.00785046]",-4.924138094759618,0.0072689887600995194
CBRE,-0.44379436806759315,1.406263370789418,"[ 8.72609978e-05  1.68722699e-03 -6.09277862e-04  7.85971425e-04
 -2.95315070e-04  1.81361154e-04]","[ 0.01841282 -0.0065517  -0.00412004  0.01507185 -0.00855695 -0.00430291
  0.00897656 -0.00143155 -0.00378108  0.00551285 -0.00096144 -0.00367221
  0.00268676  0.00234314 -0.00300625  0.00204933  0.00035098 -0.00216002
  0.00685666  0.00271612]",-4.7770421577396736,0.008420869771880776
CCI,-0.006920203060735932,0.9539146759942405,[ 0.00039727  0.00135899 -0.00039428  0.0015454  -0.00047175  0.00064901],"[ 0.01364742 -0.00279136 -0.00018977  0.00634866 -0.00611128  0.00597522
  0.00126819 -0.0075731   0.00418849  0.0054389  -0.00469615  0.00061711
  0.0013567  -0.00128294  0.0010519   0.00177149 -0.00064576  0.00239234
  0.00137615 -0.00160089]",-4.349152956035951,0.012917749849691268
CCL,0.4355850367735756,0.5315859076590925,[ 0.00095696  0.00209921 -0.00090877  0.00091018 -0.00066905 -0.00054599],"[ 0.01211097 -0.00028406 -0.00185064  0.00281478 -0.00228023  0.0053906
  0.00146649 -0.00208345 -0.00381241  0.00213922  0.00429485 -0.00534112
  0.00059566  0.00874275 -0.00558879 -0.00219149  0.00180498 -0.00167846
  0.00766204  0.00161383]",-4.322524922446286,0.013266344727226292
CDNS,0.4313145937298188,0.5203824187040542,[-0.00162396  0.00279457 -0.0006721  -0.00029107  0.00063239  0.00091702],"[ 1.02400325e-02  1.44972971e-03 -2.36361500e-04 -1.04111189e-03
 -1.20593603e-03  1.03858880e-02 -2.57267593e-03 -5.80626482e-03
  1.48793130e-03  3.07134140e-03  2.52973244e-05 -3.55265600e-03
  2.80450081e-03  6.21323813e-03 -7.07105465e-03 -3.29901660e-04
  3.82346852e-03 -3.42973338e-03  5.05117292e-03  5.15965218e-03]",-4.064621213834059,0.0171694916079251
CDW,1.0206454040644297,-0.06615836346611263,[-0.00023029  0.00186895 -0.0007019   0.00049353 -0.00018356  0.0001104 ],"[ 0.00742082  0.00511868  0.00052276 -0.00782584  0.0029576   0.01666471
 -0.00935569 -0.00737317  0.00583731  0.00028693 -0.00012459 -0.00034901
  0.00108308  0.00539629 -0.00550631 -0.0010066   0.00280361 -0.00267588
  0.0062618   0.00464048]",-4.682494921900267,0.009255892327341484
CE,-0.3717035639074954,1.3217331144567979,[-0.00039428  0.00121307 -0.00042821  0.00058816 -0.00013294  0.00037596],"[ 0.01827916 -0.00519484 -0.00696999  0.0127919  -0.00275836 -0.00436111
  0.00271702  0.00323256 -0.00116682 -0.00233128  0.00036331  0.00306112
  0.00053556 -0.00084138 -0.00267928  0.00305212  0.00317116 -0.00347014
  0.00169886  0.00757481]",-4.868981335400888,0.007681185856062022
CF,-0.24924389565780125,1.2079046671128122,"[ 2.11513227e-03  1.38913882e-03  2.65949613e-05  1.69481040e-03
 -5.33416425e-04  3.60792875e-04]","[ 1.71525284e-02 -5.39241566e-03 -4.07287241e-03  1.20394284e-02
 -5.57303719e-03 -1.27804755e-03  3.47678198e-03 -1.56320617e-03
  9.75467828e-04  1.58288341e-03 -2.09480399e-03  2.32106512e-03
  3.18433964e-04 -1.72002585e-03  5.33499435e-04  2.32443629e-03
 -1.15118674e-04  6.03251376e-04  2.84549413e-03 -3.67893292e-05]",-4.377618981266615,0.012555217267485418
CFG,-0.35179316197832394,1.3083717423115602,[-0.00012084  0.00222043 -0.00136164  0.00113763 -0.00085587 -0.00043567],"[ 0.01788541 -0.00572259 -0.00513832  0.01317868 -0.00537209 -0.00329396
  0.00486949  0.00031918 -0.00157738  0.00126352 -0.00015729  0.00049896
  0.00035259  0.0006853  -0.00116771  0.0011845   0.00125176 -0.00024867
  0.00333719  0.00257689]",-4.41782634335326,0.012060419023897147
CHD,0.4228461367060335,0.5209970340713171,"[ 5.28351594e-04  2.53038725e-03 -3.70884161e-04  1.03152045e-03
 -1.79503511e-05  7.89275979e-04]","[ 1.02268485e-02  4.49563387e-05  2.81964247e-03  8.26283375e-04
 -6.34025659e-03  1.14483753e-02  1.05830602e-03 -1.06902578e-02
  2.32300570e-03  7.90275617e-03 -1.96692049e-03 -3.75856304e-03
  8.83055989e-04  3.70244899e-03 -7.31293234e-04 -2.71363813e-04
 -1.00081187e-03 -3.44036611e-05  7.10106451e-03  2.51311035e-03]",-4.503920648319738,0.011065527339034245
CHRW,0.9078716324709787,0.04672975680079497,[-0.00186261  0.0036968  -0.00216506  0.00047345 -0.000571   -0.00041443],"[ 0.00741239  0.00335622  0.00370035 -0.00507692 -0.0031715   0.0160238
 -0.00274473 -0.01074188  0.00228941  0.00579508  0.00087037 -0.00446828
  0.00025618  0.00761909 -0.00475471 -0.00315368  0.00433456 -0.00095984
  0.00295066  0.00630831]",-4.352414070287218,0.012875692206225486
CHTR,0.7505345100158551,0.2059239774037922,"[-6.55483041e-04  9.09505421e-04 -6.85246513e-05 -3.55226646e-04
  4.43764957e-04  4.69514909e-04]","[ 0.00870842  0.00283728  0.00064179 -0.00302634 -0.00130541  0.01071472
 -0.00028885 -0.00414225 -0.00432535  0.00238405  0.00663953 -0.00638176
 -0.00147979  0.01066472 -0.00380749 -0.00401736  0.00076665  0.00056491
  0.00615636 -0.00086563]",-4.379423257508265,0.012532584611182842
CI,-0.41259848948415806,1.3580625064736853,"[ 3.27309643e-04  1.81995627e-03 -8.14861937e-05  6.24770467e-04
  1.92087695e-04  8.13643971e-04]","[ 0.01879856 -0.00468802 -0.00907251  0.01214308  0.00025296 -0.00469904
 -0.00015459  0.0047707   0.00058107 -0.00379774 -0.00109197  0.00327013
  0.00232013 -0.00038312 -0.00391783  0.00233193  0.00244255 -0.00033977
  0.00212215 -0.00152873]",-4.982863021385778,0.006854410115491913
CINF,0.42543723710805026,0.5248910243030178,[ 0.00099904  0.00400331 -0.00109317  0.00124555 -0.00041041  0.00012168],"[ 1.03734630e-02 -3.73302294e-06  2.42265515e-03  1.51918593e-03
 -6.56965797e-03  9.48033385e-03  3.33513710e-03 -8.10771832e-03
 -2.11002108e-03  6.65632251e-03  2.23102370e-03 -5.30934637e-03
 -4.22139743e-04  6.04563042e-03 -1.61177863e-03 -7.66601296e-05
 -1.77663218e-03 -3.55597189e-03  1.14126048e-02  6.02369282e-03]",-4.534869399184881,0.010728308260826934
CL,-0.03439739330801286,0.9976221342397558,"[-1.69261828e-04  2.79231786e-03 -7.00036349e-04 -1.05564290e-05
  2.12163030e-04  1.92426417e-04]","[ 1.58412764e-02 -4.60452508e-03 -2.21144954e-03  1.07496003e-02
 -7.61868938e-03  5.10676569e-05  6.81843851e-03 -3.51508734e-03
 -2.76268177e-03  5.90371579e-03 -5.71120549e-04 -4.11568518e-03
  2.07563715e-03  3.41484115e-03 -2.86949343e-03  7.49906663e-04
  1.48405657e-03 -1.00049911e-03  3.72964888e-03  3.74324776e-03]",-4.7071661201258,0.00903033223270143
CLX,0.4224358528514011,0.5258312034668826,[ 0.000824    0.00249977 -0.0002842   0.00059882  0.00010605  0.00049093],"[ 8.81546659e-03  2.04005012e-03  2.52460510e-03 -2.20561069e-03
 -4.25485296e-03  1.25968906e-02  4.45257098e-04 -9.30554120e-03
 -1.32714632e-04  7.49066335e-03  1.43792334e-05 -6.83115072e-03
  2.53008178e-03  6.86684794e-03 -4.00662780e-03  1.05827957e-04
 -9.53037850e-04 -2.34386578e-03  8.80536256e-03  2.34510811e-03]",-4.75069421567903,0.008645691144957224
CMA,-0.6801572047408774,1.6249138323035095,[-0.00055027  0.00175643 -0.00089449  0.00103463 -0.00045741  0.00027545],"[ 1.98528810e-02 -6.86742538e-03 -7.16182862e-03  1.57574697e-02
 -4.71217180e-03 -5.86542954e-03  4.20631401e-03  1.74173874e-03
  2.80922513e-04  1.05200165e-04 -2.55240720e-03  2.60313663e-03
  1.85491927e-03 -1.67837475e-03 -2.27832511e-03  2.37994164e-03
  3.31750340e-03 -2.80265832e-04 -4.31561295e-05  2.87154995e-03]",-4.814930968067207,0.008107781754429874
CMCSA,-0.1345859768433799,1.0909922907516607,[-0.00033079  0.00150702 -0.00064373  0.00058559 -0.00022822  0.000179  ],"[ 1.67149599e-02 -4.64231321e-03 -4.60602870e-03  1.16756134e-02
 -5.31651618e-03 -3.26954714e-03  6.71880844e-03  1.85097801e-03
 -6.13007956e-03  8.70151623e-04  4.26179747e-03 -2.08439901e-03
 -1.34670402e-03  3.81789532e-03 -6.23279437e-04 -3.51126486e-05
 -1.99367704e-04  3.18974548e-04  3.84956465e-03  1.50388433e-04]",-4.749691836103083,0.00865436175407563
CME,-0.006920205592891399,0.9682091305956478,[ 0.00033423  0.00202405 -0.00046033  0.00085081 -0.00015169  0.00043083],"[ 0.01400925 -0.00310439 -0.00114502  0.00752459 -0.00618418  0.00284192
  0.00450545 -0.00338354 -0.00288887  0.00322356  0.00299415 -0.002153
 -0.00223096  0.00440396  0.00018257 -0.00167915 -0.00014006  0.00069864
  0.00613147  0.00235389]",-4.188719368662636,0.015165694105483072
CMG,0.42552574547866334,0.5411410741145514,"[ 5.97527470e-04  1.36539712e-03 -1.87442035e-04  4.57542234e-04
 -3.46665501e-05  2.17506023e-04]","[ 0.00574635  0.00468762  0.00576877 -0.00717968 -0.0047775   0.01811532
 -0.00053572 -0.012677   -0.00030423  0.00860235  0.00254718 -0.007876
 -0.00051679  0.00981404 -0.00277251 -0.00419963  0.00110778  0.0014557
  0.0045061   0.0008529 ]",-5.245042163713241,0.005273599335399534
CMI,-0.35574054362525204,1.3106572600634347,[-0.00113859  0.00277975 -0.00138046  0.00093733 -0.0004362   0.0002476 ],"[ 1.78334282e-02 -5.70242944e-03 -4.94344281e-03  1.27357118e-02
 -4.98769734e-03 -2.05619261e-03  2.98322023e-03 -9.11595253e-04
  1.26375829e-03  1.09604907e-03 -2.13820452e-03  2.14500527e-03
  8.56313481e-04 -5.37362382e-04 -1.80820910e-03  1.05687945e-03
  3.21632380e-03  9.14668310e-05  8.81907074e-04  3.47399155e-03]",-4.702872856158215,0.009069185175983648
CMS,0.4206138528733534,0.5266852034946362,"[ 2.13127580e-03  4.17644188e-04  3.73927293e-04  7.47670177e-04
 -2.36376901e-04 -5.47433850e-05]","[ 0.0094805   0.00129409  0.00244616 -0.00060852 -0.00527007  0.01105653
  0.0018444  -0.0084861  -0.00100588  0.00675137  0.00057487 -0.00509262
  0.0012234   0.003881   -0.00020409  0.00359819 -0.0071326  -0.0044697
  0.0150459  -0.00012432]",-4.865138592435072,0.00771075946447541
CNC,-0.5115419009114512,1.4555149396005114,[-0.0001283   0.00108556 -0.00069258  0.00045103 -0.00038822 -0.00025667],"[ 0.0191851  -0.00573227 -0.0078764   0.01387691 -0.00265623 -0.00518996
  0.00282832  0.00274871 -0.00018065 -0.00032649 -0.00250533  0.00075507
  0.0041661   0.00016056 -0.00528992  0.00296786  0.00283185 -0.00129106
  0.00217525 -0.0010555 ]",-4.641778256891106,0.009640539020906202
CNP,-0.006920215538127086,0.9526579474871316,[ 0.00120328  0.00032157  0.00017971  0.0011048  -0.00032315  0.00035981],"[ 0.01512947 -0.00343168 -0.00264823  0.00838516 -0.00509292  0.0023043
  0.00254912 -0.00411268  0.00193442  0.00442523 -0.00484765 -0.00051302
  0.00461333 -0.00206529 -0.00175469  0.00672807 -0.00350134 -0.00397157
  0.007734   -0.00032585]",-4.475289952105314,0.011386919984382756
COF,-0.4231785083405501,1.3705285251441743,[-0.00096479  0.00276056 -0.00111547  0.00146995 -0.00039441  0.00086387],"[ 1.84607909e-02 -5.63863530e-03 -6.68938402e-03  1.35535651e-02
 -3.73433975e-03 -4.91909774e-03  4.12825474e-03  3.05212829e-03
 -2.36136864e-03 -1.50137299e-03  1.30960742e-03  2.19704149e-03
 -8.58360049e-04 -1.88008710e-04  2.87479674e-04  1.72552967e-03
 -4.13946592e-04  2.90337990e-04  3.83714548e-03 -7.63553226e-05]",-4.343673357792282,0.012988728217951221
COO,-0.4392550764812581,1.4042525375871924,"[-1.57801010e-03  8.45440005e-04 -6.06933018e-04  5.18441424e-04
 -7.21229586e-05  6.76672251e-04]","[ 0.01851566 -0.00645706 -0.00466891  0.01511566 -0.00800198 -0.00482134
  0.00857667 -0.00088914 -0.00267856  0.00510135 -0.00318358 -0.00181912
  0.00366994 -0.00176121 -0.00050402  0.00521937 -0.00114143 -0.00029737
 -0.00060663 -0.00076136]",-4.670522333494723,0.009367375355016788
COP,-0.4856353887240543,1.4337137340105124,"[-6.98822039e-04  1.98931611e-03 -6.74415943e-04  3.73721746e-04
  1.66926725e-05  4.18678488e-04]","[ 0.01918673 -0.00506172 -0.00928331  0.01302584 -0.00018744 -0.0057808
  0.00092862  0.0056017  -0.00093042 -0.00430565  0.00083654  0.00335446
  0.00023247  0.00028453 -0.00221289  0.00096584  0.00223804  0.00039406
  0.00247833  0.00086207]",-5.039484880609738,0.00647708393062137
COST,0.4362072310754285,0.5383095152738945,"[ 3.43505796e-04  4.08517832e-03 -1.01787698e-03  5.76703436e-04
  2.47022593e-05  2.99076837e-04]","[ 0.01172948 -0.00065119 -0.00014413  0.00306073 -0.00456232  0.00650498
  0.00291904 -0.00467795 -0.00337053  0.00454877  0.00348663 -0.00571509
 -0.00035578  0.00806356 -0.00294559 -0.00280365  0.00050558  0.00043088
  0.00709128  0.00074182]",-4.38649795045016,0.012444233320922843
CPB,0.7706856048666573,0.1762011040922549,"[ 1.24647556e-03  2.78924311e-03 -4.23820085e-04  4.68866516e-04
 -1.45142990e-06  5.55819927e-05]","[ 0.00900782  0.00333705 -0.00035605 -0.00366016  0.00019681  0.01125995
 -0.00223213 -0.00455648 -0.00194576  0.00306522  0.00308073 -0.00718686
  0.00336209  0.01005166 -0.00898485 -0.00036982  0.00152143 -0.00587217
  0.01144235  0.00433438]",-4.744102651614857,0.008702868007472771
CPRT,-0.006931115014525366,0.9713205335321834,[-0.00049292  0.00164757 -0.0007266   0.00097905 -0.00033862  0.0004257 ],"[ 1.49278814e-02 -3.43041913e-03 -2.75101311e-03  8.47456694e-03
 -4.98414978e-03  1.17775676e-03  3.99252423e-03 -1.79647335e-03
 -2.49438678e-03  2.57056430e-03  1.46631733e-03 -2.20728983e-03
  3.94229659e-04  3.75809515e-03 -2.59729546e-03  9.51162664e-05
  1.35663751e-03 -1.08606027e-03  4.66499139e-03  2.99824842e-03]",-4.177233368630552,0.015340891500991643
CRM,-0.006912475480283963,0.9750404044990855,[ 0.00083143  0.0022825  -0.00085041  0.00092092 -0.00052328 -0.00026094],"[ 0.01484551 -0.0021178  -0.00485792  0.00683042 -0.00165904  0.00080734
  0.00220794  0.00060461 -0.00353694  0.00158299  0.00197324 -0.00502304
  0.00313113  0.00730315 -0.00671523 -0.00118904  0.00240774  0.0005284
  0.00374777 -0.00430114]",-4.230182183763668,0.014549739580624624
CSCO,-0.19758298116271492,1.155701846222006,[ 0.00187088  0.001947   -0.00018307  0.00161192 -0.00047595  0.00038222],"[ 0.01682047 -0.00529454 -0.00314694  0.01202203 -0.00728061 -0.00098347
  0.00623987 -0.0031308  -0.00155693  0.00556948 -0.00180881 -0.00349531
  0.00289789  0.00315199 -0.0038733   0.00024677  0.00266837  0.00014243
  0.00264482  0.00128056]",-4.335776901716623,0.013091699157499782
