,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.43889345072325237,0.5460998496530698,"[ 7.58301922e-04 -2.84481704e-04  3.29822192e-04  4.46462794e-05
 -1.99383255e-05 -1.00713761e-04]","[ 0.00796924 -0.00060799  0.00045129  0.00486572 -0.00416037  0.0013473
  0.00031271  0.00247035  0.00010178 -0.00378819  0.00091227  0.00385515
  0.00116387  0.00012038 -0.00259878  0.00062283  0.00104368 -0.00087382
 -0.00210092  0.00362283]",-5.943045414979115,0.0026240262215561903
BBY,-0.3683646042422874,1.3423511127888734,"[-3.70436259e-04 -3.70913704e-04  8.61865668e-05  5.80441409e-05
  2.91005052e-05  1.86367198e-04]","[ 0.00978772  0.0028235   0.0046316   0.00128193 -0.00674113 -0.00121225
 -0.00287675  0.00238268 -0.00031608  0.00144766  0.00556664  0.00230364
  0.00010308  0.0001787   0.00023993 -0.00305325 -0.00369708 -0.00066012
 -0.00423041 -0.00350479]",-5.99146056425472,0.0025000099571529833
BDX,0.01735162775956901,0.9603685936468345,"[ 1.00815934e-03 -1.36375097e-03  7.16187303e-04  1.02834361e-04
 -9.98432780e-05  1.17180363e-04]","[ 8.50469186e-03 -2.44084371e-05  1.58743571e-03  4.08483676e-03
 -4.92523921e-03  6.04460396e-04 -6.64991166e-04  2.87737269e-03
  1.17946093e-03 -1.99588817e-03  2.92393513e-03  2.57972471e-03
 -5.45003371e-04 -1.35321126e-03 -2.90407681e-03  1.02246226e-03
 -7.40777993e-04  2.11598302e-04  1.73114588e-03  5.46336156e-03]",-5.517339287426728,0.004016520544143496
BEN,0.4388349234387519,0.5441688642222023,"[ 4.45775636e-05  1.86582226e-04 -4.70263213e-05  3.05027950e-04
 -1.14704613e-04  3.30065721e-05]","[ 0.00859359  0.00111046  0.00293854  0.0035595  -0.00502126 -0.00036561
 -0.00134514  0.00151959 -0.001819   -0.00076781  0.00487531  0.00469488
  0.00042099 -0.00124853 -0.00024962 -0.00019144 -0.00225487 -0.00241696
 -0.00106269  0.00045003]",-5.85277215582215,0.0028719266844451606
BIIB,0.4327637257852829,0.5452801605153356,"[ 1.84530380e-04 -3.15584121e-04  9.00934762e-05  1.83556542e-04
 -1.29426376e-04 -1.55536068e-05]","[ 0.00929376  0.00243562  0.00465927  0.00209158 -0.00648177 -0.0019134
 -0.00342108  0.0031033   0.00047611  0.00121598  0.00524227  0.00223295
  0.00045273 -0.00044833 -0.00106596 -0.00282475 -0.00394338 -0.00078797
 -0.00566249  0.00143602]",-6.178543440390405,0.0020734457535691955
BIO,0.4328972882019597,0.5435393866509836,[ 0.00039926  0.00054724 -0.00026528  0.00021503 -0.00026467 -0.00018578],"[ 0.00704344 -0.00174148 -0.00117602  0.00765754  0.0007645   0.00077283
 -0.00400948 -0.00182224  0.00027071  0.00169504  0.00264994  0.00039011
  0.00019414  0.00314306 -0.00031448 -0.00330857 -0.00045488  0.00096602
 -0.00689237 -0.00382666]",-6.113829778140493,0.002212062859698744
BK,0.43455570738239235,0.5494084661381364,"[ 1.85324284e-04  4.80937425e-04 -2.03321067e-04  1.88891700e-04
 -1.07730055e-04 -8.62138840e-05]","[ 0.00646396 -0.0026373  -0.00216096  0.00879628  0.00163237  0.00167978
 -0.0022101  -0.00271904 -0.00168082 -0.00047193  0.00199826  0.00306874
  0.00054189  0.00223552  0.00042773 -0.00065605  0.00047308 -0.00093463
  0.000399   -0.00183954]",-6.30992707718352,0.0018181658201485585
BKNG,0.4383037812629068,0.5379986905654651,"[-6.48274261e-04 -1.35596128e-04 -2.54743103e-04 -7.88635056e-05
  3.94251460e-05 -2.15556619e-04]","[ 8.28964115e-03 -9.89440865e-04 -1.18017054e-03  4.95572583e-03
 -2.40826113e-03  3.40183664e-03  9.07597379e-04 -7.57088212e-04
 -1.88084374e-03 -2.45190836e-03  1.95482702e-03  3.49992314e-03
  2.68762778e-05  1.51185212e-03  1.35978111e-04 -1.33970428e-04
 -5.64128233e-04 -5.35060918e-04  2.09064205e-03  2.31125532e-04]",-5.603941146027881,0.003683318576672084
BKR,0.43124005097762635,0.5434376752076404,"[-3.26840895e-04 -9.60831727e-05 -2.56199858e-04  2.56414157e-04
 -1.99524665e-04 -8.13137421e-05]","[ 0.00960646 -0.00055558 -0.00242649  0.00292913 -0.00297541  0.00602457
  0.00235244 -0.00174363 -0.00186378 -0.00228056  0.00129531  0.00191786
 -0.00036638  0.00360404  0.00080654 -0.00197834 -0.00094834  0.0010373
  0.00017297 -0.00189998]",-6.178257607045757,0.0020740384982129412
BLK,0.01726134897812896,0.9646249573183986,"[-4.37839620e-04 -5.74183852e-04 -9.16518699e-05  1.80000500e-04
 -1.13110253e-04 -1.99988741e-04]","[ 8.76282853e-03  6.51505656e-04  1.68862661e-03  3.54956885e-03
 -4.50517853e-03  9.62995425e-04 -6.54562971e-04  9.61123239e-04
 -1.54713569e-03 -1.09830245e-03  4.04853507e-03  3.88397662e-03
  5.55879642e-05 -4.11329748e-04 -2.59210855e-04 -5.00846440e-05
 -1.87021196e-03 -2.33560508e-03 -1.85862504e-03  3.05988802e-03]",-5.674717076520808,0.003431639730418556
BMY,0.43915226713130934,0.5423341214306727,"[ 2.50162672e-04 -7.88811000e-04  1.73074322e-04  3.56242543e-05
 -8.49458956e-05 -2.46061861e-04]","[ 0.00732732 -0.00099913  0.0001652   0.0065995  -0.00114634  0.00011056
 -0.00331072 -0.0003763  -0.00042693  0.00101104  0.00458834  0.00242979
  0.00023265 -0.00111157 -0.00331054 -0.00053107 -0.00096449 -0.00019635
 -0.00476164  0.00655832]",-5.763238780963545,0.00314092234746829
BR,0.01734967918667756,0.9621249976368252,"[-1.60339834e-04  3.45636145e-04 -3.53954986e-04  2.38953699e-04
 -1.66631768e-04 -7.56444663e-05]","[ 0.00782123 -0.00131914 -0.00095455  0.00531124 -0.00324503  0.0026446
  0.00071059  0.00160392  0.00075549 -0.00312193  0.00113528  0.00043857
 -0.00384487  0.0024184   0.0019597   0.00349616  0.00050416 -0.00130429
  0.00663197  0.0013347 ]",-5.207731271855472,0.005474078807053035
BSX,0.4435646533039798,0.5379304650956868,[ 0.0015415  -0.00085939  0.00055562  0.0003784  -0.00033184 -0.00020703],"[ 0.00741756 -0.00114134  0.00013807  0.00593924 -0.00312953  0.00083634
 -0.00079678  0.00215717  0.00089176 -0.00253348  0.00151784  0.0017227
 -0.00141822  0.0012879   0.00035328  0.00119336 -0.00193944 -0.00183453
  0.00167026  0.00656917]",-5.355821380903622,0.004720590501765227
BWA,0.4450405373995591,0.5404820448472708,"[-7.79037124e-04 -9.16854974e-04 -2.21106252e-04 -3.62699428e-05
 -8.03170672e-05 -2.79826808e-04]","[ 8.54554267e-03 -7.63187652e-04 -5.50894334e-04  5.11909361e-03
 -2.54078969e-03  2.27231831e-03 -7.76284822e-04  1.11768403e-05
 -2.28001614e-04 -1.10758523e-03  2.20785223e-03  1.33637427e-03
 -1.33409077e-03  2.43810285e-03  8.52160357e-04  8.50725388e-05
  5.17988145e-04 -1.13428723e-03 -2.66417550e-03 -1.63498034e-03]",-5.40451405589185,0.004496238791144143
BXP,0.4328618551947041,0.5459544996669763,"[-3.60546066e-05 -7.80334526e-04  1.95867245e-04  3.76420640e-05
 -3.44730804e-06 -1.23532559e-04]","[ 0.00974874  0.00135106  0.00188808  0.00165578 -0.00640856  0.00162285
 -0.00010832  0.00274654  0.00065825 -0.00136541  0.00333957  0.00110679
 -0.00210695  0.0001648  -0.00133572  0.00162346  0.00033561 -0.00016986
  0.00097885  0.00373371]",-6.20670860070905,0.002015861562130405
C,0.4307787082644832,0.5474603998200436,"[ 4.58832314e-04  2.11421811e-04 -1.81755185e-05  2.34246839e-04
 -1.45045193e-04 -3.61978425e-05]","[ 0.00747206 -0.00120276 -0.00072041  0.0068499   0.00010237  0.00072208
 -0.00395264 -0.00145235  0.00041197  0.00144102  0.00210171  0.00090558
  0.00164053  0.00308138 -0.00157231 -0.0045051  -0.00103451  0.00177462
 -0.00624885 -0.00075801]",-6.388454365719837,0.001680852177402957
CAG,0.4304834758635572,0.5487130689871864,"[ 4.16902006e-04 -1.83004903e-04  1.92759626e-04 -2.26980470e-04
  7.02648421e-06 -1.27226159e-04]","[ 0.00403859 -0.00383575 -0.00053699  0.01124565 -0.00044041 -0.00128479
 -0.00072885  0.00290053  0.0003454  -0.00576304 -0.00025458  0.00460571
 -0.00126943  0.00013563  0.00104116  0.00555179  0.00222836 -0.00460951
  0.00435121  0.00171047]",-6.462370005618292,0.00156109152697066
CAH,0.015308047627009333,0.9680595969995441,"[-2.56094972e-04 -4.22930133e-04 -4.24331094e-05  1.89485495e-04
 -1.20974094e-04 -6.39989160e-05]","[ 0.00755817 -0.00058252  0.00121048  0.00552327 -0.00397762 -0.00049777
 -0.00200245  0.00384017  0.00279242 -0.00240818  0.00048657  0.0008819
 -0.00031325  0.00141613 -0.00196001  0.00046431  0.00022586 -0.00048569
 -0.00193492  0.00621234]",-5.4870218341725545,0.004140155902800964
CAT,0.4340857709462115,0.5477403237884154,"[-1.01075704e-05  2.20944924e-04 -2.04577383e-04  2.83737970e-04
 -2.37142058e-04 -5.43941293e-05]","[ 0.00718818 -0.00248381 -0.00298645  0.00761471  0.00110765  0.00319864
 -0.00141444 -0.00282887 -0.00125269 -0.00037998  0.00193385  0.00228599
  0.00096923  0.00194156 -0.00210248 -0.0017702   0.00070859  0.00119219
 -0.00340381  0.00123702]",-6.254952793448511,0.0019209166337653717
CB,0.43347125752277255,0.5498921393904213,"[ 1.37212938e-04 -2.34455830e-04  4.13777218e-05  2.51560657e-04
 -9.43639614e-05 -9.73991889e-05]","[ 9.62333122e-03  1.97450845e-03  3.31109055e-03  1.76801492e-03
 -6.41671689e-03 -3.01941154e-05 -1.56916604e-03  2.60064627e-03
  3.72576369e-05 -1.69704808e-04  4.31119091e-03  2.18262910e-03
 -6.52157025e-04  5.85439393e-05 -2.47651063e-04 -5.48738901e-04
 -1.64184039e-03 -1.67136155e-03 -3.34047202e-03  6.73767247e-04]",-6.359012352116893,0.00173107556096093
CBOE,0.017348078355910596,0.9665021374990844,"[-1.95929281e-04 -3.55259435e-04 -2.03479790e-05 -6.44731179e-05
  5.45710987e-05 -2.87885874e-04]","[ 7.30135876e-03 -4.28051011e-04  1.41055656e-03  6.53558563e-03
 -1.51903939e-03 -1.64156864e-03 -5.13285329e-03  8.55178579e-04
  1.28627038e-03  1.72450162e-03  3.64351804e-03  1.46157270e-03
  1.39724050e-03  7.64177981e-05 -3.51837333e-03 -2.60487942e-03
 -1.38561353e-03  2.04257709e-04 -7.69730421e-03  5.71253877e-03]",-5.603075012415501,0.003686510204685067
CBRE,0.4440781569453638,0.5396467426005926,"[ 2.91160493e-04 -4.05736184e-04  1.33804193e-04  1.29925764e-04
 -1.73107360e-05 -1.27167111e-04]","[ 0.0078431  -0.00182422 -0.00226295  0.00562393 -0.00214867  0.00421267
  0.00187183 -0.00018998 -0.00078203 -0.00375944  0.00039361  0.00168163
 -0.0026506   0.00338957  0.00297418  0.00260692  0.00117261 -0.00267365
  0.00226156 -0.00057903]",-5.413213522939334,0.004457293556950386
CCI,0.44005916305419657,0.539466016336328,"[ 4.23299831e-04 -4.68016162e-04  3.07177203e-04  2.46894767e-04
  1.50637731e-05  2.18631379e-05]","[ 9.59258968e-03  1.89377305e-03  3.22171778e-03  1.68885370e-03
 -6.85221769e-03  6.73219699e-05 -1.12987181e-03  3.50976426e-03
  7.89967807e-04 -1.36631229e-03  2.59834968e-03  2.55256748e-03
  1.39359515e-03  5.92189497e-04 -2.09416082e-03 -2.77792082e-03
 -2.59587513e-03  2.75317370e-04 -4.47441805e-03  3.72709098e-03]",-5.577499512419073,0.0037820105757227383
CCL,0.4393810700912511,0.5431078396609555,"[ 7.92780152e-04 -5.12620108e-04  2.59710794e-04 -2.34799790e-04
  4.53936524e-05 -2.52230911e-04]","[ 0.00704335 -0.00165102 -0.00034939  0.00691332 -0.00195526  0.00041658
 -0.00201452  0.00192606  0.00205414 -0.00181664  0.00069489  0.00020598
 -0.00179814  0.00252027  0.0001388   0.00154706  0.00185647 -0.00139848
 -0.00258251  0.00093664]",-5.789945010137292,0.00305815033906693
CDNS,0.439727835260666,0.5427553384057475,"[ 8.93052485e-05  3.81302600e-04 -1.29041676e-04 -1.15187432e-04
 -2.26531071e-05 -1.64116023e-04]","[ 5.98551912e-03 -2.64953518e-03 -1.15838395e-03  9.17298365e-03
  6.99665617e-04  9.38993589e-05 -2.83795962e-03 -4.22541953e-04
  1.45188301e-04 -1.13759771e-03  1.22676927e-03  2.10658110e-03
 -2.69481034e-04  2.47798952e-03  1.09628756e-03  4.32534678e-05
 -3.18788163e-04 -1.75043295e-03  5.42124958e-04 -1.71236930e-04]",-5.763386134759889,0.003140459554734338
CDW,0.017351585181212846,0.9581802836845652,"[ 1.33953765e-05 -1.14781228e-04 -1.54928954e-04  4.18438465e-04
 -3.56101924e-04 -1.53392025e-04]","[ 8.76391125e-03 -2.28127112e-05  3.76906924e-04  3.43358283e-03
 -4.82813336e-03  2.48257154e-03  1.17461293e-03  1.74034441e-03
 -7.06510633e-04 -3.36652579e-03  1.56622327e-03  3.60092116e-03
  7.11439544e-04  7.72206337e-04 -1.27400664e-03 -7.50073146e-04
 -1.73268955e-03  6.20115726e-05  1.14061838e-03  3.61450213e-03]",-5.369387652991502,0.0046569821264235665
CE,0.4345457292215207,0.5471643898693138,"[ 6.69542556e-04 -6.95314243e-05  1.67044997e-04 -1.05120780e-04
 -4.47870207e-05 -2.10678653e-04]","[ 0.00570929 -0.00383115 -0.003432    0.00987609  0.00187839  0.0022496
 -0.00133852 -0.00145903 -0.00014577 -0.00223932  0.00020626  0.00229487
  0.00053117  0.00233151 -0.00144841 -0.00046349  0.0004528   0.00082252
  0.00018313  0.00223456]",-6.209604304752987,0.002010032667103368
CF,0.43508864771770117,0.5456263673876198,[ 0.001022    0.00020715  0.00016924  0.00019569 -0.0001747  -0.00011818],"[ 5.77808476e-03 -3.09823820e-03 -1.87779580e-03  9.77663271e-03
  1.77747897e-03  6.56590513e-05 -4.15987115e-03 -1.01545504e-03
  8.94515306e-04  6.84972365e-04  2.55411268e-03  7.42613005e-04
 -6.27828546e-04  1.22526277e-03 -1.79115205e-03 -3.88308210e-04
 -2.34411173e-04  6.09569824e-04 -1.58203402e-03  2.40680550e-03]",-6.111308040568005,0.00221764814107189
CFG,0.43226055876085384,0.5495617384397562,"[ 9.37602722e-05  2.22099124e-04 -1.06027769e-04  7.89210653e-06
 -8.31159465e-05 -1.07295958e-04]","[ 0.00563532 -0.00247309 -0.00027546  0.00962277  0.0007534  -0.00105587
 -0.00345104 -0.00036942 -0.00048823 -0.00098696  0.00161054  0.00344491
  0.00106176  0.00204294  0.00107815 -0.00123155 -0.00118724 -0.00172525
 -0.00020033 -0.00260899]",-6.42084900588979,0.0016272740828630879
CHD,0.4385069485092284,0.545422743753109,"[-4.21472041e-04 -3.00867637e-04 -3.38380541e-06 -1.66191965e-04
  7.41007655e-05 -8.16559331e-05]","[ 0.00890933  0.00117793  0.00273473  0.00321977 -0.00519508 -0.0006316
 -0.0027509   0.00277641  0.00152289  0.00028785  0.00347797  0.00037616
 -0.00167125  0.00127594  0.0004163  -0.0001101  -0.00118075 -0.00191709
 -0.0040443   0.0020998 ]",-5.92370735744972,0.002675263610656436
CHRW,0.4310625715695479,0.5454031975525966,"[ 3.84125915e-05 -2.53888098e-04  5.85016868e-05  6.50080651e-05
 -5.08245062e-05 -4.59751188e-05]","[ 0.01053951  0.00263596  0.00329137  0.00023788 -0.00731599  0.00068166
 -0.00168186  0.00294264  0.00126204  0.00067167  0.00409629  0.00022502
 -0.00064593  0.0009768  -0.00194483 -0.00271059 -0.00200798  0.00197692
 -0.00436457  0.00060764]",-6.258796025223847,0.0019135482741471056
CHTR,-0.10242464920929287,1.0786630809199365,"[-8.03982481e-04 -6.19289118e-04 -1.89800990e-05 -8.78358962e-05
  1.81064931e-04  7.30900107e-05]","[ 0.00961566  0.00105133  0.00130921  0.00201721 -0.00572551  0.00242348
  0.00080452  0.00149813 -0.00079173 -0.00199033  0.00277487  0.00214428
 -0.00170841  0.00171301  0.00167134  0.00068693 -0.00057831 -0.00155204
  0.00150329 -0.00212203]",-5.796377431201107,0.0030385421600504876
CI,0.4298004933911984,0.5468416053313112,"[-3.18337845e-04 -3.77233311e-04  8.50959802e-06 -1.33788662e-04
  3.35005374e-05  2.77938397e-05]","[ 0.00406294 -0.00345304  0.00038253  0.01137994 -0.00038988 -0.00293982
 -0.00284086  0.00373668  0.00190989 -0.00454746 -0.00054911  0.00390659
  0.00025923  0.00015551 -0.00074412  0.00354392  0.00165446 -0.00344448
  0.00207387  0.00298135]",-6.408399376104721,0.0016476596759954758
CINF,0.43433647133758013,0.5452345537046767,"[ 4.76229794e-07 -3.02485493e-04  1.37842105e-04  9.22877778e-05
  2.62713943e-05  1.41951248e-05]","[ 0.00954133  0.00229748  0.00418442  0.00173012 -0.00693437 -0.00110229
 -0.00221799  0.00364961  0.00090008 -0.00036555  0.00349923  0.00208066
  0.00021292  0.00059702 -0.00050947 -0.0015913  -0.0018436  -0.00117108
 -0.0038366   0.00037809]",-6.107284169462383,0.002226589649022199
CL,0.43971293266869754,0.5453280023543666,"[-4.04519885e-04  6.55286722e-04 -3.06037195e-04 -1.37170931e-04
  2.90164261e-06 -1.49389569e-04]","[ 9.64100459e-03  1.18676483e-03  1.62610790e-03  1.97057304e-03
 -5.90058301e-03  1.86820631e-03  7.28870982e-05  1.95185875e-03
 -3.09104894e-04 -1.36140449e-03  3.56597696e-03  2.18041080e-03
 -1.12084234e-03 -2.02721876e-05 -1.16484843e-03  8.23069405e-04
 -2.71343248e-05 -1.23726950e-03 -2.84467057e-03  3.49447421e-03]",-5.861441583067133,0.0028471363393160437
CLX,0.43769116447701223,0.5469177509946216,"[-1.94703971e-04 -1.26064768e-04  1.73014798e-05 -1.64634137e-05
 -3.22243829e-07 -4.65401996e-05]","[ 0.00895022  0.00083565  0.00200034  0.003144   -0.00526071  0.00057271
 -0.00113216  0.00227323  0.00023539 -0.00079082  0.0039675   0.0016695
 -0.00208134 -0.00018123 -0.00025746  0.00186923 -0.00043391 -0.00231566
 -0.00140024  0.00464373]",-6.030768618052544,0.0024036457828915457
CMA,0.42769001003362683,0.5502241209607477,"[-8.70310143e-05  4.58675965e-04 -1.84580500e-04 -1.68333844e-05
 -2.49226662e-05 -3.61727968e-05]","[ 7.15374915e-03 -1.09094906e-03  1.81740644e-05  7.43378456e-03
  5.15591129e-04 -4.24009118e-04 -4.79885931e-03 -1.65242156e-03
 -8.88913521e-05  1.79925704e-03  2.46143243e-03  1.78436255e-03
  2.00648663e-03  2.88232356e-03 -6.25514794e-04 -4.18026714e-03
 -7.21502592e-04  5.79336130e-04 -4.74693428e-03 -3.62018686e-03]",-6.65969578114939,0.001281536178550963
CMCSA,0.4442847838432431,0.5389302496982408,"[ 3.55725944e-04 -1.80254164e-04 -6.01580341e-05  6.04222366e-04
 -2.94666617e-04 -7.05650704e-05]","[ 0.0068189  -0.00132261  0.00063576  0.00700848 -0.00241085 -0.00025834
 -0.00129604  0.00195598  0.00018761 -0.00320178  0.00041211  0.00371372
  0.00108839  0.00187627  0.00075451 -0.00038264 -0.00126501 -0.00244211
  0.00017188  0.00127043]",-5.3694210693992686,0.004656826509409966
CME,0.4353619496028035,0.5438658838754379,"[ 2.68079857e-04 -4.74832963e-04  1.43416169e-04  1.92738194e-04
 -1.45461309e-05 -5.66815551e-05]","[ 0.00924281  0.00152168  0.0022746   0.0033865  -0.00276445 -0.00071621
 -0.00583998 -0.00050718  0.00097562  0.00490056  0.00564899 -0.00071127
  0.00054702  0.00151515 -0.00275948 -0.0056206  -0.00214953  0.00340713
 -0.00835152 -0.002652  ]",-6.004691998433518,0.0024671491173909573
CMG,-0.37424520376221915,1.3503143965946036,"[-3.14620371e-05 -1.12109666e-03  4.50741157e-04 -3.03380133e-04
  1.30779188e-04  4.54512190e-05]","[ 1.05838539e-02  2.82640525e-03  3.42866365e-03  2.33321236e-04
 -6.90358246e-03  7.66170445e-04 -1.76041520e-03  1.73860233e-03
 -2.24415858e-04  1.33042624e-03  5.06210633e-03  1.46977747e-03
  1.92057340e-04  8.92037182e-04 -4.67996997e-04 -4.05872850e-03
 -4.14911874e-03  5.55455988e-05 -7.31443656e-03  1.99782678e-04]",-6.016997822168389,0.002436974855579662
CMI,0.4377277053830712,0.5390567450865108,"[ 2.61564705e-05 -6.59983650e-04  1.39151699e-04  1.77605593e-04
 -6.92341637e-05 -6.22102661e-05]","[ 0.008216   -0.00117721 -0.00154995  0.00542041 -0.00123012  0.00303805
 -0.0010113  -0.00175262 -0.00139928  0.00038088  0.00456577  0.00169376
 -0.00184804 -0.00046771 -0.00249283  0.001754    0.00219953  0.00066135
 -0.00088608  0.00111362]",-5.679967382332674,0.0034136697875250155
CMS,0.4403764831767988,0.543102602906526,"[-2.29587732e-04 -9.51000543e-04  1.43924491e-04  2.55529643e-04
 -5.65731068e-05 -9.86200096e-05]","[ 8.54822883e-03  1.59168922e-04  1.17229904e-03  3.66256194e-03
 -5.18373923e-03  1.39336311e-03  3.93401375e-04  2.60519747e-03
  1.83295693e-05 -2.81658591e-03  2.64652516e-03  2.50338842e-03
 -2.06313941e-03 -2.15623192e-04 -3.19535416e-04  3.27752683e-03
  3.74840079e-04 -2.29629316e-03  2.89453025e-03  5.06210129e-03]",-5.732319524614466,0.003239554286245858
CNC,0.4374841722625461,0.5432288041486465,"[-2.28593721e-04 -5.93975357e-04  1.04632421e-04 -1.57795877e-04
  4.57295974e-05 -5.98616100e-05]","[ 0.00581165 -0.00246861 -0.00019205  0.00887246 -0.00113708 -0.00116475
 -0.00296679  0.00306288  0.00305946 -0.00270902 -0.00039827  0.00092894
 -0.00049362  0.00163091 -0.00191534  0.00177626  0.00178936 -0.00064849
  0.00019573  0.00509933]",-5.884106597299904,0.002783331750974211
CNP,0.06276684840348151,0.9217948876786457,[ 0.00052777 -0.00093727  0.0002568   0.00042699 -0.00020164 -0.00015856],"[ 8.48817430e-03 -1.26446622e-04  5.53492915e-04  3.83264050e-03
 -4.78421661e-03  2.18782133e-03  1.14668802e-03  1.79119406e-03
 -9.66937223e-04 -3.15614324e-03  2.83605181e-03  3.36965219e-03
 -1.70085300e-03 -5.17035381e-04 -3.42874159e-04  3.12872855e-03
  1.35935818e-05 -2.26814596e-03  3.37330220e-03  4.94651688e-03]",-5.758552424847032,0.003155676372428163
COF,0.42973302124384044,0.5490515524320166,"[ 9.46603365e-05  1.85784827e-04 -8.70349547e-05  1.20884080e-04
 -1.11569588e-04 -5.73738621e-05]","[ 6.98687654e-03 -1.44289929e-03 -3.36387308e-04  7.59441512e-03
  1.08133236e-04 -1.86020222e-04 -4.21695443e-03 -7.14275217e-04
  5.91732370e-04  8.76868078e-04  2.01457537e-03  1.64502651e-03
  1.81084938e-03  2.06577768e-03 -2.12512423e-03 -3.09671729e-03
  4.79152695e-05  5.05509296e-04 -6.92963683e-03  6.75087175e-04]",-6.514020978951902,0.001482506594382945
COO,0.4404314261794248,0.5420371599901742,"[ 1.18321991e-04 -5.73400492e-04 -3.31464047e-05  4.43399555e-04
 -1.93344589e-04 -1.22449556e-04]","[ 8.09958589e-03 -2.96036101e-04  1.03007488e-03  4.37497897e-03
 -5.00208414e-03  9.26701209e-04  8.71104493e-06  3.39772232e-03
  1.20416384e-03 -3.00174500e-03  2.06229386e-03  1.26088801e-03
 -3.19560879e-03  3.77315167e-04  8.43827436e-05  4.19540208e-03
  1.59750750e-03 -1.95412779e-03  3.19901405e-03  2.25932797e-03]",-5.673061414413857,0.0034373260723163635
