,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.029662422632926556,0.9360446337489563,[ 0.00270834 -0.00011153  0.00122283  0.00050311  0.00025556  0.00046578],"[ 0.00840915 -0.00612188 -0.00318773  0.00688831 -0.00203182  0.00457425
 -0.00076233  0.0002837  -0.00269824 -0.00033347 -0.00119298  0.00465944
 -0.00373875  0.00742187 -0.00148605  0.00491501 -0.00205086  0.0019942
 -0.00702073 -0.00229131]",-4.992253640060349,0.00679034424374058
BIIB,0.4409605114619415,0.530549855558508,"[ 1.14484724e-03 -3.99414432e-04  5.25909941e-04  4.21838894e-05
  7.71380337e-05 -1.06932296e-05]","[ 1.33096846e-02 -9.14494138e-03  2.61250763e-03 -1.62673273e-03
  1.26384906e-04 -4.67984745e-03 -1.90084594e-03 -6.87046063e-03
 -2.71408190e-03 -2.96208405e-03  2.09543028e-03  2.56706252e-03
  6.14973350e-04  2.01081644e-03 -1.09527884e-04 -1.67061623e-03
 -2.00453611e-03 -2.07586567e-05  1.20278272e-04  2.56361407e-03]",-5.605113725256184,0.0036790021250032116
BIO,0.43810212303400836,0.5248391982231513,"[ 7.67060145e-04 -8.82452503e-06  3.37808961e-04 -1.20756728e-04
  1.60527604e-04  1.01285611e-05]","[ 1.14870582e-02 -8.86137763e-03 -1.26968547e-03 -3.38394507e-05
 -4.91267558e-03 -1.01045603e-03 -5.12418086e-03 -1.95766999e-04
 -2.39176637e-03  3.32108871e-03  5.04789169e-03  5.59197738e-03
  3.02851937e-03  9.01067598e-04 -9.36307550e-04 -4.30628571e-03
 -4.19827855e-03  2.07434035e-04  2.26382989e-03  5.12642676e-03]",-5.474659042513734,0.0041916574833667855
BK,0.4458793040971891,0.5321326992363267,[0.00073353 0.00045125 0.00034128 0.00032826 0.00016032 0.00045829],"[ 0.00910107 -0.00747001 -0.00424158  0.00368497 -0.00623109  0.00277626
 -0.00497944  0.0017245  -0.00371077  0.00234066  0.00048949  0.0047998
 -0.00297733  0.0040766  -0.00301036  0.00212612 -0.00181073  0.00300306
  0.00194558 -0.00198906]",-5.4300913685701095,0.004382695343767589
BKNG,0.44053108400228214,0.5284140420180345,"[1.19875657e-03 4.89764229e-04 4.20605704e-04 5.31149230e-04
 6.06250703e-05 4.01763784e-04]","[ 0.01024267 -0.00823631 -0.00234579  0.00129383 -0.00473217 -0.0008673
 -0.00508399 -0.0027198  -0.00484734  0.00017569  0.0007646   0.00582744
  0.00108637  0.00707151  0.00291475  0.00306421  0.00078613  0.00032519
 -0.00771132 -0.0017437 ]",-5.517441065994906,0.004016111769236071
BKR,0.44090171397508127,0.5271407242789374,"[ 5.49291099e-04  9.71139537e-06  3.41545088e-04 -2.57315722e-04
  2.39759086e-04  3.81989322e-05]","[ 0.01326045 -0.00876884  0.00307594 -0.00071647  0.00154919 -0.00406006
 -0.00038184 -0.00726913 -0.00249613 -0.00412826  0.00034962  0.00215784
 -0.00207207  0.00394899 -0.00119249  0.00201956 -0.00109451  0.00177534
 -0.00031679 -0.00174614]",-5.454249350393675,0.00427808692098007
BLK,0.4468113170261192,0.5242088176039897,[0.00163645 0.0007466  0.00073315 0.00031713 0.00036912 0.00061422],"[ 1.24222444e-02 -8.42920334e-03  1.54863958e-03  6.10253880e-04
 -8.15921448e-05 -1.73290990e-03 -1.22987345e-03 -3.71589619e-03
 -2.57605992e-03 -7.96275927e-04  3.77973471e-04  4.92000074e-03
 -2.40521879e-03  6.84132233e-03 -1.51338930e-03  4.60997961e-03
 -1.25315566e-03  2.48771269e-03 -2.37982438e-03 -5.14235981e-03]",-5.036430374246008,0.006496898471120074
BMY,0.4420197922033886,0.5247505641312634,"[ 7.02532196e-04 -1.27916485e-05  3.93841221e-04  5.41401080e-04
  3.49231391e-05  5.09364542e-04]","[ 1.28662082e-02 -9.19429083e-03  8.64889783e-04 -6.79899023e-04
 -2.13989249e-03 -1.02938135e-03 -1.33767430e-03  2.27760025e-04
  2.10800433e-03  2.61014561e-03  7.74133357e-03  3.33575587e-03
  2.54694905e-03 -1.20813145e-03 -2.45070139e-03 -3.95380781e-03
 -3.87488318e-03 -9.84825995e-05  2.18845943e-03 -2.50554895e-03]",-5.276396999900413,0.005110811915060566
BR,0.43551066933373744,0.5355458499984442,[0.00056926 0.00040807 0.00026633 0.000147   0.00016636 0.00030892],"[ 1.42288189e-02 -9.36939165e-03  4.04600707e-03 -2.02279813e-03
  1.63227438e-03 -4.71680146e-03 -5.88031814e-04 -6.12697496e-03
 -1.59985436e-03 -1.61758788e-03  2.51300557e-03  4.26298185e-03
 -5.99910319e-05  4.51780488e-03 -1.23633098e-03  1.38343250e-03
 -2.53283512e-03  1.53978231e-03 -2.39667886e-04 -2.52474840e-03]",-6.056923048706786,0.002341594787322769
BSX,0.43958825046640576,0.5297906625259968,"[ 6.75016974e-04  1.36072186e-03 -2.74871866e-04  5.49267656e-04
 -1.69530880e-04  5.62960072e-05]","[ 0.01348609 -0.00915837  0.00282762 -0.00142929  0.00060068 -0.00396945
 -0.00071998 -0.00559582 -0.00080136 -0.00191895  0.0040797   0.00328735
  0.00273367  0.00294463  0.00229502 -0.00102593  0.00016229 -0.00157122
 -0.00227978 -0.00094732]",-5.634138532236634,0.003573754581876071
BWA,0.4400922830819546,0.5304210893362808,[0.00097875 0.00044757 0.00039906 0.00035008 0.00014008 0.00039725],"[ 1.19116737e-02 -8.34528130e-03  9.85567670e-04  4.06459523e-04
 -6.09591428e-04 -2.87477600e-03 -2.20747762e-03 -5.99867454e-03
 -3.81022984e-03 -2.67805254e-03  4.35373521e-04  3.94113847e-03
 -9.32736819e-05  5.46566014e-03  9.61850750e-04  1.89254605e-03
 -1.16051359e-03  1.12140708e-03 -4.67975740e-03  1.24144228e-03]",-5.636011985747884,0.0035670655865236603
BXP,0.442415866542661,0.5340239773483115,"[-2.36105603e-04  7.87665397e-04 -6.12601820e-05  3.05664141e-04
  1.28095803e-04  5.40956664e-04]","[ 0.01291457 -0.00770728  0.00384329  0.00255319  0.00520477 -0.00010468
  0.00568952 -0.00389414  0.0040771  -0.00345746  0.00465151  0.00088431
 -0.00063034  0.00234776 -0.00156464  0.00152912 -0.00144733  0.00126165
 -0.00023254 -0.00502272]",-5.722041131143778,0.0032730234096248353
C,0.02966301527029305,0.9468852494438944,"[1.56345081e-03 8.41024910e-05 7.77153704e-04 2.84945023e-04
 2.59861819e-04 4.53834555e-04]","[ 7.98920670e-03 -7.20428471e-03 -5.75352004e-03  4.27615548e-03
 -7.67472243e-03  2.81685660e-03 -6.54304078e-03  9.38059096e-04
 -5.45231345e-03  1.77512701e-03 -2.14736695e-05  5.22542339e-03
 -9.56387590e-04  4.72529964e-03  6.06310945e-05  1.21617796e-03
 -7.80511665e-04  1.60110946e-03 -1.97160948e-03  2.17749157e-03]",-5.236201025686811,0.005320430671121397
CAG,-0.18572442459677732,1.1634888970056807,"[1.37488008e-03 3.33031298e-04 5.21849862e-04 5.44443274e-05
 2.13567126e-04 1.41305883e-04]","[ 0.00629545 -0.00459848 -0.00504145  0.01085236 -0.00096806  0.00809706
  0.00277287  0.00094134  0.00084199 -0.0038188   0.00035823 -0.00111146
 -0.00394637  0.00057857 -0.00218867 -0.00050654 -0.00192075 -0.00084882
 -0.00328316 -0.00128043]",-4.8385640312012885,0.007918416490602749
CAH,0.4443219590241213,0.5251835426467701,"[8.11009383e-04 1.08368313e-03 7.18968274e-05 4.20396519e-04
 5.36818431e-05 3.05440837e-04]","[ 1.34671951e-02 -8.94003560e-03  2.98205548e-03 -9.41854748e-04
  9.37889556e-04 -3.51487900e-03 -6.47188302e-04 -5.23026572e-03
 -1.40311341e-03 -1.54049271e-03  2.74671600e-03  3.91195699e-03
  6.51776707e-04  3.99982695e-03  7.94011952e-05  3.57541821e-04
 -1.63929736e-03 -2.62435546e-04 -2.35663384e-03 -2.07144995e-03]",-5.212621436560707,0.005447375006284677
CAT,-0.1428719151121043,1.1077820269607992,"[ 9.50198694e-04 -2.77063047e-04  4.13094672e-04  3.90561979e-04
 -5.64467003e-05  1.48917403e-04]","[ 6.39907323e-03 -5.23820285e-03 -6.11406505e-03  9.55875812e-03
 -3.99512483e-03  7.85250229e-03 -6.72464335e-04  3.04964337e-03
 -1.52328644e-03 -1.62293989e-04 -6.70467211e-04  2.67857078e-03
 -4.45920618e-03  4.72754883e-03 -1.94175605e-03  3.60465142e-03
 -4.11775673e-05  1.49919931e-03 -1.09023046e-03 -4.93282501e-03]",-5.226048791561843,0.005374720041851396
CB,0.02987085000606237,0.9423041290065189,"[ 2.25172527e-03 -7.77066742e-05  1.30411347e-03  3.41457410e-04
  4.89233488e-04  7.94013218e-04]","[ 8.91191377e-03 -6.43951484e-03 -2.78916606e-03  5.93893187e-03
 -2.21927899e-03  3.77091517e-03 -1.07773367e-03  1.02379214e-04
 -2.36560523e-03 -2.57803174e-05 -1.27717419e-04  4.70686276e-03
 -2.40516682e-03  6.86234914e-03 -3.50209657e-04  4.23296914e-03
 -3.51975154e-04  1.56373014e-03 -3.61828301e-03 -3.12207515e-03]",-4.910919693807311,0.007365711016510142
CBOE,0.44611519605690153,0.5269639711332769,"[-5.48374375e-04  1.96886759e-04  4.36194376e-05  1.78915642e-04
  1.59703694e-04  5.64635861e-04]","[ 8.32975583e-03 -5.51976321e-03 -2.63962090e-03  8.93431210e-03
  7.70275899e-04  7.48992955e-03  4.98540420e-03  2.71938982e-03
  4.67832405e-03 -1.44519637e-03  3.96416634e-03  2.81041571e-05
 -2.55377964e-03  1.47547552e-03 -2.14612470e-03  2.08457626e-03
 -4.51243633e-06  1.38551779e-03 -2.75723735e-05 -6.20536008e-03]",-5.181636913509568,0.005618801390641664
CBRE,0.4551971074416082,0.5250222750083773,[0.00148962 0.00022272 0.00090162 0.00064389 0.00032431 0.00095769],"[ 0.01112146 -0.00787286 -0.00063125  0.00233404 -0.00221424  0.00086042
 -0.0021957  -0.0002879  -0.0022311   0.00183134  0.00140054  0.00614493
 -0.00165281  0.00690367 -0.00157533  0.00472959 -0.00113727  0.00473292
  0.00093696 -0.00027027]",-4.728060394615267,0.008843607524119888
CCI,0.44396511886521856,0.534761865861902,"[9.34874799e-04 3.85512572e-05 4.09190192e-04 8.28284632e-05
 1.25281450e-04 1.23924501e-04]","[ 0.01400406 -0.00888499  0.00448432 -0.00055132  0.00401497 -0.00323032
  0.00349876 -0.0060564   0.00239908 -0.00399019  0.00411318  0.00107121
 -0.000471    0.00303163 -0.00105599  0.00288463 -0.00123774  0.00280647
 -0.00384336 -0.00363548]",-5.690545591645499,0.0033777495945981006
CCL,0.44671090290493165,0.5227195471258734,[ 0.0001606   0.00123691 -0.00011576  0.00108489 -0.00010653  0.00085099],"[ 0.00930617 -0.0061983  -0.00177899  0.00713502  0.00012838  0.00598667
  0.00320721  0.00331023  0.00397891  0.00201005  0.00635465  0.00430676
  0.00231195  0.00388663  0.00080817  0.00089453 -0.00129144  0.00011991
 -0.00435331 -0.00253294]",-4.964969820917027,0.006978161300431331
CDNS,0.029668750758465076,0.9395122955053834,"[ 7.39220124e-04 -2.33763571e-04  2.26187807e-04 -7.64818550e-05
 -4.89537107e-05 -3.05738063e-04]","[ 8.87766741e-03 -6.14627961e-03 -2.27135407e-03  7.19452793e-03
 -4.60324189e-04  5.40503095e-03  1.61150539e-03  1.70009852e-03
  4.55996046e-04  8.35507168e-04  1.89204873e-03  5.24760864e-03
 -1.08278841e-03  7.62434061e-03  3.10487526e-04  4.60666594e-03
 -1.21425054e-03  8.21953665e-05 -9.62540763e-03 -6.18429095e-03]",-5.168966179112053,0.005690448684043718
CDW,0.4445760426136303,0.5276446138369704,"[5.73192602e-04 5.67181565e-05 3.01248534e-04 3.09136302e-05
 1.20183998e-04 1.24156441e-04]","[ 1.24268217e-02 -8.19733380e-03  1.94038112e-03  1.06612805e-03
  8.91123210e-04 -1.49931847e-03 -9.49168215e-05 -3.78182760e-03
 -1.29705497e-03 -7.99742791e-04  2.21855019e-03  5.03403919e-03
  3.02519882e-04  6.29448561e-03  6.80724118e-04  2.76324036e-03
 -3.81380724e-04  3.21947568e-04 -2.23091926e-03 -5.32991217e-03]",-5.306710753268548,0.004958208697026945
CE,0.4486853990876976,0.5266211533265849,"[8.56103937e-04 1.27183323e-03 1.94900829e-04 8.12650206e-04
 9.57870968e-05 7.78703243e-04]","[ 0.00881737 -0.00681895 -0.00378275  0.00517378 -0.00445661  0.00378099
 -0.00312658  0.00170225 -0.00284751  0.00209939  0.00082561  0.00565467
 -0.00166168  0.00611044 -0.00083239  0.00342273 -0.00035737  0.00268727
  0.00064627 -0.00183392]",-5.058964288129408,0.006352135088835402
CF,0.44292136961374606,0.5358667646625992,[ 0.00026145 -0.00011576  0.00031087 -0.0001477   0.00020288  0.00015396],"[ 0.0133209  -0.00798165  0.00432122  0.00173286  0.00506067 -0.00111789
  0.0046137  -0.00443793  0.00271537 -0.00246841  0.00444873  0.00320785
  0.00111152  0.00490302  0.00060485  0.00209808 -0.00128176  0.00016918
 -0.00435287 -0.00368228]",-5.785328256253234,0.003072301708081108
CFG,0.4489570428379547,0.5311658485977384,"[ 9.24408864e-04  9.87712553e-05  5.67827060e-04 -3.65850638e-04
  4.07636523e-04  1.40044078e-04]","[ 0.01106229 -0.00847131 -0.00152004  0.00077076 -0.00433552 -0.00069912
 -0.00444826 -0.00164228 -0.003777    0.00042897  0.00031086  0.00393758
 -0.00342459  0.00390812 -0.00376889  0.0028145  -0.00297555  0.00428748
 -0.00086662 -0.00104695]",-5.289973151923005,0.005041895623075739
CHD,0.4418662965814359,0.5334144242612756,"[5.66566591e-04 8.35113567e-04 1.12251485e-04 3.10013307e-04
 9.74661173e-05 3.27905773e-04]","[ 0.01444307 -0.00944013  0.00429067 -0.00165826  0.00243109 -0.00345451
  0.00158618 -0.00420972  0.0015391  -0.00084245  0.00442879  0.0038262
 -0.00032577  0.00473841 -0.00198328  0.00353518 -0.00253847  0.00239565
 -0.00433383 -0.00782258]",-5.726633270251147,0.0032580276883972577
CHRW,0.029661655305799856,0.9362372710636211,[ 0.00104153 -0.00087128  0.00149903 -0.00036282  0.00088827  0.00103522],"[ 9.72787053e-03 -6.72349430e-03 -1.58296641e-03  5.59929579e-03
 -8.90501978e-04  4.04956998e-03  6.06546965e-04  1.37656111e-03
  5.72818652e-05  1.32803696e-03  2.19795621e-03  5.04458841e-03
 -1.50345304e-03  5.74429412e-03 -1.82031316e-03  2.33859587e-03
 -4.02307901e-03 -5.26542506e-04 -9.52764571e-03 -5.67233308e-03]",-4.9013622194553275,0.007436446096548821
CHTR,0.4447953446304717,0.5269224664676657,[0.00071904 0.00031242 0.00042246 0.00019403 0.00024115 0.00047356],"[ 0.01196379 -0.00893124 -0.00028767 -0.00066572 -0.00365428 -0.00242078
 -0.00449226 -0.00295498 -0.00341483  0.00041149  0.00229802  0.00426652
  0.00016461  0.00277808 -0.00094465 -0.00027209 -0.00144035  0.00184955
  0.00282724  0.00078395]",-5.263147323405412,0.005178979119013109
CI,0.4386760783712067,0.5311134345022543,"[1.04988609e-03 1.13368911e-03 1.79395389e-04 5.05877142e-04
 8.67537368e-05 4.06113115e-04]","[ 1.46833047e-02 -9.99098221e-03  3.85201243e-03 -3.24828600e-03
  3.14092535e-04 -5.00050957e-03 -1.48463931e-03 -4.75478343e-03
 -8.11796161e-04 -3.91971369e-05  4.22050982e-03  4.38559230e-03
  1.00662580e-03  3.08134294e-03 -1.17022621e-03 -1.64949683e-04
 -2.33763718e-03  1.56394560e-04 -9.96328960e-05 -4.55731309e-03]",-5.736984194157971,0.0032244780262548774
CINF,0.44645519723152727,0.5226843223407727,[ 0.00106458  0.00075304  0.00096872 -0.0002899   0.00087246  0.00096602],"[ 0.01155159 -0.00768342  0.00076661  0.00257563  0.00039312  0.00039876
  0.00053393 -0.002112   -0.00025944 -0.0005576   0.00248439  0.00421823
 -0.00059406  0.00541936 -0.00064152  0.0028385  -0.0019948   0.00135039
 -0.00534842 -0.00301909]",-4.9976648713154646,0.0067536993571315675
CL,0.44998133595634227,0.5275399018774901,[0.00181418 0.00106473 0.00074832 0.00111481 0.00020762 0.00112639],"[ 1.02480746e-02 -6.97394484e-03 -7.12510172e-04  4.11484362e-03
 -5.97037836e-04  1.17909168e-03 -8.97483201e-04 -2.76966104e-03
 -3.10657610e-03 -1.47153241e-03 -5.10934031e-04  4.51143289e-03
 -1.90913164e-03  6.66317372e-03  8.45338564e-05  3.03973952e-03
 -7.48178389e-04  2.55505494e-04 -3.32438268e-03 -2.71589054e-03]",-5.079695642326944,0.0062218023810927765
CLX,0.4453670043605049,0.5331230227070861,"[ 4.03083741e-05  1.45700577e-03 -2.37297314e-04  2.79411684e-04
  9.51197288e-05  3.48122770e-04]","[ 1.40469812e-02 -8.57466251e-03  4.69042859e-03  4.55833730e-04
  4.33292749e-03 -1.67558523e-03  3.67945686e-03 -3.41874737e-03
  2.63658578e-03 -7.72967439e-04  4.70240698e-03  4.04590586e-03
 -2.11430548e-05  4.74999097e-03 -1.94239889e-03  2.43753679e-03
 -3.26403607e-03  1.32205049e-03 -3.41464447e-03 -6.07093090e-03]",-5.5508473860607035,0.0038841644617221426
CMA,0.448746685439502,0.5337778096749812,"[ 2.57008338e-03 -8.71589037e-05  1.11078755e-03  1.86989735e-04
  3.09181074e-04  2.54249666e-04]","[ 1.02590395e-02 -8.16127123e-03 -2.62194895e-03  1.55509629e-03
 -5.38455694e-03 -5.69961537e-05 -5.54554211e-03 -1.23278642e-03
 -4.97677449e-03  9.68539487e-04 -1.91976807e-04  4.86323936e-03
 -2.68661222e-03  4.68067566e-03 -2.71410449e-03  2.61750980e-03
 -2.67126900e-03  4.53436431e-03 -1.80420430e-04  2.52605485e-03]",-5.413587368075039,0.004455627530872991
CMCSA,0.4495460774405748,0.5249363475500535,[ 0.00058828 -0.00011987  0.00048011 -0.00018582  0.00029232  0.00020997],"[ 0.01181472 -0.0083265   0.00022582  0.00089254 -0.00188065 -0.00093398
 -0.00237893 -0.00200059 -0.00206152  0.00092586  0.0026433   0.00538087
  0.00042343  0.00504611 -0.00029861  0.00167671 -0.0015136   0.00166226
 -0.00116125 -0.00139869]",-4.95704324794452,0.007033694006454174
CME,0.4462217026696539,0.525411168252268,[0.00047653 0.00010919 0.0004183  0.00013291 0.0002426  0.00047036],"[ 1.32098765e-02 -9.36295587e-03  1.66217078e-03 -1.74746238e-03
 -1.84900647e-03 -3.60717762e-03 -3.52933922e-03 -3.80960926e-03
 -3.21132032e-03  5.03598487e-04  1.94644654e-03  5.23532442e-03
 -5.41524986e-04  4.54243579e-03 -1.73967789e-03  1.46315591e-03
 -2.65934574e-03  2.59981713e-03 -3.12823034e-05  3.64396070e-05]",-5.134053328068523,0.005892627250415088
CMG,0.029651383022021926,0.9387081696240394,[0.00072901 0.00033001 0.00051016 0.00043038 0.00024493 0.0007279 ],"[ 0.00956894 -0.0059067  -0.00032887  0.00749929  0.00329834  0.00505805
  0.00643763 -0.0003723   0.00543929 -0.00308068  0.00559911  0.00011463
  0.00106668  0.00180172  0.00122446  0.00079898  0.00054336 -0.00021271
 -0.00355554 -0.0032628 ]",-4.909792086720424,0.007374021328955378
CMI,0.02966302767921186,0.9445602920732742,"[1.16872799e-03 5.68602444e-04 4.14386144e-04 4.85750085e-04
 9.13577196e-05 4.05532952e-04]","[ 8.42051618e-03 -5.69717316e-03 -2.69912568e-03  7.67989198e-03
 -5.48431198e-04  5.61635044e-03  1.68362077e-03  1.17987795e-03
  5.05190151e-04 -9.97310257e-05  2.26968906e-03  4.09608279e-03
  8.61819973e-05  5.73677380e-03  1.37405988e-03  1.96869025e-03
 -7.95836314e-04 -1.80316586e-03 -8.66856742e-03 -4.27703802e-03]",-4.78194184659157,0.00837971104495522
CMS,0.4402779339542893,0.5247706665744585,"[6.17849999e-04 1.30915859e-03 4.56260116e-05 5.16915078e-04
 9.54077068e-05 4.99620434e-04]","[ 0.00939346 -0.00550416  0.00064071  0.00846864  0.00586615  0.00468858
  0.00819908 -0.00336087  0.00408149 -0.00644159  0.00182798 -0.00052473
 -0.00210164  0.00496563  0.00082398  0.00448951 -0.00020099  0.00021726
 -0.01115978 -0.00419429]",-5.361754133352348,0.0046926673194727635
CNC,0.43276294448169483,0.5354404446280908,"[ 4.84626903e-04  8.29035663e-04 -7.01321226e-06  2.91877494e-04
  3.35632033e-05  2.16761202e-04]","[ 1.53270311e-02 -1.08330736e-02  3.74776743e-03 -4.87040333e-03
 -1.13949273e-03 -5.45934042e-03 -2.45249975e-03 -3.23069239e-03
  3.19865594e-05  1.56133202e-03  5.31273362e-03  4.06959650e-03
 -3.33170308e-04  1.52410388e-03 -4.33752850e-03  3.93898030e-04
 -3.92064919e-03  3.10945352e-03  2.05697554e-03 -5.79368126e-03]",-6.19679996536296,0.0020359352866277797
CNP,0.029663043443704278,0.9377992086690553,[0.00098012 0.00072457 0.00037581 0.00018665 0.00023878 0.00037398],"[ 0.00762735 -0.00507554 -0.00307057  0.01002212  0.00099115  0.00776854
  0.00511583  0.00182648  0.00359636 -0.00238537  0.00201522  0.00076882
 -0.00374609  0.00448136 -0.00210416  0.0055428  -0.00129688  0.00363264
 -0.00724527 -0.00413117]",-5.536027653221043,0.003942155384996876
COF,0.44733399638235366,0.5293135106726357,"[ 1.17306531e-03 -1.34541105e-04  6.97137473e-04  2.34645447e-05
  2.86183084e-04  3.09637866e-04]","[ 0.00870159 -0.00700762 -0.00435406  0.00495381 -0.0053189   0.00406609
 -0.00337414  0.00246985 -0.002323    0.00230423  0.0011029   0.00492335
 -0.00244943  0.00525094 -0.00180602  0.00368143 -0.00052205  0.00299942
 -0.00023662 -0.00394943]",-5.237502393696182,0.0053135113361270515
COO,0.438566213095801,0.5249331280364833,"[ 1.13198568e-03  4.75337069e-04  2.08839660e-04  1.71291393e-04
  2.58497170e-05 -2.15848131e-05]","[ 1.31670551e-02 -1.01227848e-02  5.64859596e-06 -2.56484458e-03
 -4.73808309e-03 -1.85756881e-03 -3.64652234e-03  1.15864247e-03
  1.27983181e-03  3.73060233e-03  7.06554317e-03  3.26905540e-03
  4.18406803e-05 -1.10278669e-03 -5.18091553e-03 -9.63372918e-04
 -4.09034477e-03  4.54916489e-03  3.91779944e-03 -2.80907407e-03]",-5.456446442140747,0.004268697889571343
COP,0.445905239427543,0.5203700804757864,"[1.27546127e-03 3.94481229e-05 5.99418255e-04 9.90381781e-05
 1.87132142e-04 1.77160857e-04]","[ 0.00985377 -0.00637211 -0.00043387  0.00631216  0.00142039  0.00363095
  0.00190854 -0.00123337 -0.00180882 -0.00168255 -0.00258     0.00437164
 -0.00675196  0.00921829 -0.00380848  0.00843079 -0.00243175  0.00463874
 -0.00549605 -0.00472662]",-4.908576861943573,0.007382987869456985
COST,0.4456239261671842,0.5265398898686774,"[ 3.64057699e-04  4.16838329e-04  2.32646516e-04 -8.70478172e-06
  2.45277034e-04  3.26515377e-04]","[ 0.01333029 -0.00936121  0.00223906 -0.00199852 -0.00080551 -0.00463208
 -0.0027573  -0.00604434 -0.00306182 -0.00189344  0.00192538  0.00335552
 -0.00010493  0.00293818 -0.00108418  0.00029217 -0.00210284  0.003095
  0.00183749  0.00420002]",-5.2132358866466415,0.005444028894358605
