,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.028306792446710242,0.955558242687512,"[-4.80416448e-04  8.91274800e-05 -4.05522539e-04  2.05328304e-04
 -2.18003606e-04  9.37263389e-05]","[ 0.00388774 -0.00806171 -0.00217098  0.00335476 -0.00234897  0.00343735
 -0.00039771  0.00125209 -0.00199293 -0.00068982  0.00272911 -0.00041911
  0.001761    0.0029569   0.00042208  0.0040567  -0.00263553  0.0043529
 -0.00171718  0.00114299]",-4.922655658029939,0.007279772567206097
BIO,0.450774682567857,0.5313523757604901,"[3.16940339e-04 7.59353934e-04 5.61397092e-06 1.62195181e-04
 6.51914438e-05 7.98543830e-05]","[ 4.55498767e-03 -3.23620737e-03 -8.08530172e-03  4.93796430e-03
 -3.73364743e-03 -2.50392347e-03  3.03935859e-03  9.98572340e-04
 -3.46110282e-03  1.17558455e-03  2.49344021e-03 -2.51504499e-03
  2.80785974e-03  4.03925787e-03 -2.09744190e-03  2.82423987e-03
  6.65830315e-05  1.52978262e-03 -2.28356970e-03  3.87151416e-03]",-5.474187164124637,0.004193635902697634
BK,0.4470380296458964,0.527310402795765,"[ 3.74782579e-04  3.90215592e-04  1.31724211e-04  3.47052433e-04
 -1.59146787e-05  9.06011021e-05]","[ 0.00532311 -0.00249625 -0.00859126  0.00727049 -0.00766422 -0.00183961
  0.00116327 -0.00383189  0.00119285 -0.00155625  0.00390663  0.00037841
  0.00079886  0.00281658  0.00125385  0.00119275  0.00101655  0.0037716
  0.00205572  0.00134648]",-5.475114054272067,0.004189750663770514
BKNG,0.4511207507503571,0.5211318289756647,[-0.00073214  0.00134567 -0.00011022 -0.00014578  0.00040403  0.00039412],"[ 0.00450999 -0.00383864 -0.00715318  0.00499759 -0.00400494 -0.00145135
  0.00231476  0.00040626 -0.00250193  0.0008843   0.00203212 -0.00153034
  0.00187625  0.00282993 -0.00070836  0.00243007 -0.00081759  0.00202312
 -0.00033663  0.00047173]",-4.978719348645567,0.006882871474392705
BKR,0.4469464284422149,0.5289382137986604,"[ 9.30344221e-04 -1.10678811e-04  3.05969432e-04  2.38960884e-04
 -3.95150235e-05  8.38935840e-06]","[ 0.00548676 -0.00145213 -0.00990393  0.00758664 -0.00761308 -0.0030282
  0.00212301 -0.0028422  -0.00070942 -0.0001113   0.00217858 -0.00104555
  0.0010807   0.00150268  0.00102194  0.00035129  0.00120189  0.00247532
  0.00077351 -0.00133394]",-5.559228302933946,0.003851747633363979
BLK,-0.004557827248517298,0.991731485264309,"[ 4.10963828e-04 -9.08408671e-04  5.01761292e-04  5.16265821e-04
 -8.25267893e-05  3.41059353e-04]","[ 4.41693836e-03 -8.69614054e-03 -6.84057186e-05  4.68791280e-03
 -3.94303248e-03  6.07756919e-03 -2.95204691e-03 -3.37715984e-04
 -9.57934668e-04 -2.99555266e-03  3.68790524e-03 -4.34460480e-04
  2.13576723e-03  2.55563461e-03  1.38340419e-03  4.21462636e-03
 -2.13203340e-03  5.09541392e-03 -2.03188058e-03  3.32065703e-03]",-5.1474564728451995,0.005814174445874497
BMY,-0.08059822192246825,1.0636665158766154,"[ 8.52331441e-04  1.15618462e-03 -6.52479529e-05  2.72056263e-04
  1.55604719e-05  1.06106083e-04]","[ 4.69436436e-03 -8.99980042e-03  4.77656984e-04  5.51080903e-03
 -5.17938479e-03  6.80878125e-03 -3.47959730e-03 -1.59527487e-03
 -4.06847881e-05 -3.09746297e-03  3.22436083e-03 -2.96846248e-05
  1.85571172e-03  1.98339582e-03  1.04822635e-03  4.03156030e-03
 -2.86065718e-03  2.98096126e-03  2.05107441e-03 -4.13920125e-04]",-5.288086660668785,0.005051416092390915
BR,0.028306728565130262,0.9570863354531882,[-0.00030177 -0.00084374  0.00025597 -0.00017262  0.00012179  0.00018353],"[ 0.00413357 -0.00834553 -0.00031598  0.00351297 -0.00122436  0.00652517
 -0.00336486  0.00405447 -0.00539511 -0.00203517  0.0009664  -0.00144467
 -0.00198559 -0.00068452  0.00216181 -0.00364858  0.00270061  0.00171038
  0.0035139  -0.00480315]",-5.335984614435714,0.004815166694797262
BSX,0.448070263869482,0.5350925607857947,[ 0.00019121 -0.00066009  0.00022879  0.00038648 -0.00014831  0.00014796],"[ 0.00278949 -0.01195392  0.00327785 -0.00011276  0.00298141  0.00691262
 -0.00037051  0.00579333 -0.00312051  0.00232581 -0.00084423  0.00222797
 -0.00341946  0.0006653   0.0003819  -0.00058882 -0.00149674  0.00295876
 -0.00052094 -0.00187352]",-5.745312380997313,0.003197735483806719
BWA,0.02830679829082009,0.9526223656209375,"[ 7.27069663e-04 -1.30874466e-03  8.99316267e-04  7.57280600e-04
 -1.47063838e-04  1.70250419e-05]","[ 4.06189210e-03 -4.49191583e-03 -6.05586353e-03  4.26714288e-03
 -2.62067598e-03  1.10309273e-04  9.29540686e-04  2.27913484e-03
 -4.19222537e-03  1.20525649e-05  1.55359391e-03 -1.73135365e-03
 -1.73350922e-04  1.28643411e-03  7.64286101e-04 -1.62920477e-03
  2.84542702e-03  2.41021767e-03  2.24131287e-04  7.86135832e-05]",-4.472116200728067,0.011423116646585886
BXP,0.45141436483480385,0.5316153322946457,"[-2.35395434e-04 -8.71908954e-04  2.01246135e-04 -1.01775854e-04
  3.99362362e-05  1.44192980e-04]","[ 3.23056644e-03 -1.16062448e-02  3.30971090e-03  1.25393372e-03
  9.99770197e-04  7.91378212e-03 -2.18388184e-03  4.09407508e-03
 -2.70045334e-03 -8.94610418e-05  6.40451737e-04  1.11540795e-03
 -1.47836884e-03  5.80715217e-04  1.69197923e-03  8.38279162e-04
 -1.30883853e-03  3.70394997e-03  2.28696046e-03 -2.64139007e-04]",-5.422260144257076,0.004417151956736637
C,0.44044138338113503,0.5308995692762766,"[ 2.96247567e-04  5.34100634e-04  1.77515560e-05  2.76598069e-04
 -2.20644330e-05  3.96876971e-05]","[ 0.00508001 -0.0029161  -0.00814911  0.00651916 -0.00636065 -0.00174734
  0.00162246 -0.0020933  -0.00079215 -0.00044462  0.00257017 -0.0012373
  0.00224951  0.00144647  0.00244533  0.00208605  0.00135435  0.00481211
  0.00113867  0.00387246]",-5.971395377399754,0.002550679773740964
CAG,0.4597341714455545,0.529060340930222,"[-1.34764051e-03 -5.94160587e-05  1.42272862e-04 -2.77043615e-04
  3.44495996e-04  1.97633607e-04]","[ 4.97775210e-03 -3.21094757e-03 -7.76443372e-03  6.01953623e-03
 -5.20138329e-03 -1.83510397e-03  2.98900278e-03 -4.91530525e-04
 -1.69526027e-03  3.32193698e-03 -2.58441339e-03  7.69369705e-05
 -1.77811830e-03 -3.35424772e-03  4.25985884e-03 -2.54169256e-03
  1.75554696e-03  3.47597718e-03  1.88072629e-03 -4.86844105e-03]",-4.921377611443836,0.007289082403618316
CAH,-0.3398754406881746,1.3243647713232827,"[-3.62181776e-04 -3.85353161e-05 -3.49555586e-04  7.75442336e-04
 -4.01500357e-04  3.21531642e-04]","[ 3.24770479e-03 -1.05921945e-02  1.66002599e-03  1.39269472e-03
  8.09394941e-04  5.84872087e-03 -4.20757740e-04  3.97947768e-03
 -2.82754072e-03  1.52558428e-03 -2.63286098e-04  8.04869044e-04
 -1.13537848e-03  3.22165396e-04  1.59786280e-03  7.48066048e-04
 -2.60006492e-04  4.05983144e-03 -8.52630278e-05  2.28681257e-03]",-5.255577984004115,0.005218329309309825
CAT,0.4482346613937893,0.5250047607013385,[ 0.00062433  0.00094655 -0.00016293  0.00056977 -0.0002455  -0.00019801],"[ 0.00477236 -0.00346078 -0.00762209  0.00560418 -0.00482793 -0.00180059
  0.00244304 -0.00023247 -0.00257431  0.00105512  0.00140406 -0.00244564
  0.00344896  0.00125761  0.00179431  0.00375035 -0.00063181  0.00477882
 -0.0018897   0.00313657]",-5.305755559779324,0.004962947008334347
CB,0.028306800435791077,0.9579684029646922,[-0.00020199 -0.00013678 -0.00010389  0.0008176  -0.00043485 -0.00016789],"[ 0.00445125 -0.00609293 -0.00366657  0.0053875  -0.00476778  0.00232373
 -0.00019114 -0.00095716 -0.00023654 -0.00020454  0.00120353  0.00089889
 -0.00101449  0.00073102  0.00125183 -0.00014694  0.00018619  0.00249669
  0.00163018 -0.00133989]",-4.474545782178676,0.011395396941549263
CBOE,-0.15413324405890394,1.1395599555682225,"[-9.93381533e-05 -4.34008939e-04 -9.86405087e-05 -1.36411180e-04
 -8.99476605e-05 -9.89714747e-05]","[ 0.00411003 -0.00945611  0.00066808  0.00377576 -0.00258445  0.00615948
 -0.00225581  0.00103388 -0.00195815 -0.00177241  0.00289401 -0.00086808
  0.00229694  0.00267767  0.00040721  0.0040761  -0.00125338  0.00397313
 -0.00188813  0.00575437]",-5.105590061331119,0.0060627604590060115
CBRE,0.010643706474908062,0.9740218716786047,"[-6.17832151e-04 -1.25878345e-04  4.67437638e-05  6.60602105e-05
  8.31934830e-05  2.14559844e-04]","[ 4.68216451e-03 -8.53506041e-03  6.43574504e-05  5.38300243e-03
 -4.67568469e-03  6.75664045e-03 -3.56218546e-03 -5.55409411e-04
 -1.27247821e-03 -2.56696378e-03  1.43104559e-03 -3.60082621e-04
  5.80068285e-04 -1.06155980e-03  3.97179789e-03  1.15851628e-03
  6.52595380e-06  3.93246238e-03  5.00701974e-03  4.77877554e-05]",-5.042714505943884,0.0064561991194784394
CCI,-0.06653918893418506,1.050361695520524,"[-5.83615954e-04 -7.06397449e-04  8.90936973e-05 -1.33076648e-04
  8.70268240e-05  2.57666629e-04]","[ 0.00348272 -0.00888743 -0.00031882  0.00187515  0.00054997  0.00458445
 -0.00016092  0.00440887 -0.00360757  0.00163332 -0.00091159  0.00110554
 -0.00365536 -0.00054467  0.00112575 -0.00333562  0.00163115  0.00100141
  0.00512043 -0.00353328]",-5.132575663542637,0.005901341013090758
CCL,0.44569595752630187,0.5328874579170505,"[-3.02130144e-04  7.22172776e-04  1.72969706e-04  3.99581004e-05
  3.33139936e-04  4.17420744e-04]","[ 0.00543488 -0.00222989 -0.00829774  0.00722272 -0.00661804 -0.00053329
 -0.00023902 -0.00099176 -0.00320638 -0.00189128  0.00203995 -0.00295708
  0.00208105 -0.00053685  0.00352445  0.00048774  0.000327    0.00305514
  0.00500149 -0.00602339]",-5.80403309103747,0.003015368931233379
CDNS,0.45075970277312466,0.5272756065836736,"[-2.84526566e-05 -1.23964850e-03  2.32958270e-04  8.12444602e-06
 -1.29410444e-04 -1.05233006e-04]","[ 4.69085793e-03 -4.26759743e-03 -6.20453514e-03  5.40525982e-03
 -4.48258379e-03  6.97862770e-05  9.91771264e-04  9.50743499e-05
 -2.35774838e-03  5.17599283e-04  1.36995714e-04 -1.06910746e-03
  2.12446582e-04 -1.72728691e-03  4.96748680e-03 -7.78440794e-04
  2.53322959e-03  5.96469173e-03  8.62204837e-04  6.00047965e-04]",-5.280920472761216,0.0050877455055365495
CDW,0.4454647949059609,0.5238748366202499,"[-5.83023362e-05 -4.46093306e-05  1.17406825e-04 -1.97936066e-05
  1.06096577e-04  1.31696428e-04]","[ 0.00535921 -0.00361179 -0.00663929  0.00706627 -0.00680801  0.0008195
 -0.00113181 -0.00174848 -0.00254803 -0.00311778  0.00344294 -0.00371516
  0.0047632   0.00020835  0.0044609   0.00334167  0.00140279  0.00470248
  0.00703104  0.00313119]",-5.393070314200575,0.004547988124702108
CE,0.44724799974243556,0.5295539516037746,"[-1.36056452e-04  3.98990710e-04  4.84088692e-06  8.10999506e-05
  1.00576008e-04  1.92267553e-04]","[ 5.20224776e-03 -1.88785080e-03 -9.64098171e-03  6.93393385e-03
 -7.11885642e-03 -3.30897428e-03  2.63923298e-03 -3.17119133e-03
  5.34901053e-04  1.73002836e-04  2.38282911e-03 -3.41994153e-05
  1.07946765e-03  1.49616154e-03  2.07511864e-03  1.46066781e-03
  2.77390271e-04  3.68911216e-03  3.80024330e-03 -9.69697858e-04]",-5.571057816169588,0.0038064517759412828
CF,0.45060180815540485,0.5219814268948464,"[ 1.32185364e-04  2.51384228e-04 -2.52764382e-05  1.60650785e-04
 -8.11666260e-05 -1.56168414e-04]","[ 0.00490941 -0.00460812 -0.00557881  0.00620186 -0.00597395  0.00112813
 -0.00044719 -0.00190348 -0.00041307 -0.0018847   0.0030458  -0.00023176
  0.00066948  0.00139301  0.00256367  0.00068071  0.00141462  0.0048686
  0.00056461  0.00156617]",-5.042224799687334,0.006459361534844878
CFG,0.43930116646975526,0.5288692220091659,"[ 4.68610687e-04  2.66135786e-04  1.27644939e-04  2.39947380e-04
 -2.82609367e-05 -1.84349985e-05]","[ 0.00534503 -0.00158085 -0.00962913  0.00719684 -0.00715528 -0.00240676
  0.00099157 -0.00248298 -0.0011148  -0.00212317  0.00408063 -0.00178742
  0.00223422  0.00212004  0.00254509  0.00106223  0.00216303  0.00478089
  0.00203066  0.00114843]",-5.9358113024342325,0.002643077549204441
CHD,-0.19821507755356724,1.1815639421405166,"[-1.36109652e-03 -4.11394394e-04 -3.83368263e-04 -5.27371414e-04
  4.45284829e-05 -1.17078078e-04]","[ 0.00372621 -0.00971611  0.0008363   0.00261792 -0.00076368  0.00567696
 -0.00064175  0.00273107 -0.00207582  0.00192654 -0.00212722  0.00167001
 -0.00324327 -0.00262412  0.00339862 -0.00230638  0.00097448  0.00234914
  0.00631908 -0.00284518]",-5.212076080022752,0.00545034657806845
CHRW,0.447414152800912,0.5281854423756192,"[ 8.52146736e-04  2.40504690e-04  6.81268859e-04 -7.61305336e-05
  3.90994341e-04  2.08071100e-04]","[ 4.64705855e-03 -3.20453997e-03 -7.45471933e-03  5.20532248e-03
 -4.14520432e-03 -4.58316542e-04  5.33074830e-05  5.12537427e-04
 -2.84805982e-03 -2.44919362e-03  4.21392181e-03 -1.68293680e-03
  1.37206274e-03  2.34306007e-03  2.88784229e-03  1.20328356e-03
 -5.27870991e-05  7.07355719e-03 -3.51363182e-03 -1.96083834e-03]",-5.486744450675312,0.004141304473014258
CHTR,0.028314891156209256,0.9541222212918095,"[-2.36327943e-04  1.50628309e-03  6.97776044e-05  1.17043276e-03
 -5.71141638e-05  4.18134374e-04]","[ 0.00400767 -0.00636843 -0.00316171  0.00330626 -0.0010789   0.00337463
 -0.00164476  0.00397657 -0.00561777 -0.00258419  0.00395423 -0.0026696
  0.00114452  0.00344741 -0.00026007  0.00051738  0.00052276  0.00324942
 -0.00232247 -0.00057151]",-4.733088985047862,0.0087992482696707
CI,0.4522745690120591,0.5304787280309743,"[1.84475574e-04 3.50363201e-04 6.61760766e-05 1.01380598e-04
 7.66603274e-05 1.44684870e-04]","[ 0.00457455 -0.00673286 -0.00286053  0.00520118 -0.00458181  0.00328071
 -0.0012677  -0.00058524 -0.00162146 -0.0020781   0.00339854 -0.00177676
  0.00362027  0.00241524  0.00122794  0.00479514 -0.00143643  0.0036271
  0.00267254  0.003987  ]",-5.351313666675326,0.004741917606870586
CINF,0.4527624332120933,0.5364250887310101,"[-1.55933426e-04 -2.39612193e-04  1.21970714e-04  1.23181501e-04
  2.41655302e-05  1.68554278e-04]","[ 0.00402316 -0.00929336  0.00078669  0.00333602 -0.00143116  0.00670287
 -0.002641    0.00299306 -0.00407669 -0.00101937  0.00025938 -0.00148249
  0.00061804 -0.00160431  0.00438449  0.00053937  0.00125475  0.00538778
  0.0012338   0.00300905]",-5.589018941116346,0.0037386939449816914
CL,0.44859846490098804,0.5385276525298897,"[-1.10177781e-03 -5.10822235e-04 -1.15372064e-04 -1.43672091e-04
  4.57710944e-05  1.87939568e-04]","[ 0.00339145 -0.00958191  0.00071739  0.00121122  0.0018221   0.00556904
 -0.00044161  0.00590733 -0.00446547  0.00224074 -0.00195995  0.00166706
 -0.00529122 -0.00118143  0.00083346 -0.00432146 -0.00041991  0.00090677
  0.001703   -0.00972563]",-5.886310190948848,0.00277720517152977
CLX,-0.25415766489862307,1.231738795114408,"[-7.63086111e-04 -5.17446570e-04  5.61584596e-05 -2.52526124e-04
  1.47182502e-04  1.64162900e-04]","[ 3.71333940e-03 -1.00906646e-02  1.69558491e-03  2.39387798e-03
 -2.59679250e-04  7.18094443e-03 -2.34482107e-03  3.48402112e-03
 -2.88362999e-03 -1.74646778e-05 -8.77725558e-04  1.23825590e-03
 -3.16903953e-03 -2.40267360e-03  4.21123591e-03 -2.26201862e-03
  9.51963446e-05  3.59628186e-03  5.71541096e-03 -5.76259476e-03]",-5.609091934782357,0.0036643953573578824
CMA,0.44063783630712805,0.5294498471457928,"[ 2.51239799e-04  5.42630896e-04 -5.61653122e-05  1.27470682e-04
 -3.16879998e-05 -1.36084398e-04]","[ 0.00516402 -0.00208756 -0.00926329  0.00674879 -0.00676982 -0.00267067
  0.00182668 -0.00261536 -0.00034531 -0.00092746  0.00322051 -0.0011108
  0.00231155  0.00160888  0.00296338  0.00209588  0.00135141  0.00498091
  0.00381535  0.0027842 ]",-5.896308616669119,0.00274957584695849
CMCSA,0.028306761803671678,0.9547699742769706,"[-1.23598688e-04 -3.67875032e-04  8.63591679e-06  1.10709301e-04
 -8.15231921e-05  4.64341219e-05]","[ 4.30957433e-03 -7.14458297e-03 -2.49795802e-03  4.33296346e-03
 -3.20791363e-03  3.28666095e-03 -8.19868304e-04  8.66781483e-04
 -2.73740791e-03 -1.08504498e-03  2.07337026e-03 -2.19700799e-03
  3.51679334e-03  6.04546100e-04  3.34283509e-03  4.11509405e-03
 -9.18516667e-05  5.32249620e-03  3.20755701e-03  5.95969183e-03]",-5.470964345035273,0.004207173034685364
CME,0.02830678029760809,0.9474317547157649,"[ 5.15561689e-04  6.32339754e-04  3.56662743e-06  3.75779436e-04
 -5.35859369e-05  1.46898117e-04]","[ 4.40363923e-03 -7.01135566e-03 -2.97733958e-03  4.66636742e-03
 -4.22614008e-03  2.32078972e-03 -2.35956170e-06 -1.15549508e-03
  1.97105692e-04 -1.26034374e-03  4.21804177e-03  3.83424162e-05
  2.69810868e-03  4.76843568e-03 -8.48803696e-04  5.36582906e-03
 -1.90359887e-03  4.22041397e-03 -2.61187291e-03  7.52680249e-03]",-5.164926796975116,0.005713481067791423
CMG,-0.020949123128801452,1.0058419793329607,"[ 6.46832622e-04 -1.39047650e-03  4.15460408e-04  1.56423173e-04
 -1.67791219e-04 -1.60949996e-05]","[ 0.00371483 -0.00848959 -0.00077949  0.00258061 -0.00037995  0.00444595
 -0.00064223  0.00397398 -0.00469741  0.00029019  0.00077538 -0.00169171
  0.0008285   0.00072861  0.00160348  0.00104726  0.00035959  0.00452478
 -0.00318962  0.00153102]",-5.144971985882793,0.005828637645858607
CMI,0.4474500907104311,0.5283859107356009,"[ 5.08427306e-04  8.24455135e-04  4.38752385e-05  5.06000449e-04
 -8.47461068e-05 -3.52815409e-05]","[ 0.00511428 -0.0035197  -0.00723175  0.00660216 -0.0062654  -0.00092717
  0.00161819 -0.00165764 -0.00141908  0.0008066   0.00053215 -0.00157509
  0.00241313 -0.00033764  0.00279005  0.00286382 -0.00102027  0.00404956
  0.00079827  0.00020232]",-5.505052277945314,0.0040661760039967096
CMS,-0.1007156312294376,1.0782726559484535,[-0.00096481 -0.00090784  0.00024375 -0.00037541  0.00031226  0.00045003],"[ 0.00392013 -0.00904465  0.0001561   0.00316065 -0.0013641   0.00556976
 -0.00133251  0.00258267 -0.00273447  0.00027922  0.00015901  0.00053505
 -0.00181178  0.00049973 -0.00036181 -0.00088804 -0.00021295 -0.00141927
  0.00884519 -0.00319937]",-5.097682625657861,0.0061108913926767785
CNC,0.45707188832573453,0.5345615554487655,[-0.00036952 -0.00077683  0.00046906 -0.00038704  0.00042965  0.00056795],"[ 0.00369285 -0.0100265   0.00147242  0.00238734 -0.00013106  0.00668156
 -0.00169127  0.00387698 -0.0035349   0.00066398 -0.00074506  0.00070581
 -0.00294327 -0.00057043  0.00048736 -0.00249765  0.00067847 -0.00068356
  0.00707025 -0.00471887]",-5.287548966988202,0.005054132937251492
CNP,0.4561031817294575,0.5240293352642175,[ 0.00036771 -0.00038659  0.00072739 -0.00016599  0.00039749  0.00020515],"[ 4.80659265e-03 -5.45187669e-03 -4.22023198e-03  5.67834780e-03
 -4.75004203e-03  2.71026659e-03 -1.55496501e-03  1.72835066e-04
 -3.18015778e-03 -2.54769941e-03  3.37135653e-03 -2.61496602e-03
  2.73799219e-03  2.33970063e-03 -5.38485202e-05  2.36476985e-03
 -1.44480135e-04  8.14393358e-05  7.67939542e-03  2.39124805e-04]",-4.862018991414338,0.007734851516828502
COF,0.4446336910258672,0.5259931978580206,"[ 5.37041693e-04 -1.95289106e-04  3.07074219e-04  3.27990066e-04
 -6.71302722e-05 -4.08562927e-05]","[ 0.00509611 -0.0022304  -0.0088541   0.00651228 -0.00610376 -0.00193009
  0.0011355  -0.00139783 -0.00178651 -0.00144092  0.00345662 -0.00180808
  0.0020053   0.00204968  0.0020342   0.00112489  0.00188499  0.00435551
  0.00165175  0.0022697 ]",-5.533339069884753,0.003952768458947899
COO,-0.43402835695267367,1.4122979992571656,"[-2.89204896e-04 -6.98810418e-04 -5.74227881e-05 -6.42643297e-05
 -1.07129139e-04  1.85688038e-05]","[ 0.00311525 -0.01116329  0.00217595  0.00101977  0.00110789  0.00575414
  0.00025474  0.00357975 -0.00113102  0.00219275  0.00049631  0.00321353
 -0.00364655  0.00348617 -0.00316563 -0.00044156 -0.00078886  0.00063106
 -0.00302831  0.00215649]",-5.184245772555726,0.005604161834377762
COP,0.456520267631556,0.5250053137437982,"[ 1.21838739e-03  1.84076041e-04  4.44305239e-04  7.46818841e-04
 -8.20624575e-05  3.10526568e-04]","[ 0.00496333 -0.00310812 -0.00778722  0.00617334 -0.00549421 -0.00143076
  0.00186524 -0.00070091 -0.0020439   0.00080715  0.00087597 -0.00113232
  0.00052121  0.00053182  0.00144982  0.00015379  0.00022169  0.00308621
 -0.00136615 -0.00348822]",-4.893043040452641,0.007498569271387218
COST,0.02830679690335285,0.9485115681564904,"[-6.65880050e-04 -4.33375667e-04 -2.81656139e-04 -1.98834968e-04
 -9.59826665e-05 -8.76449169e-05]","[ 0.0041349  -0.01058937  0.00205422  0.0042124  -0.00365207  0.00666559
 -0.001119   -0.00105059  0.00101484  0.00133066 -0.00135158  0.00183976
  0.0002127  -0.00220432  0.0039084   0.00321606 -0.00213811  0.00352142
  0.0066065   0.00184958]",-5.519951011866037,0.0040060441859128115
CPB,0.44643269138263597,0.529520683922191,"[-2.25062324e-03 -4.00667008e-05 -3.85595365e-04 -7.80891662e-04
  3.55614898e-04  1.35232210e-04]","[ 5.22291036e-03 -9.98310807e-03  2.02949231e-03  6.68465597e-03
 -6.52545371e-03  8.18082362e-03 -3.16511589e-03 -2.47429595e-03
  3.78946938e-04  2.43576384e-04 -2.49290042e-03  6.91231857e-04
 -4.56393680e-05 -4.06509043e-03  3.91736247e-03  1.45034823e-03
 -1.34131226e-03  1.36788092e-03  6.09559554e-03 -6.87910390e-04]",-5.591831449290064,0.0037281936107619574
