,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46113555293561515,0.49532128450794116,"[ 2.00303819e-03 -3.23806219e-05  1.89862944e-03 -1.14981898e-04
  7.19434491e-04  1.04068605e-03]","[ 0.01518818 -0.00459213  0.00205244  0.00899168  0.0001792   0.01032529
 -0.00219224  0.00659095 -0.004972    0.00206388 -0.00100816  0.00195011
 -0.00395486  0.0020643  -0.00495934 -0.00048965 -0.00182549 -0.00373732
  0.00745326 -0.00785053]",-4.369243348820945,0.012660816766561684
BIO,0.46333639670805665,0.5036430118206395,"[ 3.57916854e-04  2.46669513e-04  1.23087533e-03 -7.27158226e-05
  3.58558640e-04  8.41116133e-04]","[ 0.0161939  -0.0030273  -0.00010124  0.01231993 -0.00576364  0.01100233
 -0.00646659  0.00249647 -0.00472796 -0.00381645  0.00223687 -0.00033384
 -0.00139171  0.00293473 -0.00227175  0.00122421  0.00243644  0.00131774
  0.00836765  0.00622542]",-4.651544708038207,0.009546843448890511
BK,0.4617288836794206,0.5093634010224507,[ 0.00046469  0.00032974  0.0006572  -0.00025404 -0.00017754 -0.00026965],"[ 0.01448347 -0.00384004 -0.00134864  0.01020242 -0.00617449  0.00885992
 -0.00668801  0.0004294  -0.00410782 -0.00647535  0.00453058 -0.0016394
  0.00051558  0.00523807 -0.0053901   0.00517119 -0.00362369  0.00025136
  0.00633035 -0.00075351]",-4.979428890989944,0.006877989517813002
BKNG,0.05621652832847812,0.9008637437119321,[ 0.00083518 -0.00090191  0.00152691  0.00033864 -0.00089687 -0.0004421 ],"[ 1.12840812e-02 -5.47926921e-03 -3.18385350e-03  4.40262848e-03
 -2.53623835e-03  1.62594348e-03  7.50555957e-04 -2.97268423e-03
  3.46126847e-03 -3.84001191e-03  5.87372395e-03  1.90192798e-03
  3.91335727e-05  4.11086232e-03 -1.24882886e-03  1.81590697e-03
  1.63362936e-03  1.48806349e-03  5.73104042e-03  2.82361751e-03]",-4.068807235186101,0.017097769968338113
BKR,0.05557650110566705,0.8871951037460407,[ 0.00064601 -0.0017571   0.00143252 -0.00015315 -0.00071106 -0.00071556],"[ 0.01056002 -0.00630339 -0.00272494  0.00334778 -0.00219752  0.00241384
 -0.00176559 -0.0018157  -0.00165409 -0.00665284  0.00483786 -0.00482244
  0.00453429 -0.00022969  0.00345509  0.00440893 -0.00142785  0.0059373
 -0.00381386  0.00156139]",-4.1649911919274505,0.015529851687563432
BLK,0.4652789070156588,0.507232014954995,"[ 1.53468182e-03  7.24139403e-04  8.76828543e-04 -4.71345368e-05
 -1.29539403e-04 -2.25115813e-04]","[ 1.53628722e-02 -2.78536194e-03 -2.41173144e-03  1.18630907e-02
 -8.18979429e-03  8.21568161e-03 -6.12898836e-03 -1.78810416e-03
 -1.00003739e-03 -6.63050362e-03  5.65394799e-03  6.15621769e-04
 -5.90717066e-04  5.98616208e-03 -5.01475702e-03  3.53084083e-03
 -1.16539567e-03  9.62433692e-05  7.47552058e-03  9.27702129e-04]",-4.724382324863333,0.008876194821892171
BMY,0.4608291787717584,0.513868209833896,[ 0.00233887 -0.00037145  0.00107944  0.00013774  0.00019947  0.00012444],"[ 0.01517236 -0.00257877 -0.00343374  0.01178481 -0.00907176  0.00681064
 -0.00533272 -0.00356774  0.00098293 -0.00678384  0.00595732  0.00194257
 -0.00218847  0.00628501 -0.00662416  0.00175364 -0.00115962 -0.00175821
  0.00771605  0.00016861]",-5.2252543491258185,0.005378991644080771
BR,0.46166190941272073,0.5122821576356236,"[ 5.14577298e-04  9.49418209e-04  3.11039496e-04  1.09984147e-05
 -1.69229685e-04 -1.48682458e-04]","[ 1.39751854e-02 -3.71223967e-03 -2.95216603e-03  9.72502669e-03
 -7.43419653e-03  6.49776073e-03 -5.23556580e-03 -2.49208377e-03
 -6.68032057e-05 -6.54990517e-03  6.14924690e-03  1.89155126e-03
 -1.68614740e-03  8.17483821e-03 -7.89937646e-03  4.65481512e-03
 -1.91367687e-03  3.33821067e-04  8.30186346e-03  5.47113779e-03]",-5.113622982190275,0.006014253869682469
BSX,0.05625739784427061,0.921316040610675,[ 0.00036378  0.00022228 -0.00038869 -0.00068688  0.00045519 -0.00032055],"[ 0.01342421 -0.00412503 -0.00289915  0.00777854 -0.00480756  0.0036714
 -0.00053412 -0.00361269  0.00512292 -0.00438992  0.00773629  0.00457264
 -0.00160273  0.00817746 -0.0067626   0.00255165 -0.00139069 -0.00231289
  0.00737766 -0.00150237]",-4.709673046455334,0.009007722207737672
BWA,0.0562165397337479,0.9075334829730319,[ 0.00063308  0.00026701  0.00151099 -0.00094565 -0.00038391 -0.000855  ],"[ 1.10386109e-02 -5.16917769e-03 -4.74869622e-03  4.51120341e-03
 -4.43716650e-03  1.20789031e-05  7.69633039e-04 -5.57525908e-03
  5.08357702e-03 -5.17089418e-03  6.31669301e-03  2.08226445e-03
 -7.48125670e-04  3.28809370e-03 -6.68913720e-04 -4.53207601e-04
  3.78163641e-03  8.12451751e-04  7.01722971e-03  4.07238632e-03]",-4.031807833520587,0.01774222595225188
BXP,0.45628665671476093,0.5081376663889601,"[ 3.17213934e-04  8.07452419e-04 -6.15625926e-04 -3.64853856e-05
  2.59183291e-04 -2.49111539e-05]","[ 1.70902701e-02 -1.58989337e-03 -1.76940336e-03  1.38879273e-02
 -7.33875422e-03  9.04748704e-03 -3.51892011e-03 -8.22924037e-05
  8.73910613e-04 -1.39605827e-03  3.01778021e-03  4.89028665e-03
 -3.50505250e-03  5.02197879e-03 -2.91065407e-03  1.40078470e-03
  8.89379255e-04  1.75726635e-03  5.33110619e-03  4.52623964e-04]",-5.177412970243133,0.005642585084065163
C,0.056216535595885714,0.906843832938255,"[ 2.40117285e-04  1.07657008e-03  7.97144321e-04 -1.64669164e-04
 -3.77076385e-05  1.80240294e-04]","[ 0.01353557 -0.0042324  -0.00201338  0.00824503 -0.00468967  0.00596922
 -0.00330069 -0.00113015 -0.00037896 -0.00539365  0.00545169 -0.00030646
  0.00080979  0.0040484  -0.00255444  0.00253474 -0.00021566 -0.00098246
  0.00894943 -0.00267837]",-4.571160868667758,0.010345942463292183
CAG,0.45322052028206644,0.5051823359020474,[ 0.00028817  0.00014392  0.00027514 -0.0007357   0.00022743 -0.00035771],"[ 0.01677049 -0.00165155 -0.0026942   0.01480949 -0.01080285  0.01071946
 -0.00919306 -0.00041709 -0.00549145 -0.00586588  0.00070686 -0.00052843
 -0.0042545   0.00193698 -0.00463318 -0.00052798  0.00017017  0.00063434
  0.00431564  0.00344758]",-5.185276277188676,0.005598389694263006
CAH,0.4659272468203879,0.5083067096216741,"[ 7.44822783e-05  2.96936227e-04  4.03504663e-04 -4.62089785e-04
  1.40742643e-04 -6.37620088e-05]","[ 0.01409018 -0.00354521 -0.00267101  0.00979873 -0.00678988  0.00670414
 -0.00492475 -0.00168833 -0.0012217  -0.00596884  0.00454505  0.00010725
 -0.00115486  0.00441639 -0.00466087  0.0020941  -0.00091319 -0.00035373
  0.00665377  0.00114054]",-4.739224294499415,0.00874542743117179
CAT,-0.31158603231860216,1.258529265870044,"[-6.46459536e-05  2.96799365e-04  1.66994436e-03 -2.93567225e-04
 -4.62500125e-04 -5.28071822e-05]","[ 0.00718134 -0.00756235 -0.00709019 -0.00129253 -0.0037272  -0.0056771
  0.00211175 -0.00959802  0.00642859 -0.00905836  0.00848727 -0.0012453
  0.00196191  0.00247276 -0.00029981  0.00096094  0.0016097   0.0011653
  0.00495476  0.00340024]",-4.43058386689195,0.011907535227168064
CB,0.46053144812857233,0.5095595625855837,"[ 2.16280956e-04  4.69974183e-04  4.66480264e-04 -2.77978612e-04
  9.65155358e-05  4.76904286e-05]","[ 0.01535062 -0.00303409 -0.00170424  0.01170885 -0.00725698  0.00919693
 -0.00647972  0.00011921 -0.00312858 -0.00533069  0.0038095   0.00021917
 -0.00114394  0.00507981 -0.00460421  0.00336286 -0.0004638   0.00055757
  0.00930786  0.00235152]",-5.045895632547855,0.0064356937650552806
CBOE,0.4545084372118096,0.5067918779521768,"[ 7.42953658e-04  1.38356787e-03 -2.36151295e-04 -3.41275504e-06
  6.45777854e-04  5.70150334e-04]","[ 0.0173277  -0.00142129 -0.00180331  0.01422598 -0.00754322  0.00910649
 -0.00339806 -0.00019727  0.00123978 -0.00107067  0.00280476  0.00564568
 -0.00458636  0.00547805 -0.0048267   0.00116392 -0.00160135  0.0006665
  0.00149859 -0.00331299]",-5.19791886687037,0.005528057080467988
CBRE,0.45772668108710474,0.508166339924211,"[8.20066706e-04 6.69548561e-04 5.49730772e-04 8.66099451e-05
 1.17095636e-04 2.62074635e-04]","[ 0.01512945 -0.00300283 -0.00247746  0.01153625 -0.00805141  0.00814755
 -0.00602822 -0.00136915 -0.00126262 -0.00542073  0.00434799  0.00242962
 -0.00343175  0.00721205 -0.0079872   0.00326128 -0.00150053  0.00113567
  0.00543246  0.00785075]",-5.111023296080116,0.006029909382823339
CCI,-0.18991627788746201,1.1450347643867103,[-0.00182117  0.00052419  0.0006992   0.00012518 -0.00034578  0.00059008],"[ 0.00864891 -0.00775294 -0.00297649 -0.00089896  0.00208256 -0.00192234
  0.00481338 -0.00193927  0.00371004 -0.00082298  0.00340294  0.00154065
 -0.00010383  0.0003249   0.00344816 -0.00051926  0.00557066  0.00422793
  0.00481789  0.00788918]",-4.1319523947378975,0.01605150932738828
CCL,0.45747673357291885,0.5136264414234669,"[ 4.07872927e-04  3.61600582e-04  5.52232213e-04 -6.14366742e-05
 -1.02198854e-05  9.00971557e-05]","[ 0.0152806  -0.00410018  0.00038277  0.01069741 -0.00489917  0.01075805
 -0.00693279  0.00230452 -0.00440308 -0.00556858  0.00494593 -0.00017562
 -0.00056557  0.0074314  -0.00776782  0.00478807 -0.00157317 -0.00116277
  0.01111424  0.00499929]",-5.368108388502149,0.004662943450527588
CDNS,0.4655307509062406,0.5073690104360398,[ 0.00111298 -0.00025246  0.00105304 -0.00020594 -0.00011178 -0.00020877],"[ 0.01388255 -0.00415962 -0.00164423  0.0088643  -0.00496865  0.00695819
 -0.0040668  -0.00056469 -0.00066419 -0.0053228   0.0060881   0.00078599
  0.00066112  0.00700369 -0.00502757  0.00586447 -0.00246586  0.00100891
  0.0076121   0.00097144]",-4.714839726781879,0.00896130220853181
CDW,0.4590061240360043,0.506829939292749,"[ 7.98757398e-04 -3.43618382e-04  1.06398127e-03  7.46845737e-05
  1.06653973e-04  4.11730401e-04]","[ 0.01560632 -0.00288116 -0.00172617  0.01219585 -0.00789519  0.0095269
 -0.00717765 -0.00031664 -0.00312706 -0.00640773  0.00467204 -0.00029772
 -0.00034552  0.00565363 -0.00464867  0.00466689 -0.0015657   0.00216635
  0.00552561  0.00427971]",-4.992945821269417,0.006785645721354013
CE,0.46747891605725533,0.5046813917072825,"[-3.77945273e-04  1.36177487e-03  7.99779710e-04 -5.18757609e-04
 -6.53953220e-05  1.90576389e-05]","[ 0.01310361 -0.00400363 -0.00354536  0.00807361 -0.00625611  0.00405953
 -0.00269785 -0.00385818  0.00225517 -0.00630789  0.00644469  0.00114702
 -0.00043437  0.00467636 -0.00288734  0.00113129  0.00172974 -0.00024873
  0.00779713  0.00233924]",-4.49998676186724,0.011109143601586728
CF,0.05621654547218186,0.9066070875738568,"[-3.07802465e-05  2.18904457e-03 -4.51972735e-04 -3.28072369e-04
 -2.93254255e-04 -7.07205698e-04]","[ 0.01320064 -0.00527038 -0.00010042  0.00650452 -0.00094676  0.0063739
 -0.00148339  0.00164352 -0.00101988 -0.00338608  0.00566806 -0.00116521
  0.00461505  0.0037861   0.0026856   0.00739572 -0.00052519  0.00675265
  0.00143428  0.00312024]",-3.8354390570418992,0.02159185633215811
CFG,0.4589446705597702,0.5082981703229624,"[ 7.34319581e-04  2.33391093e-04  8.99612661e-04 -5.14062088e-04
  2.10976334e-04 -1.31754923e-05]","[ 0.01466316 -0.00340123 -0.00195053  0.01062637 -0.00655632  0.00828583
 -0.00560747  0.00016975 -0.0028594  -0.00437847  0.00299342  0.00116027
 -0.00270682  0.00540828 -0.0067446   0.00299024 -0.00244562 -0.00038352
  0.00706659  0.00059016]",-5.059504932447035,0.006348701771280267
CHD,0.4514772696017448,0.5073917440974676,"[ 3.13643016e-04  1.14563557e-03 -2.16549751e-04 -1.23607558e-04
  1.64888005e-04 -2.30851453e-05]","[ 0.0157742  -0.00282296 -0.00141309  0.01225621 -0.00703659  0.00981812
 -0.00616975  0.00110934 -0.00322362 -0.00339969  0.00251446  0.00231745
 -0.00335003  0.00621898 -0.00655436  0.00373381 -0.00150833  0.00169276
  0.00667947  0.00491376]",-5.362042181509601,0.004691315799959487
CHRW,0.4605473513431295,0.5018886816560961,"[ 2.38300449e-04  1.15901099e-03  6.36774709e-04 -5.53778148e-04
 -7.51389930e-05 -3.28866273e-04]","[ 1.44377251e-02 -3.01220221e-03 -3.40990321e-03  1.05401741e-02
 -7.61521811e-03  6.22161646e-03 -4.00863712e-03 -2.08471115e-03
  6.15350497e-05 -3.57445548e-03  2.46184351e-03  3.56757368e-03
 -5.35505164e-03  4.54142604e-03 -5.73834411e-03 -2.44136375e-04
  6.59561587e-04  1.62770628e-03  2.02252907e-03  7.21734299e-03]",-4.697710227594052,0.009116127077968097
CHTR,0.4705353196498901,0.5051561341662606,[ 0.00045994  0.0003555   0.00083117 -0.0002503  -0.00018503 -0.00019716],"[ 1.48108945e-02 -3.71327042e-03 -8.77521148e-04  1.01062501e-02
 -4.81192073e-03  8.50312654e-03 -4.59079896e-03  1.04211189e-03
 -2.58920918e-03 -4.07011394e-03  3.47224628e-03 -2.36603158e-05
 -7.44952032e-04  3.28969269e-03 -2.38396526e-03  1.04416682e-03
  2.38620803e-03 -5.24815632e-04  1.13609703e-02  2.81238101e-03]",-4.387125763884144,0.012436423116000656
CI,0.4631296253566626,0.5117361555543046,"[ 1.39281945e-03  5.01491683e-04  3.17511885e-04  9.25169329e-05
  1.00928572e-04 -3.19947615e-05]","[ 0.01585412 -0.0019046  -0.00381646  0.01315    -0.01046581  0.00736027
 -0.00618079 -0.00400261  0.00071947 -0.00729366  0.00588831  0.00148077
 -0.00157438  0.00569516 -0.00506863  0.00246122 -0.00160636  0.00025706
  0.004146   -0.00039041]",-5.02651083197741,0.006561665428330259
CINF,0.4533991568017768,0.50683091298487,"[-1.07404407e-05  5.05830642e-04  6.51817140e-04 -7.14240262e-04
  5.22403987e-04  3.28175266e-04]","[ 1.37047915e-02 -3.70366011e-03 -2.92421718e-03  9.17166932e-03
 -6.28268652e-03  5.95495384e-03 -3.77167333e-03 -1.67551004e-03
 -4.52696322e-05 -4.46092120e-03  4.35576776e-03  2.35711125e-03
 -2.49926023e-03  6.17077219e-03 -6.27284683e-03  3.11459245e-03
 -1.85036137e-03  3.13723652e-04  6.19812123e-03  1.59120110e-03]",-5.240607910476998,0.005297035733379273
CL,0.4609477726395287,0.5064146592342821,"[-1.81389060e-05  7.68274964e-04  5.43956705e-06 -2.17885528e-04
  1.44815480e-04  4.79176212e-05]","[ 0.0145355  -0.00320315 -0.00264788  0.01061535 -0.0072106   0.00737355
 -0.0052349  -0.00112551 -0.00165956 -0.00506273  0.00380964  0.00102999
 -0.0018755   0.00517121 -0.00537141  0.00333854 -0.00222798  0.00084501
  0.00540709  0.00084012]",-4.883298610098845,0.00757199572588143
CLX,0.4532105922167992,0.4972691316320023,"[ 5.54828562e-04  1.70002311e-03 -3.29517886e-04  9.62993753e-05
  2.76167109e-04  2.25823984e-04]","[ 0.01509634 -0.00325232 -0.00150227  0.0105315  -0.00497622  0.00763151
 -0.00253946  0.00062012  0.00058398 -0.00085088  0.00322431  0.00573733
 -0.0042734   0.00795455 -0.00710173  0.00454463 -0.00285024  0.0031863
  0.00134899  0.00488066]",-4.8239799703353325,0.00803474537052433
CMA,-0.12316193622143701,1.0861231368017397,"[-1.03655658e-03  1.90874618e-03  9.39591888e-04 -1.47359502e-04
 -5.52343062e-04  7.50719797e-05]","[ 0.00944196 -0.0074965  -0.00216011  0.00071998  0.00050472  0.00064141
  0.00097832 -0.00200012  0.00160613 -0.00585149  0.00781832 -0.00236749
  0.00530166  0.0043965  -0.00089266  0.0071986  -0.00461199  0.00136514
  0.0035815  -0.00644672]",-4.217028868137052,0.014742381057290477
CMCSA,0.09060460916839788,0.876367331518532,"[ 5.52682196e-04  9.10930792e-04  5.26690132e-04 -3.48926330e-04
 -6.23092983e-05 -2.60682722e-04]","[ 1.43541476e-02 -4.31943926e-03 -1.05756088e-04  8.87422016e-03
 -2.75363335e-03  8.32371561e-03 -3.18291304e-03  2.37761779e-03
 -2.18339123e-03 -2.33342806e-03  3.64232919e-03  1.27551828e-03
 -4.72815840e-04  5.18347627e-03 -3.60127973e-03  3.74516619e-03
 -5.38320276e-05  3.81388575e-04  1.03240782e-02  1.50737131e-03]",-4.527686933866351,0.010805641351504277
CME,0.4518780645107761,0.5013060608860459,"[ 1.78085779e-03  3.37229784e-04  4.37689579e-04  9.72870328e-06
  2.19882763e-04 -4.29154650e-05]","[ 1.64952066e-02 -2.76717836e-03  8.73173917e-05  1.24496465e-02
 -4.70960181e-03  1.07674140e-02 -4.37925800e-03  3.45973782e-03
 -3.03884596e-03 -2.88397891e-04  1.26991931e-03  3.64763085e-03
 -3.88890311e-03  5.64916739e-03 -6.36458960e-03  3.33437516e-03
 -3.55292366e-03  4.94625785e-04  3.63931148e-03 -2.66472338e-03]",-5.069237145986903,0.0062872145386978235
CMG,0.05621673099890751,0.911628355203769,[ 0.00160677 -0.00014255  0.000893    0.00064674 -0.00062995 -0.00028277],"[ 0.0132555  -0.00566787  0.00108095  0.00607492  0.00079857  0.00736973
 -0.00124438  0.00384664 -0.00260484 -0.00194465  0.00462842 -0.00153545
  0.00490947  0.00357463  0.00214997  0.00820853 -0.00262635  0.0052685
  0.00259906 -0.0030693 ]",-4.590720078491601,0.010145550149989847
CMI,0.056294596733402334,0.9166111799847744,"[ 7.77679266e-04  1.64003775e-03  7.67978957e-04 -3.37216134e-04
  6.58980714e-05  7.65152981e-06]","[ 1.37662918e-02 -3.68498885e-03 -3.42058574e-03  9.23421841e-03
 -7.34395388e-03  5.10040974e-03 -4.01914770e-03 -4.00268658e-03
  1.91428051e-03 -7.39087221e-03  7.44153714e-03  1.09276791e-03
 -7.32707738e-05  6.43820247e-03 -4.89175357e-03  2.64580858e-03
  3.35686219e-04 -1.41454678e-03  1.07242163e-02  1.06802076e-03]",-4.723227014720344,0.008886455505795867
CMS,0.4485500897991952,0.5019353034257465,"[ 8.03792199e-05 -1.16570157e-05  7.25390439e-05 -1.24295778e-04
  1.97805837e-04  1.32058710e-04]","[ 1.54821740e-02 -2.68447112e-03 -2.01924001e-03  1.15779615e-02
 -6.15535255e-03  8.03605513e-03 -3.29405189e-03  6.03899615e-04
 -4.67514334e-04 -6.43696934e-04  1.65488122e-03  5.15991373e-03
 -4.98446659e-03  5.71187019e-03 -5.15209711e-03  2.12899547e-03
 -3.85482521e-05  2.35531103e-03  5.54922931e-03  3.85160893e-03]",-5.247409515907117,0.005261129634354035
CNC,0.4551631896952639,0.5109005502343198,"[ 1.58690791e-03  1.37012744e-03 -1.72223120e-04  3.47922404e-04
 -6.72840798e-05 -2.30831593e-04]","[ 0.01680588 -0.00193986 -0.0018668   0.01398133 -0.00891616  0.00990157
 -0.00671389 -0.00097242 -0.00135466 -0.00559049  0.00453869  0.00182021
 -0.0025911   0.00602692 -0.00653183  0.00247889 -0.00216873  0.00029654
  0.00262681  0.00252041]",-5.354473161568198,0.004726959185380826
CNP,-0.19327196291118873,1.1591892660086789,[-0.00116337 -0.00023077  0.00129391 -0.00028038 -0.00037704  0.00020675],"[ 0.00861305 -0.00777165 -0.00302654 -0.00071954  0.00129025 -0.00172975
  0.00372744 -0.00313709  0.00473226 -0.00376068  0.00751691  0.00087284
  0.00303472  0.00494713 -0.00069323  0.00531177 -0.00140098  0.00211722
  0.00512215 -0.00129   ]",-4.196370332261388,0.015050104681028312
COF,0.056218462691659726,0.9269410541344573,"[-1.83702913e-04  1.13939514e-03  8.36459569e-04  1.66901976e-05
 -3.03883333e-04  1.68274177e-04]","[ 0.01272025 -0.00515477 -0.00117822  0.00633449 -0.00217004  0.00539412
 -0.00178279  0.00014082 -0.00037119 -0.00421344  0.00563688 -0.0004069
  0.00214826  0.00461846 -0.00227573  0.00502429 -0.00260639  0.00041525
  0.00619745 -0.00432675]",-4.090912370541721,0.01672396813990888
COO,0.05628905321637101,0.9140547466590849,[ 0.00035777  0.00207537  0.00048597  0.00065675 -0.00046362  0.00029601],"[ 0.01217396 -0.00461998 -0.00399461  0.00666632 -0.00599409  0.00285235
 -0.00247874 -0.00468623  0.00259117 -0.00735063  0.00747351  0.00049064
  0.00066194  0.00557345 -0.00353504  0.00299391  0.00025961  0.0002681
  0.00801828  0.00287408]",-4.432984978029791,0.011878978209716272
COP,-0.23707370939198408,1.20061919012543,"[-2.68827523e-04  9.87437249e-04  1.23423747e-03  7.76903252e-05
 -9.20422539e-04 -3.73985774e-04]","[ 0.00838753 -0.00802423 -0.0026169  -0.00125937  0.0024376  -0.00154325
  0.00426078 -0.00165214  0.00342814 -0.00185187  0.00523441  0.00113181
  0.00169855  0.00361937 -0.00028916  0.00491682 -0.00221313  0.0042363
 -0.00055277  0.0006704 ]",-4.019540395835345,0.017961218093403626
COST,0.4623539854656309,0.5097022106868789,[ 0.0004335   0.00123804 -0.00023994 -0.00016533  0.00015166 -0.00011059],"[ 0.01549959 -0.00243778 -0.00285651  0.01224014 -0.00860817  0.00794604
 -0.00583458 -0.00195272 -0.00096525 -0.00593746  0.00462479  0.00079103
 -0.00107054  0.00468997 -0.00350164  0.00275224 -0.00042489  0.00133108
  0.00586183  0.00146585]",-4.9695103272174,0.006946548737912227
CPB,0.056615521955349885,0.913812217890154,[-0.00067463 -0.00053409  0.00122892 -0.00085576  0.00061898  0.00070621],"[ 0.01315726 -0.00367333 -0.00440313  0.00851224 -0.00741631  0.00351861
 -0.0026984  -0.00483018  0.00307523 -0.00610866  0.00628298  0.00260868
 -0.00188756  0.00599099 -0.00493104  0.00200245 -0.00011236  0.00067925
  0.0052509   0.00361897]",-4.439522662687452,0.011801570505415082
CPRT,0.4566386145756178,0.5091930503164185,"[ 7.84411944e-04  1.22374280e-03  2.68832118e-04 -3.74595507e-04
  2.98419523e-04 -1.56882147e-07]","[ 0.01639977 -0.00221806 -0.00184595  0.01351467 -0.00872256  0.01009593
 -0.00734357 -0.00023981 -0.00326611 -0.00556355  0.0031272   0.00030125
 -0.00239975  0.00379965 -0.00436677  0.00062603  0.00104228 -0.0008113
  0.00920052  0.001742  ]",-5.2084567837033156,0.005470108738362569
