,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46405053179186645,0.5132799235153255,[ 0.00017751  0.00086411 -0.00034537  0.00089758 -0.00035917  0.00022628],"[ 4.94408677e-03 -4.80879955e-03 -4.66091286e-03  6.24626153e-03
 -5.80766965e-03  2.11311127e-03 -1.38299837e-03 -1.16475808e-03
 -1.67451718e-03 -2.32441694e-03  3.10701078e-03 -2.19935958e-03
  2.57805784e-03  1.35670893e-03  2.50511586e-03  2.58321123e-03
  9.23077636e-05  5.10706498e-03 -9.13887325e-04  2.01223033e-03]",-5.225560619512612,0.0053773444704825046
BIIB,-0.02070233886750857,1.0041106151683588,"[-6.62520405e-04  1.13712380e-04 -2.90718454e-04  1.76570896e-04
 -1.31035979e-04  7.47744304e-05]","[ 0.00360068 -0.00827681 -0.00134857  0.00287903 -0.0022168   0.00356481
 -0.00025392  0.00110902 -0.00114684 -0.00032798  0.00266814 -0.00010216
  0.00176615  0.00295104  0.00055775  0.00451346 -0.00321379  0.00463559
 -0.00143199  0.0012585 ]",-4.950823878883807,0.00707757546137549
BIO,0.46363036538447955,0.5188854676760675,"[ 4.57006513e-05  7.71146808e-04 -1.88593860e-04  9.75972680e-06
  2.88184604e-05 -6.56289882e-06]","[ 0.00500339 -0.00160898 -0.00866147  0.0059902  -0.00469997 -0.00214998
  0.00220615  0.00131887 -0.0044939   0.00033871  0.00218219 -0.00393643
  0.00214739  0.00317783 -0.00193001  0.00093345  0.00103518  0.00083346
 -0.00233846  0.00197034]",-5.488688854429365,0.0041332599285060275
BK,0.46070409760752046,0.5157478961843187,"[ 3.39813755e-04  2.56284930e-04 -8.35609498e-06  2.74374362e-04
 -9.22225522e-05  4.55743834e-05]","[ 0.00557374 -0.00260179 -0.00750549  0.00799647 -0.00837044 -0.00092984
  0.00087291 -0.00454917  0.00143493 -0.0011559   0.00294558  0.00034044
  0.00098004  0.00185814  0.00140654  0.00163204  0.00045905  0.00302435
  0.00264649  0.00142303]",-5.491222119858399,0.004122802535288758
BKNG,0.4651745251114748,0.507988650735977,[-0.00094907  0.00112634 -0.00028173 -0.0003454   0.00037783  0.00040051],"[ 4.64818053e-03 -3.63095976e-03 -6.56405111e-03  5.53064984e-03
 -4.89577331e-03 -7.63024993e-04  1.95518730e-03 -2.48164114e-04
 -2.06257619e-03  7.50066047e-04  1.44498239e-03 -1.92921516e-03
  2.02674381e-03  1.90103654e-03 -1.95955173e-05  2.50721186e-03
 -1.04569678e-03  1.82955772e-03  7.59402899e-04 -2.12723405e-05]",-4.946230085776937,0.007110163172035605
BKR,0.4581340747356661,0.5166672850864809,"[ 6.99847093e-04  8.33125868e-06 -1.51559914e-05  2.54183676e-04
 -2.35082281e-04 -2.79333558e-04]","[ 5.62109212e-03 -1.29318248e-03 -8.89825896e-03  7.87106476e-03
 -7.55444519e-03 -2.03969272e-03  1.68670269e-03 -2.48535594e-03
 -1.12503801e-03 -6.58285521e-05  1.45267937e-03 -1.42522937e-03
  6.37908687e-04  9.39834382e-04  8.80418739e-04 -1.52947386e-04
  1.07523777e-03  1.80205950e-03  7.23495882e-04 -1.77052555e-03]",-5.6520070185879545,0.0035104641331204335
BLK,0.042046980180229766,0.9450975767799809,[ 0.00048002 -0.00082266  0.00038683  0.00055923 -0.00017166  0.00025901],"[ 0.00436844 -0.00831727 -0.00051383  0.00468244 -0.0041141   0.00586255
 -0.00347602 -0.00014508 -0.00121271 -0.00311242  0.00371434 -0.00081979
  0.00194699  0.00243468  0.00137709  0.00371975 -0.00187397  0.00499827
 -0.00199021  0.00281686]",-5.138667865070689,0.005865498146196174
BMY,0.06195806318867401,0.9257421294524798,"[ 1.08995843e-03  1.72120851e-03 -9.10239363e-05  3.56680733e-04
  5.49180800e-05  1.39841945e-04]","[ 0.00476775 -0.00759137 -0.00102771  0.00569507 -0.0052002   0.00633199
 -0.00498283 -0.0008081  -0.00133051 -0.00501518  0.00503615 -0.00118906
  0.00164792  0.00290184  0.00083261  0.00267769 -0.00185155  0.00328412
  0.0006895  -0.00152952]",-5.127730534827378,0.00593000314969143
BR,-0.28328886452841595,1.2669009372707125,[-0.00031017 -0.00086439  0.00033495 -0.00025253  0.00019983  0.00021048],"[ 3.39795093e-03 -1.03160793e-02  1.49099349e-03  2.05627434e-03
 -8.02331039e-04  6.91312302e-03 -2.75101856e-03  3.17938119e-03
 -2.79753903e-03 -7.35358875e-04  3.91677304e-04  3.25333421e-05
 -1.34421864e-03 -4.74538968e-04  2.44181827e-03 -1.04245295e-03
  8.70032202e-04  2.29502228e-03  4.45259689e-03 -2.77233917e-03]",-5.331644920038567,0.004836108454275895
BSX,-0.6427009629227444,1.6220314881004103,[ 0.00031432 -0.00060372  0.00022676  0.00038414 -0.0001471   0.0001349 ],"[ 2.12836461e-03 -1.26690022e-02  3.13420687e-03 -1.26277034e-03
  2.61864715e-03  6.07265527e-03  7.09206724e-04  4.94727662e-03
 -1.44968722e-03  3.01498201e-03 -6.71231017e-04  2.97053383e-03
 -2.38548417e-03  1.34233644e-03  6.52569545e-04  1.29987720e-03
 -2.17949500e-03  3.71126730e-03  5.44374616e-04 -7.68459104e-05]",-5.813481377547447,0.002987013029921962
BWA,0.06195808492462666,0.9215965565143196,[ 0.00086126 -0.00239889  0.00047915  0.00089424 -0.00069027 -0.0002517 ],"[ 4.28359758e-03 -6.29110115e-03 -3.58244271e-03  4.43657473e-03
 -3.58839268e-03  2.19202896e-03  3.38229445e-04  8.66127580e-04
 -2.10175177e-03  7.88070465e-04 -9.18669565e-05 -5.82964843e-04
 -3.38452050e-04 -3.77922098e-04  2.18972728e-03 -3.28132286e-04
  9.84644562e-04  2.80031684e-03  1.89417956e-03 -1.01934510e-03]",-4.514351797109248,0.010950701102877679
BXP,-0.5440534667777432,1.523847057157956,"[-3.75555434e-04 -8.39569643e-04  2.08171144e-04 -1.70117991e-04
  8.13477132e-05  9.74989430e-05]","[ 0.00292709 -0.01207218  0.00319872  0.00087238  0.00031449  0.00766119
 -0.0020633   0.00342476 -0.00170504  0.00048176  0.00014363  0.00145374
 -0.00095681  0.00048517  0.00184225  0.00193884 -0.00202381  0.00371745
  0.00287224  0.00056928]",-5.456740670331267,0.004267442103068372
C,0.4536836048046705,0.5192204373246969,"[ 3.39889581e-04  5.47668840e-04 -1.07014138e-04  2.52167060e-04
 -9.52592178e-05 -6.30925877e-06]","[ 0.00537353 -0.00246345 -0.00766509  0.0072488  -0.00702243 -0.00120596
  0.00141068 -0.00235009 -0.00096006 -0.00023386  0.00182404 -0.00180324
  0.00220744  0.00096648  0.00206779  0.00191802  0.00127403  0.00396564
  0.00077438  0.00378257]",-5.960757569501388,0.0025779582495346312
CAG,0.47313241601248424,0.5170668236880752,[-0.0011744  -0.00066992  0.00012635 -0.00041433  0.00032185  0.00040957],"[ 0.00495986 -0.00412348 -0.00600682  0.00615641 -0.0057641  -0.00051464
  0.0028235  -0.00150833 -0.00042828  0.00363634 -0.00377224  0.00060745
 -0.00144217 -0.00414672  0.0049578  -0.00137727  0.0006357   0.0033878
  0.00325562 -0.0046303 ]",-4.979429845128002,0.006877982955264569
CAH,-0.3689544420179163,1.3520221351842412,"[-3.76656011e-04  6.31767074e-05 -2.84779076e-04  8.37418657e-04
 -3.83452268e-04  2.86977240e-04]","[ 0.00281245 -0.01077973  0.00146971  0.00057252  0.00082774  0.00563395
 -0.00033374  0.00423241 -0.00252709  0.00159189 -0.00017117  0.00092729
 -0.00115005  0.00077842  0.00149934  0.00087367 -0.00027216  0.00435606
 -0.00026409  0.00240279]",-5.2587381788523935,0.0052018644017706025
CAT,0.4623944003292568,0.5127512710403136,[ 0.00052189  0.0008302  -0.00042457  0.00051313 -0.00040179 -0.00032485],"[ 0.00512823 -0.00244394 -0.00771575  0.00655158 -0.00581018 -0.00133956
  0.00181008 -0.00044328 -0.00297278  0.00054425  0.0008734  -0.00354434
  0.0032855   0.00038742  0.00214514  0.00281401 -0.00014173  0.00423078
 -0.00132614  0.00201889]",-5.281675822722682,0.005083903928215287
CB,0.061925243548227975,0.9213643303172665,[-0.00038841 -0.00013381 -0.00046378  0.00043264 -0.00046413 -0.00026938],"[ 4.64625637e-03 -6.19149209e-03 -3.17109803e-03  5.62066855e-03
 -5.22325296e-03  2.96555991e-03 -7.14206227e-04 -1.17335624e-03
 -3.41756703e-04 -6.70087477e-05  2.94970784e-04  7.94076304e-04
 -1.03043050e-03 -1.89014678e-04  1.75694931e-03 -1.28482053e-04
 -1.44676396e-04  2.09326224e-03  2.56027817e-03 -1.91026414e-03]",-4.686653291512015,0.009217482821766453
CBOE,0.013716392398415102,0.9712299861396697,"[-2.87573140e-04 -1.27005329e-04 -1.06252596e-04 -1.51086771e-04
 -3.90809455e-05 -1.71156173e-04]","[ 0.00407562 -0.00819816 -0.00073409  0.00378895 -0.00269062  0.00547023
 -0.0028961   0.00187719 -0.0030365  -0.00247207  0.00341535 -0.00190567
  0.00180916  0.00288586  0.0001949   0.00252579 -0.00010249  0.00384654
 -0.00246312  0.00457259]",-5.081858695483876,0.0062083588366028545
CBRE,-0.1756790638531231,1.1588390097794032,"[-2.72230053e-04 -1.67048152e-04  7.82924960e-05  1.35428144e-04
  4.90262436e-05  2.99652357e-04]","[ 0.00434104 -0.00910353  0.00036227  0.0047032  -0.00432047  0.00654037
 -0.00347378 -0.00067221 -0.00047963 -0.00204383  0.00131031  0.00012875
  0.00067749 -0.00068605  0.00381194  0.00193164 -0.00055972  0.00405299
  0.00470641  0.00066692]",-5.02924218363635,0.006543767666245122
CCI,-0.42318824130297644,1.4048699895672658,[-0.00048164 -0.00073503  0.00022864 -0.00012085  0.00014879  0.00028618],"[ 0.00267254 -0.01107664  0.00152827  0.00028989  0.00086994  0.00511866
  0.0007781   0.00361817 -0.00118946  0.00302768 -0.00156631  0.00284461
 -0.00310782 -0.00010178  0.00117186 -0.00074631 -0.00030744  0.00154576
  0.00551818 -0.00168535]",-5.132904592303396,0.0058994002115147345
CCL,0.45733379066426455,0.5217614392341701,"[-1.69558072e-04  4.21492870e-04  2.07227598e-04 -9.99901214e-05
  3.79458105e-04  5.72505390e-04]","[ 0.00520514 -0.00412859 -0.00566984  0.00692998 -0.00678835  0.00074576
  0.00016271 -0.00224934 -0.00112149 -0.00042391  0.00063571 -0.00228863
  0.00283792 -0.0011013   0.00350263  0.00267159 -0.00113593  0.00239319
  0.00594539 -0.00380976]",-5.903813071165392,0.0027290190105273074
CDNS,0.06195933675073174,0.915586817614818,"[-1.72151553e-04 -1.28244138e-03  1.80446560e-04 -7.41369540e-05
 -1.43122897e-04 -2.04900271e-04]","[ 4.35689512e-03 -5.66036686e-03 -4.39001306e-03  4.86099644e-03
 -4.59803971e-03  8.29139570e-04  1.56441113e-03 -9.94729052e-04
 -3.69726256e-04  1.52705811e-03 -7.15205271e-04 -3.62364614e-05
  7.45325195e-04 -1.94462383e-03  5.37952725e-03  1.26573849e-03
  1.02446347e-03  6.30602456e-03  2.04868434e-03  1.80376003e-03]",-5.307434748499873,0.004954620276730716
CDW,0.4573772439607251,0.5120317860197705,"[-9.76553026e-05 -7.56860121e-05  8.87467643e-05 -9.66042081e-05
  1.03645562e-04  1.06453932e-04]","[ 0.0050932  -0.00496177 -0.00475166  0.00656656 -0.0065436   0.00162982
 -0.00080936 -0.00240827 -0.00090686 -0.00195001  0.00254847 -0.0029752
  0.00483346 -0.00011064  0.00447937  0.00472393  0.00018218  0.00442739
  0.00756697  0.00394393]",-5.4755541364138995,0.004187907234984455
CE,0.46029350688050924,0.5175580041146987,"[-2.81484098e-04  5.13989987e-04 -2.51397359e-04 -2.92724159e-05
  8.14776593e-07 -1.11616834e-05]","[ 0.00526261 -0.00242417 -0.00808755  0.00719969 -0.0074487  -0.00222903
  0.00271254 -0.00375934  0.00110736  0.00076536  0.00143255  0.00024063
  0.0012318   0.00088584  0.00208494  0.00225599 -0.00059413  0.00311589
  0.00418455 -0.00039054]",-5.592843597639065,0.003724422034773255
CF,0.464112659406676,0.5096069715749062,"[ 3.25107533e-04  2.07413985e-05 -1.25160448e-04  2.75172036e-04
 -2.58262112e-04 -2.28414484e-04]","[ 0.00484162 -0.00518714 -0.00447485  0.00619961 -0.00621789  0.0017688
 -0.00055514 -0.00251591  0.00041033 -0.00139616  0.0024094   0.00016133
  0.00082254  0.00086482  0.00288067  0.00149118  0.00064422  0.0047787
  0.00134167  0.00173595]",-5.06331568870166,0.006324554455286331
CFG,0.45152485315976243,0.5175710184800955,"[ 3.32989460e-04  3.14714240e-04 -8.25836380e-05  1.23390212e-04
 -9.68172709e-05 -1.27509627e-04]","[ 0.0056541  -0.00175964 -0.00818309  0.00797181 -0.00766055 -0.00103887
  0.00052561 -0.00253077 -0.0013354  -0.00128194  0.00243139 -0.00215389
  0.00184644  0.00116434  0.00172411  0.00097175  0.00146442  0.00314773
  0.00149544  0.00114529]",-5.990602856024933,0.0025021551561136735
CHD,-0.5012999125012519,1.4813978782488912,"[-1.05598896e-03 -3.48307743e-04 -1.81000328e-04 -4.36064757e-04
  1.18259604e-04 -2.28020762e-05]","[ 2.81499410e-03 -1.16103079e-02  2.13490038e-03  7.25024858e-04
  8.67869696e-05  5.63941495e-03  5.39504454e-04  2.39756365e-03
 -7.80864389e-05  3.16263733e-03 -2.26505011e-03  3.35954754e-03
 -2.76241762e-03 -1.46280324e-03  3.05461503e-03 -5.15280133e-06
 -5.29368371e-04  3.05892107e-03  5.90291898e-03 -7.98675047e-04]",-5.1608850466689615,0.005736620261568484
CHRW,0.4601313403069112,0.5203942744547153,"[ 2.76782324e-04 -2.53215128e-04  3.13952146e-04 -3.49083639e-04
  2.39492667e-04  1.44214554e-05]","[ 0.00533607 -0.00452833 -0.00469622  0.0071033  -0.00656088  0.00242196
 -0.00140689 -0.00152486 -0.00155084 -0.0011795   0.00079366 -0.0016327
  0.00162917 -0.00073527  0.00339981  0.00247639 -0.00211653  0.00501011
 -0.00081719 -0.00161226]",-5.717268911714803,0.003288680324935152
CHTR,0.06196212113570212,0.9257410506170929,[-0.00094778  0.00047823 -0.00052253  0.00051415 -0.00024459  0.00027022],"[ 4.44560815e-03 -7.76111983e-03 -8.51021866e-04  4.71559091e-03
 -3.49804526e-03  6.02314167e-03 -3.64384582e-03  1.72558666e-03
 -3.63823189e-03 -2.20553451e-03  1.27514433e-03 -2.38995198e-03
  1.20333389e-03 -9.28835198e-05  2.05265370e-03  1.36781294e-03
 -1.20817475e-03  2.74403736e-03  1.34957827e-03 -2.34578046e-03]",-4.946209847985085,0.007110307067493967
CI,0.46483401768959803,0.5175305218058809,"[2.64210043e-04 3.75404534e-04 1.09401302e-04 9.62636386e-05
 1.04026125e-04 2.06644726e-04]","[ 0.0044085  -0.00653533 -0.00295401  0.00491706 -0.00447988  0.0030822
 -0.00131351 -0.00042796 -0.00150445 -0.00205146  0.00359782 -0.00201462
  0.00350852  0.0025702   0.00117755  0.00463554 -0.00129548  0.00364153
  0.00244022  0.00383479]",-5.348113606653873,0.004757116333277669
CINF,-0.005280667472034643,0.9937812752714804,"[-1.86224839e-04 -2.85559481e-04  3.88015846e-05  1.02246088e-04
 -3.42374891e-05  1.06830363e-04]","[ 0.00398051 -0.00947938  0.00081439  0.00342639 -0.00214778  0.0067918
 -0.00302079  0.00251049 -0.00341193 -0.00067052 -0.00050199 -0.00172852
  0.00089053 -0.00195069  0.00442547  0.00103098  0.00094224  0.00504821
  0.00163568  0.0032621 ]",-5.602537278623286,0.0036884930988842993
CL,-0.5813915291966817,1.5640549726116935,"[-1.02133935e-03 -6.18648396e-04 -3.57696793e-05 -1.79739019e-04
  9.66504745e-05  2.28209530e-04]","[ 0.00238753 -0.01206828  0.00248078 -0.00065665  0.00193884  0.00554954
  0.00108706  0.00438835 -0.00121203  0.00378364 -0.00234998  0.00339188
 -0.00366351 -0.00063207  0.00144588 -0.00060815 -0.00226224  0.00187407
  0.003697   -0.00632843]",-5.83358416469372,0.0029275652775334103
CLX,-0.6720879349135211,1.6479309548041547,[-0.00072592 -0.00063148  0.00010044 -0.00031145  0.00018038  0.00017915],"[ 2.91578333e-03 -1.28683357e-02  3.87101154e-03  8.72533714e-04
 -1.47676438e-04  7.80090737e-03 -1.53952485e-03  2.07653342e-03
  8.02343844e-05  1.59075879e-03 -1.78525668e-03  3.07460751e-03
 -1.96693452e-03 -2.31417354e-03  4.74828587e-03  1.19255295e-03
 -2.03753816e-03  4.16981427e-03  7.51867506e-03 -2.89429249e-03]",-5.681382646657228,0.0034088419595910777
CMA,0.45296731819572505,0.5185035778954881,"[ 1.41260121e-04  5.05898990e-04 -2.43207288e-04  2.70758852e-05
 -1.10992692e-04 -2.31764176e-04]","[ 0.00547188 -0.00244062 -0.00765931  0.00759178 -0.00750241 -0.00117346
  0.00140295 -0.00301637 -0.00034493 -0.00013302  0.00155277 -0.00138676
  0.00219677  0.00060585  0.00231725  0.00231687  0.00060626  0.00339937
  0.00349484  0.00291776]",-5.965183303849533,0.0025665741013512914
CMCSA,0.061920967873682155,0.9200498708602136,"[-4.00397547e-04 -1.19471458e-04 -1.49704352e-04 -7.63960131e-05
 -5.93950251e-05 -1.01109519e-04]","[ 0.00418318 -0.00754631 -0.00184322  0.00422513 -0.00354025  0.00375111
 -0.00094443  0.00055565 -0.00203273 -0.00050398  0.00127406 -0.00203526
  0.00327467  0.00027144  0.00314729  0.00435932 -0.0006274   0.00479157
  0.00332941  0.00573773]",-5.519280356405939,0.004008731762437689
CME,0.061967925778171555,0.9144916033206678,"[ 3.40136349e-04  7.00528993e-04 -7.44960826e-05  2.97451057e-04
 -4.98017396e-05  1.07097100e-04]","[ 0.00457804 -0.00585501 -0.00375349  0.00527831 -0.00491119  0.00225448
 -0.00070174 -0.00096976 -0.0007752  -0.00184633  0.00424074 -0.00090008
  0.00239825  0.00417954 -0.00065198  0.00402668 -0.00101056  0.00381041
 -0.00240967  0.00595566]",-5.108555952678638,0.0060448056094467096
CMG,-0.04174704669250486,1.0240973512622311,"[ 7.55361490e-04 -1.04506928e-03  4.64443931e-04  2.37090721e-04
 -1.37527117e-04 -6.37327270e-05]","[ 0.00314837 -0.00842081 -0.0011372   0.0013467   0.00027599  0.00374521
 -0.0001396   0.00467448 -0.00432599  0.00034453  0.00148485 -0.00168575
  0.00064297  0.00183134  0.00122851  0.00107868  0.00049101  0.00522938
 -0.00380723  0.00191396]",-5.158666460600309,0.005749361575987088
CMI,0.4611471763050089,0.5167327073577253,"[ 6.47533791e-04  6.63914055e-04 -1.88070920e-04  4.93190604e-04
 -2.53500257e-04 -9.22151175e-05]","[ 5.41447517e-03 -3.19945139e-03 -6.68327539e-03  7.42438111e-03
 -7.09042532e-03 -2.33266197e-04  1.18439859e-03 -2.16718403e-03
 -1.34361553e-03  8.53086577e-04 -4.22103359e-04 -2.16268998e-03
  2.49198233e-03 -1.11126924e-03  2.88017600e-03  2.77722593e-03
 -1.18034872e-03  3.31430470e-03  1.21677345e-03 -1.44159722e-05]",-5.5127282918199185,0.004035083466614906
CMS,-0.19104458104581154,1.1684999175559514,[-0.00112097 -0.00111825  0.00042409 -0.0004914   0.00046525  0.00060498],"[ 0.00368898 -0.0095829   0.00058948  0.00281097 -0.00170377  0.00586565
 -0.00157257  0.00222905 -0.00197697  0.00056536 -0.00039504  0.00080108
 -0.00164865  0.00022991 -0.0001473  -0.00029992 -0.00074869 -0.00166761
  0.00893438 -0.00288244]",-5.101922761812747,0.006085035236693461
CNC,-0.40127132215821565,1.3874069414697678,"[-2.58928331e-05 -5.09956833e-04  6.16307657e-04 -2.82131905e-04
  4.92653494e-04  6.17574631e-04]","[ 2.83671900e-03 -1.10058336e-02  1.72658099e-03  6.88296031e-04
  5.78046846e-04  5.86995909e-03 -4.41648811e-04  3.78948986e-03
 -1.95188614e-03  1.69845922e-03 -4.85318143e-04  1.79756146e-03
 -2.45382091e-03  8.02499575e-04 -8.24572964e-05 -6.41033259e-04
 -3.76406818e-04 -1.24595271e-04  6.31463312e-03 -2.59087874e-03]",-5.22017667904933,0.0054063738490627185
CNP,0.06195805016343816,0.9176311048003845,[ 0.0002976  -0.00075761  0.00054314 -0.0002635   0.00027778  0.00021236],"[ 0.00502035 -0.00535343 -0.00384316  0.00627764 -0.00562042  0.00313007
 -0.00210948 -0.00055468 -0.00254786 -0.00232086  0.00244275 -0.00296445
  0.00276213  0.00112502  0.00065156  0.00241352 -0.00040251 -0.00041444
  0.00835472 -0.00020663]",-4.942310141374819,0.007138089315064652
COF,0.4579360732836543,0.512903410316556,"[ 5.68115109e-04 -4.79404943e-04  1.90285352e-04  2.93954236e-04
 -1.83096445e-04 -8.44408006e-05]","[ 0.00543492 -0.00256012 -0.00749951  0.00749221 -0.00741775 -0.00086077
  0.00086634 -0.0028205  -0.00073471 -0.0008851   0.00222082 -0.00199367
  0.00265406  0.00083547  0.00243292  0.00228211  0.00102895  0.00364673
  0.0027312   0.00295553]",-5.494897715492098,0.0041076765957394155
COO,-0.3438842736265593,1.3227407825904298,"[-4.81764407e-05 -5.50960135e-04  2.48716910e-04  7.92584256e-05
  3.84523482e-05  1.98624697e-04]","[ 0.00266985 -0.01049349  0.00087828  0.00015167  0.00122372  0.00459844
  0.00082861  0.00419416 -0.00153637  0.00208163  0.00121881  0.00302084
 -0.00343719  0.0044044  -0.0034565  -0.00053985 -0.00033632  0.001149
 -0.00362884  0.00246098]",-5.334101377159788,0.00482424334026265
COP,0.46601734454698557,0.5117601942327143,[ 0.00095997  0.00021531 -0.00013021  0.00078551 -0.00047936 -0.00020691],"[ 5.06798904e-03 -2.72409657e-03 -7.22242542e-03  6.41913836e-03
 -5.61143353e-03 -6.35127111e-04  1.20111115e-03 -3.09082921e-04
 -2.52940782e-03  4.02643596e-04  4.61033021e-04 -1.75425589e-03
  6.97196620e-05  6.65048934e-05  1.46963528e-03 -8.22319214e-04
  7.03482987e-04  2.43379983e-03 -7.54227778e-04 -4.05495520e-03]",-5.07435201967729,0.006255138333268898
COST,-0.28622143127648664,1.2679113198506216,"[-4.03920455e-04  1.83597195e-05 -8.71229543e-05 -5.50113916e-05
  3.87881543e-05  8.84257748e-05]","[ 0.00362726 -0.01018247  0.00101313  0.00299834 -0.00260728  0.00589343
 -0.00150669  0.00020268  0.00016739  0.00016439  0.00012614  0.00162908
 -0.00026383 -0.00076141  0.00384711  0.00197308 -0.00072783  0.0047334
  0.00422849  0.00160007]",-5.150989725733676,0.0057936677462309665
CPB,0.4666089828628722,0.5151088424693562,[-0.00246904  0.00028781 -0.00022145 -0.000894    0.00070216  0.00074815],"[ 5.18368156e-03 -8.04500998e-03 -1.52132426e-04  6.58675396e-03
 -6.04569520e-03  7.35436443e-03 -5.15621844e-03 -1.27551485e-03
 -1.25136798e-03 -2.85816887e-03 -7.24916868e-05 -4.58949980e-04
 -7.99215942e-04 -3.12763233e-03  5.04202161e-03 -1.41779673e-03
  1.54608710e-03  3.10519492e-03  4.84503089e-03 -2.23253481e-03]",-5.1813742523217865,0.005620277425528888
