,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.43978022692620716,0.5421792046075857,"[-4.81760131e-04 -1.26398851e-03  2.33768413e-04 -1.99100566e-04
  1.55687743e-05  9.82150074e-07]","[ 0.00700108 -0.00230788 -0.00061232  0.00666004 -0.00128144  0.00279731
  0.00088483 -0.00013447  0.00055512 -0.00333166  0.00075102  0.00020102
 -0.00148207  0.00251833  0.00012777 -0.00120585 -0.00220527 -0.00024149
  0.00059585  0.00059504]",-5.483288021270633,0.004155643365978704
BBY,0.4344381432176233,0.5461821426863375,"[-3.57014914e-04 -7.75164570e-04  8.38502276e-05 -2.26178488e-04
  9.62200776e-06 -9.67303493e-05]","[ 0.00754684 -0.00021606  0.00328805  0.00500389 -0.00340682 -0.00237362
 -0.00413927  0.00107956  0.00024653  0.0010007   0.00276035  0.00079605
 -0.00278161  0.00166344 -0.00102404  0.00255142  0.00085834  0.00101603
 -0.00170351  0.00585801]",-5.9117197127118,0.0027075267133483973
BDX,0.008869575934119567,0.9667308385936151,"[ 5.31777339e-04 -1.10466332e-03  5.77612955e-04  1.84791978e-04
  6.05851319e-06  1.81975840e-04]","[ 0.00767501 -0.0016704   0.00134129  0.00524566 -0.00338266 -0.0006986
 -0.00355597  0.00107094 -0.00013702  0.00090729  0.00247094  0.00252996
  0.00099154  0.00385674  0.00330847 -0.00198409 -0.00023651 -0.00131558
  0.00572267 -0.00331911]",-5.5417241156945485,0.0039197628843537485
BEN,-0.012294031812874976,0.9893565814246583,[ 0.00069265 -0.00112777  0.00050207  0.00052848 -0.00018737  0.00018148],"[ 0.00686242  0.00013009  0.00354799  0.00690179 -0.00030385 -0.00215934
 -0.00337692 -0.00218208 -0.00180018 -0.00031251  0.00134709  0.00257802
 -0.00079662  0.00332196  0.00097033  0.00026241  0.00016921  0.00033156
  0.00189939  0.00058001]",-5.397929954680063,0.004525940153508308
BIIB,0.43566556221376823,0.540768936038367,"[ 5.17746390e-04 -5.65807335e-04  2.59178859e-04 -1.78680865e-05
 -4.10245322e-05 -1.51127582e-04]","[ 0.00759007 -0.00306907 -0.00049939  0.0048323  -0.00386519  0.00025268
 -0.00387854  0.00186234  0.00095082  0.00263411  0.00388165  0.00047742
 -0.00223996  0.00296795  0.003374    0.0014142   0.00029815 -0.00191362
  0.00432834  0.00383936]",-5.6030791685350065,0.0036864948831399373
BIO,0.4310271941895293,0.5538030962051136,"[ 2.59750962e-04  3.87134643e-05 -4.23481547e-05  4.04572001e-05
 -8.19102114e-05 -1.50055538e-04]","[ 0.00731881 -0.00378381 -0.00235042  0.00556596 -0.00286594  0.00349192
 -0.00022224  0.00123478  0.00096791 -0.00014274  0.00448288  0.00040588
 -0.00125404 -0.0008989  -0.00188655 -0.00092022 -0.00145281 -0.0013593
 -0.0041867  -0.00040473]",-6.442583506899848,0.0015922876759674098
BK,0.43134228894712134,0.5457879998791147,"[-1.61486471e-05  1.68866601e-04 -1.16842377e-04  1.55440368e-04
 -9.23251076e-05 -5.11912884e-06]","[ 0.00731495 -0.00477335 -0.00365746  0.00576769 -0.0020304   0.00450689
  0.000373   -0.00071538 -0.00137328 -0.00085648  0.00338759  0.00292784
 -0.00040526  0.00027169 -0.00193708  0.00047342  0.00067605  0.00101908
 -0.00137274  0.00125874]",-6.05934548747587,0.0023359292822685497
BKNG,0.4342808012619135,0.5441029238497029,"[ 2.60273026e-04  1.89407991e-04  6.88327174e-05  2.07905067e-04
 -2.80147324e-05  1.02390358e-04]","[ 0.00787276 -0.00291551 -0.0006919   0.00414106 -0.0046414   0.00132435
 -0.00183898  0.00159511 -0.00114819 -0.00034509  0.00162773  0.00538963
  0.00391458  0.00378413  0.00229245 -0.00322108  0.00081644 -0.00040314
  0.00284372 -0.00551312]",-5.82704512465855,0.002946771470685256
BKR,0.43222750071356864,0.5507263489116764,"[-6.05465984e-05  7.27401046e-06 -9.79294712e-05  6.76096358e-05
 -9.43058134e-05 -8.52335406e-05]","[ 0.00700161 -0.00342946 -0.00214909  0.00649053 -0.00132416  0.00404775
  0.00148005 -0.00032257  0.00011886 -0.00342567  0.0007348   0.00087551
 -0.00101026  0.00276532  0.00058494 -0.00098525 -0.00084319 -0.00014992
  0.00226299 -0.00228411]",-6.242067891163007,0.001945827599928733
BLK,0.008869583337531543,0.9743795092109383,"[-4.41542748e-04 -1.28264131e-03  1.64198688e-04  5.49797153e-05
 -1.34475562e-04 -7.34344377e-07]","[ 7.14660824e-03 -2.00095486e-03  5.03965441e-04  6.18844442e-03
 -1.07793991e-03  3.37630395e-04 -2.13704702e-03 -1.25812384e-03
 -9.44159434e-04 -6.25920077e-04  1.19303540e-03  1.45296638e-03
 -2.11227187e-03  3.72665410e-03  1.82743835e-03  1.43317814e-03
 -4.25949581e-05  3.21844619e-04  3.96529906e-03  3.96453167e-03]",-5.300272235643007,0.004990235202085671
BMY,0.43507017954537436,0.5499438872899894,"[ 4.85505250e-04 -7.02348209e-04  2.63391670e-04 -7.14868320e-05
 -4.31234146e-05 -1.92533479e-04]","[ 0.00738002 -0.00581297 -0.00434608  0.0053527  -0.00281914  0.00338352
 -0.00287668  0.00041937 -0.00026425  0.0040705   0.00664583  0.00148683
 -0.00167986  0.0001968   0.00170492  0.00090752 -0.00088214 -0.0024103
  0.00219811  0.00600163]",-6.067321602614009,0.0023173717482559077
BR,0.008867147406556966,0.968026456328721,"[-1.71826989e-04 -3.24497800e-05  2.44263350e-05  1.87347364e-04
 -2.35744667e-05  1.88986536e-04]","[ 0.00790263 -0.00112752  0.00133784  0.00381302 -0.00593939  0.00063726
 -0.00058828  0.00454872  0.0024957  -0.0030399  -0.00023357  0.00109604
  0.00138672  0.00374206  0.00014745 -0.0032995  -0.00044655  0.0017674
  0.00287868 -0.00741359]",-5.425764343468588,0.004401700464697091
BSX,0.4336254016143104,0.5512434530320515,"[ 6.21647387e-04  1.22118147e-04  6.29425590e-06  2.76197391e-04
 -1.87251863e-04 -1.69126926e-04]","[ 0.00804125 -0.0065951  -0.00521879  0.00347391 -0.00581148  0.0037151
 -0.00301293  0.00304044  0.00031575  0.00371447  0.00476436  0.00287587
  0.00026354  0.00382418  0.00602803  0.0006237   0.00181952 -0.0032045
  0.00795578  0.00175372]",-6.193607512400225,0.0020424453001925192
BWA,0.4396688988564067,0.5424533104495288,"[-3.65009646e-04 -1.30581800e-03  2.39661543e-04 -2.09739681e-04
 -1.82224005e-05 -9.00566131e-05]","[ 7.07357305e-03 -2.45163067e-03 -2.11906770e-04  6.32234111e-03
 -1.53489339e-03  1.15674063e-03 -1.81823072e-03 -3.17912567e-04
 -9.56389682e-05 -2.55187712e-05  2.47138104e-03  1.15230457e-03
 -1.14072608e-03  2.90532868e-03  2.62691398e-03 -2.80427554e-04
  8.92817758e-05 -2.68443050e-03  2.70912852e-04 -2.44019551e-03]",-5.496994147731456,0.004099074150467719
BXP,0.4363461807776904,0.5467123395040457,"[-2.93172011e-05 -9.74145513e-04  1.99281699e-04  7.29060343e-06
 -9.84677402e-05 -9.16413140e-05]","[ 7.14768655e-03 -1.02694494e-03  1.92570356e-03  5.93808058e-03
 -2.56155080e-03 -8.39444426e-04 -2.88686178e-03  1.58153864e-03
  2.07542196e-03 -9.36700437e-05  1.57870073e-03 -1.52604126e-03
 -3.11760511e-03  3.78961932e-03  2.29144540e-03  2.47472000e-04
 -1.15803270e-03  5.79523111e-05  6.10429948e-03  1.70752516e-04]",-5.82811290457111,0.0029436266465907497
C,0.43857586904181073,0.5420403495185816,"[ 8.56513568e-04  4.46213615e-05  2.40607146e-04  6.54266440e-04
 -1.42220125e-04  2.84012893e-04]","[ 7.08623623e-03 -4.02156311e-03 -2.35582324e-03  6.30998682e-03
 -1.23918246e-03  2.83045041e-03 -1.37794468e-03 -1.28116276e-03
 -1.46004035e-03  9.92063505e-04  4.44503195e-03  2.86718727e-03
  9.75735831e-05  3.87890540e-04 -6.80755910e-05 -1.07312949e-03
 -1.60327574e-03 -1.63824855e-03 -2.35601628e-03  2.70977168e-03]",-5.532862307450859,0.003954653439767322
CAG,0.4334187924846782,0.5524208749994447,"[ 4.04447158e-04 -6.32930578e-04  3.64398643e-04 -1.09415319e-04
  8.65417709e-05  6.62053071e-06]","[ 0.00667748 -0.00435907 -0.00362596  0.00705474 -0.00104105  0.00549345
  0.00204004  0.00054683  0.00201099 -0.00251805  0.00262311 -0.00176715
 -0.00264745  0.00110842  0.00082313 -0.00107887 -0.00157826 -0.00282481
 -0.00080843 -0.00404298]",-6.262985141281273,0.0019055489650604026
CAH,0.44041736381298796,0.5413418079320158,"[-5.76468284e-04 -7.31065649e-04 -5.46255200e-05  1.56375584e-04
 -1.67196355e-04  3.64735680e-05]","[ 0.00761945 -0.00405891 -0.00192714  0.00457284 -0.00461667  0.00155152
 -0.00308182  0.00319516  0.00221405  0.00209951  0.00322895 -0.00035434
 -0.00165567  0.00428428  0.00544419 -0.00052921 -0.00149855 -0.00303407
  0.00631529  0.00202407]",-5.396331582087139,0.004533180076712926
CAT,0.43094839660190487,0.5501717411061297,"[-2.24646435e-04 -1.47142992e-04 -1.47497493e-04  2.01591808e-04
 -1.76227593e-04 -4.18425205e-05]","[ 0.00641699 -0.00420946 -0.00296036  0.00798382  0.00135283  0.00400964
  0.00017969 -0.00365472 -0.00223593 -0.00090663  0.0028314   0.00212002
 -0.00170137  0.00195693  0.0014793   0.00096181  0.00034542 -0.00135048
  0.00333527  0.00104947]",-6.2802382549191105,0.0018729543004833364
CB,0.4381474384147946,0.5449687494352524,"[ 4.29861805e-04 -1.03620708e-03  3.12697242e-04  3.00382768e-04
 -1.97890726e-04 -3.63580394e-05]","[ 7.37539239e-03 -9.88817472e-05  3.55773862e-03  5.41848770e-03
 -2.85528800e-03 -2.85097124e-03 -4.62627379e-03  7.47269104e-04
  2.86214319e-04  1.03803307e-03  1.62664754e-03  7.33427563e-04
 -2.45754470e-03  4.38593966e-03  3.12811322e-03  1.95083055e-03
  1.03715342e-03 -1.10762266e-03  2.55857736e-03  3.04715244e-03]",-5.657292607973496,0.0034919582115952876
CBOE,0.4336243629223296,0.5486908971196364,"[-2.86546155e-04 -5.16363166e-04  1.63489369e-05 -1.37510635e-04
 -1.85721074e-05 -8.59370758e-05]","[ 0.00651452 -0.00192125  0.00129478  0.00754419  0.00087932 -0.00150647
 -0.00488165 -0.00364536 -0.00244098  0.0025842   0.00297168  0.00147472
 -0.00411831  0.00404868  0.0038238   0.00419337  0.00075535 -0.00140128
  0.00435924  0.00903123]",-6.066484850791129,0.002319311624774974
CBRE,0.43665794394796026,0.5454229699168586,"[ 2.34859101e-04 -4.70501789e-04  1.81109049e-04  2.73110522e-05
 -3.39825672e-05 -4.17378128e-05]","[ 7.42728270e-03 -4.65417770e-03 -3.73817874e-03  5.23922822e-03
 -3.52542345e-03  5.12422932e-03  1.61285340e-03  2.18569471e-03
  1.82803714e-03 -2.84143472e-03  1.37934314e-03 -4.13175615e-04
 -1.79426493e-03  2.27634179e-03  1.03252494e-04 -5.00975068e-04
 -7.38625550e-04 -3.95784868e-05 -4.56892081e-05 -1.84390011e-03]",-5.774618732450257,0.0031053814141339775
CCI,0.43818538288313436,0.545550567920245,[ 0.00044544 -0.00092721  0.00022889  0.00016609 -0.00020848 -0.00021254],"[ 0.0070664  -0.00181909  0.00114818  0.00614416 -0.00164867 -0.00076687
 -0.00345917 -0.00056498 -0.0004037   0.0003663   0.00087094  0.00076459
 -0.00288566  0.0057368   0.00474062  0.00194461 -0.0003933  -0.00073632
  0.00743771  0.00609002]",-5.697542705670984,0.0033541975896585327
CCL,0.43610328700517903,0.544237396367936,"[ 8.59631332e-04 -6.60084920e-04  4.24420070e-04  1.31520527e-04
 -3.27234850e-05 -3.18526999e-05]","[ 0.00746391 -0.00427801 -0.00261338  0.00517874 -0.00359681  0.00287335
 -0.00150102  0.00228393  0.00210491  0.00089242  0.00366789 -0.00126798
 -0.00330814  0.00202203  0.00215875  0.00114028 -0.00041549 -0.00262258
 -0.0004574   0.00150958]",-5.754608653105823,0.0031681462126696308
CDNS,0.44001040507614886,0.5385164492286565,"[-3.42433669e-04  1.62424135e-05 -3.69387460e-05 -1.42075359e-04
  8.37336727e-05  6.00477513e-05]","[ 7.39843581e-03 -4.66957086e-03 -3.28547130e-03  5.52118536e-03
 -2.56423686e-03  3.71942186e-03 -6.13622385e-04  1.48765328e-04
 -5.94298021e-04 -1.35762399e-04  2.84758863e-03  2.30935475e-03
 -4.12924789e-04  2.50591964e-03  1.93456336e-03  4.08923897e-05
  6.94885211e-04 -1.38550360e-03  1.70191506e-03 -7.92319771e-04]",-5.302071197109685,0.004981266031262691
CDW,0.44052586658574905,0.5403366384309226,"[-7.29640453e-04 -1.60768892e-04 -2.73305572e-04  1.89711130e-04
 -1.92924298e-04  8.99365350e-06]","[ 7.60385453e-03 -3.02926994e-03 -9.62078633e-04  4.81794290e-03
 -3.82923629e-03  1.84176732e-03 -1.09687621e-03  1.51435824e-03
 -2.59196103e-05 -1.39548601e-03  5.57723643e-04  2.88232036e-03
  1.33888801e-03  4.93617719e-03  3.41531596e-03 -2.01061712e-03
 -1.42247803e-04 -2.74661726e-04  6.34957949e-03 -3.00291700e-03]",-5.350407415137214,0.00474621692483292
CE,0.4346477189082766,0.54479457487222,"[ 7.26191740e-04 -3.67272572e-04  2.35092888e-04 -1.17504833e-05
 -5.89180536e-05 -2.31965019e-04]","[ 0.00668459 -0.00537952 -0.00456424  0.0072643   0.0002974   0.00540176
  0.00096413 -0.00280928 -0.00219576 -0.0012518   0.00283478  0.00293074
 -0.00021273  0.00176508  0.0010348  -0.00082215 -0.00119705 -0.00109038
  0.00233588  0.0006888 ]",-5.8550495846518915,0.0028653935180516354
CF,0.43849851533495143,0.5434210619172086,[ 0.00124578 -0.00107888  0.00050684  0.00017201 -0.00018976 -0.00031511],"[ 0.00653187 -0.00273742 -0.00022805  0.00771663  0.00118414  0.00032795
 -0.00355502 -0.00400983 -0.00305441  0.00245862  0.00425645  0.00311423
 -0.00138013  0.00225448  0.00297245  0.00160439  0.00140163 -0.00259607
  0.0031025   0.00073428]",-5.592192823003515,0.0037268465829972436
CFG,0.4343317882363988,0.5475314549896887,"[-9.83208767e-05 -3.84304006e-05 -1.25298817e-04  1.39627186e-04
 -1.28241001e-04 -5.27016242e-05]","[ 0.00669724 -0.00208961 -0.00015327  0.00721751  0.00022613  0.00216828
  0.0003868  -0.00272325 -0.0019933  -0.00300284  0.00124943  0.00231831
 -0.00125208  0.00084198 -0.0034304   0.00024462 -0.00086381  0.00215775
 -0.00473712  0.00204716]",-5.990337353540863,0.0025028195727213776
CHD,0.43804413933295117,0.5466646539777968,"[-3.17030584e-04 -1.29340006e-03  2.84142972e-04 -2.41964753e-04
  2.44885658e-05 -5.99003583e-05]","[ 0.00759874 -0.00289626 -0.0001065   0.00475474 -0.00398135 -0.00035546
 -0.00445255  0.00194142  0.00098668  0.00281238  0.00322464  0.00030521
 -0.00278739  0.00451074  0.0055665   0.0024564   0.00159474 -0.00336819
  0.00421779  0.00317211]",-5.759234316931704,0.003153525275179462
CHRW,0.4346249527251335,0.5487259489563323,"[ 3.52846996e-04 -7.96507200e-04  3.20708939e-04 -8.75308105e-05
  2.60122631e-06 -9.99510439e-05]","[ 7.30853607e-03  1.02268576e-05  3.57759772e-03  5.50510631e-03
 -3.11559544e-03 -2.69678997e-03 -4.56243404e-03  1.75300581e-03
  1.57429119e-03  1.53591601e-03  2.69736439e-03 -2.82672341e-04
 -1.88988407e-03  3.19570139e-03  2.59164895e-03 -3.09893952e-04
 -1.23881912e-03 -1.40079237e-03  3.70571413e-03  1.61409296e-03]",-6.004167048793331,0.0024684445864306737
CHTR,-0.0007277693281905238,0.9783949917247761,"[-1.12162028e-04  1.42978816e-06  1.45041056e-04  8.31855329e-06
  1.50697471e-04  2.98794804e-04]","[ 0.00776166 -0.00122828  0.00111163  0.00429682 -0.00512864  0.00093496
 -0.00054868  0.00380302  0.00238343 -0.00222077  0.00162152  0.00039469
  0.00018244  0.00108096 -0.00226875 -0.00259716 -0.0017844   0.00099245
 -0.0035295  -0.00229396]",-5.4409327996374675,0.004335437289655372
CI,0.43255410606082967,0.5531213264414027,"[ 2.34042462e-04 -3.82867985e-04  1.80809198e-04  1.84121772e-05
 -4.49164156e-06 -5.10425590e-06]","[ 0.00735332 -0.00716893 -0.00626168  0.00511377 -0.00363658  0.00498042
 -0.00214009  0.00197648  0.00131014  0.00380978  0.0058227   0.00012413
 -0.00216384  0.00268553  0.00615396  0.0010965   0.00050884 -0.00503455
  0.00644947  0.0022848 ]",-6.339946817421429,0.001764396069471778
CINF,0.43590988288794114,0.5425844056852586,"[ 2.50209514e-04 -1.21856241e-03  4.29228043e-04 -6.36118690e-05
 -4.28124505e-06 -3.52485666e-05]","[ 0.00774194 -0.00215891  0.00056544  0.0044203  -0.00467893 -0.00015918
 -0.00325671  0.00303266  0.0019308   0.00109796  0.00259842 -0.00029506
 -0.00236234  0.00338767  0.00266221  0.00106622  0.00011506 -0.00111421
  0.00324709  0.00293698]",-5.677645122845496,0.003421606426475957
CL,0.008836349939204912,0.9697222908209171,"[-9.93808561e-05 -4.87532973e-04  2.05908202e-04  6.17703184e-05
  3.90323505e-05  1.87891523e-04]","[ 7.11195895e-03 -1.34109677e-03  1.55005446e-03  6.14961026e-03
 -1.81210445e-03 -6.52037492e-04 -2.91536876e-03 -5.07166767e-05
  8.10929429e-06 -8.58304352e-05  1.15768628e-03  1.09411872e-03
 -1.25920338e-03  4.94795842e-03  4.46536233e-03 -3.25582372e-05
  2.02121597e-04 -2.38086289e-03  3.82448767e-03 -1.69308001e-03]",-5.5188185445651925,0.004010583469769235
CLX,0.43880537015771504,0.5426465923145828,"[-6.81068492e-05 -1.11772927e-03  3.81466917e-04 -1.13297486e-04
  6.65930597e-05  9.14472147e-05]","[ 0.00748449 -0.0027875  -0.00028676  0.00510775 -0.00365637  0.0004831
 -0.0030828   0.00220095  0.00180812  0.00129474  0.00270888 -0.00073519
 -0.00281898  0.00377955  0.00378653  0.00100376 -0.00014346 -0.00207426
  0.00398967  0.00145526]",-5.545962440200166,0.0039031848137028565
CMA,0.43346585266856313,0.5445571806676383,"[ 2.73268084e-04 -2.94016406e-04  8.59234287e-05 -8.49465251e-06
 -5.41495512e-05 -1.32402789e-04]","[ 0.00661912 -0.00253253 -0.00070384  0.00746099  0.0004765   0.00239704
 -0.00017006 -0.00272323 -0.00166246 -0.00130622  0.00327176  0.00173274
 -0.00180646 -0.00066976 -0.00347946  0.00070735 -0.00033953  0.00092643
 -0.00465567  0.00164461]",-5.8906963104583605,0.0027650506927289955
CMCSA,-0.07766843489902658,1.0610762756750933,[ 0.00071232 -0.00156686  0.00045323  0.00026561 -0.00027228 -0.00021876],"[ 7.11067435e-03 -5.07980061e-04  2.10195078e-03  6.16667601e-03
 -1.77299096e-03  1.78233532e-04 -6.94270479e-04 -1.76326612e-04
 -2.89926680e-04 -2.81623470e-03  5.71771618e-04  1.92897047e-03
  2.99018651e-04  2.37615700e-03 -7.96805121e-04 -2.34758190e-03
 -2.58385385e-03 -5.04192142e-05 -3.70947699e-03  6.29892236e-04]",-5.377162550114332,0.004620914960425576
CME,0.4339403331799679,0.5471790926439273,"[ 3.31873214e-04 -6.44721868e-04  3.02791762e-04 -3.18788171e-05
  2.65134921e-05 -2.06646568e-06]","[ 0.00702729 -0.0021914   0.00079486  0.00634717 -0.00135275 -0.00107491
 -0.00512663 -0.00085134 -0.00059003  0.00428222  0.00581377  0.00098267
 -0.00271224  0.00077124  0.00142058  0.00214073  0.00064407 -0.00169245
  0.0022579   0.00435628]",-5.9830997282684955,0.0025209997542223242
CMG,0.00835223622975468,0.9733275338729398,"[ 1.51467634e-04 -1.61502767e-03  6.36927868e-04 -3.46873831e-04
  1.73430244e-04  2.54264444e-05]","[ 7.23035459e-03 -1.57370602e-03  1.42747301e-03  5.76683591e-03
 -2.33523105e-03 -9.41969043e-04 -3.62641284e-03  3.54032340e-04
  3.70598070e-04  9.51440583e-04  2.08317967e-03  4.34749057e-05
 -3.36750113e-03  3.97713367e-03  3.16676798e-03  2.24642769e-03
 -3.30236255e-04 -1.50159617e-03  2.44740588e-03  6.80054788e-03]",-5.43591504409133,0.004357246124102155
CMI,0.4329831131148288,0.545945052254366,"[-2.36538403e-04 -8.92158338e-04  1.84316776e-04  8.74117895e-05
 -6.90153153e-05  8.16959257e-05]","[ 0.00681846 -0.00203785  0.00064357  0.00695923 -0.00033703 -0.00014969
 -0.00336724 -0.00191964 -0.00150009  0.00177184  0.00386805  0.00252705
 -0.00018027  0.00177958  0.00137534 -0.00069741  0.00041531 -0.00123467
  0.00197985 -0.00389972]",-5.974680791906296,0.002542313484300559
CMS,0.007777986499944465,0.9709250181288157,"[-1.02739573e-04 -4.20563969e-04  3.67134601e-06  2.99849868e-04
 -1.91411978e-04  2.75687320e-05]","[ 7.53418554e-03 -2.41242717e-03  1.60287554e-04  4.95330753e-03
 -3.63859775e-03  3.52286242e-04 -2.53354029e-03  1.52204593e-03
  5.26678591e-04 -2.53841626e-04  7.98905188e-04  1.16142511e-03
 -1.46657403e-03  5.40031303e-03  4.03916058e-03  1.04125941e-03
  1.33730009e-03  1.60845643e-05  8.06366305e-03 -1.25916091e-04]",-5.356171667424583,0.0047189372321174245
CNC,0.43752717389563434,0.5449232966830209,"[-2.11089083e-04 -5.56132805e-04  1.08185757e-04 -1.02143260e-04
  1.88175620e-05  6.19228920e-06]","[ 0.00753121 -0.00570373 -0.00427049  0.0048038  -0.00421057  0.0035354
 -0.00227155  0.00281267  0.00218011  0.00260919  0.00455194 -0.00089962
 -0.00270901  0.00277624  0.00420377  0.00056045 -0.0010714  -0.00273227
  0.00554425  0.00278249]",-5.706409671332755,0.0033245875046146534
CNP,0.43488512808161,0.5441266390912152,"[-2.21887554e-05 -5.21810011e-04 -3.31383831e-06  2.91149917e-04
 -2.33632565e-04 -6.25533761e-05]","[ 7.09830650e-03  1.94120473e-04  3.31608202e-03  6.25278750e-03
 -1.46172157e-03 -1.24250241e-03 -1.64188394e-03 -7.07647299e-04
 -5.89727327e-04 -2.94177029e-03 -8.30611489e-04  1.43228369e-03
 -1.58236800e-03  4.36721654e-03  1.09533741e-04  6.42003141e-04
 -4.77580370e-06  2.53798151e-03  3.32353088e-03  1.46703387e-03]",-5.786437562381259,0.00306889547459633
COF,0.4364836939104282,0.5418943606681428,"[ 2.34960542e-04 -4.32452112e-04  1.25924810e-04  3.38238948e-04
 -1.47991099e-04  8.97057867e-05]","[ 0.0071267  -0.00532534 -0.00397692  0.00615989 -0.0012248   0.00381136
 -0.00133902 -0.00172345 -0.00187304  0.00134689  0.0042485   0.00227266
 -0.00257383  0.00142727  0.00120713  0.00322915  0.00149954 -0.00133703
  0.00044041  0.00645387]",-5.6255005805490805,0.003604758212453314
COO,0.43750034682918615,0.5464463087297264,"[ 5.38798008e-04 -6.20846257e-04  2.44816001e-04  5.25683085e-05
 -8.56479098e-05 -1.51351034e-04]","[ 0.00797951 -0.00355546 -0.00169364  0.00383812 -0.00567082  0.00232978
 -0.00132985  0.00412269  0.00259783  0.00019     0.00360671 -0.00044164
 -0.00171823  0.00030904 -0.00214201 -0.00032136 -0.00132088  0.00123841
 -0.00237601  0.00185106]",-5.785716908425969,0.0030711078833532807
