,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.05464726108181093,0.91932732745405,[ 0.0014521  -0.00093906  0.00102304  0.00056764  0.0001535   0.00066945],"[ 0.00732431 -0.00591616 -0.00423351  0.00668366 -0.00375468  0.00461773
 -0.00244561  0.0008248  -0.00327072 -0.00027997 -0.00165883  0.00332761
 -0.00424033  0.00466898 -0.00266954  0.00313826 -0.00184293  0.00133986
 -0.00405472 -0.00380594]",-5.237496799038209,0.005313541063488771
BIIB,0.45167168428140236,0.5193844445276387,"[ 8.93620381e-04 -3.65524667e-04  4.76470088e-04 -1.79053959e-04
  1.68564838e-04 -3.81888654e-05]","[ 0.0125671  -0.00987957 -0.00094086 -0.00257146 -0.00475101 -0.00295435
 -0.00247513 -0.00181319  0.00120843 -0.00257035  0.00350382 -0.00168433
 -0.00246212 -0.00025507 -0.00066199  0.00177643  0.00233203  0.00145352
 -0.00148409 -0.00085614]",-5.779424365170566,0.003090493892233516
BIO,0.4533801007179627,0.5186200235415236,"[ 1.18040982e-04 -2.94689869e-05  1.07449526e-04 -1.86383530e-04
  9.70942114e-05 -5.28603135e-05]","[ 1.08985804e-02 -9.16177890e-03 -3.06283017e-03 -7.44000825e-04
 -6.99250098e-03 -7.05592627e-04 -5.17078650e-03  9.05748167e-04
 -7.37991492e-04  1.28859981e-03  4.72207794e-03  2.14310841e-03
  9.14476987e-04  7.64024249e-05  3.71153890e-04 -2.50703514e-03
 -9.27732420e-04 -2.61398605e-04  1.03652584e-03  4.60356487e-03]",-5.661457169522842,0.003477445976218572
BK,0.054647283571576756,0.9260783603548356,"[ 4.36975616e-04 -2.13770839e-04  3.73421753e-04  2.26657377e-04
  9.87956334e-05  3.47977579e-04]","[ 7.54964268e-03 -6.03783215e-03 -4.13262781e-03  5.45879456e-03
 -5.31987376e-03  2.65515340e-03 -6.10298711e-03  4.45222919e-04
 -5.66004349e-03  2.05967578e-03  7.28340886e-05  5.22852167e-03
 -1.82288617e-03  2.21052392e-03 -3.80510724e-03 -1.19264000e-03
 -3.24100039e-03  2.14640621e-03  5.54139788e-03 -1.44245349e-03]",-5.5725228465464065,0.003800879291387897
BKNG,0.45363663946658916,0.5230664515388417,"[7.39411973e-04 4.10344265e-04 2.32054048e-04 4.48401699e-04
 3.56230935e-05 3.71763766e-04]","[ 1.12117847e-02 -8.92203521e-03 -1.90318859e-03 -4.55116978e-04
 -5.63915010e-03 -1.33158752e-03 -5.19801230e-03  4.75729977e-05
 -2.39955455e-03  1.78500056e-03  2.06636961e-03  4.55701293e-03
 -1.52304772e-03  5.06978088e-03 -3.62220262e-04  4.56218412e-03
  7.11921451e-04  1.91414280e-03 -6.78050413e-03 -6.21238555e-03]",-5.8332391370022245,0.002928575542897561
BKR,0.458507146789483,0.5204820618453921,"[ 2.97368418e-04 -7.66630909e-05  1.97193582e-04 -3.73827107e-04
  2.02314645e-04 -9.06387202e-05]","[ 0.01192212 -0.00893113 -0.00033131 -0.00090394 -0.00278918 -0.00312067
 -0.00196391 -0.00448036 -0.00157982 -0.00478374 -0.0004192  -0.00120423
 -0.00392129  0.00164875 -0.00072467  0.00231003  0.00196217  0.00075869
 -0.00045015 -0.00258542]",-5.496874441625144,0.004099564864043878
BLK,0.46272238034063984,0.5180961681012017,[ 0.0011317  -0.0002198   0.00075531  0.00017389  0.00030798  0.0005335 ],"[ 0.00980252 -0.00772605 -0.00240663  0.00148214 -0.00513224 -0.00135865
 -0.00614621 -0.00243319 -0.00544046 -0.00079866 -0.00108573  0.0023656
 -0.00384822  0.00133697 -0.00393726  0.00021106 -0.00077161  0.00138327
  0.00458593 -0.00673227]",-5.19508515024676,0.005543744243703534
BMY,0.449938668124773,0.5181954886088616,"[ 4.64124198e-04 -1.49970256e-04  2.83293903e-04  3.97382163e-04
 -1.55159351e-05  3.20023062e-04]","[ 0.00983349 -0.00751971 -0.00213543  0.00209794 -0.00432341 -0.00012993
 -0.0039463  -0.00052288 -0.00079043  0.00076731  0.00613769  0.00150869
  0.00161358 -0.00350228 -0.00244709 -0.00634729 -0.00263494 -0.00055623
  0.00632438 -0.00174506]",-5.802122665247014,0.0030211350759493977
BR,0.45254543377927325,0.5266127058229997,[0.00044562 0.00024321 0.00026774 0.00011888 0.00017504 0.000336  ],"[ 1.24375305e-02 -9.31753573e-03  1.16230307e-05 -2.23440691e-03
 -3.81928351e-03 -4.74883733e-03 -4.25801820e-03 -4.39780113e-03
 -2.37009628e-03 -2.70642916e-03  1.75583695e-03  1.24641674e-04
 -1.96712888e-03  2.10823739e-04 -1.11808771e-03  2.53813518e-04
  1.31378048e-03  9.98007994e-04  1.40296434e-03 -2.55945506e-03]",-6.039221730139136,0.0023834131305882104
BSX,0.45347345240398,0.5218719168267119,"[ 5.96967116e-04  7.80447154e-04 -8.49931282e-05  2.91260887e-04
 -6.26277907e-05  3.10663318e-05]","[ 0.01297335 -0.00999149 -0.0003011  -0.00306545 -0.00449431 -0.00373915
 -0.00281165 -0.00184372  0.00156407 -0.00140447  0.0055927  -0.00067688
 -0.00043835 -0.000598    0.00021234  0.00102208  0.00298618  0.00120855
 -0.00158563 -0.00348566]",-5.796966081644676,0.0030367540471985164
BWA,0.45615813073215045,0.5239977458938592,"[6.48680326e-04 2.58603802e-04 3.04913981e-04 3.51637564e-04
 9.87930446e-05 4.07960510e-04]","[ 0.01170853 -0.00880461 -0.00073025 -0.00077334 -0.00376695 -0.00276642
 -0.00347592 -0.00303527 -0.00219581 -0.00208327  0.00087257  0.00137019
 -0.00229082  0.00276891 -0.00042283  0.00239504  0.00062287  0.00134903
 -0.00332915 -0.0011697 ]",-5.753567497281526,0.0031714464642911516
BXP,0.45842338087146883,0.522907711847443,"[-1.61735634e-05  4.86602284e-04  8.79688960e-05  3.68204807e-04
  1.32513453e-04  6.05159035e-04]","[ 1.09645124e-02 -7.92601757e-03 -5.21866123e-04  1.70375599e-03
 -9.26554499e-04 -2.01348466e-04  2.03912323e-03 -2.92563598e-03
  3.27899563e-03 -5.56657633e-03  3.71159487e-03 -4.39212039e-03
 -2.79682884e-03 -2.79367832e-03 -1.37191981e-03 -5.35527642e-04
  2.86258573e-03  6.63272108e-05  3.06300859e-03 -5.41463170e-03]",-5.5962722858768705,0.0037116740197233314
C,0.4591119552171752,0.5204888581771753,[ 0.00068539 -0.00010772  0.00052018  0.00012565  0.00022386  0.00040198],"[ 0.0084687  -0.00676939 -0.00372753  0.00415663 -0.00539434  0.0023066
 -0.00535382  0.0011955  -0.00417244  0.00267086  0.00108654  0.00604521
 -0.00089649  0.00460892 -0.0015034   0.00156831 -0.00234736  0.00245829
 -0.00144006  0.00047037]",-5.454677231723244,0.004276256799025737
CAG,0.04362361559436139,0.9377557268612982,[0.00088952 0.00049106 0.00038574 0.00056573 0.00012981 0.00063122],"[ 0.00642068 -0.00473227 -0.00413384  0.00961293 -0.00081231  0.00769167
  0.00308401  0.00116066  0.00150156 -0.00334199  0.00032073 -0.00078274
 -0.00411167  0.00138558 -0.0023259   0.00067252 -0.00173841 -0.00052742
 -0.00413919 -0.00259647]",-5.014615467207569,0.006640184915195313
CAH,0.45733075781577437,0.5201817877954832,"[6.36304763e-04 5.28128138e-04 8.50857972e-05 2.18427730e-04
 2.62151274e-05 1.21265615e-04]","[ 1.17772781e-02 -9.00843190e-03 -9.75086144e-04 -1.18182281e-03
 -4.37182627e-03 -2.77957759e-03 -3.54253889e-03 -2.36915440e-03
 -7.38659788e-04 -1.77359330e-03  3.24235572e-03 -9.48601779e-05
 -1.41427303e-03 -5.01834537e-04 -1.06158390e-03 -3.43274790e-04
  1.17375830e-03  6.49869946e-04  9.01139326e-04 -2.99503935e-03]",-5.539351116310406,0.003929075524338727
CAT,-0.18225309803048473,1.1520928388500455,[ 0.00058404 -0.00034191  0.00020269  0.00049522 -0.00017567  0.00013496],"[ 0.00531016 -0.00407772 -0.00511422  0.01063621 -0.00239811  0.00774364
 -0.00091187  0.00148759 -0.00325271 -0.00038443 -0.00177383  0.00373017
 -0.0035094   0.00418041 -0.00236152  0.00106384 -0.00177005  0.00012338
  0.00058117 -0.00478649]",-5.529135034681703,0.003969421016140839
CB,0.05464728179514158,0.9256073591728337,[ 0.00149771 -0.00044692  0.00105144  0.00049197  0.00032635  0.00085044],"[ 0.00768199 -0.00596061 -0.00400351  0.00564992 -0.00429331  0.00371818
 -0.00327114  0.00083189 -0.00319648  0.00031134 -0.00040637  0.00350021
 -0.00325666  0.00351078 -0.00231787  0.00187698 -0.00070097  0.00130711
  0.00010459 -0.00470372]",-5.072253498352555,0.006268278657253211
CBOE,-0.18606883744576191,1.1603793446509776,[-0.00030414 -0.00022922  0.00023153  0.00033094  0.00011362  0.00063325],"[ 5.71225961e-03 -3.22017647e-03 -2.66067758e-03  1.18854473e-02
  2.02251884e-03  7.10041842e-03  3.22384865e-03 -1.19326350e-03
 -3.53334539e-04 -2.85686437e-03  1.78080433e-03  1.87034016e-03
 -2.35562701e-05  1.24524242e-03 -4.75683492e-04 -2.54415084e-03
 -1.46120334e-03 -6.13492989e-04  2.44439262e-03 -2.14112372e-03]",-5.407679783168646,0.004482027431872522
CBRE,0.45686669300350763,0.5205681582948406,"[ 8.00890278e-04 -3.52631033e-05  4.82748184e-04  2.86698478e-04
  1.55670854e-04  4.32863420e-04]","[ 0.00915575 -0.00750689 -0.00376606  0.00275626 -0.00571622  0.00177323
 -0.00400963  0.00072896 -0.00192554 -0.00010735  0.00104847  0.00143047
 -0.00315151  0.00131627 -0.0023152   0.00115445  0.00075598  0.00188919
  0.0041865  -0.00208563]",-5.5723118306026205,0.003801681422146999
CCI,0.4601932450060019,0.5220062818117696,[ 0.00123876 -0.00021038  0.00054258  0.00016822  0.00010182  0.00014008],"[ 1.22060057e-02 -8.43421392e-03  1.22896234e-03 -3.31839114e-04
 -3.55755009e-04 -3.86077599e-03 -1.18724447e-04 -6.02507590e-03
 -3.60807816e-05 -5.73898827e-03  2.12515309e-03 -2.42329084e-03
 -2.36188652e-03 -1.26283569e-03 -1.59772450e-03 -3.58375433e-04
  8.73206105e-04  7.98228507e-04  4.54859791e-04 -3.93521657e-03]",-5.475203163793375,0.004189377333728345
CCL,0.46269999949319823,0.5164608414004797,"[7.76124170e-04 2.31730860e-04 4.18928321e-04 8.89165242e-04
 9.10769531e-06 8.03873963e-04]","[ 0.00766318 -0.00602    -0.00418706  0.00641066 -0.00394333  0.00551225
 -0.00098565  0.00330136  0.00156774  0.0016603   0.00554646  0.00205448
  0.00013985 -0.00036074 -0.00171031 -0.00184079 -0.00104871  0.00026133
  0.00124184 -0.00402361]",-5.107873088302116,0.006048934801539037
CDNS,0.4618099107186043,0.5205865429909807,"[-2.50468988e-04 -7.35032052e-04  8.45478280e-05 -7.34570277e-05
 -3.58092722e-05 -3.44519365e-05]","[ 0.00721158 -0.00594783 -0.00481899  0.00668772 -0.00467759  0.00564115
 -0.00233637  0.00297759 -0.00113343  0.00137192  0.00133512  0.00299252
 -0.00312058  0.00266411 -0.0029039   0.00168184 -0.00117063  0.00026593
 -0.00357415 -0.0087537 ]",-5.3315219857910465,0.004836703014174787
CDW,0.46127082832131044,0.5211128201997123,"[ 1.88669156e-04 -3.15876384e-04  3.48597264e-04 -9.25627883e-05
  2.24603874e-04  2.93702915e-04]","[ 0.01031404 -0.00848798 -0.00289514  0.00047694 -0.00582037 -0.00067577
 -0.00468431 -0.00114606 -0.00283618 -0.00148258 -0.00016779  0.00076977
 -0.00348786  0.00159824 -0.00081483  0.00078165  0.00250018 -0.00161395
  0.00178323 -0.00864866]",-5.39495942695853,0.004539404572514388
CE,0.05464726394351174,0.9219096092705866,"[ 2.48722243e-04  1.13157769e-03 -7.53136043e-05  8.97749889e-04
 -5.51956591e-05  7.33565840e-04]","[ 6.62391354e-03 -5.07104083e-03 -4.12416028e-03  7.46542522e-03
 -3.23192599e-03  4.53634587e-03 -3.07443803e-03  1.86908170e-04
 -4.80391117e-03  3.97720770e-04 -1.38997916e-03  5.63030108e-03
 -1.26125735e-03  5.66874050e-03  2.42271195e-04  9.15548267e-04
 -7.51504398e-04  2.35700245e-05  1.21477877e-03 -8.11838926e-04]",-5.260560737951179,0.005192392330801036
CF,0.45830045830496047,0.5221495809313194,"[ 4.89354234e-05 -5.11546265e-04  3.23973660e-04 -8.33320678e-05
  1.62271490e-04  2.29781356e-04]","[ 0.01109913 -0.00754334  0.00051307  0.00192027  0.00035522 -0.00154934
  0.00131711 -0.00511255  0.00048312 -0.00554131  0.0024664  -0.0011601
  0.00011272  0.00061682  0.00284094 -0.00129734  0.0027255  -0.00263779
 -0.00176574 -0.00271167]",-5.565631642618917,0.0038271623827474386
CFG,0.05464715507545466,0.9262228589058535,[ 0.00013289 -0.00027077  0.00036274 -0.00024678  0.00027392  0.00021241],"[ 8.45014002e-03 -6.13787101e-03 -2.31285436e-03  4.66558517e-03
 -3.14536745e-03  3.32999783e-04 -5.14378780e-03 -2.94672306e-03
 -6.65673304e-03 -5.56455299e-04 -1.58393541e-03  4.54951064e-03
 -2.19446794e-03  2.83102774e-03 -3.37079005e-03 -9.84116078e-04
 -4.04075430e-03  1.76589473e-03  2.17408951e-03  1.30134907e-05]",-5.422130044043036,0.00441772666653578
CHD,0.4539934643651247,0.5277882047053126,"[4.90441348e-04 8.87693616e-05 1.95722355e-04 3.16489782e-04
 1.74052673e-05 2.75618802e-04]","[ 1.11262559e-02 -8.25809979e-03 -7.55835350e-04  1.45996674e-04
 -3.55783980e-03 -2.68469503e-03 -4.05588274e-03 -3.26154921e-03
 -2.54175869e-03 -1.80451451e-03  1.82568682e-03  5.01140778e-04
 -2.56692339e-03 -9.39189809e-04 -3.56636943e-03 -1.35548007e-03
 -7.69224834e-04  5.19405305e-05  2.10147493e-03 -9.06929088e-03]",-6.018290429402416,0.002433826839264846
CHRW,0.4625578204331853,0.5200851837308903,[ 0.00068155 -0.00110625  0.00118761 -0.00015451  0.00063731  0.00091872],"[ 0.00737577 -0.00668714 -0.00566031  0.00525463 -0.00675256  0.00486842
 -0.00430271  0.00331029 -0.00187693  0.00146204  0.00089124  0.0016741
 -0.00444676  0.00012451 -0.00525829 -0.00080247 -0.00315111 -0.00102226
 -0.00251252 -0.00982569]",-5.284680308883709,0.005068652332296341
CHTR,0.45756823356282633,0.5199957828943751,"[ 8.57484793e-04 -3.91908208e-05  4.88716041e-04  3.83362131e-05
  2.06401795e-04  2.42179390e-04]","[ 0.01019742 -0.00790536 -0.00212545  0.00106532 -0.00496685 -0.0014516
 -0.00558237 -0.00202415 -0.00407701 -0.00016318  0.00153313  0.00281669
 -0.00071411  0.00065809 -0.00161269 -0.00221576 -0.00129676  0.00068365
  0.00522053  0.00030799]",-5.515967488067223,0.004022034185393514
CI,0.4491721915755425,0.5263154800654257,"[7.10782965e-04 7.16361714e-04 1.01472066e-04 2.69613734e-04
 6.48817866e-05 2.17363786e-04]","[ 1.22317163e-02 -9.62025754e-03 -1.05770686e-03 -2.24002898e-03
 -5.13532517e-03 -3.10728465e-03 -3.83727786e-03 -1.66236254e-03
  3.41303209e-05 -1.24297809e-03  4.01324546e-03 -4.10609572e-04
 -1.57887277e-03 -8.39283056e-04 -1.25564482e-03  9.95585249e-05
  1.68880247e-03  7.13562788e-04  6.35599996e-04 -4.24307827e-03]",-6.189776535257607,0.0020502848684679966
CINF,0.4560702436995211,0.5172810140672922,[ 0.00127837 -0.00022054  0.00060288  0.00031616  0.00010369  0.00029586],"[ 1.01284322e-02 -8.22317091e-03 -3.03730578e-03  1.18963196e-03
 -5.73176271e-03  6.31972955e-04 -3.72796822e-03  7.86303062e-04
 -3.62951058e-04 -1.23750541e-05  2.72781457e-03  2.34462989e-04
 -3.53228196e-03 -4.57793654e-04 -4.00034505e-03  8.90291580e-04
 -2.36449708e-04  1.72909913e-03  6.24547663e-04 -6.69481840e-03]",-5.478008255820501,0.004177642211514618
CL,0.464480112758114,0.522208508487589,[0.00109364 0.00017392 0.00071804 0.00097737 0.00017047 0.00112982],"[ 0.00884649 -0.00693097 -0.0032007   0.00386637 -0.00399777  0.00181874
 -0.00288647 -0.00110552 -0.00326451 -0.0019858  -0.00160409  0.00179379
 -0.00359415  0.00353908 -0.00051113  0.00164603  0.00083281 -0.0008477
 -0.00100312 -0.00393633]",-5.279969324859819,0.00509258700612354
CLX,0.4578635170335401,0.5236253124440569,"[ 3.60115705e-06  5.74446536e-04 -6.05653954e-05  2.54556091e-04
  5.70691500e-05  3.38674469e-04]","[ 1.09267859e-02 -8.43062412e-03 -1.65289969e-03  4.23243042e-04
 -3.89371677e-03 -1.05803314e-03 -2.11563793e-03 -2.04725161e-03
 -3.85887203e-05 -3.09885225e-03  2.28108164e-03 -1.75120082e-03
 -2.75877143e-03 -1.52713950e-03 -1.72656694e-03 -1.35047010e-03
  1.10997304e-03 -1.29130251e-03  1.50562650e-03 -6.25409939e-03]",-5.659917985685934,0.0034828025261589243
CMA,0.4605312043403678,0.5247997907086075,"[ 1.55340146e-03 -5.53646359e-04  8.43238813e-04  3.35791178e-05
  2.12033537e-04  1.46513002e-04]","[ 0.00932955 -0.00722652 -0.00273436  0.00285515 -0.00466243  0.00039935
 -0.00512683 -0.00109407 -0.00488984  0.00035965 -0.00071816  0.00442638
 -0.00252013  0.00412724 -0.00242551  0.00181905 -0.00255583  0.00305635
  0.0003104   0.0021581 ]",-5.570476555415195,0.003808664960128368
CMCSA,0.4635428656813408,0.5185665801766907,"[ 5.87622120e-04 -6.17825123e-04  5.54957386e-04  5.44254623e-05
  1.63114536e-04  2.78619589e-04]","[ 8.98601303e-03 -6.71304905e-03 -2.46397747e-03  3.66385303e-03
 -3.81872753e-03  4.33919871e-04 -4.67312205e-03 -1.80200114e-03
 -4.71592514e-03 -6.71073679e-05  5.04103504e-04  4.01510263e-03
 -6.30931409e-04  2.24097223e-03 -1.02009995e-03 -1.82326359e-03
 -1.64184418e-03 -3.83790148e-04  2.65993410e-03 -1.91296264e-03]",-5.166436197339347,0.005704863642595119
CME,0.4564844785597024,0.5199462463563727,"[ 3.73523113e-04 -3.92438451e-04  4.82882062e-04  2.69321179e-05
  2.15721989e-04  3.67182645e-04]","[ 0.01050284 -0.00805072 -0.00171273  0.00062232 -0.00471906 -0.0020504
 -0.00547118 -0.00246197 -0.00385418 -0.00050399  0.00159139  0.00228689
 -0.00131095  0.00035206 -0.00233774 -0.00141075 -0.00118755  0.00156081
  0.00413503 -0.00047509]",-5.566538496813077,0.0038236932777128813
CMG,0.054645023206913015,0.9197587295616573,[ 0.00094673 -0.0003405   0.0008263   0.00024888  0.00035392  0.00073947],"[ 0.00772432 -0.00535552 -0.00274204  0.00782443 -0.00025236  0.00581192
  0.00342432  0.00071491  0.00352828 -0.00271036  0.00451471 -0.00118671
 -0.00093354 -0.00108465 -0.00086748 -0.00173836  0.00028993 -0.00113536
  0.00012065 -0.0054593 ]",-4.916661635641835,0.007323538723577899
CMI,0.0546472806218401,0.926487321637926,"[ 1.45964679e-04 -1.50547421e-04  1.36943568e-04  3.90955346e-04
 -5.15560007e-05  3.13318170e-04]","[ 0.00758197 -0.00513956 -0.00388969  0.00768353 -0.00264277  0.00569033
 -0.00043004  0.00177889 -0.0006099  -0.0001228   0.00145245  0.00304417
 -0.00140337  0.00349532 -0.00021515  0.00067846 -0.00102276 -0.00176273
 -0.00633916 -0.00606728]",-4.984923909797582,0.006840298487355235
CMS,0.05465199584042449,0.9236031309075701,"[3.56611216e-04 5.51048627e-04 1.01391835e-04 4.38854799e-04
 6.69622366e-05 4.87596716e-04]","[ 8.38353692e-03 -5.99444028e-03 -2.38165959e-03  6.40708463e-03
 -5.67186786e-04  4.36435591e-03  2.83074359e-03 -5.64466879e-04
  2.36379591e-03 -4.30530072e-03  1.35790382e-03 -2.55643280e-03
 -4.90510866e-03 -2.14046169e-04 -3.40666117e-03  1.71983954e-03
 -7.87209495e-06  3.84782781e-04 -4.09130067e-03 -8.04020330e-03]",-5.346946936705893,0.004762669556702305
CNC,0.44065410951036854,0.5275001605957546,"[3.65120731e-04 6.05575970e-04 8.81871474e-06 8.94703836e-05
 7.44838524e-05 1.14580805e-04]","[ 1.25222133e-02 -9.29955733e-03 -3.35824260e-06 -2.01774570e-03
 -4.12759809e-03 -3.63969227e-03 -3.82443495e-03 -1.70413127e-03
  3.71225062e-04  1.25556577e-04  5.69417476e-03  6.34291936e-04
 -1.28762386e-03 -1.17424090e-03 -3.62244275e-03  1.18765922e-03
  9.10565556e-05  3.99407179e-03  6.29692654e-04 -5.46146407e-03]",-6.643872499031366,0.0013019755697152445
CNP,0.4507931555404873,0.5223108445693293,"[2.09740381e-04 1.72587156e-04 1.91465063e-04 3.08632529e-04
 9.04312316e-05 4.39683203e-04]","[ 5.06656013e-03 -2.99966067e-03 -3.56487284e-03  1.27911390e-02
  1.22542111e-03  8.64160697e-03  2.81157191e-03  5.14365720e-04
 -7.14960010e-04 -1.75255841e-03  8.07780177e-05  2.41945511e-03
 -3.27978333e-03  2.69599056e-03 -4.01587188e-03  1.03503668e-03
 -3.49771008e-03  1.87525893e-03 -2.02188872e-03 -5.05420674e-03]",-5.888231297247709,0.002771874986746614
COF,0.45983914654829644,0.5216066154089839,"[ 6.03430696e-04 -5.31677209e-04  5.80316605e-04  6.37829900e-05
  2.03804032e-04  3.51801854e-04]","[ 0.00716623 -0.00572627 -0.00442871  0.00644019 -0.00492458  0.00406595
 -0.00482311  0.00160093 -0.00423503  0.00240002  0.00071821  0.00520707
 -0.00197198  0.00291248 -0.00349206  0.00041037 -0.00217361  0.00239524
  0.00375404 -0.00438234]",-5.463616639181432,0.004238199953364442
COO,0.4509822876631646,0.5164707590655486,"[ 7.80180539e-04  2.70967212e-04  1.43489330e-04 -3.43350264e-05
  2.81331585e-05 -1.59648981e-04]","[ 0.00969063 -0.00769178 -0.0027168   0.00177816 -0.00550474 -0.00028532
 -0.00562064 -0.00023803 -0.00255396  0.00151243  0.00442895  0.00251181
  0.00013247 -0.00241222 -0.004251   -0.00489006 -0.00390279  0.0014861
  0.00736617 -0.00100588]",-5.67931009808229,0.003415914276465179
COP,0.05435129425150436,0.9216518130080202,"[ 6.13932838e-04 -8.28093129e-04  4.95645906e-04  5.56631754e-05
  6.40206906e-05  1.18881395e-04]","[ 0.0069223  -0.00513744 -0.00356275  0.00788357 -0.00188518  0.00438004
 -0.00135919 -0.00156427 -0.00466987 -0.00294538 -0.00477063  0.00226967
 -0.00654414  0.00515654 -0.00375695  0.00430298 -0.00127394  0.00221258
 -0.00108934 -0.00472267]",-5.236168255671842,0.005320605024570899
COST,0.4579876720524771,0.5189628797074485,"[2.32922548e-04 1.35685608e-04 1.84335030e-04 4.81285177e-06
 1.40518502e-04 1.98186196e-04]","[ 1.18928252e-02 -9.25103029e-03 -9.65353576e-04 -1.62252010e-03
 -4.44735450e-03 -3.41597328e-03 -3.91456170e-03 -3.41758222e-03
 -2.01817620e-03 -2.78567718e-03  1.37642525e-03 -2.67621674e-05
 -1.97277080e-03  5.93060452e-04 -5.71124253e-04  1.98451052e-04
  8.49504785e-04  1.52917941e-03  2.36015257e-03  3.10292555e-03]",-5.457572576366911,0.004263893468495984
CPB,0.46183783654147864,0.5200273075891567,"[-3.64881881e-05  7.13567806e-04 -4.50046301e-05  3.83589498e-04
  7.74730635e-05  5.09212947e-04]","[ 9.10417580e-03 -6.04387638e-03 -8.34488376e-04  5.09047406e-03
  3.34300938e-04  6.88423133e-04  6.87728374e-04 -4.84463050e-03
 -1.70787260e-03 -5.69188233e-03 -1.58182969e-04 -1.17753085e-03
 -2.27955260e-03 -3.91118335e-04 -8.46642630e-04 -2.67183465e-03
  9.86789481e-05 -2.07516014e-03  3.20463333e-03 -3.89065851e-03]",-5.306889670263781,0.00495732166857973
