,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.004182663340888516,0.9509153238342345,"[-6.37029492e-04 -1.60525038e-03 -5.46244372e-05 -1.13083638e-03
 -6.31789181e-06 -9.76622790e-04]","[ 9.09514313e-03 -7.87388320e-03 -1.04366333e-02  1.99024891e-03
 -1.37248395e-02  1.89360434e-03 -9.68897439e-03  5.48348384e-03
 -5.64609384e-03  9.47764670e-03 -1.82752199e-06  1.06068875e-02
 -1.41226513e-03  8.21186294e-03 -6.67305450e-04  3.45752803e-03
 -3.09800159e-03 -3.88915137e-04 -1.20080861e-02  8.91446111e-04]",-4.724242448124396,0.008877436481915682
BK,-0.10711200886876486,1.0499731569905761,"[ 3.76185908e-04 -1.05795079e-03  3.65658697e-05 -6.13335706e-04
 -1.59901387e-04 -9.34413938e-04]","[ 0.0069672  -0.00455458 -0.01085035  0.00782811 -0.00994696  0.0071417
 -0.00420903  0.0072525  -0.00139423  0.00844457  0.00247746  0.00766392
 -0.00134637  0.00489227 -0.00287292  0.00206988 -0.0035918   0.00188798
 -0.00747668  0.00066147]",-5.029663706414424,0.006541009900390769
BKNG,0.4287158825286428,0.5312728363810179,[ 0.00072616  0.00059966 -0.00024187  0.00014777 -0.00023872 -0.00044778],"[ 0.01066966 -0.00858479 -0.0080885  -0.00055357 -0.01310958 -0.00170885
 -0.01028407  0.00317713 -0.00475858  0.00836909  0.00249064  0.00753439
 -0.00045351  0.00327939 -0.00198323  0.00049613 -0.00048621  0.00034009
 -0.00081036 -0.00480981]",-4.517505041401512,0.010916225251086148
BKR,-0.004181694246559083,0.9559330981291432,[ 0.00400877 -0.00166265  0.00137778  0.0004402  -0.00027702 -0.00067589],"[ 0.00979934 -0.00674339 -0.00731147  0.00254538 -0.00957949  0.00022465
 -0.00641366  0.00188218 -0.00358619  0.00509216  0.00148628  0.00526172
 -0.00218073  0.00260745 -0.0044532   0.00047515 -0.00492629  0.00334806
 -0.00542636  0.00461045]",-4.164417869384906,0.015538757854427451
BLK,0.4239732767750122,0.5280710296036158,"[ 1.52360601e-03 -1.30343801e-04  9.79636052e-05 -2.12155372e-04
 -2.29270707e-04 -9.21892804e-04]","[ 0.00988241 -0.00824546 -0.00968917  0.00086972 -0.0135926   0.00118813
 -0.00849189  0.00567652 -0.0024497   0.00827443  0.00244325  0.00535119
 -0.0034987   0.00257344 -0.00555113  0.00283426 -0.00319165  0.00572942
 -0.00234014  0.00228362]",-4.57863048662937,0.010268950135259906
BMY,-0.1863551879617625,1.1200962188666024,[-0.00128311  0.00011631 -0.00067046 -0.00043208 -0.00012734 -0.00044584],"[ 0.00698493 -0.00341115 -0.00885554  0.00904324 -0.00666561  0.0061501
 -0.00269381  0.00383409 -0.00294426  0.00581089  0.00123631  0.0086636
  0.00063031  0.00641105  0.00025414  0.00082071 -0.00216701 -0.00080139
 -0.00525546  0.00035672]",-4.409551853846586,0.012160626847102373
BR,0.42238494534030513,0.5316908468434723,"[ 4.60312664e-05 -3.98883106e-05  1.36221569e-04 -8.23961274e-04
  3.54566692e-04 -2.53612594e-04]","[ 0.01272224 -0.01108426 -0.00646604 -0.00510719 -0.01368093 -0.00643516
 -0.01127935 -0.00084385 -0.0062196   0.00307933 -0.00131776  0.00227668
 -0.0062889   0.00186686 -0.00530631  0.00198498 -0.00165361  0.00036503
 -0.00481809 -0.0064047 ]",-4.827140442900225,0.008009391863849831
BSX,-0.004182733152883133,0.95755566497984,[-0.00118821  0.0019182  -0.00120453 -0.00146423  0.00017729 -0.00116395],"[ 0.00816617 -0.00501231 -0.00903229  0.00662249 -0.00821372  0.00582058
 -0.00147136  0.00569874  0.00181392  0.00497713  0.00423908  0.00226519
 -0.00160094  0.00044117 -0.00323127 -0.00022067 -0.00133868  0.00062907
 -0.00114039 -0.00345628]",-4.449705569855425,0.011682005998808942
BWA,-0.11139244546597211,1.0453864958651014,"[-6.15747516e-04 -7.03563651e-04  2.24477832e-05 -2.79368153e-04
  4.27970511e-05 -5.34830371e-05]","[ 0.00680063 -0.00512533 -0.01193765  0.00720682 -0.01193416  0.0071569
 -0.00643907  0.00846287 -0.00292648  0.01059395  0.00138499  0.00995903
 -0.00266809  0.00737889 -0.0034017   0.00611469 -0.00171557  0.00653047
 -0.00309621  0.00131306]",-5.282433648662554,0.0050800526734173755
BXP,-0.0041828391161360685,0.9536891254363233,"[-7.19818055e-04  7.88169186e-05 -2.83578068e-04 -2.68095000e-04
  1.42325456e-05 -1.28185242e-04]","[ 0.00747677 -0.00555611 -0.01155189  0.00675171 -0.01105063  0.00820349
 -0.00239072  0.00991881  0.00349409  0.00876658  0.00618704  0.00341467
 -0.00131639  0.00063744 -0.00422715  0.0009953  -0.00236425  0.00294176
 -0.00371655 -0.00106392]",-4.766687860237066,0.00850851493171348
C,-0.4463074797751528,1.3815598889675595,"[ 3.36204296e-05 -1.07300707e-03  6.19252993e-05 -3.41333110e-04
 -1.51593292e-04 -5.63352351e-04]","[ 0.00574357 -0.00249184 -0.01039482  0.01158739 -0.00642059  0.00991524
 -0.00021034  0.00701185  0.00033879  0.00690166  0.00298225  0.0074008
 -0.0002673   0.00556029 -0.0016214   0.00268343 -0.0027686   0.00336561
 -0.0057028   0.00377036]",-5.047563590732038,0.006424968244315619
CAG,0.42596447800103693,0.5280343430281762,"[ 1.60961978e-03  3.84999739e-05  6.67853097e-04 -5.09735980e-04
  3.85050835e-04 -1.78492170e-04]","[ 0.01188682 -0.00969995 -0.00693809 -0.00256246 -0.01240554 -0.00348903
 -0.00873461  0.0010736  -0.00382099  0.00408679  0.00077627  0.00301841
 -0.00387462  0.00210679 -0.0038951   0.00164034 -0.00177875  0.00202474
 -0.00301876 -0.00036523]",-4.503145241983978,0.011074110946503193
CAH,-0.24315483346953964,1.1798556378246439,"[ 3.88893229e-04  4.72463584e-05 -4.85780100e-05 -5.23494665e-04
  5.49170737e-05 -5.38527074e-04]","[ 0.00662517 -0.00350236 -0.00981329  0.00925127 -0.00764698  0.00692933
 -0.00325075  0.00485992 -0.00322284  0.00644152  0.00043678  0.00884721
 -0.00088927  0.00707202 -0.00068634  0.00215381 -0.00247752 -0.00068184
 -0.00775812 -0.00172965]",-4.639826937814966,0.009659369154426466
CAT,0.4190665528211037,0.5298102144421355,"[ 2.06591023e-03 -1.19373516e-03  1.22357725e-03  2.27868207e-05
  2.66658856e-04  1.83381886e-04]","[ 0.01263859 -0.01143328 -0.00777745 -0.00504874 -0.01508582 -0.00428876
 -0.01034739  0.00284054 -0.00274835  0.00588053  0.00225483  0.00247031
 -0.00389362  0.00095579 -0.00470145  0.00173647 -0.00212152  0.00338231
 -0.00304091  0.00185968]",-4.924762048200839,0.007264454664227919
CB,0.42285675441337756,0.5257493539675772,"[ 2.31771910e-03  6.83452516e-04 -7.99356380e-05 -3.25723639e-04
 -2.98000668e-04 -1.37726678e-03]","[ 0.01148967 -0.00931834 -0.00715725 -0.00213446 -0.01284712 -0.00365656
 -0.01025271  0.00113667 -0.00513327  0.00548224  0.0008284   0.00431618
 -0.00378658  0.00178572 -0.00487025  0.00140639 -0.00139964  0.00296899
  0.00058415 -0.00298762]",-4.57721353311731,0.01028351107386955
CBOE,-0.004185616020503147,0.96399263245938,[-0.00134057  0.00090181 -0.00059308 -0.00109117  0.00034155 -0.00037194],"[ 0.00954523 -0.0059768  -0.00734674  0.00376078 -0.00827919  0.00213078
 -0.00265839  0.00281856  0.00092809  0.00318966  0.00435712  0.00044373
 -0.0012302  -0.00180877 -0.00412303 -0.00324074 -0.00357637 -0.00079851
 -0.00276589 -0.00147612]",-4.20037146826614,0.014990007474038206
CBRE,-0.5809563524596153,1.5176633922383258,[ 0.00026088 -0.00100965  0.0001307  -0.00029145 -0.00012752 -0.00051131],"[ 0.00498897 -0.00224853 -0.01180727  0.01256911 -0.00736843  0.01170699
 -0.00013663  0.00884426  0.00110028  0.00765352  0.00300634  0.00648383
 -0.00188797  0.00462646 -0.00327663  0.00274242 -0.00291482  0.00205814
 -0.00710616 -0.00254298]",-5.12566099791792,0.0059422882178992355
CCI,0.04021029379047492,0.9281673918004667,[-0.00024641  0.00128185 -0.00010402 -0.00022991  0.00040081  0.00041968],"[ 1.02488268e-02 -6.71849932e-03 -6.25341793e-03  2.31049493e-03
 -8.10658738e-03 -5.85969495e-04 -5.00941622e-03 -8.90614178e-05
 -3.73752842e-03  2.14136381e-03 -2.01619604e-04  3.80691280e-03
 -3.23819739e-03  3.83397919e-03 -2.57376175e-03  2.13470856e-03
 -1.66804123e-03  1.81519860e-03 -3.99334358e-03  8.45027119e-04]",-4.0729757386924845,0.017026646197108333
CCL,-0.2926384283831789,1.240408326535745,[-0.00066284 -0.00092163 -0.00025078 -0.00021961 -0.00025776 -0.00049327],"[ 0.00628866 -0.00308203 -0.01021968  0.01050181 -0.00690414  0.00932618
 -0.00014048  0.00725396  0.00148704  0.00683611  0.00421621  0.00624678
  0.00074936  0.00439885  0.0002104   0.00155543  0.00067625 -0.00040474
 -0.00288691 -0.00456301]",-4.735178372969965,0.008780882419986133
CDNS,0.41499267994266054,0.5333401768468329,[0.00151983 0.00099025 0.0006032  0.00022517 0.00041309 0.00060948],"[ 0.01282083 -0.01202185 -0.00796663 -0.00611359 -0.01620375 -0.00550967
 -0.01224892  0.00221452 -0.00453176  0.00593647  0.00086161  0.00267327
 -0.00537127  0.00110748 -0.00560161  0.00205282 -0.00166326  0.00226061
 -0.00284785 -0.00360178]",-5.262053294002683,0.005184648174936917
CDW,-0.004182661650694144,0.9627914220266485,[-0.00047881 -0.00030234 -0.00030209 -0.00025937 -0.00014876 -0.00042207],"[ 0.00865138 -0.00626573 -0.00965949  0.0044283  -0.01084725  0.00409635
 -0.0051723   0.00599537 -0.00095944  0.00749087  0.00324671  0.00575865
 -0.0010605   0.00317218 -0.00238043  0.00077273 -0.00250065 -0.00015847
 -0.00721821 -0.00226774]",-4.698637686997905,0.009107676159730484
CE,-0.004182738177560546,0.9574784516713872,[ 0.00126436 -0.00102184  0.00042504 -0.00013035 -0.00016887 -0.00061314],"[ 0.00839808 -0.00632764 -0.01052469  0.00470247 -0.01165383  0.00548735
 -0.00450906  0.00815     0.00139356  0.0087254   0.00542853  0.00445501
 -0.00098138  0.00110921 -0.00403649  0.00043886 -0.00295838  0.00276191
 -0.00381828  0.00045748]",-4.427554296534993,0.011943664643587341
CF,-0.1864979699083899,1.1200896015214281,"[ 1.58187379e-03 -1.81498691e-03  1.24582781e-03 -3.71439561e-04
  3.38156686e-04  2.69642461e-05]","[ 6.94426807e-03 -3.95073310e-03 -9.43585833e-03  7.94161064e-03
 -8.87727382e-03  4.73145489e-03 -6.77425368e-03  4.02920653e-03
 -6.27150561e-03  8.76709461e-03  1.43535062e-04  1.21114248e-02
 -4.76301184e-05  7.88286045e-03 -1.61142404e-03  2.20824521e-03
 -3.83443732e-03  2.08939818e-03 -6.16134952e-03  1.63202209e-03]",-4.797105293973096,0.008253604260550789
CFG,-0.4958045685556343,1.4296150409142903,"[ 9.26593904e-05 -4.29065420e-04 -2.04427345e-04 -1.86822127e-04
 -2.63426644e-04 -6.55736239e-04]","[ 0.0054204  -0.00243879 -0.01112055  0.01207218 -0.0068687   0.01109563
  0.0002254   0.00846427  0.00158188  0.00788957  0.00426867  0.00731294
  0.00058705  0.0048333  -0.00146755  0.00189389 -0.00279221  0.00317323
 -0.00473543  0.00408673]",-5.141752421744354,0.005847433559688328
CHD,0.42417791011032546,0.5407229282631016,"[-4.60665217e-04 -4.00513216e-04  4.03847718e-05 -1.09327519e-03
  3.47273016e-04 -4.35007036e-04]","[ 0.01401926 -0.01191255 -0.00420411 -0.00712252 -0.01221681 -0.0097017
 -0.01125641 -0.00431093 -0.0074636   0.00058869 -0.0024281   0.00210573
 -0.0059055   0.00313966 -0.00367516  0.00338629 -0.00026352  0.00270009
 -0.0024227  -0.00022195]",-5.1324376900245765,0.005902155298045195
CHRW,1.2761187019170557,-0.32623053089337944,[ 0.00132082  0.00055157  0.00031404 -0.00044739  0.00024371 -0.00034867],"[ 0.01545112 -0.01296104 -0.00220473 -0.00919    -0.01072962 -0.01185629
 -0.00902584 -0.0059604  -0.00389002 -0.0018189   0.00164427 -0.00239976
 -0.00246779 -0.00262585 -0.00244433 -0.00247315  0.00156259  0.00047468
  0.00820111 -0.00035559]",-5.242938257465874,0.0052847061737637405
CHTR,0.4193326098424345,0.526043730860768,"[ 5.17211907e-04  5.74508917e-05  2.20109744e-04 -1.27131696e-04
  1.36702311e-04  4.67809584e-06]","[ 0.01113436 -0.00972612 -0.00912836 -0.00159966 -0.01419333 -0.0001889
 -0.0075444   0.00569032  0.00048111  0.00665555  0.00432753  0.0008928
 -0.00380163 -0.00094622 -0.00521343  0.00101866 -0.00075494  0.00162275
 -0.00241731 -0.00579713]",-4.748207533636822,0.008667216982734753
CI,-0.020584607685957997,0.9724765438482338,"[ 3.80730002e-04 -1.55620430e-04 -1.61710453e-04  6.69478236e-05
 -2.77215818e-04 -4.80293678e-04]","[ 0.00757971 -0.00434022 -0.00899932  0.00733543 -0.00833247  0.00506196
 -0.00434768  0.00470412 -0.00249961  0.00758136  0.00301956  0.00856935
  0.00148288  0.00450075 -0.00057949 -0.00068652 -0.00242732 -0.00096549
 -0.00414532 -0.00141712]",-4.602151875002072,0.010030228706729875
CINF,0.41601387798409706,0.5397544920255327,[ 0.00093129 -0.00090398  0.0005941  -0.00071867  0.00026306 -0.00041807],"[ 0.01398145 -0.01263497 -0.00551127 -0.00798346 -0.01436385 -0.00944339
 -0.01268724 -0.00279617 -0.00732869  0.00198946 -0.00165431  0.00196049
 -0.00547386  0.00164748 -0.00421339  0.00133155 -0.0006317   0.00194565
  0.00196699 -0.00014471]",-5.491884045629079,0.004120074449038132
CL,0.42154093618726785,0.530271826849321,"[ 1.52155330e-03 -7.23872497e-04  5.03185277e-04 -4.87167443e-04
  5.54152644e-05 -6.59642205e-04]","[ 0.01216183 -0.0104884  -0.00707568 -0.00377324 -0.01317364 -0.00461512
 -0.00930792  0.00017211 -0.00395575  0.00192036 -0.00065646 -0.00115425
 -0.00840781 -0.00116289 -0.00872609  0.00123433 -0.00358624  0.00239952
 -0.00358304 -0.00530286]",-4.812170490394498,0.008130194024992182
CLX,-0.004156804506507498,0.9357725998640264,[-0.0036519   0.00153119 -0.00187979 -0.0009917  -0.00010402 -0.00064752],"[ 0.01001774 -0.00506368 -0.00378375  0.00473961 -0.00269261 -0.00040213
  0.00026575 -0.00399141 -0.0019411  -0.00413284 -0.00090872 -0.00101503
 -0.00413439  0.00180382 -0.00191425  0.00135952  0.0015175   0.00076164
  0.00276399 -0.00331962]",-3.820499837120346,0.021916843304140392
CMA,-0.0041866382278799375,0.9515890658458859,[ 0.00185026 -0.00158077  0.00076633 -0.00014136 -0.00015616 -0.00067614],"[ 0.00772747 -0.00550387 -0.01069677  0.00636243 -0.01065836  0.00672033
 -0.00384209  0.00827175  0.00070266  0.00916335  0.00457439  0.00686327
 -0.00022299  0.00423644 -0.00195677  0.00316858 -0.0011003   0.00493173
 -0.00184062  0.00369708]",-4.893689123394972,0.007493726138390366
CMCSA,0.4260423195979923,0.5268178758931507,[ 0.00188916 -0.00168722  0.0010666  -0.00061188  0.00021071 -0.00052543],"[ 0.01311645 -0.01041068 -0.00457501 -0.00454618 -0.01085042 -0.00708015
 -0.00882843 -0.00288929 -0.00498777  0.00080591 -0.00021372  0.00085576
 -0.00461785  0.00055622 -0.00467209  0.00054777 -0.00200562  0.0024778
 -0.00076873  0.00114897]",-4.448680524672687,0.011693986722125066
CME,0.4202471578349555,0.535011480936786,"[-1.13557788e-03 -3.71809331e-04 -5.38783297e-04 -1.28808397e-03
  4.64877951e-05 -1.05130542e-03]","[ 1.25850527e-02 -1.03011833e-02 -5.73269852e-03 -4.16542709e-03
 -1.23957721e-02 -6.22194973e-03 -1.04999334e-02 -1.07902734e-03
 -5.59134534e-03  3.54126456e-03  2.20319780e-04  2.74497128e-03
 -4.71429570e-03  9.64708415e-04 -5.86331824e-03  1.41044514e-03
 -2.38274081e-03  4.32709068e-03 -7.94879655e-05  5.72381608e-05]",-5.062472063442194,0.0063298922604167205
CMG,0.4271485257091554,0.52507840321491,"[ 1.06101952e-03 -4.12966064e-04  4.39081514e-04  2.68672478e-04
 -1.86094027e-05  8.72000431e-05]","[ 0.01093237 -0.00666763 -0.003578    0.00128537 -0.00590792 -0.00479103
 -0.0066725  -0.00564539 -0.00821103 -0.00046021 -0.00235986  0.0053571
 -0.00128178  0.00405494 -0.0004875  -0.00218027 -0.00228222 -0.00462107
 -0.00473312 -0.00375477]",-4.314949129996325,0.013367229459844341
CMI,1.0914524577616798,-0.14577373476597144,[ 0.00099894 -0.00130891  0.0010363  -0.00054332  0.00045289  0.00011837],"[ 1.44484054e-02 -1.20464074e-02 -3.80087827e-03 -7.32006410e-03
 -1.16259197e-02 -9.05854587e-03 -8.91391710e-03 -3.07005251e-03
 -3.18891122e-03  5.11549758e-04  1.79079207e-03 -1.10064384e-03
 -3.64284474e-03 -1.34751834e-03 -4.01562899e-03  8.77858488e-05
  2.50335807e-05  3.47875860e-03  3.79070549e-03  2.24360274e-03]",-5.202640996627919,0.005502014414443682
CMS,1.1981104686369108,-0.24682042745120591,[ 0.0008112  -0.00018813  0.0004611  -0.00052978  0.00031662 -0.00015055],"[ 0.01511487 -0.01247368 -0.00247651 -0.00821056 -0.01014548 -0.01069099
 -0.00765105 -0.00571339 -0.00315883 -0.0031446   0.00057146 -0.00411888
 -0.00501342 -0.00273138 -0.00450526 -0.00117801 -0.00066582  0.00133456
  0.00178451  0.00106201]",-5.001004723879619,0.00673118062257511
CNC,-0.14912200381281124,1.0990045628362781,[-0.0006538   0.00062848 -0.00115099  0.00037144 -0.00075787 -0.00085624],"[ 0.00660127 -0.00392854 -0.01090025  0.00985898 -0.00719955  0.01036787
  0.00226909  0.00810838  0.00432369  0.0041288   0.00371451  0.00164908
 -0.00226095  0.00293779 -0.00125967  0.00217311 -0.00052936 -0.00097442
 -0.00739281 -0.0030842 ]",-4.432400168373865,0.011885927182591011
CNP,0.994716235074139,-0.04993977917292888,"[ 8.58481247e-04 -3.72272894e-04  6.32334087e-04 -4.62171429e-05
  2.63060757e-04  2.75817939e-04]","[ 1.36248848e-02 -1.20212052e-02 -6.28983900e-03 -6.32289612e-03
 -1.38136619e-02 -5.71277694e-03 -8.54294677e-03  1.42902049e-03
 -5.40874349e-04  3.38653771e-03  3.61506511e-03 -1.36407505e-03
 -4.16583159e-03 -2.14380505e-03 -5.55997857e-03  5.19296223e-04
 -1.46864754e-03  4.00987912e-03 -8.73758877e-05  1.59776812e-03]",-5.086117348744582,0.006181975806961149
COF,-0.004177863542331724,0.9535515225302483,[ 0.00135473 -0.00037212 -0.00015154 -0.00019854 -0.00046894 -0.00127832],"[ 0.00947543 -0.00756166 -0.00946436  0.00183921 -0.01280167  0.00124263
 -0.00878163  0.00475594 -0.00419577  0.00823729  0.00122996  0.00745189
 -0.00260896  0.00459002 -0.00375791  0.00268563 -0.00305893  0.00327756
 -0.00497311  0.00106098]",-4.640037984601301,0.009657330790711023
COO,0.851687995684088,0.1010599641143591,[ 0.00088544 -0.00086616  0.00058348 -0.00060245  0.0002528  -0.00030249],"[ 1.31938401e-02 -1.15224674e-02 -6.27293693e-03 -5.87021885e-03
 -1.39702336e-02 -6.64736945e-03 -1.11531195e-02 -1.79681201e-04
 -5.21222747e-03  4.20449720e-03  4.75171093e-04  3.34528744e-03
 -3.48507801e-03  2.16762523e-03 -3.00773109e-03  1.03773904e-03
 -1.27012465e-03 -4.84590937e-06 -4.43803374e-03 -2.16356873e-03]",-4.853632028700252,0.007799996229374355
COP,-0.1659172461123155,1.1063254833351341,"[ 2.04821479e-03 -1.25339207e-03  9.66425680e-04  5.25475308e-04
 -1.23432171e-04  3.37328693e-05]","[ 0.00666075 -0.0041139  -0.01087008  0.00901328 -0.00891626  0.00887931
 -0.00180051  0.0088692   0.00203234  0.00931936  0.00607629  0.00682783
  0.00137668  0.0027694  -0.00253139  0.00049176 -0.00375758  0.0043441
 -0.00342055  0.00625974]",-4.613404595103864,0.00991799400765859
COST,-0.1369920078289164,1.0763525828623082,"[-1.95654190e-03  4.84210012e-04 -1.00855792e-03 -8.33068869e-04
 -6.32660293e-05 -6.60242841e-04]","[ 0.00708149 -0.0037919  -0.0095047   0.0086266  -0.00763783  0.00678122
 -0.00236791  0.00530053 -0.00115373  0.00603176  0.00204934  0.0064276
 -0.00127043  0.00473272 -0.00193525  0.00223886 -0.00128466  0.0020848
 -0.00223567 -0.00104499]",-4.5482164353544565,0.010586068493672876
CPB,0.4152050879348817,0.5370718040525627,"[ 3.72552153e-04  4.55648374e-04 -9.76818902e-05 -3.49627298e-04
  6.24665332e-05 -3.66645513e-04]","[ 1.45675659e-02 -1.22078837e-02 -2.85629578e-03 -8.08383182e-03
 -1.14097546e-02 -1.16390890e-02 -1.12324147e-02 -5.77330717e-03
 -6.08492833e-03 -3.89144726e-05  1.10670124e-03 -1.00283493e-03
 -3.41915766e-03 -3.86284357e-03 -5.57856176e-03 -4.43954054e-03
 -1.33054396e-03 -1.50415785e-03  4.43744139e-03 -8.28689992e-03]",-5.373528841347232,0.004637736563523483
CPRT,0.4139357211138157,0.534653513786826,"[-7.51769778e-05  6.61829758e-04 -9.93223683e-05 -7.49743061e-04
  3.35289157e-04 -2.42703826e-04]","[ 0.01194491 -0.0117964  -0.00988174 -0.00500039 -0.01802524 -0.00293755
 -0.01303877  0.00611889 -0.00343139  0.01059349  0.00332884  0.00615325
 -0.00254148  0.00241773 -0.00407307  0.00227084 -0.00166148  0.00249452
 -0.00453424 -0.0022901 ]",-5.361259618696341,0.00469498848611617
CRM,-0.06779428078517592,1.0257153121693356,"[ 5.44057107e-04  1.33227380e-03 -1.52284728e-04  5.58116462e-04
 -2.28033244e-05  3.58487454e-04]","[ 0.00705768 -0.00451501 -0.01072557  0.00815086 -0.00924445  0.00810187
 -0.00203589  0.00821676  0.0017485   0.00812028  0.00516653  0.00558439
  0.00053511  0.002556   -0.00144882 -0.00019326 -0.00186845 -0.00121018
 -0.00633571 -0.0037547 ]",-4.913464741682991,0.007346988763955001
CSCO,0.4242477939403703,0.5317527309869501,[0.00096326 0.00076278 0.00024299 0.00022474 0.00014275 0.00024941],"[ 0.01110549 -0.00963505 -0.00859358 -0.00211323 -0.01476339 -0.00243589
 -0.01158829  0.00376758 -0.00497538  0.0089716   0.00213605  0.00733937
 -0.00175714  0.00358237 -0.00289451  0.0024956   0.0004469   0.0034418
  0.00260719 -0.00326674]",-4.734261687871469,0.008788935414518298
CSX,0.41796780529239486,0.5264376749386208,"[ 1.08900065e-03 -2.23116964e-03  1.11853025e-03 -3.31376553e-04
  1.88751296e-04 -7.24457526e-05]","[ 1.04085694e-02 -8.32856479e-03 -8.16143689e-03 -2.24060710e-04
 -1.31376052e-02 -1.84169887e-03 -1.09071095e-02  2.78365954e-03
 -5.71838752e-03  8.17736115e-03  1.42039376e-03  7.14625537e-03
 -2.85732076e-03  2.83017663e-03 -5.52762057e-03  2.15127930e-03
 -2.24342292e-03  6.16709694e-03  2.99451476e-03  2.47293715e-05]",-4.821932735584939,0.008051211229445786
