,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.43489387133093077,0.5212776722731094,"[ 2.09813853e-04  2.80787854e-05 -5.70264720e-04 -3.68026739e-04
 -1.75271348e-04 -8.93588134e-04]","[ 0.01240015 -0.00905519 -0.007956   -0.00114181 -0.01137209  0.00020054
 -0.00380773  0.00314841  0.00019683  0.00165694  0.00184308  0.00065743
 -0.00138064  0.00161746  0.00059493 -0.00187544 -0.00046291 -0.00472992
 -0.00507243 -0.00653021]",-4.719860372911552,0.008916423435771237
BEN,0.4288782310009663,0.5173462407112999,"[ 2.16348430e-03 -1.03854114e-03  3.58503006e-04  2.49218996e-05
 -4.63020882e-04 -1.15118737e-03]","[ 0.01350686 -0.01029386 -0.00785693 -0.00444556 -0.01497924 -0.00281215
 -0.00918235  0.00465392 -0.00082577  0.00627095  0.00365468  0.0013705
 -0.00317413 -0.00013413 -0.00320452  0.0004685  -0.00084165 -0.00131157
 -0.00628433 -0.00469832]",-4.8686740585786925,0.00768354646910483
BIIB,-0.1400727442594378,1.0857058138266853,[-0.00074366  0.00065444 -0.0004359   0.00131433 -0.00157082 -0.0006688 ],"[ 7.00648596e-03 -2.90322196e-03 -6.27446322e-03  1.10341959e-02
 -1.00943563e-03  6.77385261e-03  5.31317838e-03  5.53050744e-04
  1.71041828e-03 -2.07691673e-03  1.82837053e-03  2.18954478e-03
  2.50616100e-03  4.37751661e-03  4.96166795e-03 -2.71870612e-03
  2.37235168e-05 -5.75549318e-03 -5.75501614e-03 -2.37775435e-03]",-4.1127845533875655,0.01636214975394046
BIO,0.4321149688821293,0.5146380458376121,[-0.00044707 -0.00116049  0.0001978  -0.0004209  -0.00074513 -0.00117851],"[ 0.01312073 -0.01032407 -0.0084308  -0.00393301 -0.01480619 -0.00217869
 -0.00916101  0.00394371 -0.00330417  0.00585466  0.00075822  0.00507276
 -0.00121206  0.00597865  0.00194192  0.00131921 -0.00054617 -0.00366617
 -0.00972468 -0.00171229]",-4.58132031241565,0.010241365563865356
BK,0.004400383603345071,0.9534936040851129,[-0.00023152 -0.00184304  0.00035132 -0.00070622 -0.00073874 -0.00147886],"[ 0.01018637 -0.00619568 -0.00691969  0.00302986 -0.00967534  0.00120024
 -0.005459    0.00501426  0.00038115  0.00825973  0.00734602  0.00479882
  0.0028661  -0.00028809 -0.00112347 -0.00193764 -0.00090676  0.00026048
 -0.00143399 -0.00027115]",-4.534239194907183,0.010735071417446649
BKNG,0.4359628636921818,0.5205147030108709,[ 0.00094327  0.00065787 -0.00041106  0.00022571 -0.00016224 -0.0004254 ],"[ 0.01339333 -0.00963242 -0.00677722 -0.00363291 -0.01319639 -0.00369026
 -0.00955558  0.00188713 -0.00367789  0.00613651  0.00302973  0.00490096
  0.00064761  0.00196005 -0.0002748  -0.0011994   0.00076467 -0.0012949
  0.00113445 -0.00555812]",-4.625519781943274,0.009798560597069454
BKR,0.43413439356196776,0.5100701677971266,[ 0.00613603 -0.00041614  0.00158443  0.00123966 -0.00061555 -0.00082822],"[ 0.01149854 -0.00630613 -0.00423212  0.00148919 -0.00752018 -0.0030465
 -0.00678449 -0.00178468 -0.00415094  0.0038793   0.00308932  0.00385011
 -0.0003907  -0.0009748  -0.00534836 -0.00258145 -0.00499089  0.00216382
 -0.00185204  0.00265579]",-4.238464668134808,0.014429729267767893
BLK,0.43299200814344163,0.5171255829849002,"[ 2.41120358e-03 -2.90665195e-04 -2.95448544e-05  1.31647541e-04
 -4.16440982e-04 -1.17331952e-03]","[ 0.01306532 -0.01019862 -0.00879496 -0.0035044  -0.01471982 -0.0009634
 -0.00740798  0.00543309 -0.0003218   0.00522781  0.0025259   0.00150384
 -0.00371505  0.00154915 -0.00353036  0.00206511 -0.00120352  0.00222748
 -0.00126268  0.00146764]",-4.645532045416533,0.009604418313313956
BMY,0.43628013908831476,0.5120924757699591,"[-5.67596756e-04 -9.70892824e-04 -4.05263246e-04 -4.35945920e-04
 -7.97179045e-05 -5.81242598e-04]","[ 0.01108064 -0.00783787 -0.00821062  0.00171124 -0.00938387  0.00247652
 -0.00144061  0.00322211  0.00022784  0.00112437  0.0012926   0.00284977
  0.00147384  0.00519617  0.00520936 -0.00199243  0.00050382 -0.00619203
 -0.00487277 -0.00266074]",-4.229637355123655,0.014557668855304708
BR,1.0369507842239447,-0.08511176848568264,[ 0.00076535  0.00022212 -0.00015587 -0.00023697  0.00017505 -0.00030048],"[ 0.01472341 -0.01146799 -0.00738827 -0.00638194 -0.01440291 -0.00459025
 -0.00864463  0.00043388 -0.00388879  0.0008288  -0.00232969  0.0003377
 -0.0067066   0.00330553 -0.0028093   0.00226132 -0.0008057  -0.00163497
 -0.00573625 -0.00523123]",-4.962304839991262,0.0069967827691023035
BSX,0.42963156338639835,0.5149664219004175,"[-6.32016354e-05  1.36618205e-03 -1.10115724e-03 -8.67762648e-04
  2.98279085e-04 -8.15257176e-04]","[ 0.01108319 -0.00875092 -0.0101242   0.00141192 -0.01061898  0.00512626
  0.00166421  0.00643102  0.00465866 -0.00089701  0.00164158 -0.00213695
 -0.00240573  0.00260481  0.00197059 -0.00033846  0.00045527 -0.00362411
 -0.00236689 -0.00170194]",-4.728485522517866,0.00883984865885761
BWA,0.4318094936839232,0.5163613321347673,"[-5.35816968e-04 -4.16782539e-04  4.32431992e-04  1.17271171e-05
 -4.02289008e-04 -1.46867920e-04]","[ 0.01115054 -0.00837717 -0.00893983 -0.00025482 -0.01395166  0.00081745
 -0.00816636  0.00764501 -0.00042322  0.01009984  0.00541021  0.00602512
  0.00018262  0.00393364 -0.00055278  0.00428377  0.00322549  0.0045196
  0.00418696  0.00165765]",-4.676110453076128,0.009315175327205624
BXP,0.4331757986185545,0.5199438776172612,[-0.00035801 -0.00069422  0.00013219 -0.00027391 -0.00010865 -0.00027591],"[ 0.0108037  -0.00912464 -0.01132934  0.00085707 -0.01326093  0.0057483
 -0.00047988  0.01046234  0.00642503  0.00399099  0.00558959 -0.00152036
 -0.00154053 -0.00026575 -0.0007649  -0.00060153 -0.00065477 -0.00151689
 -0.00305289 -0.00122135]",-4.762315088743386,0.008545802188171962
C,-0.0144325053878858,0.9607574335632608,[-0.00024221 -0.00204429  0.00079188 -0.00030143 -0.00069633 -0.00085699],"[ 7.78154560e-03 -3.70321397e-03 -6.87958478e-03  8.51594756e-03
 -5.26338538e-03  5.25986576e-03  6.08651960e-05  4.70724910e-03
  2.35469086e-03  5.30675123e-03  6.76176567e-03  3.84392281e-03
  2.99935381e-03  7.67120645e-04 -1.01675981e-04 -1.29187220e-03
 -5.00816640e-04  1.12600944e-03  2.62555820e-04  2.39638302e-03]",-4.543754784306403,0.010633405359024647
CAG,0.429336841649841,0.5162910413790084,[ 0.00235067  0.00056271  0.00051429 -0.00016258  0.00029355 -0.00023564],"[ 0.01333517 -0.01077103 -0.00921186 -0.00374391 -0.0139855  -0.00043991
 -0.00529862  0.00358385 -0.00132614  0.00085926 -0.00178834  0.00075658
 -0.00525525  0.00518639 -0.00078265  0.0024901  -0.00163572 -0.00106959
 -0.00577604  0.00101154]",-4.814276309957186,0.008113091317294261
CAH,0.43784355696602617,0.5207868283027206,[ 0.00156494 -0.00085956  0.00051372  0.00017663 -0.00039531 -0.00065843],"[ 1.15381166e-02 -7.67012672e-03 -6.78492685e-03  9.40112736e-04
 -9.14801138e-03  6.64521120e-05 -3.76767462e-03  1.49935064e-03
 -1.28781459e-03  2.53217166e-03  2.64347918e-03  3.64751508e-03
  2.67013995e-03  2.95135839e-03  4.14394912e-03 -3.96637726e-03
  3.92904442e-04 -7.14197299e-03 -4.81619919e-03 -7.14748433e-03]",-4.531411215212758,0.010765472948628549
CAT,0.42921788489122337,0.5203345070802243,"[ 2.57344235e-03 -6.55121352e-04  7.67526743e-04  3.96839675e-04
  1.37013459e-05 -1.07042361e-04]","[ 0.01412473 -0.01162447 -0.00904547 -0.00608718 -0.01654551 -0.00259395
 -0.00912959  0.00503465 -0.00141394  0.00481493  0.0008346   0.00120042
 -0.00545916  0.00278298 -0.00338972  0.00324147 -0.00162244  0.00139714
 -0.00520261  0.00240741]",-5.001529656965139,0.006727648130403836
CB,0.43094971679755856,0.5161123437441704,"[ 3.63264322e-03 -6.27003556e-04 -5.95144655e-05  2.02347618e-04
 -2.64949726e-04 -1.33699688e-03]","[ 0.01374781 -0.01020024 -0.00732395 -0.00429209 -0.01365191 -0.00324226
 -0.00839547  0.00206555 -0.00288941  0.00371797  0.00070023  0.00230302
 -0.00360297  0.00275835 -0.00226735  0.00204083  0.00037846  0.00115093
  0.00046949 -0.00170538]",-4.70399212799975,0.009059039971070729
CBOE,0.4417531165029841,0.5190680670731312,"[-1.63997881e-03  9.66496724e-04 -3.02665675e-04 -1.10773576e-03
  4.29183783e-04 -5.87544882e-05]","[ 0.01091623 -0.00675455 -0.00670906  0.00246827 -0.00838696  0.00145448
 -0.00193409  0.00317078  0.00224491  0.00231322  0.0049382  -0.00077536
 -0.00115876 -0.00257854 -0.00309262 -0.00276183 -0.00208673 -0.00128855
 -0.00236706 -0.00243594]",-4.241353581241913,0.014388103189765735
CBRE,0.004283410019762553,0.9492640948137768,[ 0.00061872 -0.00207014  0.0008187  -0.0001333  -0.00053325 -0.00077223],"[ 0.00807762 -0.0049836  -0.00870682  0.00741857 -0.00710594  0.00707626
  0.00187126  0.00774217  0.00582258  0.00452344  0.00774028  0.00082291
  0.00227557 -0.00082001  0.00083045 -0.0021529   0.00095521 -0.00206403
 -0.00127558 -0.00377089]",-4.779534388122784,0.008399909154575965
CCI,0.4436842575898305,0.5202065136115585,[0.00083924 0.00080378 0.00017169 0.00028289 0.00020289 0.00039462],"[ 1.18592186e-02 -7.66780006e-03 -6.37233380e-03  4.68640163e-04
 -9.08764134e-03 -8.67019381e-04 -4.25984963e-03  1.28510218e-05
 -2.65259347e-03  4.33164299e-04 -9.58142015e-04  1.63611530e-03
 -4.17877145e-03  3.82424814e-03 -1.87105460e-03  1.88351944e-03
 -1.34231621e-03 -1.31249513e-04 -4.85635310e-03 -4.79212023e-04]",-4.201067511437784,0.014979577412000839
CCL,0.0042867817304261995,0.9445055354593342,[-0.00080221 -0.00083415  0.00014917  0.0001472  -0.00066407 -0.00044968],"[ 8.82593524e-03 -5.65392549e-03 -8.59752760e-03  6.00000812e-03
 -7.72798994e-03  5.88853398e-03  9.04874117e-04  6.47921014e-03
  3.96529228e-03  3.42633553e-03  5.05832058e-03  1.58652059e-03
  1.12977489e-03  2.46280943e-03  3.01641317e-03  6.91865112e-05
  3.33436063e-03 -3.11181555e-03 -1.51308025e-03 -6.11004083e-03]",-4.642962767978521,0.009629126456036483
CDNS,1.2234168295898327,-0.27371039564958644,[0.00224089 0.00090943 0.00049247 0.00048971 0.00026635 0.00038002],"[ 0.01512137 -0.0126507  -0.00901315 -0.00788031 -0.01708678 -0.00368926
 -0.00929379  0.00373161 -0.0022331   0.00301156 -0.00066633  0.00066092
 -0.00562401  0.00323    -0.00227477  0.00225792 -0.00095956 -0.00048917
 -0.00367582 -0.00089699]",-5.354385575467596,0.004727373219435131
CDW,0.4407808222482762,0.5252553853514816,"[-5.02609555e-04 -2.64704227e-04 -6.60197363e-05  3.34964910e-05
 -4.93125770e-04 -4.85018197e-04]","[ 1.15998664e-02 -8.40962914e-03 -8.39905986e-03 -1.41351466e-05
 -1.18844453e-02  1.15760925e-03 -4.67305302e-03  5.25410003e-03
  7.23054825e-04  4.85076960e-03  3.96800011e-03  2.31623643e-03
 -1.23223777e-04  1.32182253e-03 -2.07336021e-04 -1.41478554e-03
 -1.19916423e-03 -2.76304080e-03 -5.53798480e-03 -3.40932956e-03]",-4.587215031818693,0.010181173170492528
CE,0.43494514564899484,0.5172972200618108,[ 0.00249948 -0.00086271  0.00015809  0.0002766  -0.0003114  -0.00089849],"[ 1.14271793e-02 -9.09947267e-03 -1.01401072e-02 -5.77063581e-05
 -1.30387416e-02  3.49709800e-03 -2.60603776e-03  8.16709155e-03
  3.71456977e-03  4.38230500e-03  4.70599003e-03  2.71884788e-04
 -1.00070074e-03  4.83328077e-04 -9.50185439e-04 -8.99056028e-04
 -1.45477064e-03 -1.14669295e-03 -3.20470008e-03 -1.79110973e-04]",-4.5462958653542564,0.010606419315575414
CF,0.004313486503482553,0.9346728933800218,[ 0.00295265 -0.00312613  0.00254387 -0.00018005  0.00027346  0.00019445],"[ 0.01056162 -0.00513174 -0.00334635  0.00287926 -0.00703179 -0.00395143
 -0.0098421  -0.00202018 -0.00697535  0.00890862  0.0053001   0.01034447
  0.00578015  0.00223032  0.00010928 -0.00300432 -0.00076044  0.00058092
  0.00155624 -0.0007616 ]",-4.592045623633366,0.010132110674561516
CFG,-0.06691134487648756,1.0102269439184213,[-0.00010844 -0.00122368  0.00038778 -0.0001475  -0.00069655 -0.00087576],"[ 0.00722614 -0.0038218  -0.00804121  0.00915432 -0.00584316  0.00707669
  0.00109492  0.00698925  0.00412481  0.00632632  0.00829077  0.00396223
  0.00448113  0.00041471  0.00071788 -0.00214213 -0.0006636   0.00101851
  0.00110519  0.0038772 ]",-4.679006001241551,0.009288241800855747
CHD,0.4308089882299191,0.5314618925821467,"[-1.83489609e-04  2.43222974e-04 -6.90863897e-05 -8.18605978e-04
  2.00773705e-04 -4.51285993e-04]","[ 0.01381366 -0.01077884 -0.0076222  -0.00485766 -0.01364926 -0.00389451
 -0.00892959 -0.00037436 -0.00645826  0.00100687 -0.00482995  0.00338659
 -0.00713299  0.00740755 -0.00308314  0.00498057 -0.00234723  0.00196971
 -0.00587222  0.00158505]",-5.415933212744543,0.004445187570830285
CHRW,1.0850190578665162,-0.13127614926554906,[ 0.00159359  0.00024516 -0.00026369 -0.0002421   0.00012243 -0.00066174],"[ 0.01535381 -0.01141479 -0.00608158 -0.00718884 -0.01400021 -0.00651373
 -0.00986133 -0.00099362 -0.00446855  0.0013642  -0.00119255  0.00041896
 -0.00600034  0.0017595  -0.00387948  0.00213846 -0.00021191  0.00169231
  0.00189792  0.0002346 ]",-5.12054318371612,0.005972777698131055
CHTR,0.42913853792793744,0.5165150156061942,"[ 3.45046416e-04  3.29983018e-04 -2.50581704e-05  1.34993687e-05
  9.70022124e-06 -8.05057577e-05]","[ 0.01333647 -0.01122001 -0.01013755 -0.00433287 -0.01582655  0.00039134
 -0.00569222  0.00716237  0.0020164   0.00381215  0.00260641 -0.00096779
 -0.00450124  0.00054691 -0.00273743  0.00115255 -0.0003297  -0.00088314
 -0.00356164 -0.00447994]",-4.8287624615988545,0.007996411010921094
CI,0.004312265977022172,0.9437073420089602,[-0.00071619 -0.00153274  0.00033774  0.00018118 -0.00052784 -0.00023509],"[ 0.01016003 -0.00466876 -0.00371094  0.00430079 -0.00586885 -0.00159934
 -0.0057636  -0.00028305 -0.00210763  0.00660967  0.00734798  0.00526834
  0.00464469 -0.001929   -0.00041228 -0.00463445  0.00041668 -0.00195106
  0.00134272 -0.00595096]",-4.555287820173135,0.010511474382306976
CINF,0.42612517156823226,0.5314711026898279,[ 0.00160904 -0.00078093  0.00035527 -0.00043128  0.00023871 -0.00048422],"[ 1.52047693e-02 -1.17838031e-02 -6.80328805e-03 -7.63173925e-03
 -1.53242012e-02 -6.41113199e-03 -1.12381092e-02  5.68107799e-05
 -5.48872074e-03  2.86995672e-03 -2.18571547e-03  2.34594265e-03
 -6.33225883e-03  4.91258891e-03 -2.57670869e-03  4.60081598e-03
  1.40641558e-05  2.03202870e-03 -2.01767512e-03  2.83887910e-03]",-5.658582419167822,0.0034874571481888403
CL,0.4288345358100255,0.5200917129277575,[ 0.0022416  -0.00071187  0.000249   -0.000342    0.00026184 -0.00062872],"[ 0.0146345  -0.01180417 -0.00837948 -0.00611406 -0.01448035 -0.0027682
 -0.0061146   0.00189747 -0.00121042 -0.00088429 -0.00194035 -0.00251156
 -0.00801196  0.00132839 -0.00467831  0.00168289 -0.00240361 -0.00028596
 -0.00412192 -0.0022134 ]",-5.002930831761771,0.006718228120484334
CLX,0.0042760233762863115,0.9311168444271575,"[-3.44080598e-03  8.32152373e-04 -2.03927110e-03 -4.74286242e-04
  3.53514686e-05 -1.79271296e-04]","[ 0.00964413 -0.00465003 -0.00488489  0.00616628 -0.00322178  0.00172833
  0.00095452 -0.00255248 -0.00162108 -0.0032077  -0.0014766   0.00052662
 -0.00390136  0.00401791 -0.00096086  0.0026295   0.00151012  0.00142549
  0.00220782 -0.00109463]",-3.825194295915662,0.0218141967099391
CMA,0.436910745332803,0.5207485616762525,"[ 1.76923693e-03 -2.60692972e-03  1.16258050e-03  5.99197808e-05
 -7.08117399e-04 -1.03035049e-03]","[ 0.01014318 -0.00718123 -0.00895306  0.00250669 -0.01142878  0.00333369
 -0.00411438  0.00778035  0.00213553  0.00781666  0.00645751  0.00392397
  0.0012541   0.00156424 -0.00081147  0.000903    0.0004355   0.00270463
  0.00191424  0.00296825]",-4.594319150565174,0.010109101214291823
CMCSA,0.4329790152009918,0.518027577574054,"[ 2.41639182e-03 -6.10005153e-04  2.76269908e-04  1.94767854e-04
 -8.77672464e-05 -5.86761540e-04]","[ 1.36461901e-02 -1.08276259e-02 -8.53591647e-03 -4.21052772e-03
 -1.36134186e-02 -1.57044243e-03 -5.78222036e-03  2.11834441e-03
 -2.30500217e-03 -8.85215933e-05 -3.01919461e-03  3.40928504e-04
 -6.82300365e-03  5.59717417e-03 -1.75897049e-03  3.83882415e-03
 -1.83264366e-03  3.19413598e-04 -5.84863000e-03  3.42689626e-03]",-4.693254074713264,0.009156840579329749
CME,0.43353311384311904,0.52011454831252,[-0.00186426 -0.00088659 -0.00026247 -0.00086847 -0.00027238 -0.00074874],"[ 0.01349037 -0.00886687 -0.00495972 -0.00354542 -0.0120535  -0.00585227
 -0.0106922  -0.00049641 -0.00465967  0.00475629  0.00117181  0.00204791
 -0.00582773  0.00053617 -0.00642122  0.00351592 -0.00054507  0.00384176
 -0.00117526 -0.00098569]",-4.73331978780943,0.008797217613219914
CMG,0.00428679710960819,0.9418636872832004,[ 0.00141486 -0.00067019  0.00044479  0.00038843  0.00031312  0.00047344],"[ 0.01143823 -0.00517949 -0.00116069  0.00254133 -0.00374069 -0.00610768
 -0.00732153 -0.00827803 -0.00859978  0.00111542  0.00011843  0.00609048
  0.00127129  0.00227395 -0.00062416 -0.00303966 -0.00123565 -0.00230421
 -0.00128439 -0.00424629]",-4.441864921169397,0.011773960524277519
CMI,0.4286844611052486,0.5242609270265821,"[ 1.80475059e-03 -1.16709434e-03  6.93881796e-04 -2.41400344e-04
  3.72589188e-04 -7.80432373e-05]","[ 0.01460671 -0.01145178 -0.00769031 -0.00634202 -0.01499813 -0.00418654
 -0.00892646  0.0018035  -0.00302572  0.00220903 -0.00118518  0.00039023
 -0.00698741  0.00287397 -0.00444174  0.00384031 -0.00135257  0.00288113
 -0.00155681  0.00323966]",-5.20105691537176,0.005510736959134525
CMS,0.4286416758742525,0.5233287261097975,[ 0.0013128  -0.00012048  0.00025849 -0.00028155  0.00028702 -0.00019685],"[ 0.01420599 -0.01068307 -0.00693345 -0.0051955  -0.01344159 -0.00420993
 -0.00792858  0.00045338 -0.00309185  0.00048651 -0.00233183 -0.0010077
 -0.0090431   0.00266727 -0.00553928  0.00460241 -0.00215253  0.00224268
 -0.00597836  0.00232953]",-5.156470757970327,0.0057619993336217035
CNC,0.004286787997324959,0.9525958558790519,"[-5.50167030e-04  4.73899060e-05 -8.09755947e-04  1.10728183e-03
 -1.45273778e-03 -1.00320864e-03]","[ 8.68803541e-03 -4.92870524e-03 -7.38910202e-03  6.95294014e-03
 -5.67127149e-03  5.65745065e-03  2.59099405e-03  5.14408985e-03
  5.69493942e-03  1.61924298e-03  6.56670948e-03 -1.98082475e-03
 -7.69617849e-05 -2.83445078e-03 -8.74998537e-04 -2.50014574e-03
  7.97379245e-04 -3.04543853e-03 -2.76998375e-03 -6.78777433e-03]",-4.1640591285126725,0.015544333241973471
CNP,1.1103067135182862,-0.15799059408494026,"[ 1.70058053e-03 -2.57788229e-04  4.06548846e-04  2.76723015e-04
  1.19230042e-04  4.98314910e-05]","[ 0.01442496 -0.01220708 -0.00963966 -0.00653484 -0.01666673 -0.00187786
 -0.00755103  0.00520591 -0.0002351   0.00285101  0.00038321 -0.00085696
 -0.00654386  0.0013234  -0.00499294  0.00225999 -0.00300849  0.00203403
 -0.00334708  0.00282847]",-5.1528706351948,0.00578278062380798
COF,0.4371924211962547,0.5186587737478506,"[ 2.46184501e-03 -9.99134175e-04  4.64600136e-04 -5.06533419e-05
 -5.78349262e-04 -1.38995071e-03]","[ 0.0126825  -0.00889712 -0.00695252 -0.00240698 -0.01312244 -0.00276178
 -0.00945749  0.00322273 -0.00285564  0.00723288  0.0034475   0.00455295
 -0.00115189  0.0019554  -0.00245213  0.00123159 -0.00050743  0.00162653
 -0.00152803 -0.0001006 ]",-4.479671210575048,0.011337140073713472
COO,0.4284844739456916,0.520064868544299,"[ 9.27649157e-04  4.05021403e-05  1.43063301e-04 -9.77718667e-05
 -1.95695064e-04 -5.56277113e-04]","[ 0.01430858 -0.01168543 -0.00864391 -0.00621563 -0.01577308 -0.00320651
 -0.00885924  0.00297089 -0.00313501  0.00271797 -0.0017415   0.00166165
 -0.00574161  0.00509684 -0.00119312  0.00302742 -0.00118573 -0.00172601
 -0.00796868 -0.00120531]",-5.027842146636649,0.0065529355993205595
COP,0.07720876103737251,0.8717037917628968,[ 0.00317294 -0.00120085  0.00134232  0.00104255 -0.0005089  -0.00012462],"[ 0.00980044 -0.00724456 -0.00968984  0.00336377 -0.01070388  0.00521666
 -0.00120652  0.00850227  0.00437702  0.00588001  0.00711777  0.00196911
  0.0022601  -0.00041682 -0.00069674 -0.00280458 -0.00280647  0.00013584
 -0.00101185  0.00449361]",-4.334387249038172,0.0131099047190734
COST,0.43561392188952885,0.5126702789758111,[-0.00255799  0.00057993 -0.00058857 -0.00067203 -0.00064958 -0.00087635],"[ 0.01030938 -0.00625546 -0.00703393  0.00346924 -0.00835189  0.00230566
 -0.00205271  0.00398055  0.00175953  0.00343143  0.00433663  0.00124469
 -0.00066669  0.00114693  0.00019937  0.0007323   0.00275456 -0.00077888
  0.00077884 -0.00460654]",-4.282462213877491,0.013808620417921256
CPB,1.1687854118925411,-0.2095614662670182,[ 0.00104776  0.00036565 -0.00044009 -0.00020337  0.00024431 -0.00038295],"[ 0.0155291  -0.01201172 -0.00681566 -0.00754176 -0.01414777 -0.00579617
 -0.008701   -0.0011144  -0.0043758  -0.00016007 -0.00191877  0.00019405
 -0.00484518  0.00158787 -0.00285554 -0.00108458 -0.00217895 -0.00186037
 -0.00069055 -0.0038206 ]",-5.203559170120459,0.0054969649291592764
CPRT,1.1107082402957467,-0.16130862820103015,"[ 7.21335638e-04  9.30454454e-04 -4.18889402e-04 -2.01134871e-04
  1.49053902e-05 -5.07589287e-04]","[ 0.01431167 -0.01245666 -0.01014693 -0.00718675 -0.01856054 -0.00243092
 -0.01077141  0.00682365 -0.00185866  0.00752018  0.00217242  0.00376818
 -0.00236901  0.00349093 -0.00137116  0.00153196 -0.00110124 -0.00010544
 -0.00386208 -0.00039401]",-5.461803772450427,0.004245890213661607
CRM,0.43858948452957264,0.5273282406452172,[ 0.00077797  0.00119881  0.00012468  0.00086735 -0.00025209  0.00037993],"[ 0.00975781 -0.00693989 -0.00919752  0.00369009 -0.00997757  0.00496497
 -0.00082687  0.00768989  0.00425617  0.00502706  0.00658122  0.00161521
  0.0022999   0.00031006  0.0018531  -0.0028189   0.00013392 -0.0041019
 -0.00413962 -0.00440411]",-4.793261892717705,0.008285387211720402
