,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4221211182675356,0.5249829165246922,"[ 4.18679936e-04 -6.48186461e-04  3.16105370e-05 -7.42975349e-05
 -2.37516599e-04 -5.34202340e-04]","[ 1.13765244e-02 -1.08821931e-02 -1.24117966e-02  2.74590692e-03
 -9.34534946e-03  9.24272889e-03  2.61324803e-03  2.40379995e-03
 -1.64496118e-03  9.79234130e-04  4.89374258e-03  8.03727641e-03
  7.75988236e-03  6.99031308e-04  1.25009913e-03 -6.77805881e-03
 -9.63031280e-05 -4.03469238e-03 -3.50683921e-03 -8.43512030e-03]",-4.852498625568177,0.007808841781372157
BK,0.4167878757053932,0.5186785474530203,"[ 3.15776819e-04 -8.33905197e-04  5.09520149e-05 -5.65573637e-04
 -1.25105340e-04 -8.35363546e-04]","[ 1.14359899e-02 -9.66667179e-03 -1.07474024e-02  2.95164835e-03
 -8.94746712e-03  7.41216178e-03  1.38288332e-03  2.10490918e-03
 -1.62594542e-03  1.49724581e-03  5.06613830e-03  7.65345543e-03
  7.48464856e-03 -2.14473289e-05 -1.18556642e-03 -7.53467123e-03
 -3.08204559e-03  1.24860916e-03  5.85717747e-03 -2.53167719e-03]",-4.820470563003159,0.008062992100490008
BKNG,0.10803555022972573,0.8532221417006883,"[ 2.47871950e-04 -1.88756248e-04  2.43726165e-04 -5.12738016e-05
  9.66514452e-05  7.60329126e-05]","[ 0.01231382 -0.0069631  -0.00656772  0.00064114 -0.01265897  0.00188021
 -0.00338774  0.00574706  0.00140115  0.00406739  0.00419784  0.00537975
  0.00563768  0.00395482  0.00370281 -0.00553711 -0.0013789  -0.00220937
  0.00531213 -0.0018281 ]",-4.307234988247669,0.013470744915802123
BKR,0.05403497879076437,0.874331396049238,[ 0.00641805 -0.00120536  0.00152234  0.00126537 -0.0008188  -0.00125773],"[ 1.12090315e-02 -6.49027363e-03 -6.46086843e-03  3.82142654e-03
 -7.55974282e-03  2.72044632e-03 -2.02534289e-03  9.18147785e-04
 -2.26520396e-03  3.53112810e-03  6.31438457e-03  7.65473228e-03
  7.24864606e-03 -8.88418624e-04 -2.09326835e-03 -7.72472269e-03
 -4.25944881e-03  1.96021151e-03  5.60105088e-03 -7.83062403e-05]",-4.155412305255354,0.015679325128578628
BLK,0.4191197673426427,0.5214644670027853,"[ 3.07406974e-04 -8.77022517e-04  9.15904809e-05 -6.51802878e-04
 -6.73468494e-05 -8.19341093e-04]","[ 1.18063706e-02 -1.18200369e-02 -1.34648731e-02  1.76712348e-03
 -1.09750326e-02  1.00653669e-02  3.02481241e-03  4.33722979e-03
  8.55185729e-04  5.84567192e-04  4.15097158e-03  4.59071559e-03
  3.95521739e-03  1.09648447e-03 -9.54382006e-05 -4.22586276e-03
 -2.03653928e-03  7.16637856e-04  5.99280482e-03  1.84392921e-03]",-4.838348321691146,0.0079201247525826
BMY,0.8753064935922884,0.056635031026034025,[-0.00017053 -0.000594    0.00025421 -0.00060411  0.00025088 -0.00012834],"[ 0.01049464 -0.01204681 -0.01453237  0.00527    -0.00517357  0.01279732
  0.00685007 -0.00160664 -0.00427366 -0.00315785  0.00179686  0.00815995
  0.00563867  0.00092526 -0.00092851 -0.00444036 -0.00031165 -0.00120442
 -0.00317454 -0.00342075]",-4.776514117512292,0.00842531750405728
BR,0.8757238066637679,0.06900426255436899,[-0.00098789 -0.00116527  0.00010899 -0.00082714  0.00020311 -0.00025336],"[ 0.01182485 -0.0122318  -0.0140373   0.00167329 -0.01109741  0.01071322
  0.00351114  0.00436384  0.00070927  0.00018115  0.00346348  0.00482254
  0.00374012  0.00243368  0.00222859 -0.00266373  0.00210529 -0.00268578
  0.00181282 -0.00550235]",-4.924040277951667,0.007269699824153508
BSX,1.1249642684418224,-0.2032934616604042,[ 0.00018471  0.00166898 -0.00081707  0.00026018 -0.00036399 -0.00052376],"[ 0.01032048 -0.01355553 -0.01653517  0.00539635 -0.00522368  0.01477927
  0.00764057 -0.0011688  -0.00317892 -0.00222959  0.00490585  0.00608917
  0.00268632 -0.00313831 -0.00480718 -0.00080075  0.00356139  0.00144851
 -0.00271065 -0.00621748]",-4.925267919669489,0.00726078071322983
BWA,0.12147268828284344,0.8152028414074827,"[-2.84771880e-04 -3.94784548e-05 -2.81357249e-04 -2.09759861e-04
 -1.47792363e-04 -4.34430869e-04]","[ 0.01228022 -0.00698821 -0.0070609   0.00045995 -0.01363557  0.00335843
 -0.00122067  0.00791242  0.00488844  0.001997    0.00324092  0.00131413
  0.0030305   0.00283863  0.00111481 -0.00568238 -0.00430664  0.000756
  0.00784045  0.00190937]",-4.391515109647358,0.012381954982073519
BXP,1.1630831134448913,-0.2193300874358623,"[-1.05525333e-03 -1.92003352e-04 -7.95887557e-05 -8.08223797e-04
  3.37644939e-04 -4.87189386e-05]","[ 0.01191595 -0.01416829 -0.01640441  0.00099598 -0.01247446  0.01262602
  0.00364013  0.00607826  0.00264038  0.00208648  0.0073183   0.00282355
  0.00208196 -0.00134398 -0.00031389 -0.00174073  0.00128558 -0.00194073
  0.00048613 -0.0011791 ]",-5.104514586377533,0.006069284313521514
C,0.4199527199421168,0.5195426193986189,"[ 7.54798726e-04 -9.48389989e-04  4.99214748e-05 -6.32838100e-04
 -2.30735881e-04 -1.17089903e-03]","[ 0.01164158 -0.00950281 -0.01062746  0.00246189 -0.00986617  0.00756985
  0.00201634  0.00331056 -0.00010611  0.0003256   0.00333959  0.00591095
  0.00602371  0.00147642 -0.00024501 -0.00692631 -0.00414147  0.00083523
  0.00540788  0.00099362]",-4.711703033356203,0.008989455196818702
CAG,0.8007603850225273,0.14740594693773554,[ 0.00128841 -0.00063336  0.00098021 -0.00044225  0.00052405  0.00025575],"[ 0.01160169 -0.01168895 -0.01336081  0.00234384 -0.01030456  0.01004351
  0.00297324  0.00437004  0.00231009  0.00090997  0.00499787  0.00116984
 -0.00079746  0.0003904   0.00077604  0.00080846  0.00229208 -0.00418973
 -0.00671995 -0.00093711]",-4.9278074230343885,0.007242365329038696
CAH,-0.00041103987467774243,0.9239586508362435,"[-1.46949090e-03 -6.42422667e-05 -1.08967540e-03 -1.58225019e-04
 -5.89310454e-04 -9.23585169e-04]","[ 0.01149421 -0.0039296  -0.00337204  0.00295928 -0.00957602  0.00040723
 -0.00158677  0.00417113  0.00248541 -0.00035165 -0.00167257  0.00175393
  0.00206295  0.0082543   0.00663194 -0.00475526 -0.00458429 -0.0054919
 -0.00046753  0.00352645]",-4.024836362710712,0.017866347514798847
CAT,0.4194428323732083,0.5225864336621239,"[ 3.71334272e-04 -3.20770114e-04 -2.50257715e-05 -1.09456043e-04
 -1.77378029e-04 -4.84726272e-04]","[ 0.01250469 -0.00975227 -0.01078757 -0.00053707 -0.01521642  0.00741077
  0.00157186  0.00910468  0.00508175  0.00065935  0.00298771  0.00243497
  0.00481616  0.00273283  0.00151402 -0.00696529 -0.00392931 -0.00074078
  0.00467446 -0.00073223]",-4.866141450931774,0.0077030305399869905
CB,0.4248958036229067,0.5175143177407271,"[ 1.18411864e-03 -2.35857510e-03  1.10654839e-03 -1.83339627e-04
  8.95233806e-05 -9.35877138e-05]","[ 0.0115007  -0.0083471  -0.00881813  0.00332883 -0.00854847  0.00499692
 -0.00073005  0.00267192  0.00101278  0.00299993  0.00578046  0.00197132
 -0.00029934  0.00040419  0.00042437  0.00029285  0.00169729 -0.00197331
 -0.00012071 -0.0003622 ]",-4.3925859851373845,0.012368702547084972
CBOE,-0.0004109703156974387,0.9334378011854964,[-0.00271606  0.00331024 -0.00135562 -0.00118454  0.00069902  0.00025473],"[ 0.01199144 -0.00559729 -0.00526482  0.00116013 -0.01306329  0.00142578
 -0.00285487  0.00846655  0.00719237  0.00374284  0.00578419 -0.00266788
 -0.00099131  0.00031943 -0.0001374  -0.00321944 -0.00430328 -0.00109316
  0.00076474  0.00404625]",-4.082286825482667,0.01686884540511713
CBRE,0.4184498187713517,0.521944544628591,"[ 1.02293335e-03 -1.43448952e-03  6.00189355e-04  6.28043701e-05
 -1.39651096e-04 -2.77111928e-04]","[ 0.01220536 -0.01197434 -0.01365741  0.00035193 -0.01349802  0.01022073
  0.00306055  0.00701547  0.00302726  0.00054519  0.00378647  0.00365851
  0.00439641  0.00210264  0.00164282 -0.00503278 -0.00158054 -0.00151515
  0.00395864 -0.00130256]",-4.890456769183161,0.007517987705501302
CCI,0.4197332133988693,0.5218174406052849,"[-4.51312463e-04 -6.37638378e-04  7.94450853e-05  1.40609363e-04
 -5.69394756e-05  1.84489839e-04]","[ 1.14679987e-02 -9.62300463e-03 -1.03787670e-02  3.27077053e-03
 -8.29025294e-03  6.41959797e-03  7.63121712e-05  1.63298844e-03
 -1.06575366e-03  2.40140756e-03  4.51190560e-03  4.75533392e-03
  1.78901722e-03  2.60224962e-03  3.17588585e-03  1.17079988e-04
  4.08914530e-03 -4.23437226e-03 -4.57495315e-04 -4.76035144e-03]",-4.820814007182347,0.008060223388262523
CCL,0.41928855280196375,0.5197220720920643,"[-9.36916255e-06 -1.14683501e-03 -1.86714714e-04  1.88244085e-04
 -5.38904498e-04 -6.65808223e-04]","[ 0.01223584 -0.00903179 -0.00961516  0.00053031 -0.01337857  0.00568459
 -0.00023085  0.00742504  0.00441616  0.00213882  0.00355815  0.00092171
  0.00057424  0.00388838  0.00444324 -0.00034338  0.00389171 -0.00513688
 -0.00073067 -0.00691484]",-4.745287337006273,0.008692563951618245
CDNS,0.4209215034978711,0.5288517715175489,"[ 1.02177865e-03 -7.70586022e-04  6.88482941e-04  2.53001402e-04
  7.72566517e-05  2.66400560e-04]","[ 1.23940657e-02 -1.29922525e-02 -1.46779130e-02 -6.57770761e-04
 -1.53924062e-02  1.04847332e-02  1.88719668e-03  9.08450701e-03
  4.88633976e-03  3.02762764e-03  7.11130222e-03  2.34003363e-03
  3.65178601e-03 -6.91587567e-05  1.32929807e-03 -4.24663161e-03
  6.80642118e-05 -2.96680104e-03  1.51815390e-03 -4.29849076e-03]",-5.079273996528348,0.006224426331076323
CDW,0.4272885549544555,0.5271060328933174,"[-7.04320398e-04  1.91887668e-03 -1.11141619e-03 -4.14928428e-05
 -2.54935428e-04 -4.97451232e-04]","[ 0.01233309 -0.00929013 -0.00941039  0.00031599 -0.0134119   0.00426127
 -0.0028708   0.00687925  0.00309307  0.00536943  0.00655865  0.00290798
  0.00266815  0.00282234  0.005093   -0.00258402  0.00052774 -0.00648817
 -0.00135794 -0.00105455]",-4.696359732570978,0.009128446679124212
CE,1.1264945972166172,-0.18360872753086183,"[ 9.45481420e-04 -8.85343704e-04  4.52691916e-04 -3.33784828e-04
  1.47395753e-05 -4.54225114e-04]","[ 0.011852   -0.01390783 -0.01616644  0.00130354 -0.01166577  0.01267643
  0.0043006   0.00470378  0.00055891  0.00069424  0.00519394  0.00557472
  0.0049245   0.00037776  0.00027195 -0.00431318 -0.00073518 -0.0008949
  0.00341767 -0.00023485]",-5.130000854760183,0.005916555416443702
CF,-0.1865008748597106,1.1167646941614304,[ 0.00187701 -0.0031258   0.0016283  -0.0003      0.00018216 -0.00014126],"[ 0.01102792 -0.00144984  0.00066131  0.00409524 -0.00705302 -0.00556724
 -0.00810972  0.0002351  -0.00303869  0.00608316  0.00471073  0.00826298
  0.00741088  0.00353449  0.00266381 -0.00754589 -0.0041794  -0.00107376
  0.00549561  0.000443  ]",-4.279536462313843,0.01384908016943006
CFG,0.4176624240986451,0.5185687586339076,[ 0.00059512 -0.00113946  0.00012291 -0.00036412 -0.00025067 -0.00086999],"[ 0.01175849 -0.00997941 -0.01121436  0.00188241 -0.01103506  0.00804527
  0.00202185  0.00477766  0.00146716  0.00087449  0.0044263   0.004615
  0.00555317  0.0004832  -0.00070063 -0.00747494 -0.00569416  0.00045803
  0.00408234  0.00317967]",-4.776118356129979,0.008428652579262567
CHD,0.41248059063347375,0.5223186727857635,[-0.00036896 -0.00036272 -0.00011221 -0.00096942  0.00016588 -0.00064193],"[ 0.01076636 -0.01089821 -0.01213144  0.0048803  -0.00587459  0.00823772
  0.00086895 -0.00037284 -0.00184227  0.00323487  0.00741149  0.00360733
 -0.00092983 -0.00089756  0.0008176   0.00312091  0.00565426 -0.00487742
 -0.00597479 -0.00300608]",-4.96055551496697,0.00700903312809562
CHRW,0.12521553038044822,0.8137167759166208,[-0.00055798 -0.00325862  0.00091499 -0.00181532  0.00051915 -0.0006803 ],"[ 0.01181896 -0.00705678 -0.00737226  0.00200148 -0.01140393  0.004066
 -0.00050911  0.00650821  0.00532349  0.00190965  0.00446969 -0.00149577
 -0.00106099  0.00076609 -0.00040457 -0.00208482 -0.00279816 -0.00016843
  0.00247965  0.00334626]",-4.132008777638578,0.016050604322245747
CHTR,0.4179080300129202,0.5275269481238268,"[-1.32974951e-04 -8.72499039e-05  1.45270245e-04 -5.52534797e-04
  2.72725863e-04 -7.89267444e-05]","[ 0.01197029 -0.01296518 -0.01479346  0.00092493 -0.01248889  0.01088327
  0.00243596  0.00585035  0.00201919  0.00273688  0.00774298  0.00384636
  0.00298577 -0.0019024  -0.00128744 -0.00165131  0.00361011 -0.00065986
  0.00160564 -0.00674113]",-5.163177205244202,0.005723486076810715
CI,-0.00041097760465941263,0.9322610830891309,"[-2.17098076e-03 -2.69831256e-04 -6.50664204e-04 -6.90569427e-04
  2.23286601e-05 -2.64076881e-04]","[ 0.01155655 -0.00311434 -0.00173656  0.00296695 -0.0090989  -0.002643
 -0.00572213  0.00275366 -0.00022471  0.00461953  0.00428105  0.00559641
  0.00561514  0.00309458  0.00206866 -0.00674334 -0.00411492 -0.00098174
  0.00462751  0.00065504]",-4.067305598751372,0.017123463889311002
CINF,0.4192419497095255,0.5229517083853564,"[ 3.22019580e-05 -3.49157564e-04 -8.86970260e-05 -6.62660502e-04
  4.37277233e-06 -6.81867006e-04]","[ 0.01160877 -0.01073283 -0.01182517  0.00261669 -0.00958831  0.00774047
  0.00033697  0.00321936  0.00058042  0.0037118   0.00795361  0.00347849
  0.00142428 -0.00174461 -0.00089432 -0.00056113  0.00248791 -0.00178232
 -0.00115334 -0.00270009]",-4.897575093015571,0.007464662253532184
CL,0.8297080174029613,0.11606913189078435,"[ 9.18890939e-06 -1.05487353e-03  2.71159159e-04 -5.98591678e-04
  1.05986468e-04 -3.76795024e-04]","[ 0.01154682 -0.01189444 -0.0137919   0.00246809 -0.01019276  0.0107531
  0.00356012  0.00434879  0.002265    0.00093104  0.00619736  0.00146137
 -0.00029821 -0.00182499 -0.00211877  0.00066791  0.003507   -0.00060589
 -0.00156094 -0.00410928]",-4.5869991682275995,0.010183371152318247
CLX,-0.00041103113536573676,0.9312806337875623,[-0.00361629  0.00060105 -0.00082137 -0.001117    0.00057419  0.00047955],"[ 9.60755588e-03 -4.48901072e-03 -4.40653777e-03  8.45883851e-03
 -5.33243360e-04  1.86030506e-03 -8.42113438e-04 -4.38126450e-03
 -2.82978623e-03  1.05864335e-03  3.82913278e-03  9.81541964e-04
 -5.21871348e-03 -9.27877627e-05 -2.07777909e-03  6.47965465e-03
  7.06420076e-03  7.51299516e-05 -2.06354177e-03 -4.07222435e-03]",-4.234500557372897,0.014487043838448704
CMA,0.4084217502052694,0.5212870037086529,[ 0.00068646 -0.00113291  0.00031689 -0.0002626  -0.0001503  -0.00060676],"[ 0.01162272 -0.01101115 -0.01252367  0.00227573 -0.0100566   0.00932955
  0.002817    0.00316662 -0.0007046   0.00048739  0.00426258  0.00672635
  0.00632806  0.00033885 -0.00152695 -0.00608287 -0.00184075  0.00255286
  0.00794248 -0.00241704]",-5.1014831648061705,0.006087710788007513
CMCSA,0.42174996713315327,0.5260715460910153,[-0.00037344 -0.00045226 -0.00028904 -0.00042943 -0.00016582 -0.00064473],"[ 0.01165518 -0.01171742 -0.01349118  0.00215144 -0.01066546  0.01037468
  0.00347775  0.00470485  0.00233012  0.00023902  0.00400898  0.00185962
  0.00061424  0.00153487  0.00185642 -0.00080018  0.00138491 -0.00437997
 -0.00413642 -0.00154376]",-4.91945210615319,0.00730313109142124
CME,-0.0004109747491522594,0.937989657681567,[-0.00132416 -0.00077198 -0.00073444 -0.00031203 -0.00047463 -0.000862  ],"[ 1.14074192e-02 -4.33023620e-03 -3.37716225e-03  3.18924233e-03
 -9.24886505e-03 -9.87888255e-04 -5.28826604e-03  4.02165711e-03
  2.81536991e-03  6.22134184e-03  8.83985552e-03  5.32814316e-04
 -2.51534287e-04 -2.86727485e-03 -3.59391132e-03 -1.27071453e-03
  9.07330667e-05  2.64911762e-03  4.79848521e-03 -1.71702127e-03]",-3.9492728779166,0.019268707385534233
CMG,-0.8806025609116379,1.804063404778799,[-0.00093979 -0.00261855  0.00101028 -0.00027976  0.00043133  0.00083973],"[ 9.65603516e-03  3.21549163e-03  6.77054045e-03  7.43434060e-03
 -2.14922946e-03 -1.17492926e-02 -1.16634152e-02 -3.46951297e-03
 -3.61564185e-03  6.69992987e-03  2.84178525e-03  4.22771346e-03
 -2.27746219e-05  6.36957390e-03  5.82979081e-03  2.95582018e-04
  8.33365363e-04 -5.27412080e-03 -1.54955364e-03  7.29244828e-04]",-4.388462574809617,0.012419809077093932
CMI,0.9416072771390996,-0.004660158305916418,[ 0.00011193 -0.00139096  0.000396   -0.00075065  0.00012553 -0.00050727],"[ 0.01166855 -0.01263532 -0.01500216  0.00171607 -0.01149075  0.01257066
  0.00564052  0.00541397  0.00229212 -0.00127538  0.00389052  0.00349101
  0.0040367  -0.00042033 -0.00216347 -0.00534898 -0.00288225  0.00184529
  0.00510697  0.00031356]",-4.741599416414745,0.008724680622673934
CMS,0.419205136058551,0.511092071148411,"[-3.95087884e-06 -8.29900578e-04  6.26524285e-04 -5.33217758e-04
  4.83708949e-04  3.55248515e-04]","[ 0.01147884 -0.00807391 -0.00860598  0.00239403 -0.01113559  0.00492617
 -0.00099178  0.00678465  0.00655046  0.00418682  0.00880772 -0.00410384
 -0.00495833 -0.00342653 -0.00252818  0.00303461  0.00353679 -0.00203171
 -0.00534512 -0.00343493]",-4.172270483549785,0.015417215820303328
CNC,0.4168282694968734,0.5090622938014298,[-0.00132311  0.00096242 -0.00123642  0.00057731 -0.00068679 -0.00041397],"[ 0.01179801 -0.0077363  -0.00837186  0.00220512 -0.01065824  0.00533643
  0.0006198   0.00493518  0.00259787  0.00106493  0.00395223  0.00222552
  0.00212965  0.00079589 -0.00081814 -0.00285934  0.00098478  0.00075652
  0.00409797 -0.00623592]",-4.195903034345922,0.015057139207054968
CNP,1.0969621432235328,-0.15212070090203939,"[-4.93834079e-05  1.12726727e-04  9.19717280e-05 -2.10520290e-04
  1.84585849e-04  1.05089104e-04]","[ 0.01199617 -0.01373228 -0.01565855  0.00078042 -0.012784    0.01142637
  0.00216852  0.00634992  0.00291672  0.00383838  0.00966771  0.00236834
  0.00132643 -0.00384058 -0.00280764 -0.00080015  0.00193216 -0.00015497
 -0.0001995  -0.00079162]",-5.131599921947024,0.005907102007150821
COF,0.41985425451126906,0.5186946489450771,[ 0.00073933 -0.00140629  0.00040823 -0.00029883 -0.00014588 -0.00062777],"[ 0.01197228 -0.00789504 -0.00822484  0.00158262 -0.01125513  0.0045232
 -0.00049814  0.00459684  0.00075663  0.00161889  0.00286773  0.0056453
  0.00613157  0.00341396  0.00186203 -0.00685375 -0.00342617  0.00016743
  0.00788673 -0.00039444]",-4.673134486726329,0.009342938265817495
COO,0.4246367325949312,0.5257879271208671,[ 0.00084269 -0.00165758  0.00075408 -0.00054924  0.00015177 -0.00036225],"[ 0.01210061 -0.01055531 -0.01182936  0.00087065 -0.01271278  0.00839873
  0.00195578  0.00646964  0.00297996  0.00099442  0.00385851  0.00316452
  0.00367658  0.00230091  0.00249883 -0.00425139 -0.00019901 -0.00404439
 -0.00183841 -0.00464511]",-4.769241331785981,0.008486816395998558
COP,0.41168930171012297,0.5184618882550752,"[ 1.39269434e-03  5.41106008e-05  2.95723205e-04 -1.26858372e-04
 -1.35646217e-05 -4.38914423e-04]","[ 0.01179929 -0.01066992 -0.01234968  0.00148191 -0.01182042  0.00972196
  0.0037807   0.00561935  0.00210209 -0.00062311  0.00353371  0.00450253
  0.00606101  0.00027614 -0.00165115 -0.00825415 -0.00605342  0.00135683
  0.0036082   0.00224026]",-4.839933617607134,0.007907578958183994
COST,-0.00041105414637777866,0.9186929927640669,[-0.00441892  0.00509344 -0.00363972 -0.00026902 -0.0006704  -0.00099029],"[ 0.01171154 -0.00388717 -0.00314427  0.00244249 -0.0107567  -0.00037269
 -0.00326371  0.00609815  0.00544052  0.00264178  0.00338068 -0.00236308
 -0.00262087  0.00258934  0.00122147  0.0002048   0.00063168 -0.00128163
  0.00160198 -0.00161111]",-4.000691643081404,0.01830297538363296
CPB,0.4254853670277386,0.5223120839170251,[ 0.0001448  -0.00208714  0.00072762 -0.00075212  0.00023687 -0.00025601],"[ 0.01167616 -0.00816533 -0.00808522  0.00230494 -0.01033687  0.0030654
 -0.00376563  0.00440706  0.00233783  0.00673997  0.00978183  0.00110219
 -0.00117185 -0.00193653  0.00010465  0.00199391  0.00479753 -0.00377708
 -0.00451917 -0.00445193]",-4.571850542577342,0.010338809596663933
CPRT,0.4166083905163079,0.5318327312678164,"[ 4.30697397e-04  1.07726960e-03 -2.88121329e-04 -3.07556590e-05
 -3.84642846e-05 -2.62848734e-04]","[ 0.01195589 -0.01361378 -0.01528401  0.00094649 -0.01225664  0.01060678
  0.0011615   0.00526279  0.00095141  0.00449271  0.00910116  0.00539013
  0.00479501 -0.00152744  0.00074063 -0.00391858  0.00026519 -0.00330539
  0.00042167 -0.00192434]",-5.41107739009006,0.004466825104838098
CRM,0.42255339679503184,0.5309986962178688,"[1.87839559e-03 2.00462714e-04 7.28012448e-04 8.72757880e-04
 2.06093925e-05 5.94219351e-04]","[ 0.01228796 -0.01183162 -0.01327508 -0.000175   -0.01452415  0.0092911
  0.00149433  0.00810139  0.00374817  0.00271494  0.00635356  0.00382199
  0.00545773  0.00069935  0.00221913 -0.00610967 -0.00105984 -0.00443558
 -0.00108818 -0.00509889]",-5.0936469750138285,0.006135602644913493
CSCO,0.4273248102413492,0.5306833815213202,"[ 8.97341006e-04 -4.27132511e-05  4.66320112e-04  7.25137183e-04
 -3.24913038e-05  5.42054199e-04]","[ 0.01262346 -0.00727004 -0.00690574 -0.00028991 -0.01430662  0.002201
 -0.00293366  0.00768705  0.00372027  0.00311506  0.00241445  0.00249639
  0.00256018  0.00567579  0.00440187 -0.00295547 -0.00054081 -0.00118312
  0.00800781  0.00030045]",-4.8453813351976995,0.007864617827497032
CSX,0.41438171079363767,0.515180211889399,[ 0.00157095 -0.0015613   0.00057563  0.00040835 -0.00043047 -0.00052509],"[ 0.01180242 -0.00849637 -0.00910498  0.00184828 -0.01090862  0.0055831
  0.00023216  0.00435269  0.00074438  0.00162246  0.00419314  0.00533557
  0.00566105  0.00078358 -0.00176039 -0.00663098 -0.00407524  0.00420233
  0.01144652  0.00177963]",-4.580552158070343,0.010249235535614626
