,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4352962441434216,0.5599713403572995,"[ 1.91312274e-04  7.95124275e-05 -1.86570114e-06 -7.74258435e-05
  2.39741327e-06 -1.21053870e-04]","[ 3.41948696e-03 -9.81813371e-04 -9.92278017e-03 -2.00377149e-04
  1.57851039e-03  6.97092183e-04 -6.88032384e-04  9.87949101e-04
  2.64825264e-03 -4.68761810e-04 -5.12491890e-04  4.61047987e-03
 -1.24141908e-03  1.56925034e-05 -1.43133678e-03  2.58967850e-03
 -8.19119063e-04 -1.16592946e-03 -3.48217038e-03  9.30030166e-04]",-6.415122064608321,0.001636620122550595
BAX,0.43952990128649017,0.555344655952771,"[ 1.93666479e-04 -1.64660939e-04  2.74719394e-04 -4.80344040e-05
  1.68989491e-04  2.24573847e-04]","[ 4.49415877e-03 -4.79854941e-03 -7.13314853e-03  3.13134121e-03
 -1.62739976e-03  6.12824357e-04  1.77051123e-03  8.47636955e-04
 -7.83090704e-04  1.68597404e-03 -6.79104487e-04  8.84434092e-04
 -5.89003816e-05  6.06864111e-04 -4.71066823e-04  1.43771682e-03
 -7.12078701e-04  3.85923958e-05  2.30809689e-03 -9.73898084e-04]",-6.015540329400803,0.0024405293184792186
BBY,0.44492452336332233,0.5509929885948477,"[-2.32349729e-04  2.38299865e-04 -1.76762643e-05 -3.45419756e-04
  2.03341417e-04  1.84018113e-05]","[ 3.26674430e-03 -2.47226370e-03 -8.20235023e-03 -6.82573301e-04
  2.61567617e-03  2.15968893e-03 -1.40567836e-03  2.77566800e-03
  4.18675443e-05 -6.13046825e-04 -5.92017256e-04  2.77214651e-03
 -1.44829379e-03 -6.89328676e-04  5.93882539e-04  3.00809227e-04
  7.29775776e-04  1.19897022e-03  2.31353627e-04 -9.48643601e-04]",-5.577924507270937,0.0037804035822045358
BDX,0.4419908272564515,0.5512125303530168,"[ 1.19551978e-05 -4.59252629e-04  8.13717755e-05 -8.48941870e-05
 -2.89985148e-05 -1.09336593e-04]","[ 0.0040965  -0.00547278 -0.00575222  0.00180484  0.00015658  0.00300549
 -0.0011143   0.00230352 -0.00172511 -0.0008095   0.00088133  0.00044674
  0.0002598   0.00112426 -0.00028031  0.00165527 -0.00080491  0.00129567
 -0.00059623 -0.00229272]",-5.717408163516645,0.003288222402158247
BEN,0.445420837204599,0.5493148083138876,"[-7.99904260e-05 -6.21779973e-04 -2.29009936e-05  3.84652572e-04
 -2.79203122e-04 -1.98439011e-05]","[ 0.0042546  -0.0055557  -0.00537852  0.00255824 -0.00157081  0.00363582
 -0.00156694 -0.00021031  0.00108184 -0.00068797  0.00030398  0.00185184
  0.00070197  0.00080167 -0.00061289  0.00340003 -0.00186538  0.00115546
 -0.00310626 -0.00036815]",-5.474967894912848,0.0041903630797968956
BIIB,0.44265563547723435,0.5494057138171381,"[-6.89509183e-04  8.46742471e-06 -2.59613102e-04 -4.07722189e-04
  4.18403144e-05 -2.31432096e-04]","[ 3.52144305e-03 -4.65883017e-03 -5.19313966e-03  5.84048072e-04
 -1.06166187e-04  5.17401113e-03 -2.76641226e-03 -4.32732700e-04
  1.88561035e-03  8.51463982e-05 -1.67065740e-03  1.07828577e-03
  2.80505638e-03  4.82421380e-04 -2.93021677e-03  4.25204389e-03
 -2.71340735e-04 -1.60256752e-03 -3.11275991e-03 -1.13586012e-03]",-5.604315976569047,0.003681938215093705
BIO,0.43660309655398405,0.5575095402735215,"[ 7.33147271e-04 -1.78697751e-04  3.86159738e-04  1.32533974e-04
  7.79718373e-05  1.49465838e-04]","[ 3.16423105e-03 -1.69034514e-03 -8.85341292e-03 -1.11263408e-03
  2.92429144e-03  1.82021205e-03 -1.15271709e-03  2.62827492e-03
  2.55265474e-04  2.44664418e-05 -1.52448140e-03  1.96679118e-03
  9.46560382e-04 -7.25629001e-04 -1.33283816e-03  3.41725134e-03
 -8.40963082e-06 -2.04662052e-03 -9.37067034e-04  2.74459152e-03]",-6.243047611600177,0.0019439221664103634
BK,0.44136866257604923,0.550170914179985,"[ 2.74746273e-04 -1.00431402e-04  6.21345888e-05  7.41307750e-05
 -4.49476420e-05 -4.27225677e-05]","[ 3.63412665e-03 -1.12005550e-03 -9.71071981e-03  7.70316022e-04
 -6.61718473e-05  3.15771040e-04  7.21893652e-06 -7.12857933e-04
  4.06640610e-03 -4.22015415e-06  7.39877392e-06  5.50512983e-03
 -2.16738158e-03  1.65572045e-03 -3.28868450e-03  1.49929606e-03
 -7.64892251e-04 -2.45504877e-03 -3.39941513e-03 -1.57536997e-03]",-5.807576522698905,0.00300470308549922
BKNG,0.4367974540729327,0.559566373267968,"[ 5.17494513e-04  1.42526956e-04  8.92877081e-05  3.59379973e-05
 -8.61679054e-06 -8.80487462e-05]","[ 3.00438450e-03 -8.43205167e-04 -9.42349451e-03 -1.26083628e-03
  2.30513240e-03  1.94215546e-03 -1.50924060e-03  9.67195907e-04
  2.50045470e-03 -5.94493797e-05 -1.40320207e-03  3.24176661e-03
  8.71592587e-04  1.71251033e-04 -2.71434107e-03  3.92414276e-03
 -8.42787158e-04 -2.27899158e-03 -3.35637031e-03  2.64994264e-04]",-6.324016292211739,0.0017927289048166697
BKR,0.4374831504218133,0.5567050956364894,"[3.51276229e-04 1.76051177e-04 9.43519309e-05 1.19876853e-05
 5.52198738e-05 3.16427517e-05]","[ 0.0039943  -0.00245161 -0.00905192  0.0015341  -0.00012508  0.00038195
  0.00015112  0.00071945  0.00156645 -0.00037563  0.00014326  0.00370171
 -0.0010192  -0.00035347  0.00090399  0.00356199 -0.00317791  0.00077041
  0.00010919  0.00243605]",-6.272584872687506,0.0018873437293092685
BLK,0.4378674453343088,0.5558796177239403,"[-1.38900679e-05 -6.34563537e-04  1.47970974e-04  3.98994244e-05
 -6.16147819e-05 -1.85087973e-05]","[ 0.00404068 -0.00766118 -0.00255647  0.00183276 -0.0005095   0.00649375
 -0.00318266  0.00113906 -0.00100732 -0.00060847 -0.0008121  -0.00022021
  0.00129813 -0.00028308  0.00020246  0.00099156  0.00194841  0.00162886
  0.00047383 -0.00025468]",-6.099731998679329,0.002243468891550571
BMY,0.4316757493405307,0.5558567391347167,"[-2.91805235e-04  9.33624325e-05 -1.06265434e-04  8.29938488e-05
 -1.62318474e-05  1.12107095e-04]","[ 0.00502534 -0.00832098 -0.00323442  0.00495221 -0.00348445  0.00314663
  0.00068907  0.00063374 -0.00276829  0.00075778  0.0011926  -0.0012258
 -0.00021418  0.00236328  0.00023445 -0.00110535  0.00082637  0.00343505
  0.00222694 -0.00222206]",-6.496700477265313,0.0015084080176420904
BR,0.4370077486351628,0.5546094238589041,"[-7.60520109e-05 -2.66849404e-04  7.85748095e-05  5.11107950e-05
 -4.92462710e-06  7.93261228e-05]","[ 0.00373227 -0.00514813 -0.00499776  0.00092131  0.00013765  0.00515099
 -0.00329429  0.00051703  0.00105933 -0.00149395  0.00032426  0.00159083
  0.00121184  0.00151888 -0.00270119  0.00261588  0.00070124 -0.00070595
 -0.00460114 -0.00067143]",-6.092052387225157,0.002260764186518723
BSX,0.4370780163536318,0.5587690942009219,"[ 1.56744940e-04 -7.26659503e-04  3.19323511e-04  6.61633436e-05
  2.21849246e-05  1.33144424e-04]","[ 0.00451492 -0.00754455 -0.00357705  0.00324548 -0.00182007  0.00446071
 -0.00141359  0.00074894 -0.00097478 -0.0003217   0.00024808  0.00040184
  0.00038337  0.00075837 -0.00011957  0.00121828  0.00030065  0.00163607
 -0.00138161 -0.00109352]",-6.264807274524384,0.001902079962397134
BWA,0.44096849202129007,0.5556659193644324,"[ 4.68452082e-05 -2.65320013e-04 -4.92342152e-05  1.60963201e-04
 -1.70528948e-04 -1.18358425e-04]","[ 0.00371214 -0.00219066 -0.00893336  0.00051722  0.00130965  0.00124438
 -0.00133924  0.00175577  0.00118486 -0.00176548  0.00095517  0.00358308
 -0.00046039  0.00027642 -0.00039953  0.00424929 -0.00262389 -0.00045906
 -0.00319189  0.00333296]",-5.9634077106453995,0.002571135341138376
BXP,0.4387596369884019,0.5564708555325666,"[ 6.38551018e-06 -3.60769818e-04  1.10762505e-04  1.34894961e-04
 -4.17408878e-05  9.64318100e-05]","[ 4.43544997e-03 -7.79415960e-03 -2.98480901e-03  3.11681139e-03
 -2.04066302e-03  5.44651702e-03 -2.15716526e-03  1.08970965e-05
 -5.07412168e-05 -3.90632091e-04 -1.81223631e-04  6.21133376e-04
  9.31770020e-04  8.29052079e-04 -1.26944089e-03  1.78499939e-03
  4.26743556e-04 -1.32508485e-04 -8.54063165e-04 -1.53534270e-03]",-6.084024946614055,0.00227898537366317
C,0.43601086845615394,0.5608274923396717,"[ 2.31173834e-04  6.46336903e-05 -1.59876464e-05 -3.83164010e-05
 -3.67286243e-05 -1.55620478e-04]","[ 3.65692463e-03 -1.64786093e-03 -9.57531587e-03  3.84580373e-04
  1.28574048e-03  6.00456731e-04 -5.56880521e-04  1.38127600e-03
  1.87634906e-03 -6.83780427e-04 -3.91455549e-04  4.18493687e-03
 -9.30221353e-04 -8.01678220e-04  5.31945338e-05  3.60285620e-03
 -1.83942214e-03 -4.77043127e-04 -2.38357296e-03  3.26721353e-03]",-6.41745124347138,0.0016328125775023673
CAG,0.44174460347802036,0.5552877261669756,"[ 6.90859842e-05 -3.04912962e-04  1.68117520e-04 -8.10819482e-05
  6.85435775e-05  4.28922128e-05]","[ 0.00409898 -0.00307463 -0.00844441  0.00209144 -0.00130243  0.0003075
  0.00171638 -0.0005534   0.0019708   0.00244631 -0.00225516  0.00270574
 -0.00013778 -0.00020456 -0.0011686   0.0020487  -0.00042148  0.00045764
 -0.00453678 -0.00148367]",-5.9107451051536035,0.0027101667756506097
CAH,0.4346620721681292,0.5564995775189328,"[-7.05947463e-05 -2.44692890e-04  3.69578136e-05  1.07685945e-05
 -2.60385804e-05 -4.09855518e-06]","[ 0.00476967 -0.00748104 -0.00384527  0.00417584 -0.00334883  0.00387887
 -0.00056033 -0.0009684   0.00061091  0.00061364 -0.00047903  0.00093838
  0.00108436  0.00094927 -0.00158268  0.00263802 -0.00011786 -0.00032571
 -0.00294446  0.00071471]",-6.279656233414242,0.001874044717456136
CAT,0.43911299420983446,0.5523155345813526,"[ 4.10871034e-04  2.24661338e-04  6.51468564e-05  2.20740334e-04
 -3.42284434e-05  7.96542112e-05]","[ 3.99752962e-03 -3.03896578e-03 -8.72449478e-03  1.33523374e-03
  7.73642646e-04  2.88439351e-05  1.16929296e-03  2.45374870e-03
 -9.84289788e-04  9.76241335e-04 -1.15096696e-03  1.43946731e-03
  3.13509424e-04 -1.08283521e-03  8.93976797e-04  3.42051911e-03
 -2.04688290e-03  8.19621054e-04 -1.62581274e-03  1.16228246e-03]",-6.003317686187106,0.00247054208159881
CB,0.44687234824553057,0.5475143173725855,[-0.00034393  0.00025542 -0.00037043  0.0001207  -0.00021004 -0.00019529],"[ 4.38257787e-03 -6.95289385e-03 -4.12097225e-03  2.77168432e-03
 -1.19943092e-03  4.30431723e-03 -1.71051773e-03  1.07049490e-03
 -7.44954695e-04 -6.35896735e-04 -1.55114638e-04  8.82973280e-04
  3.28994533e-04 -5.64835627e-04  1.28517795e-03  1.90613921e-03
  1.23518432e-04  1.94964725e-03  8.89192129e-05  2.18719761e-03]",-5.32823636562311,0.0048526207185901095
CBOE,0.44231718576065876,0.5517557786137882,"[-3.98760893e-04 -2.05875699e-04 -1.02840766e-04 -1.03931613e-04
 -2.93450377e-05 -7.11612050e-05]","[ 0.00454617 -0.00811507 -0.00264749  0.00328417 -0.00138175  0.00520692
 -0.00246014  0.00183586 -0.00251175 -0.00181185  0.00163664 -0.00055056
  0.00047891  0.00075096  0.00164299  0.00111338  0.00025984  0.00333742
  0.0017156   0.00202556]",-5.718978730560294,0.003283062081796517
CBRE,0.4433531271356874,0.5513906260956051,"[-1.92120371e-04  1.27624815e-05  2.10506746e-06  1.05593722e-04
  2.54614136e-05  1.96632558e-04]","[ 4.09174074e-03 -5.26877855e-03 -5.35822468e-03  2.25519791e-03
 -1.73916963e-03  3.99812361e-03 -1.74447187e-03 -1.20007446e-03
  2.62078248e-03 -2.47000012e-04 -2.74858681e-04  2.89829349e-03
  5.99842593e-05  1.45096677e-03 -2.91494474e-03  2.11809573e-03
 -1.54711852e-04 -1.67000284e-03 -2.46741994e-03 -2.35305705e-03]",-5.660513846158134,0.0034807278799623234
CCI,0.44718020732857455,0.5487755673362055,"[ 9.25063945e-05 -3.32144259e-04  1.61686696e-04  1.54044577e-04
 -6.49683901e-06  1.63115526e-04]","[ 4.53451957e-03 -5.73467212e-03 -5.82705818e-03  3.37155963e-03
 -2.21929314e-03  2.16586768e-03  3.20290169e-04 -4.11276030e-05
  3.15998618e-04  4.77403059e-04  5.48478790e-04  1.80337697e-03
 -9.82023942e-04  2.16935509e-03 -2.11523378e-03  8.95886174e-05
  5.18183982e-04 -5.82729639e-04 -4.07436463e-05 -2.35926303e-03]",-5.371862054932442,0.004645473125630121
CCL,0.4402141108189811,0.5518896615602158,"[4.42644976e-05 2.36463954e-04 8.17198802e-05 1.00221896e-04
 1.12500946e-04 2.84102881e-04]","[ 3.69952635e-03 -2.90399799e-03 -8.13759525e-03  7.89598584e-04
  5.28976824e-04  1.35116142e-03  1.79152971e-04  1.17504488e-03
  3.88145407e-04  8.19727187e-04 -6.42425738e-04  1.69489149e-03
  1.64987261e-04  1.20288492e-03 -1.97319239e-03  1.81561239e-03
 -1.25411416e-03  5.57830369e-07 -2.02865166e-03 -5.96846449e-03]",-5.930720580475995,0.0026565670285837923
CDNS,0.43524757463333835,0.5522128923929951,"[ 1.33573917e-04  1.44966274e-05  3.33666526e-05  8.53971686e-06
 -3.43255943e-06 -2.54501164e-05]","[ 3.29390064e-03 -2.75935527e-03 -7.64766079e-03 -4.68136961e-04
  1.79169617e-03  2.74503331e-03 -1.31699401e-03  1.38053403e-03
  1.41874174e-03  5.97790401e-04 -2.39020406e-03  2.79414947e-03
 -9.29021765e-05 -1.37205220e-03 -6.97895904e-04  1.57921405e-03
  1.33192314e-03 -2.33561798e-04 -3.25292229e-03 -5.07792949e-04]",-6.178349556929542,0.0020738477993815663
CDW,0.4376426548073601,0.5542287102620216,"[-3.05285488e-05  2.48247873e-04 -6.38472432e-05  1.04367057e-04
 -9.66763060e-06  8.23045826e-05]","[ 3.21137741e-03 -2.57765913e-03 -7.55374044e-03 -5.95967449e-04
  1.67714236e-03  3.28259910e-03 -2.09147749e-03  9.58870773e-04
  1.74716212e-03 -1.12683910e-04 -1.59334860e-03  2.24688088e-03
  1.56465221e-03 -6.74924059e-05 -2.63911947e-03  3.90561697e-03
 -2.73988068e-04 -2.64183723e-03 -2.08526943e-03 -3.31253355e-04]",-6.052123571770397,0.002352860229990096
CE,0.440437614127191,0.5521261298837129,"[ 5.69035672e-05  4.41665568e-04 -1.53426731e-06  2.74753943e-05
  1.14032729e-04  1.91863300e-04]","[ 0.00404365 -0.00214536 -0.00941242  0.00193072 -0.00089056 -0.00076425
  0.00192968 -0.00023364  0.00243804  0.00168965 -0.00116573  0.00415642
 -0.00168875  0.0005319  -0.00207194  0.00170127 -0.00154975 -0.00216434
 -0.00133178 -0.00280893]",-5.9352656747343255,0.002644520079034618
CF,0.44482987038608,0.5529302867824251,"[-6.31622459e-04 -1.05930230e-04 -1.96104556e-04 -3.23378619e-04
  4.96512371e-05 -1.23594918e-04]","[ 4.24528115e-03 -3.42189237e-03 -8.25332684e-03  2.26229169e-03
 -7.94898833e-04  6.75837315e-04  9.53460928e-05  5.56222922e-04
  1.47009941e-03 -9.53280120e-04  1.88561697e-03  4.29490850e-03
 -3.17789431e-03  2.18942990e-03 -1.02600145e-03 -3.60331528e-05
 -1.36638414e-03  9.45619742e-04 -2.41159767e-03 -3.27595246e-03]",-5.666431183543357,0.003460192057367404
CFG,0.4360950012049875,0.5591344866029548,"[ 2.53292308e-04 -4.23404768e-05  2.56524176e-05  4.35058626e-05
 -5.31069835e-05 -9.22625242e-05]","[ 0.00337365  0.00046878 -0.01131259 -0.00018945  0.00130867 -0.00057864
 -0.00026296  0.00023866  0.00392781 -0.00078537  0.00026595  0.00553474
 -0.00092318  0.00113757 -0.00304608  0.0045005  -0.00269005 -0.00272204
 -0.00624372  0.00151041]",-6.448487786024196,0.0015829140645221525
CHD,0.44260617949645703,0.5501758108955896,"[ 1.69857880e-04 -1.05655588e-04  1.76364138e-04 -1.77094182e-05
  9.13907105e-05  1.17796577e-04]","[ 0.00442802 -0.00673422 -0.00420514  0.00322842 -0.0025568   0.00415209
 -0.00091125 -0.00099635  0.00135945  0.00088255 -0.00142488  0.00176631
  0.00019919 -0.00011091 -0.00070282  0.00134819  0.00066052  0.00024677
 -0.00055673 -0.00110963]",-5.639628790497622,0.0035541875095511464
CHRW,0.44309390875956395,0.5497322472952262,"[ 3.31792753e-04 -2.78515280e-04  3.49960804e-04 -2.82080327e-04
  2.28556025e-04  5.64719250e-05]","[ 3.86651081e-03 -4.37780097e-03 -6.56930029e-03  1.20125219e-03
  3.72056824e-04  2.81915728e-03 -1.13613107e-03  1.49906412e-03
 -1.21704389e-04 -1.97614194e-04 -5.84998847e-04  1.33322366e-03
  8.38292510e-04 -1.97633434e-04 -7.92266729e-05  3.02824042e-03
 -8.60916767e-04  1.41271788e-03 -4.11664031e-03 -1.55561229e-04]",-5.604591648464968,0.0036809233480968664
CHTR,0.4427989357572075,0.5512651855574545,"[-5.88595062e-05  3.09707591e-04 -3.81639467e-05  1.81714382e-04
  1.70241837e-05  2.14626617e-04]","[ 0.00350135 -0.00347634 -0.00719878 -0.00012654  0.0022946   0.003173
 -0.00273915  0.00288829 -0.00016757 -0.00226726  0.00067057  0.00250336
 -0.00013466 -0.0003618   0.00015731  0.00341849 -0.00152545 -0.00058864
 -0.00050943  0.0022702 ]",-5.686112509827456,0.0033927566741406914
CI,0.43796312483004607,0.5577332885614826,"[ 8.78984559e-05 -1.66496023e-04  1.47825315e-04  1.37036220e-04
  3.87138725e-05  2.15831490e-04]","[ 5.16631252e-03 -7.26935267e-03 -4.87878876e-03  4.81930390e-03
 -2.42634862e-03  1.83994260e-03 -7.48065112e-05  1.84157228e-03
 -2.17193818e-03 -1.78915145e-03  2.89295390e-03  1.31717335e-03
 -1.36662985e-03  1.16138065e-03  1.69968586e-03  2.36334009e-03
 -3.68761138e-03  1.16362004e-03  3.67874177e-03  9.11427977e-04]",-6.1883426119154565,0.002053226928639222
CINF,0.43924611656983414,0.5524739381307977,"[-1.42079582e-04 -8.72955830e-05  1.30002744e-05  5.69468980e-05
 -8.13897095e-06  7.73356517e-05]","[ 4.10193253e-03 -7.52540932e-03 -2.95464299e-03  1.82009275e-03
 -2.32669587e-06  6.03428655e-03 -3.22028575e-03  2.00894462e-03
 -1.61984562e-03 -1.15892272e-03 -7.03867497e-04 -7.40898426e-05
  1.19936201e-03 -1.56899629e-03  2.18182492e-03  1.91873869e-03
  1.25503117e-03  2.99036133e-03 -4.57250515e-04  2.96906868e-03]",-5.890589393031317,0.002765346340639382
CL,0.44276830888305413,0.5511857470425893,"[-3.91138573e-04 -5.24242176e-04  1.47861291e-04 -8.59058972e-05
  9.60562582e-05  1.92553302e-04]","[ 0.00441182 -0.00674046 -0.00409066  0.00318191 -0.00255938  0.00438399
 -0.00114959 -0.00095326  0.00093567  0.00065023 -0.00094459  0.00078268
  0.00159081  0.00076325 -0.00149282  0.00281802 -0.0006737   0.00069612
 -0.00325278 -0.00306888]",-5.673944410025496,0.0034342922680937592
CLX,0.4386932064100145,0.5529257442619031,"[ 6.99661866e-05 -3.39699132e-05  6.60083526e-05  8.92199592e-05
  7.51737967e-06  9.73985778e-05]","[ 0.00451855 -0.00744176 -0.00333137  0.0034407  -0.00282166  0.00501532
 -0.00147495 -0.00110532  0.00099096  0.00062418 -0.0011169   0.00088055
  0.00123673  0.00057366 -0.00151489  0.00197498  0.00061345  0.00021639
 -0.00229405 -0.00202572]",-5.936903231345561,0.0026401930715224666
CMA,0.43621515851210374,0.5551839350752424,"[ 2.93874827e-04  2.34680599e-04 -4.05796387e-05  3.76226499e-05
 -3.97446787e-05 -1.02642563e-04]","[ 0.0035233  -0.00096521 -0.01029515  0.00016821  0.00116354 -0.00029212
  0.00080291  0.00094882  0.00214148  0.00092799 -0.00111434  0.00407679
 -0.001418    0.00040574 -0.00212767  0.00149025 -0.00018689 -0.00168588
 -0.00267342 -0.00116763]",-6.271314451614145,0.00188974297425864
CMCSA,0.44009708672687153,0.554442271057568,"[ 2.65649390e-04 -3.20986718e-04  2.22570708e-04  3.72073086e-04
 -5.79022642e-05  2.69373331e-04]","[ 5.00845739e-03 -7.95462755e-03 -3.99226939e-03  4.37619331e-03
 -2.42413300e-03  2.98416567e-03 -6.38427984e-06  1.45656535e-03
 -2.53134444e-03 -6.41194586e-05  8.04280064e-04 -5.31018771e-04
  7.13400380e-04  7.88269300e-04  5.29414216e-04  2.12785832e-03
 -8.76357056e-04  1.06245298e-03  1.47750130e-03  1.21348132e-03]",-5.942290201256631,0.002626008670659027
CME,0.4365759142456031,0.55197442563046,"[ 6.44729877e-05 -1.68946116e-04  4.65975333e-05  1.10682028e-05
 -2.55095064e-05 -3.31646152e-05]","[ 0.00361593 -0.00573475 -0.0044761   0.00040911  0.00137072  0.00543968
 -0.00345775  0.00241368 -0.00101797 -0.0016926   0.00010832  0.00101133
 -0.00020001 -0.00037555  0.00098147  0.00032406  0.00169774  0.00150104
  0.00325892  0.00134841]",-6.094418376202603,0.002255421566155548
CMG,0.4436309191438924,0.5524578250895965,"[ 4.26151712e-04 -4.99456842e-04  3.08332409e-04  2.38274537e-04
 -2.79543711e-05  1.60886158e-04]","[ 0.00435031 -0.00515231 -0.00651066  0.00245757 -0.00033249  0.00190091
 -0.00049618  0.00223563 -0.00159416 -0.0012109   0.00183912  0.00114143
 -0.00059362  0.00151465  0.00025332  0.00161604 -0.00124132  0.00239809
 -0.00281476 -0.00015453]",-5.698831482675959,0.003349877561309382
CMI,0.43882545224877084,0.5546521865830705,"[ 5.97721297e-04  2.62274940e-04  1.11114206e-04  1.77456836e-04
 -1.31592552e-05  3.13097226e-05]","[ 3.81984425e-03 -2.66532765e-03 -8.47451090e-03  1.12649169e-03
 -5.34405623e-05  9.51205873e-04  6.41912991e-04  2.81018420e-04
  1.68508794e-03  1.72606178e-03 -2.56236167e-03  2.45867218e-03
  9.38717445e-04 -1.26129189e-03 -6.05214136e-04  4.05924170e-03
 -1.80217117e-03 -3.71115969e-04 -3.10023016e-03 -7.34076712e-04]",-6.019261605696563,0.00243146431173555
CMS,0.4392577498903619,0.5530684532875839,"[ 2.04778887e-04 -2.32243946e-04  1.46056646e-04  2.30439718e-04
 -3.74649185e-05  1.61669803e-04]","[ 0.00488243 -0.00804765 -0.00337376  0.00444459 -0.00295256  0.0033347
  0.00028633  0.00071396 -0.00213044  0.00068031  0.00070527 -0.00048415
 -0.00039311  0.00205306 -0.00090793 -0.00100089  0.00122953  0.0005483
  0.00399196 -0.00320484]",-5.9188642434440055,0.002688251643192328
CNC,0.43447262518933827,0.5599845729455626,"[ 1.12022817e-04 -1.49672596e-04  1.04767838e-04 -1.05112902e-04
  6.12225133e-05 -1.30913975e-05]","[ 4.18218448e-03 -6.14154767e-03 -4.44219192e-03  2.54012735e-03
 -2.01571717e-03  4.38259985e-03 -1.30776115e-03 -8.19174309e-04
  1.02562541e-03  4.73581221e-04 -3.02288832e-04  9.76178953e-04
  8.13378417e-04  2.26721328e-03 -3.36338674e-03  9.48389906e-04
  1.01926838e-03 -1.39248437e-03  8.73260086e-05 -3.83259199e-03]",-6.433532522191404,0.0016067648649508903
CNP,0.4422908459771152,0.5487344564793742,"[ 4.02504456e-04  4.26121791e-05  1.29325448e-04  3.81773078e-04
 -5.30154691e-05  2.40487916e-04]","[ 4.61632081e-03 -6.61359146e-03 -5.02010718e-03  3.38350790e-03
 -1.16530045e-03  2.11305629e-03  3.74597724e-04  2.48682218e-03
 -3.16798070e-03 -3.26330844e-04  2.03093301e-03 -9.25418297e-05
 -1.56625771e-03  2.59095485e-03 -4.76557531e-04 -1.62042594e-03
  3.01414289e-04  8.85338585e-04  5.11938111e-03 -4.69656327e-03]",-5.691015469668681,0.003376162837116216
