,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.009911802549071008,0.962025301479432,"[ 7.33394822e-05 -7.96312182e-04  1.80486954e-04  4.20590160e-04
 -1.90109779e-04  1.60428928e-04]","[ 0.01180636 -0.00552784 -0.00411183  0.0043506  -0.00566098  0.00301818
  0.0012403   0.00059482 -0.00075705 -0.00122299  0.00234539  0.0018759
 -0.00222627  0.00067787 -0.00031265  0.00154289 -0.00151803 -0.00021466
  0.00560031  0.00484301]",-5.123256395100939,0.005956594254161594
BDX,0.42000219977463754,0.5519441227639003,"[ 2.50913607e-05  1.80042940e-04 -1.11970559e-04  1.53381450e-04
 -1.04586447e-04 -4.07623704e-05]","[ 0.00998735 -0.00764121 -0.00563797  0.00848772 -0.00018308  0.00137146
 -0.00208285 -0.00238375 -0.00060709  0.00098332  0.00099243  0.00166829
  0.00022585  0.00356543  0.00015522 -0.00246807 -0.00045082  0.00028609
 -0.00296273 -0.00318522]",-6.369922808901878,0.0017122913941173567
BEN,0.4242651244367594,0.5458612455387586,"[-8.68683441e-04  5.63145870e-05 -3.92616405e-04 -8.94463947e-05
 -9.84011231e-05 -1.04631177e-04]","[ 0.01244647 -0.0045569  -0.00303307  0.00272049 -0.00831182  0.002788
  0.00195067  0.00318721  0.00100059 -0.00252341  0.00119652  0.00075483
 -0.00286918  0.00129459 -0.00028141  0.00228904 -0.0008489  -0.00023753
  0.00540013  0.00569082]",-5.896389385263966,0.0027493537765491843
BIIB,0.4296714569767732,0.5388414734097573,"[ 9.80544929e-05 -5.26208941e-04  1.86526339e-05  3.82777779e-04
 -2.63156609e-04 -3.85388598e-05]","[ 0.01200506 -0.00571015 -0.00504889  0.00422015 -0.00484996  0.00451764
  0.00180426 -0.00102882 -0.00135568 -0.00076941  0.00197512  0.00057339
 -0.00367752  0.00368646  0.00353408  0.00102374 -0.002677   -0.00145557
  0.00724714  0.00017757]",-5.367214887894777,0.0046671116552021745
BIO,0.4214064088518309,0.5474299714225388,"[-2.20110097e-04  6.15174561e-06 -1.03500149e-04  3.07986600e-05
 -5.85566670e-05 -3.24677369e-05]","[ 9.94503211e-03 -8.05354846e-03 -6.35040161e-03  8.53510687e-03
 -2.40182483e-04  2.39582392e-03 -1.02403558e-03 -2.24085749e-03
 -3.30848798e-04  9.06889795e-08  4.99179067e-04  6.18069787e-04
 -1.93942443e-03  4.31762193e-03  1.89584850e-03  8.15188219e-05
 -5.22390936e-04 -3.32523608e-04  4.38754055e-03 -1.65755650e-03]",-6.11317122397909,0.002213520102684334
BK,0.42486071936386055,0.5473873750959566,"[-3.36916751e-04  3.01103432e-04 -3.27496272e-04  1.69606716e-04
 -1.65996703e-04 -6.79048536e-05]","[ 0.00918231 -0.00882681 -0.00660093  0.00980174  0.00034256  0.00155921
 -0.00141247 -0.00120836  0.00052826 -0.00092241  0.00015019  0.00149269
 -0.00089374  0.00160797 -0.00206094  0.00145309  0.0006729   0.00106926
  0.00549242  0.0061556 ]",-5.965792006780456,0.0025650122955594725
BKNG,0.009914069548969683,0.9588871993913042,"[-9.55648691e-04 -2.19231018e-04 -1.29646399e-04 -1.69110675e-04
  8.80582579e-05  1.76786693e-04]","[ 1.13101660e-02 -5.37955558e-03 -2.76726084e-03  5.17693235e-03
 -5.78859660e-03 -2.06413495e-05 -1.01536843e-03  3.09707739e-03
  2.19444919e-03 -1.84089448e-03 -9.57547717e-04  1.82587024e-03
  1.62257842e-03  2.65825672e-03 -2.51698013e-03 -2.96410531e-03
 -1.26984399e-03  2.35176908e-03  1.09744902e-03  2.92541006e-03]",-5.025893621621623,0.006565716606269716
BKR,0.4280744514039619,0.5446957278492575,[ 0.00076934 -0.00030254  0.00019671  0.00016459 -0.00012521 -0.00017139],"[ 0.01111512 -0.006123   -0.00370761  0.00640275 -0.00339208  0.0001832
 -0.00211588  0.00019868  0.00030575  0.00075799  0.00198907  0.0021376
  0.00052719  0.00082432 -0.00264865 -0.00179709 -0.00124492  0.00202616
  0.00164195  0.00294764]",-5.6690702351073545,0.003451072470928953
BLK,0.4300947533772937,0.5413245432588094,"[-6.54713771e-04 -5.69854229e-05 -5.40364427e-04 -4.48617979e-05
 -3.18485943e-04 -4.79769621e-04]","[ 1.05078477e-02 -7.46454581e-03 -5.99664894e-03  7.23066022e-03
 -2.01349303e-03  3.15665027e-03  4.39523706e-04 -1.38792621e-03
 -1.00762884e-03 -1.25459843e-03  8.94039203e-04  2.17127956e-03
 -9.80203165e-04  2.28925413e-03  2.96326628e-05 -1.51698644e-04
 -2.10516206e-03  2.49841175e-04  5.24585398e-03  4.63709592e-03]",-5.4654424700937145,0.0042304687769353705
BMY,0.41915473697780364,0.5532561076798022,"[-1.05475200e-04 -2.38906108e-04  9.12781550e-05 -1.91959624e-04
  7.83970895e-05 -3.21957591e-05]","[ 0.01022097 -0.00777117 -0.00632331  0.00806143 -0.00046561  0.00279485
 -0.00060268 -0.00255059 -0.00097964 -0.00054978 -0.00016827  0.0020528
  0.00020701  0.00418145  0.00039413 -0.00160117  0.00037082  0.00033277
  0.00043117 -0.0024108 ]",-6.440516872092942,0.0015955817557587358
BR,0.41899717340617193,0.5512500114591259,"[-7.00338110e-04  2.48823409e-04 -3.49746699e-04 -2.35417467e-04
 -1.04110235e-05 -1.52961404e-04]","[ 7.96527298e-03 -9.83783521e-03 -6.62549490e-03  1.17139613e-02
  1.23327165e-03  2.11318754e-05 -1.94129493e-03  1.99835804e-04
  1.97100826e-03 -2.55054145e-03 -1.77275277e-03  1.27745674e-03
 -1.49656588e-03  2.34108549e-03 -9.36864134e-04  4.26805728e-03
  3.47230574e-03 -1.99485913e-03  4.09952075e-03  5.08545992e-03]",-6.383014600597104,0.0016900205326953167
BSX,0.42348894239158674,0.550333331525795,"[ 5.45209986e-05  4.31292013e-04 -1.97850664e-04  9.49039870e-05
 -9.84203582e-05 -1.17285608e-04]","[ 8.83804181e-03 -8.84533881e-03 -6.23270451e-03  1.05404193e-02
  1.39405305e-03  7.88660135e-04 -1.97063414e-03 -2.48380344e-03
 -9.87797767e-04 -5.65039682e-04  1.42445805e-04  2.99530294e-03
 -2.78796268e-05  2.76807810e-03  4.53291880e-04  7.82237019e-04
  1.69442733e-03 -1.62751939e-03  2.36244472e-03 -3.04941661e-03]",-6.1391329502168315,0.002156792854596964
BWA,-0.004365601018880067,0.9686490109754842,"[-6.37859612e-04  2.19219998e-04 -4.57898498e-04  7.60822382e-06
 -1.88441615e-04 -2.16842718e-04]","[ 0.01225239 -0.00444595 -0.00241403  0.00298771 -0.00847778  0.00156542
  0.00114038  0.00411229  0.0017581  -0.00266783  0.00054555  0.00133749
 -0.0010147   0.0008494  -0.00242769  0.00048596 -0.00081894  0.00197218
  0.00483461  0.00548084]",-5.442876344372087,0.0043270193563036095
BXP,0.42575728969528925,0.5399207422077034,[-0.00145795 -0.00045245 -0.000179   -0.00086101  0.00026634 -0.0001403 ],"[ 1.22795405e-02 -5.46903901e-03 -5.01567052e-03  3.95225814e-03
 -4.70914803e-03  4.57154229e-03  1.62647220e-03 -1.35356053e-03
 -1.61234471e-03 -1.08011448e-03  7.30211444e-04  2.19810203e-03
  3.60885273e-07  3.68805949e-03  1.29061791e-04 -2.23047448e-03
  3.41557014e-04  1.24852227e-03 -1.35722033e-03 -5.86404572e-03]",-5.569186062969218,0.00381358318627296
C,0.42799699831624255,0.5428411995464983,[-0.00039601  0.0007356  -0.00057789  0.00024614 -0.00026338 -0.00017717],"[ 1.06128004e-02 -7.19511253e-03 -5.64093341e-03  6.92273676e-03
 -2.54006426e-03  2.98276383e-03  5.55615287e-04 -1.01637755e-03
 -1.06769657e-03 -1.39394611e-03  1.16145184e-03  2.45580949e-03
 -1.01708157e-03  1.64983560e-03 -2.63923703e-04  2.83722929e-04
 -2.33712679e-03  6.74982081e-05  6.35203377e-03  6.44492206e-03]",-5.614714130984092,0.0036438512134172162
CAG,0.4266736907952329,0.5445129982123478,"[ 4.78160707e-04 -1.47713385e-04  2.16267206e-04  2.63308473e-04
 -5.27032379e-05  1.02488831e-04]","[ 0.01036384 -0.00689985 -0.00453017  0.00740616 -0.00241823  0.00065969
 -0.00165155  0.00026927  0.00121983 -0.00056089 -0.00060263  0.00080133
 -0.000251    0.00456239  0.00080275 -0.00142849  0.00099161 -0.00041633
 -0.00263147 -0.0057489 ]",-5.743144134109896,0.00320467648600016
CAH,-0.11248589041732139,1.0740239092691066,"[-9.96657597e-04  1.94942147e-04 -4.63808171e-04 -2.54956326e-04
 -5.65944884e-05 -1.95524077e-04]","[ 1.30212038e-02 -3.97526355e-03 -2.87652202e-03  1.99321289e-03
 -8.24260061e-03  2.83030132e-03  1.09381573e-03  2.70739562e-03
  1.66554273e-03 -1.46183575e-03  7.53305593e-05 -1.20049030e-04
 -1.20316292e-03  3.91018511e-03  1.02539758e-04 -1.70725889e-03
 -1.69305971e-03  9.91171496e-04  9.44872957e-04  2.45525789e-03]",-5.456597881680658,0.004268051488873475
CAT,0.42759764504736303,0.5422352434216472,"[-4.79600149e-04  4.10680080e-04 -4.44712167e-04 -1.16395390e-05
 -1.63367903e-04 -2.40045830e-04]","[ 0.01145241 -0.00554722 -0.0032624   0.00475803 -0.00654854  0.00117389
  0.00058503  0.00366561  0.00228358 -0.00354843 -0.00191783  0.00161701
  0.00070598  0.003269   -0.00171609 -0.00155234 -0.00049539  0.00199413
  0.0028424   0.00224609]",-5.605717448880403,0.0036767816948373106
CB,0.42868524534342156,0.5409816204107147,"[-4.65972740e-05 -3.29320442e-04  1.19478275e-05  1.18531780e-05
 -7.79420941e-05 -9.26122842e-05]","[ 1.00315520e-02 -7.29962349e-03 -4.94581329e-03  8.52889726e-03
 -8.33469130e-05 -1.13092231e-04 -4.13761229e-03 -1.82214396e-03
  1.01223811e-03  3.25395616e-03  2.29287454e-03 -5.01793200e-04
 -1.41496089e-03  2.91383250e-03 -5.13592913e-05 -1.00272513e-03
 -2.05525250e-04 -4.89664100e-04 -3.03433888e-03  3.81670390e-04]",-5.518012565304713,0.00401381721986099
CBOE,0.009920863644961192,0.9588437059276423,"[-9.26512566e-04  9.85520914e-04 -4.73718857e-04 -4.16620058e-04
  1.87999483e-04 -6.42367444e-06]","[ 1.15565183e-02 -4.96398321e-03 -2.19506907e-03  4.52129904e-03
 -6.95222313e-03 -4.63709049e-04 -1.23614866e-03  4.42609689e-03
  3.45150152e-03 -1.39411243e-03  1.58871611e-05  4.73757526e-05
 -1.11512865e-03  1.50423072e-03 -2.43433206e-03  1.19360096e-03
  1.61810567e-03  5.00454063e-04  3.62435809e-04  3.65400569e-03]",-4.973871091090319,0.006916322431925312
CBRE,0.4284180966605393,0.5372833813125202,[-0.00084983  0.00013883 -0.00063424  0.00018415 -0.00038051 -0.00032435],"[ 1.19802507e-02 -5.57478242e-03 -4.59629524e-03  4.46008579e-03
 -4.65052528e-03  3.33022194e-03  5.28444951e-04 -3.19386088e-04
 -2.61144601e-05 -7.07638404e-04  9.96091932e-05  7.64326353e-04
 -4.48339734e-04  4.98959354e-03  1.35065380e-03 -3.38242154e-03
 -3.20326413e-03  1.57643349e-03  3.47479695e-03 -6.00848740e-04]",-5.366933793032277,0.0046684237407127755
CCI,0.41763678481782035,0.5484836428527581,"[-2.36778260e-04 -9.57529603e-06 -1.80360701e-04 -1.00530844e-05
 -1.08766883e-04 -1.57128363e-04]","[ 9.25985719e-03 -7.70869450e-03 -4.30309252e-03  9.50589979e-03
 -5.93539558e-04 -1.60598745e-03 -3.87154547e-03  3.71152032e-04
  1.90324056e-03  5.46907721e-04 -3.19527485e-05  1.24042112e-03
  7.80082063e-04  2.67509386e-03 -1.64848520e-03 -1.46633410e-03
  1.07004650e-03  1.96341277e-04 -3.82327835e-03 -7.67652408e-04]",-6.351302788593436,0.0017444729757132443
CCL,0.4250775973023705,0.5417646346552054,[-0.00055474  0.00021074 -0.0004806   0.00010158 -0.00026948 -0.00027779],"[ 0.01172134 -0.0055725  -0.00394583  0.00424919 -0.00657588  0.00286362
  0.00183341  0.00230854  0.00077715 -0.00294479  0.00043051  0.0007808
 -0.00345939  0.00210396  0.000895    0.00443663  0.0030948  -0.00274823
  0.00099721 -0.00044614]",-5.6978175674687455,0.003353275775570535
CDNS,0.4225036615827026,0.5433699604816419,"[-4.00995573e-04 -6.97976551e-04 -4.27932762e-05  8.73360818e-05
 -1.72061151e-04 -8.37205766e-05]","[ 8.82633044e-03 -8.97671841e-03 -6.20782256e-03  1.03398508e-02
  3.30487072e-04  3.43880254e-04 -2.32483546e-03  8.15405453e-05
  2.42827346e-03 -1.01666144e-03 -1.09890087e-03 -4.16262232e-04
 -2.29006387e-03  3.65834624e-03  1.88775775e-04  2.60676940e-03
  1.82747233e-03 -9.54927879e-04  4.20909604e-03  3.18065403e-03]",-5.91287049934028,0.0027044127199250785
CDW,0.009688627986113044,0.9649151492197284,[-0.0006856   0.00152824 -0.00097923  0.00011179 -0.00030912 -0.00040858],"[ 0.01193451 -0.00521266 -0.00384448  0.00477743 -0.00388506  0.00135283
 -0.00253654 -0.00024655  0.00182458  0.0026283   0.00145292 -0.00169554
 -0.0013732   0.00471249  0.00053765 -0.00283651 -0.00096992  0.00046863
 -0.00452657 -0.00051953]",-5.4119634898937585,0.0044628688050866285
CE,0.42471876301363676,0.5497695516733376,"[-4.88280634e-04  2.82563012e-04 -2.88615972e-04 -3.23800251e-04
  2.99018175e-05 -2.19664188e-04]","[ 1.02776724e-02 -7.55977892e-03 -5.88783256e-03  7.79642919e-03
 -1.15078209e-03  2.51944478e-03 -3.24077936e-04 -1.98143333e-03
 -1.33236236e-03 -9.24044611e-04  4.29589326e-04  3.04976066e-03
  6.85658896e-04  2.68549472e-03 -4.73986730e-04 -1.59468514e-03
 -8.30544011e-04 -1.62239281e-05  1.06813390e-04  1.41516500e-03]",-6.0336721597399645,0.0023966768193931644
CF,-0.10973448874633308,1.0739695514431797,"[-9.85928378e-04 -3.76415214e-04 -3.29527387e-04  8.25042161e-06
 -1.69029446e-04 -7.09431852e-05]","[ 0.01287916 -0.00391929 -0.00254521  0.00227342 -0.00788554  0.0022583
  0.00064569  0.0020642   0.00037064 -0.00068002  0.00190484  0.00166306
 -0.00020891  0.00088041 -0.00267001 -0.00157732 -0.00147381  0.00302687
  0.00357215  0.00323163]",-5.4027979043370875,0.004503961643233029
CFG,0.427598732809098,0.5414179341200855,"[-5.55402899e-04  4.89464156e-04 -5.31315114e-04  6.00710634e-04
 -3.57295575e-04  8.55838965e-05]","[ 0.01123969 -0.0065697  -0.00553341  0.00602928 -0.00253367  0.00326556
 -0.00032718 -0.00183644 -0.00073233  0.00066055  0.00187893  0.00086131
 -0.00132732  0.00288761  0.00040564 -0.00168689 -0.00387286  0.00088069
  0.00500817  0.00635432]",-5.57910312683651,0.0037759505493081265
CHD,0.42056308168481776,0.5445629017237427,"[ 4.35477126e-05  4.64385569e-04 -3.50305134e-05  2.50445057e-04
  1.12586661e-05  2.44524438e-04]","[ 1.01498431e-02 -6.94125571e-03 -4.36472147e-03  8.14927294e-03
 -8.81744676e-04 -3.95347675e-04 -3.65888198e-03 -1.24988823e-03
  6.22115838e-04  2.26189965e-03  1.68538856e-03  7.37366464e-04
 -2.94140579e-04  2.98002030e-03 -6.31577966e-05 -1.62513257e-03
  2.87278699e-04 -6.19771552e-04 -3.71579752e-03 -2.87962741e-03]",-6.053328303340967,0.002350027371749396
CHRW,0.009911820134895891,0.9617295900929306,"[-1.21640488e-03 -1.26554767e-03 -9.51730062e-05 -3.19633966e-04
 -6.92904894e-05 -1.35065268e-04]","[ 0.01115799 -0.00579314 -0.003439    0.00577354 -0.00434115  0.00014157
 -0.00227891  0.00158884  0.00234417  0.00113895  0.00180655 -0.00101255
 -0.00254841  0.00217818 -0.00030279  0.0005912  -0.00132538 -0.00020875
  0.00223878  0.00571588]",-4.96722607806002,0.006962434522651312
CHTR,0.42948071474929667,0.5376412424771749,"[-2.98076049e-04  7.81824304e-04 -5.06066479e-04  2.90998505e-05
 -1.66897307e-04 -2.65459029e-04]","[ 0.00939681 -0.00818143 -0.00557643  0.00955422  0.0003223   0.00015146
 -0.00300004 -0.00132682  0.00074237  0.00087544  0.00095006  0.00093307
 -0.00103124  0.00223689 -0.00079317  0.00094629  0.00161006 -0.00045476
  0.00115197  0.00012516]",-5.363442572062258,0.004684750723542083
CI,-0.04616822508825665,1.0127368432268447,"[-5.77063096e-04  2.49467646e-04 -2.94149701e-04 -2.08649806e-04
  6.52778153e-06 -1.18681160e-04]","[ 1.26534092e-02 -4.24633597e-03 -2.73438486e-03  2.25964163e-03
 -8.96393044e-03  2.74443833e-03  2.21331860e-03  3.70858241e-03
  1.01611242e-03 -3.12344813e-03  8.13297070e-04  1.69545637e-03
 -1.34515718e-03  3.83806440e-04 -2.69465042e-03  1.36194600e-03
  2.56108942e-05  2.26639571e-03  6.23767998e-03  4.83000810e-03]",-5.659157686229679,0.003485451505907133
CINF,0.4241918554762422,0.5435179673858929,"[-1.72482888e-04  8.41494715e-05 -1.98870141e-04  9.57693770e-05
 -1.44752359e-04 -1.28173966e-04]","[ 0.00919125 -0.00806902 -0.00496031  0.00983299  0.00024191 -0.00103478
 -0.00394616 -0.00063273  0.00152752  0.00129092  0.0007003   0.00063637
 -0.00036921  0.00268203 -0.00097211 -0.00060388  0.00086198  0.00025197
 -0.00078839 -0.00118513]",-5.843940031008375,0.0028974042442547108
CL,0.4316805178146994,0.538212124671842,"[-6.33730485e-04 -3.82258080e-04  2.41353637e-05 -2.40577734e-04
  9.73290179e-05  5.87919939e-05]","[ 1.08982779e-02 -6.71553169e-03 -5.29530917e-03  6.68363951e-03
 -2.03892892e-03  2.35195833e-03 -9.85233841e-04 -1.50459601e-03
 -1.02412637e-04  2.14264130e-04  3.74249658e-04  1.00660240e-03
 -3.52456476e-04  4.05607565e-03 -4.72009823e-05 -1.32320936e-03
  2.20061586e-03  1.00972470e-03 -1.86905732e-03 -8.03082599e-03]",-5.2536545505782195,0.00522837607737803
CLX,0.4290697326564876,0.545939443642621,"[-9.92453560e-04 -5.14506903e-05 -2.85637880e-05 -4.27892698e-04
  2.90334644e-04  2.49648130e-04]","[ 0.01054103 -0.00627232 -0.00363614  0.00720242 -0.00215136 -0.00050434
 -0.00327671 -0.00064227  0.00029509  0.00209213  0.00236219  0.00141594
 -0.0001683   0.00166598 -0.00106886 -0.00088254  0.00160909 -0.00042598
 -0.00449577 -0.00492411]",-5.682367706629789,0.0034054856991542013
CMA,0.420983644728065,0.5490375994045928,"[-4.31140073e-04  4.41463114e-04 -4.20015067e-04  2.62214626e-04
 -2.11984594e-04 -4.23744549e-05]","[ 8.87450715e-03 -9.13811720e-03 -6.84435856e-03  1.01992396e-02
  5.60932606e-04  1.77583745e-03 -8.66634904e-04 -1.31880477e-03
  9.17182397e-05 -1.63584838e-03  4.18178980e-06  1.85007829e-03
 -1.53294387e-03  1.66030568e-03 -1.01007497e-03  2.69018485e-03
  7.54455002e-04 -2.35557864e-05  7.94668156e-03  5.84940404e-03]",-6.198495409535023,0.0020324863965378317
CMCSA,0.42867539741647037,0.5425779967757186,"[-5.67459918e-04 -2.72916737e-04 -3.06014356e-04 -7.04165393e-05
 -2.09448676e-04 -3.20041694e-04]","[ 1.00217048e-02 -7.55894107e-03 -5.27048135e-03  8.12111576e-03
 -1.63308267e-03  1.19260609e-03 -1.18740633e-03 -2.12568777e-04
  9.44800444e-04 -1.08206072e-03 -8.42130015e-04  6.45343321e-04
 -1.24273615e-03  5.02230351e-03  2.26369109e-03 -2.47686300e-04
  9.67295936e-05 -1.64595269e-03  8.13240536e-04 -3.39577791e-03]",-5.5829355966520335,0.003761507027662019
CME,0.4315552299008415,0.5413933452550644,"[-7.48752271e-04 -1.43611133e-04 -2.45435093e-04  2.83433668e-05
 -9.28543914e-05  2.09265343e-05]","[ 0.00998986 -0.00715269 -0.00430403  0.00798288 -0.002268   -0.00045028
 -0.00290618  0.00103896  0.00228696  0.00110473  0.00222825 -0.00074045
 -0.00330605  0.00042069 -0.00192879  0.00346684  0.0015681   0.00079005
  0.00580313  0.00419779]",-5.403427267400411,0.004501127907953847
CMG,-0.23917598389389902,1.2106696964822852,"[-3.34281015e-04 -5.37806961e-04  9.65226859e-05  1.84917189e-04
 -4.13327337e-05  2.29767988e-04]","[ 1.34284746e-02 -3.25076730e-03 -2.26168671e-03  1.42781862e-03
 -7.89674347e-03  2.40749934e-03 -4.21992749e-04  8.49554646e-04
  1.65645880e-04  2.64994305e-03  4.99851995e-03 -8.95220439e-04
 -3.69426584e-03  8.80748682e-04  3.97221518e-05  2.93828119e-04
 -1.68282950e-03  1.99698202e-04 -2.56067150e-04  1.72023903e-03]",-5.643837332305691,0.003539260994286565
CMI,0.43029576437701483,0.54002990555534,"[-5.39784242e-04  3.00471621e-04 -3.76996576e-04 -1.30809809e-04
 -8.83407274e-05 -2.15004318e-04]","[ 1.05354092e-02 -7.11143035e-03 -5.19006985e-03  7.17553997e-03
 -2.41734964e-03  1.88795121e-03 -4.57900154e-04 -3.54893327e-04
 -2.07807627e-05 -1.40025324e-03 -2.66158290e-04  2.47262946e-03
  9.29258878e-04  2.78978386e-03 -1.40362710e-03 -2.05419214e-03
 -8.27695618e-04  1.70427605e-03  2.09238194e-03  8.33804923e-04]",-5.404622634881303,0.004495750620582875
CMS,0.42589435776597484,0.5436594320195426,"[ 2.11824164e-04 -6.63432912e-04  2.28321129e-04 -2.31157031e-04
  1.37570506e-05 -2.20359741e-04]","[ 1.04217266e-02 -6.15035613e-03 -2.92101784e-03  7.14563628e-03
 -3.32750933e-03 -1.67739174e-03 -3.59252470e-03  1.83892009e-03
  2.66875177e-03  9.93454149e-04  6.39970608e-04  8.34015523e-06
 -5.02831427e-04  2.79805786e-03 -1.13703229e-03 -8.39417501e-04
  1.70546462e-03  6.47204034e-04 -2.62095176e-03 -4.71022353e-03]",-5.7530398128215685,0.003173120428929664
CNC,0.4239921628840033,0.543615965340655,"[-1.17574163e-04  5.41507801e-07 -2.26281233e-04  4.08801270e-04
 -2.93652845e-04 -6.26121698e-05]","[ 0.00914777 -0.00771734 -0.00386376  0.00896186 -0.00312818 -0.00157542
 -0.00181742  0.00391692  0.0036806  -0.00330116 -0.0022352   0.0010802
 -0.0003814   0.00231481 -0.00224843  0.00163474  0.00197409  0.00190749
  0.00759114  0.00041341]",-5.851759643423572,0.0028748360184407897
CNP,0.41949883050064174,0.5485612729455338,"[ 1.76242032e-04 -3.90122239e-04  1.51104060e-04 -2.11192126e-04
  3.42650131e-05 -1.73454925e-04]","[ 9.13496082e-03 -7.82934197e-03 -4.35918778e-03  9.87351858e-03
  8.32942561e-05 -1.76225692e-03 -4.31653128e-03 -5.66479713e-04
  1.14171648e-03  1.60573198e-03  1.15863683e-03  1.26580072e-03
  1.62509655e-04  2.42810296e-03 -7.80664984e-04 -1.51796785e-03
 -5.98410639e-06  2.40644927e-04 -1.38345623e-03 -2.54316674e-03]",-6.273436687414641,0.0018857367466483936
COF,0.4270173894634341,0.542769931501587,"[-2.16291351e-04 -3.51663735e-04 -1.47396781e-04  2.52886050e-04
 -2.46527501e-04 -9.86270749e-05]","[ 0.01233347 -0.00543813 -0.00494971  0.00385674 -0.00484935  0.00418985
  0.00070481 -0.0008388  -0.00028536  0.00051228  0.00226112 -0.00020894
 -0.00260046  0.00281151  0.00022069 -0.00063553 -0.00256695  0.00182621
  0.00572071  0.00406309]",-5.6484137380874175,0.0035231009055750238
COO,0.42298259847276437,0.5448619208128709,"[-4.61347231e-04  4.01065623e-04 -2.95941968e-04 -6.61749851e-05
 -3.13080770e-05 -6.88608436e-05]","[ 0.00932368 -0.00846209 -0.00585851  0.0093653  -0.00078876  0.00084355
 -0.00140829  0.00038778  0.00195398 -0.00179914 -0.00148042  0.00023046
 -0.00173319  0.00411461  0.00064725  0.00188225  0.00173221 -0.00113492
  0.00292984  0.00123051]",-5.933866855903952,0.0026482218719837067
