,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.42293643972545675,0.5275762759405777,"[ 7.32027507e-04  3.79257694e-05  4.56454768e-04 -2.06654026e-05
  2.66414703e-04  3.12613483e-04]","[ 0.00675309 -0.0075715  -0.00023194  0.00286531 -0.0088596   0.00596721
  0.00155981 -0.00603858  0.00201795  0.00612392 -0.00318867 -0.00354412
  0.00351511  0.0037018  -0.00239191  0.0015414  -0.00335754 -0.00249078
  0.01120875  0.00193856]",-5.215848565666947,0.0054298239588292455
BK,0.007347735010888994,0.951231520516762,"[ 4.19475463e-06  1.39145396e-03 -4.12342579e-04  8.16642693e-04
 -1.99608219e-04  4.20122899e-04]","[ 0.01059991 -0.00807519 -0.00562677  0.00411981 -0.00279111  0.00435029
 -0.0027461  -0.00458993  0.0030708   0.00544385 -0.000816   -0.00422198
 -0.00059048  0.00567063  0.0004112  -0.00108357 -0.00168881  0.00050151
  0.00309062 -0.00137239]",-4.748195991351002,0.008667317022807772
BKNG,0.4310636174117778,0.5233134766354121,"[-1.47691759e-04  5.63568069e-04 -3.45859735e-05  3.32030335e-04
  8.38093436e-05  4.97839268e-04]","[ 0.00617391 -0.00828539  0.00068156  0.00496266 -0.01018022  0.00280687
  0.00307335 -0.00228904  0.00052233  0.0023309  -0.00225248 -0.00110311
  0.00364048  0.00335603 -0.00401508 -0.00030752 -0.00020512  0.00125385
  0.00730924 -0.00296578]",-4.667966556448777,0.00939134689784085
BKR,0.42853524882569477,0.5179999624706828,"[1.09582652e-04 7.82640302e-04 6.10607216e-06 2.63095968e-05
 2.00322671e-04 3.07987610e-04]","[ 8.64407058e-03 -8.19438120e-03 -2.74884065e-03  4.53098493e-03
 -6.26266712e-03  3.49112077e-03 -6.41510270e-05 -3.11972660e-03
  2.38140981e-03  3.27461073e-03 -2.77796178e-03 -2.00491676e-03
  3.44076688e-03  4.11010036e-03 -3.78362280e-03 -5.68325153e-04
  1.40290812e-04  3.69720862e-04  5.91345110e-03  1.02483988e-04]",-4.541830071972241,0.01065389131393414
BLK,0.43102206316665403,0.5301480238864266,[ 0.00011176  0.00075195 -0.00036661  0.00034972 -0.00023432 -0.00011648],"[ 7.47777837e-03 -7.90822229e-03 -8.78744490e-04  3.63109350e-03
 -8.98485516e-03  4.91460896e-03  3.07390884e-03 -4.98721024e-03
 -9.56217036e-04  5.61900128e-03  3.15056682e-04 -4.38133273e-03
  5.68837974e-04  6.11157806e-03 -1.43690584e-03 -1.57106593e-03
 -9.07909951e-04  4.07912953e-05  4.21393635e-03  1.65161093e-03]",-4.960948898368932,0.007006276433053809
BMY,0.007373257876008612,0.9546920279760118,[-0.00175939  0.00138227 -0.0010401   0.00083608 -0.00036994  0.00047815],"[ 0.01078671 -0.00924285 -0.00507052  0.00848678 -0.00530067 -0.00271731
  0.00219623  0.00415803 -0.00372641 -0.0035867   0.00539589  0.00146436
 -0.00433736  0.00503571  0.00057356 -0.00449226  0.00112109  0.00427949
 -0.00048804  0.00046453]",-4.768958969025399,0.008489213095258071
BR,0.9765515826804225,-0.022906635143361206,"[ 1.86732845e-05  8.65534540e-04 -1.48260373e-04 -1.29194151e-04
  1.32079351e-04  2.58854410e-05]","[ 0.00248722 -0.00921868  0.00512094  0.00817299 -0.01402957 -0.00117212
  0.0050355   0.0005148  -0.00053593  0.00231807 -0.00021322 -0.00394599
 -0.00036134  0.00655618  0.00035083 -0.00059999 -0.00138076 -0.00264558
  0.00179577  0.00341889]",-5.13437318702255,0.005890742742230773
BSX,0.4246044374898127,0.5236860470334618,"[1.52334596e-03 6.20911131e-04 4.63011089e-04 5.26741882e-04
 8.90767990e-05 3.83128127e-04]","[ 3.51835570e-03 -8.92463650e-03  4.28619743e-03  7.42575249e-03
 -1.42481669e-02 -5.79880168e-04  6.56625205e-03  7.46084514e-04
 -2.36764282e-03  8.86359614e-04  1.25684081e-04 -2.07886667e-03
  1.55711671e-03  5.77314731e-03 -2.63507863e-03 -1.91904034e-03
 -3.67075781e-04 -2.45211158e-05  6.38084021e-03  2.80790225e-03]",-4.982588600741706,0.006856291365245616
BWA,0.007375173177668718,0.954825585728803,"[ 5.64912249e-04 -7.77278295e-05  2.11868117e-04  3.92846929e-04
 -7.32177566e-05  1.87490361e-04]","[ 0.0106087  -0.00773549 -0.00514121  0.00309984 -0.0043594   0.00545047
 -0.00033246 -0.00509399  0.00083844  0.00492361 -0.00030587 -0.00311477
  0.00117014  0.00525096 -0.00283959 -0.00241092  0.00132909  0.00347708
  0.00203376 -0.0042579 ]",-4.788566889093425,0.008324378595427817
BXP,0.41917375068996143,0.5300754045876691,"[-3.19422146e-04 -4.30719922e-04 -1.60892882e-05 -5.06325073e-04
  9.09797215e-05 -2.83232356e-04]","[ 0.00385757 -0.00770335  0.0046525   0.00397625 -0.01627938  0.0035813
  0.00991645 -0.00230294 -0.0053231   0.00132403  0.00039135  0.0002473
  0.00439592  0.00279853 -0.00661156 -0.00083219  0.00152834  0.00104864
  0.0086983   0.00225763]",-5.507549640761067,0.004056033956699095
C,0.4324788423564695,0.5295406221403949,[-0.0001179   0.00215586 -0.00060264  0.001044   -0.00018875  0.00065088],"[ 0.00937887 -0.00785753 -0.00365901  0.0033719  -0.00559139  0.00533072
  0.00023415 -0.0054225   0.00048853  0.00582128  0.00075232 -0.00400526
 -0.00132831  0.0050988   0.00084725 -0.00041605 -0.00231853 -0.00046013
  0.00373439  0.00046991]",-4.859792737901786,0.007752090439172656
CAG,0.42906235267597786,0.5342821636430393,[ 0.00167295 -0.00102361  0.0009866   0.00017353  0.00017714  0.00025951],"[ 0.00703144 -0.00869447  0.00012653  0.00716409 -0.01078275 -0.00153211
  0.00494916  0.00418127 -0.00164068 -0.00573796 -0.00127997  0.00538832
  0.0040811   0.00079658 -0.00465901 -0.00167847 -0.00110883  0.00314868
  0.01026078  0.00057748]",-5.234511840357072,0.00532942545935234
CAH,0.422816832948234,0.5333051412337109,"[-4.20740232e-04  1.32372492e-03 -5.82763861e-04 -5.47155137e-05
 -1.50974030e-05 -9.59973216e-05]","[ 3.27130719e-03 -8.25709556e-03  4.62280431e-03  5.26900568e-03
 -1.46280009e-02  2.65003336e-03  6.84992915e-03 -2.87950456e-03
 -2.48646480e-03  4.07807288e-03  1.04427436e-04 -3.44407903e-03
  1.50565801e-03  5.17413599e-03 -2.08813643e-03 -5.96880132e-04
 -2.00429891e-03 -5.03080442e-05  9.52869308e-03 -6.65033717e-04]",-5.481262708475764,0.004164068372415527
CAT,0.4237238979255319,0.5277021919167141,"[ 1.74457459e-05  1.31025957e-03 -2.99789110e-04  1.97237848e-04
  5.51644074e-05  2.13409039e-04]","[ 2.84698499e-03 -8.63264190e-03  5.07664259e-03  6.53223477e-03
 -1.47158359e-02  6.39518618e-04  6.04736256e-03 -4.47113613e-04
 -5.65183968e-04  1.74782480e-03 -2.43263880e-03 -2.33884303e-03
  4.01609940e-03  5.67320048e-03 -4.09174325e-03 -2.04571137e-03
  2.39023407e-05  1.14949930e-03  5.89740376e-03 -5.06421934e-04]",-5.199105489367399,0.005521501253986292
CB,0.4300413816553169,0.5249861374382515,[0.00107475 0.0015762  0.0001353  0.00015488 0.00028409 0.00034846],"[ 0.00682777 -0.00891531 -0.00011474  0.00720467 -0.00969346 -0.00066287
  0.00372576  0.00178869 -0.00206794 -0.00172132  0.00234469  0.00164122
 -0.00252237  0.00200607  0.00220673  0.00057357 -0.00454611 -0.00095582
  0.00764033  0.00249612]",-4.783751667733184,0.008364558982143073
CBOE,0.42503150798406925,0.5283180349207046,"[ 9.35289902e-04  2.32177014e-04  1.64863664e-04 -8.16694353e-05
  2.35596478e-05 -2.43289210e-04]","[ 1.58248629e-03 -8.83426437e-03  6.95696993e-03  7.51912396e-03
 -1.72590929e-02 -8.85934172e-04  8.91128417e-03  1.27975277e-03
 -3.74375954e-03 -6.07704559e-06  6.73040979e-04 -7.72095288e-04
  1.26394170e-03  3.97690765e-03 -2.32105135e-03  1.78949879e-05
 -3.56115858e-04 -1.32905343e-03  5.17135837e-03  1.60517135e-03]",-5.169332158614941,0.005688366477508818
CBRE,0.007378379390915638,0.9521218966513438,"[-3.44895511e-04  4.83291757e-04 -2.35508502e-04  2.79192951e-04
 -6.89678551e-05  2.09777230e-04]","[ 0.00996039 -0.00781395 -0.00447825  0.00331889 -0.00452129  0.00523703
 -0.001068   -0.00505896  0.00231809  0.00520778 -0.00169387 -0.00360676
  0.00171642  0.00556844 -0.00224157 -0.00212611  0.00014233  0.00242882
  0.00241444 -0.00277826]",-4.99170711024987,0.0067940563835983524
CCI,0.41764485234851106,0.530951886618242,"[ 4.37911202e-04 -6.35581973e-05  2.30635400e-05 -8.13817629e-05
 -6.60095591e-05 -2.81313827e-04]","[ 4.25385332e-03 -9.71000451e-03  3.15258761e-03  1.04190839e-02
 -1.27879830e-02 -5.38178498e-03  5.28181555e-03  6.73458441e-03
 -1.69776919e-03 -5.75613247e-03  2.98081281e-04  3.44056864e-03
  8.60245158e-04  2.06089348e-03 -2.04431460e-03 -6.72474738e-05
 -4.15164498e-04 -9.73962729e-04  6.19060265e-03  4.22906706e-03]",-5.610071336226385,0.0036608082001736
CCL,-0.14203030086701665,1.09248130978765,"[-6.50816647e-04  8.82224584e-04 -4.22158043e-04  3.18487309e-04
 -7.30399977e-05  2.70097161e-04]","[ 0.01304423 -0.00755425 -0.00826128  0.002601   -0.00144147  0.00599574
 -0.00149228 -0.00523242 -0.00027307  0.00402536  0.00227949 -0.00077871
 -0.00133558  0.00166324 -0.002087    0.00129402  0.00314628  0.00074788
 -0.00177741 -0.00388843]",-4.695354989110512,0.00913762303539929
CDNS,0.4281140922849504,0.5196705797850295,"[ 7.63350235e-05 -1.55200799e-03  4.72566535e-04  2.92921766e-04
 -1.19561399e-04  2.02945614e-04]","[ 0.00732549 -0.00904057 -0.00115674  0.00737773 -0.00783123 -0.00048541
  0.00150073  0.0008131  -0.00031893  0.00045242  0.00206428 -0.00131376
 -0.00372471  0.0050578   0.00374046 -0.0020546  -0.00442002  0.00214484
  0.00393755 -0.00303839]",-4.636977077705264,0.00968693626781529
CDW,0.4210776633202304,0.5270817244740377,"[-5.53334777e-04  1.02562879e-03 -2.93975015e-04 -1.26889251e-05
  1.66882915e-04  3.17985689e-04]","[ 0.00590617 -0.00773094  0.00060607  0.00312598 -0.00923949  0.00599013
  0.00132421 -0.00665196  0.00235335  0.00735325 -0.00304989 -0.00466665
  0.00314729  0.00405506 -0.0029508   0.00164734 -0.00056188 -0.00135332
  0.00601445 -0.00293755]",-5.279623371160427,0.005094349110223429
CE,-0.11204485953337809,1.0710100524341648,[ 0.0010652   0.00010394  0.00024557  0.00070555 -0.00018212  0.00022076],"[ 0.01302742 -0.00786908 -0.0085004   0.00388547 -0.00066242  0.00401935
 -0.00264923 -0.00297781  0.00059514  0.0019355   0.00273395  0.00028938
 -0.00376229  0.00205994  0.00215885 -0.00070654 -0.00198066  0.00459019
  0.00250674 -0.00966285]",-4.663742457675654,0.009431100777797042
CF,-0.16390848954977982,1.112327435599343,"[-1.57139114e-03 -2.10392564e-04 -6.24394680e-04  2.76402948e-04
 -3.25986971e-04  3.90424155e-05]","[ 1.33247206e-02 -8.21643477e-03 -9.01923115e-03  4.85673109e-03
  1.29229472e-04  2.77640508e-03 -3.52326923e-03 -1.92584098e-03
  1.35785109e-03  1.47644551e-03  2.18264034e-03 -3.39674655e-06
 -3.11083405e-03  2.59421026e-03  9.22072911e-04 -6.74762812e-04
  1.05410366e-04  3.45774005e-03  2.17290423e-04 -7.41571714e-03]",-5.1268219865897775,0.005935393291833338
CFG,0.4301497156433403,0.5321594410496455,"[ 2.95567267e-04  1.73481253e-03 -2.49641773e-04  9.73970342e-04
 -7.96291857e-05  7.17651422e-04]","[ 0.00941313 -0.00753285 -0.00389863  0.00246166 -0.00486028  0.00689335
 -0.00105312 -0.0076582   0.00222298  0.00871188 -0.00101392 -0.0067252
  0.0003455   0.00698058 -0.00075523 -0.00110528 -0.00059678 -0.00049388
  0.00193862  0.00023113]",-5.043407965402021,0.006451723559124606
CHD,0.4288571244168408,0.520101704151835,[0.00102273 0.00075504 0.0008403  0.00109634 0.00041328 0.00165851],"[ 0.00678672 -0.00919379 -0.00038332  0.00801467 -0.00861259 -0.00175051
  0.00161953  0.00286223  0.0010057  -0.00258807 -0.00102932  0.002179
  0.0008246   0.00153339 -0.00082877  0.00121531 -0.00190903 -0.00175697
  0.00577639  0.00301992]",-4.625677894643,0.009797011442673743
CHRW,-0.1355850224447508,1.0892692061799603,"[-2.82817783e-04 -6.21576194e-04  4.57809418e-05 -2.82566980e-04
  7.26798630e-06 -1.89009123e-04]","[ 0.01317424 -0.00879953 -0.00886553  0.00703957  0.00012523 -0.00069319
 -0.00377813  0.00225441  0.00174299 -0.00274422  0.00218155  0.00284208
 -0.00413987  0.00113253  0.00335121  0.00090358 -0.00337465 -0.00128397
  0.00326197  0.00396909]",-4.809020943067431,0.008155840822552893
CHTR,0.428978858565137,0.5257573593001672,"[ 7.01080208e-04  1.45791036e-03 -1.88731714e-04  2.54451066e-04
  1.00265770e-05  4.64536676e-05]","[ 0.00500629 -0.00907775  0.00201633  0.00749873 -0.01130311 -0.00053018
  0.00393017  0.00062147 -0.00100666  0.00090733  0.0008242  -0.00164301
 -0.00095274  0.00458494  0.00022274 -0.00022684 -0.00120577 -0.00137108
  0.00266956  0.00199415]",-4.870381771792533,0.007670436372598964
CI,0.007401046877455364,0.9236813725688485,"[ 2.12256700e-03  5.02735142e-04  3.67190242e-04  8.87557056e-04
 -2.73456241e-04  1.35830866e-05]","[ 8.96342878e-03 -8.70523624e-03 -2.76843464e-03  6.32853059e-03
 -7.38868316e-03  6.59032663e-04  2.98292978e-03  2.61913508e-04
 -3.00156124e-03 -3.78485741e-06  3.89408753e-03 -2.88051121e-04
 -3.09751115e-03  4.65574055e-03  2.40592756e-04 -3.05903839e-03
  1.04260897e-03  3.84241818e-03 -1.77856517e-03 -2.72198170e-03]",-4.587152638096978,0.010181808431596011
CINF,0.42057475062666655,0.5316481213205556,"[7.42687149e-04 5.28662819e-04 1.82496682e-04 3.10392891e-04
 6.49032837e-05 2.70227539e-04]","[ 0.00140558 -0.00906459  0.00689773  0.00831117 -0.01656095 -0.00201049
  0.00753049  0.00247261 -0.00202703 -0.00114725 -0.00060446  0.00020783
  0.00164544  0.00300478 -0.00158775  0.00098217 -0.00230843 -0.0022363
  0.00850484  0.00243732]",-5.514784313492577,0.004026795770317656
CL,0.42729217838166295,0.5284744259423374,[0.00083174 0.00037813 0.0004247  0.00022664 0.00024642 0.00049732],"[ 0.00392342 -0.00806876  0.00436552  0.0050409  -0.0155402   0.00214502
  0.00886145 -0.00087076 -0.00439773  0.0001858   0.00024655  0.00085101
  0.00352467  0.00251647 -0.00503765 -0.00080928 -0.00014398  0.0020373
  0.01013784 -0.00177764]",-5.070396160899637,0.006279931784513517
CLX,0.42008760553511487,0.5281576179598427,"[ 4.68376213e-04 -7.76229321e-04  4.54426513e-04 -1.05030363e-04
  1.22294557e-04  7.61654650e-05]","[ 6.55208456e-03 -8.79134223e-03  6.51741978e-04  7.37631472e-03
 -1.12130829e-02 -1.78731453e-03  5.40515207e-03  4.54112918e-03
 -2.72116337e-03 -6.59862959e-03  8.26184562e-04  7.30377286e-03
  1.18686646e-03 -2.53441941e-03 -2.33622970e-03  2.28484176e-03
 -9.54438034e-04  2.29143335e-05  6.08738516e-03  3.76559469e-04]",-5.373154697023707,0.004639472070977617
CMA,0.4306517962020563,0.530999463789702,"[ 3.97605093e-04  1.85236135e-03 -3.25896490e-04  7.98291850e-04
 -9.08453041e-05  4.79269368e-04]","[ 0.0080972  -0.00814968 -0.00222654  0.00439609 -0.00652756  0.00420605
  0.00014283 -0.00502959  0.00123429  0.00693542  0.00027173 -0.00660259
 -0.00160146  0.0081821   0.00142166 -0.00251893 -0.00191071  0.00017255
  0.00103619  0.00083069]",-5.006133053227289,0.006696749274551487
CMCSA,0.4239249624072897,0.5331381939569496,"[ 7.58432388e-04 -3.93511666e-05  1.91109167e-04  2.20652126e-04
 -6.85939450e-05 -2.50321783e-05]","[ 0.00392071 -0.00851774  0.00426646  0.00647332 -0.01522492  0.00020302
  0.00842429  0.00081904 -0.00425952 -0.000315    0.00101983 -0.00059707
  0.00151737  0.0053109  -0.00235188 -0.00284838 -0.0018843   0.00095344
  0.00845054  0.00443338]",-5.425864778530802,0.004401258401836747
CME,1.1574987029021013,-0.20877429335766629,"[ 1.41206799e-03  3.13657723e-04  2.03261305e-04  5.51342642e-05
 -7.31325524e-05 -3.68385365e-04]","[ 1.40144939e-03 -8.59555678e-03  6.61415619e-03  6.24915435e-03
 -1.56140878e-02  1.60937624e-03  6.02024361e-03 -2.46281543e-03
 -6.27426459e-04  4.76558912e-03 -7.44228024e-04 -4.77537927e-03
  1.37325618e-05  5.66178668e-03  8.99923653e-04  1.10913334e-03
 -2.89524778e-03 -3.69855293e-03  2.97797296e-03  1.66593184e-03]",-5.565529761101103,0.0038275523197232623
CMG,-0.42110515087132794,1.3629173589587715,"[-6.87298522e-05  2.85325045e-05 -3.14460301e-04  7.44060949e-04
 -4.82906806e-04 -5.39256081e-05]","[ 0.0147054  -0.00718243 -0.00983875  0.00184698 -0.00124982  0.00677809
  0.00079922 -0.00581834 -0.00493081  0.00462021  0.00768722 -0.00205186
 -0.00625896  0.00423734  0.00142697 -0.0017173   0.00144998  0.00166067
 -0.00268471  0.00184973]",-4.819961594584647,0.008067096953359497
CMI,0.42629600458722405,0.5249728634658481,"[ 4.32874205e-04  1.25787499e-03 -9.63006485e-05  4.04982256e-04
  7.02890782e-05  3.87331512e-04]","[ 5.22040046e-03 -8.03620351e-03  2.11595658e-03  4.33646009e-03
 -1.20131118e-02  3.66630486e-03  4.68537880e-03 -3.27639628e-03
 -3.98233630e-04  3.47698592e-03 -2.25362329e-03 -2.34194136e-03
  4.21415889e-03  4.67047593e-03 -4.56453367e-03 -1.29735895e-03
 -1.85355745e-06  1.25218157e-03  7.01669098e-03 -1.04582665e-03]",-4.957867811522255,0.007027896669024633
CMS,0.4233082112524747,0.5331936932784562,"[ 9.21974702e-04 -1.49060435e-03  6.60776407e-04 -2.66193498e-04
  2.83460004e-05 -3.02946029e-04]","[ 0.00642883 -0.00924555  0.00087539  0.00906172 -0.01158881 -0.00398955
  0.00587293  0.0061153  -0.00304256 -0.00608742  0.00051379  0.00360175
  0.00259256  0.00383476 -0.00482977 -0.00394323  0.00176324  0.00259212
  0.00519058  0.00642123]",-5.4516228072987545,0.004289338270250374
CNC,0.4236568123882453,0.5321414548047256,[ 0.00109158 -0.00021383  0.000162    0.00055258 -0.00030989 -0.00014896],"[ 0.00319415 -0.00956007  0.00412748  0.00960906 -0.01270613 -0.00391559
  0.00335837  0.00463702  0.00183834 -0.00293654 -0.00306815  0.00041112
  0.00233265  0.00487566 -0.0009787  -0.00220709 -0.00208104  0.00090569
  0.00353287  0.00115963]",-5.392648630867221,0.004549906339905852
CNP,0.42177362684833075,0.5280822767982931,[ 0.00037148 -0.00059142  0.00034292 -0.00029135  0.00011793 -0.00013589],"[ 6.91731628e-03 -9.69120898e-03 -1.69831502e-04  1.02975571e-02
 -9.76153748e-03 -5.34388466e-03  3.94115018e-03  6.77256810e-03
 -2.22875609e-03 -5.32894280e-03  1.97858819e-03  1.47384822e-03
 -1.00954012e-03  6.35879853e-03 -1.03008492e-03 -5.66125186e-03
  8.94237542e-04  3.50087954e-03  2.77871549e-06  5.07578742e-03]",-5.294908219484775,0.0050170748240721125
COF,0.007375129135349912,0.9512431373352819,"[ 5.26053527e-04  2.60285322e-04  5.65336509e-06  5.84834980e-04
 -1.99571140e-04  1.54441815e-04]","[ 0.01087356 -0.00747253 -0.00550906  0.00234169 -0.00398097  0.00662732
 -0.0004175  -0.00652625  0.000202    0.00635234  0.00139644 -0.00382554
 -0.00178809  0.00472747  0.00108588 -0.00061216 -0.00294373  0.00079689
  0.00559891 -0.00182324]",-5.214773375638451,0.005435665191060871
COO,0.4213905570402939,0.532714781771402,"[ 6.56631693e-04  2.24669657e-04  1.94444549e-04 -1.76888627e-04
  1.34968610e-04 -9.20079112e-05]","[ 1.86338512e-03 -9.18244642e-03  6.29432870e-03  8.67290855e-03
 -1.60010492e-02 -2.24380551e-03  7.35998607e-03  2.11412402e-03
 -2.39471754e-03  2.35059650e-04 -3.12676422e-06 -2.00747562e-03
  1.41320567e-03  5.30060083e-03 -2.18862631e-03 -2.26102334e-04
 -1.23758436e-03 -3.02118092e-03  8.59523804e-03  6.12798992e-03]",-5.52227056083393,0.003996762738802994
COP,0.0073751040405411455,0.9353348109834352,"[-6.21530217e-04  1.00059631e-03 -3.53480142e-04  7.57557655e-05
  1.04017688e-04  3.17037093e-04]","[ 1.20243855e-02 -8.62798392e-03 -7.33666312e-03  5.52545372e-03
 -9.09014430e-04  1.89988402e-03 -3.99324295e-03 -8.09171448e-04
  3.66993062e-03  9.09937088e-05 -1.08422059e-03  1.49988657e-03
 -1.76028580e-04  9.48893513e-04 -1.29735923e-04  1.22868368e-03
 -1.64294988e-03  6.69884318e-04  4.44310025e-03 -3.05861235e-03]",-5.026179379435995,0.006563840669487085
COST,0.42625472517171753,0.5352971318947631,[0.00087461 0.00020546 0.00044103 0.00022705 0.00019141 0.00040144],"[ 0.00207218 -0.00897256  0.00601461  0.0078028  -0.01550481 -0.0013626
  0.00633463  0.00195802 -0.0005438  -0.00073443 -0.00212904 -0.00051375
  0.00278051  0.00462334 -0.00203237 -0.00155374 -0.00164925  0.00100265
  0.00487758 -0.00134528]",-5.41581069247055,0.004445732229794614
CPB,0.00737407461528668,0.9431338744153421,[ 0.00029014 -0.00150883  0.00084039  0.0001945   0.00022431  0.00067009],"[ 0.00986743 -0.00781202 -0.0030682   0.00459968 -0.00888514  0.00166519
  0.00624299  0.00187034 -0.00626436 -0.0060489   0.00450764  0.00928013
 -0.0005043  -0.00529344 -0.00286989  0.00301367 -0.0007656   0.00303765
  0.01060736 -0.00596237]",-4.921905767834012,0.007285233644631117
CPRT,0.4307312058918177,0.5329888615307035,"[ 6.87366898e-04  4.91720108e-04  8.94744125e-05  2.97732035e-04
 -1.68949067e-05  1.24178883e-04]","[ 0.00447707 -0.0092883   0.00265631  0.00895826 -0.01157267 -0.00304303
  0.00294851  0.00352888  0.00193396 -0.00120717 -0.0035225  -0.00228396
  0.00332189  0.00857926 -0.00173937 -0.0055377  -0.00288579  0.00155359
  0.00698299  0.00647459]",-5.095496983901651,0.0061242622186673465
