,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.0069297004323045945,0.9678472623946475,"[-2.28807396e-03  6.49455683e-04  4.72179573e-05 -3.28315777e-04
 -5.89860628e-04 -2.79081782e-04]","[ 0.01098302 -0.00189168 -0.00035733  0.00805382 -0.00588771 -0.00124136
  0.00455954  0.0030924  -0.00316879 -0.00269068  0.00103886  0.00023774
  0.00348687  0.00375194 -0.00670147 -0.00077002  0.00302474  0.00057481
  0.00523875 -0.00132884]",-4.767540667042983,0.008501261905426138
BK,0.006930852012179181,0.9581804635131704,"[-1.39695076e-03  2.33804806e-03  1.60056412e-05  5.18125884e-05
 -6.41179619e-04 -1.59760200e-04]","[ 0.01157728 -0.00078043 -0.00140793  0.00439825 -0.00428213  0.00484688
  0.00271943 -0.00370787 -0.00172246  0.00396012  0.00033408 -0.00356897
  0.00332852  0.0042554  -0.00616129  0.00112885  0.00330765 -0.00104568
  0.00283347 -0.00246821]",-4.788071823597742,0.008328500728322103
BKNG,0.42931121358648944,0.5154566578999952,"[-1.07695367e-03  1.96967851e-03 -5.98428377e-04  1.64549180e-04
 -3.08621818e-04 -4.47385391e-05]","[ 8.31065923e-03  3.49728188e-05  2.78284707e-03  2.23470597e-03
 -8.13982889e-03  7.81024530e-03  4.74198485e-03 -6.09896607e-03
 -1.81774399e-03  5.01363471e-03 -4.38947055e-04 -2.82559920e-03
  3.86094650e-03  2.67696360e-03 -5.78351620e-03  2.92320347e-03
  1.74414579e-03 -1.97992932e-03  6.02299981e-03 -1.85626340e-03]",-4.946563238198712,0.007107794798492221
BKR,0.006929700280942172,0.9643848379534846,"[-2.04459837e-03  6.45099617e-04 -2.25327356e-05 -1.88172170e-04
 -2.33720121e-04  1.90181689e-04]","[ 0.01731979 -0.00170605 -0.00919101  0.00836315  0.00262325 -0.00082694
 -0.00058881  0.00145705 -0.00223553  0.00043741  0.00276503 -0.0026129
  0.0009321   0.00452258 -0.00427916  0.0018085   0.00161662 -0.00247011
  0.00498356 -0.0015607 ]",-5.2792820145286665,0.0050960883969183406
BLK,-0.37033422641716623,1.3412748225434379,"[-7.92405137e-04  3.91035917e-04  2.37553389e-04  2.88848947e-04
 -4.42929208e-04  9.57400346e-05]","[ 0.01693525 -0.00167172 -0.00835911  0.00724202  0.00213722  0.00048996
 -0.00029301  0.00060444 -0.00281245  0.00031606  0.0041528  -0.00163625
 -0.00102432  0.00345067 -0.00295986  0.00196148  0.00277624 -0.00174879
  0.00041715 -0.00317045]",-5.170435307573194,0.005682094821876204
BMY,-0.005930918760002258,0.9728419534129515,[-0.0010465   0.00069407  0.00032687  0.00050603 -0.00053102  0.00032969],"[ 0.01428254 -0.00169253 -0.00461541  0.00744305 -0.00216029 -0.0003469
  0.0035682   0.00241559 -0.00570082 -0.00279482  0.00644345  0.00170159
 -0.00282286  0.00114805 -0.00151658  0.00287216  0.00153657 -0.00120482
  0.00269012 -0.00349954]",-5.095997144472094,0.006121199870079358
BR,0.43389869194757574,0.517224991109357,[-0.00110209  0.00113677  0.00016628  0.00122486 -0.00055667  0.00091747],"[ 0.00967772 -0.00030671  0.00097825  0.00306823 -0.00636844  0.00666891
  0.00371149 -0.0050957  -0.00184762  0.00426753  0.0006296  -0.00239758
  0.00183889  0.00226595 -0.00283077  0.0036589  -0.00119344 -0.00266839
  0.0077209  -0.00156313]",-4.774560032467649,0.008441797387291042
BSX,0.006929596866812319,0.9646604319573104,"[-5.96294287e-04  1.41872444e-03  1.11673147e-04  3.21387370e-04
 -4.77101884e-04  3.23541368e-05]","[ 0.01421401 -0.00137884 -0.00488255  0.00688656 -0.00063824  0.00083247
  0.00028526  0.00094496 -0.00166356 -0.00081238  0.00265093 -0.00042719
 -0.00058448  0.00283111 -0.00183039  0.00175208  0.00087606 -0.00206744
  0.00199938  0.00078437]",-4.825105010118984,0.008025711045271553
BWA,-0.6181436977993832,1.5804898223969237,"[-1.05491966e-03 -3.87504118e-04 -6.35428325e-05 -2.46293982e-04
 -2.00844062e-04 -2.08575734e-04]","[ 1.88551977e-02 -2.02010420e-03 -1.12351645e-02  8.68203893e-03
  5.80956386e-03 -1.92703904e-03 -3.99770921e-03  3.16353589e-03
  9.47772806e-05 -2.02393829e-03  2.26843093e-03 -4.06212161e-04
 -5.33184668e-04  3.35832984e-03 -2.14721548e-03  1.33903757e-03
  1.73862652e-03 -1.69999890e-03 -1.59789243e-04 -7.69117806e-04]",-5.918167691267993,0.002690124803025107
BXP,-0.1620095116737934,1.1279306510213092,[-0.00116383  0.00026681  0.00077857  0.00010998 -0.00038734  0.00035387],"[ 1.54385229e-02 -8.89093999e-04 -6.64144106e-03  4.79343662e-03
  9.27154104e-04  4.01989932e-03  3.93897468e-05 -2.42729165e-03
 -2.95165792e-03  2.02071521e-03  5.17719150e-03 -1.46291370e-03
 -3.29126216e-03  2.59745050e-03 -2.34189163e-04  2.15075505e-03
  1.76173526e-03 -6.85597511e-04 -1.29892920e-03 -3.95536472e-03]",-5.092497093075921,0.006142661921462524
C,0.4385383964209514,0.5245612679202831,[-0.00061683  0.0014998   0.00048359  0.00031288 -0.00044436  0.00024178],"[ 0.00995316 -0.00121194  0.00096795  0.00586827 -0.00711696  0.00233794
  0.00522196 -0.00082205 -0.00326124  0.00105752  0.00096725 -0.00194991
  0.00337701  0.00440247 -0.0065159  -0.00093722  0.00362911  0.00165253
  0.00254707 -0.00461521]",-4.8575366867596035,0.007769599294672643
CAG,0.4396249728609968,0.5292987297610793,"[ 9.97822732e-04  6.18905053e-04  1.49904071e-04 -9.22175583e-05
 -2.76152764e-06 -2.84796097e-04]","[ 0.00446011 -0.00060681  0.00815638  0.0050484  -0.01408679  0.00241342
  0.00955588  0.00108443 -0.0047258  -0.00408965  0.00135089  0.00544224
  0.00246037 -0.00303898 -0.00462618  0.00679506  0.00227106 -0.00345329
  0.00156774 -0.00020139]",-5.03484926300016,0.006507178915477301
CAH,-0.09726423075478459,1.064331051478541,"[-2.26246705e-03  9.54920781e-04  8.37939314e-06  1.91975399e-04
 -5.56388719e-04  2.45767247e-04]","[ 1.50886421e-02 -1.39160625e-03 -6.28831584e-03  6.34661943e-03
  9.47047964e-04  1.54278749e-03 -9.34299198e-04  1.19897957e-04
 -6.67246724e-04  2.59489760e-06  1.33508912e-03 -1.03348765e-03
  1.50222236e-03  3.53120803e-03 -4.65477535e-03  5.19950003e-04
  2.53685598e-03 -1.31046640e-04  4.26852832e-03 -3.03988879e-03]",-4.700110827068639,0.009094269154651117
CAT,-0.45257413524978124,1.416862767844549,"[-2.18315321e-03  2.84941872e-04  1.12993460e-04 -2.18846960e-04
 -4.36133906e-04 -5.18477042e-06]","[ 1.76111918e-02 -1.55726451e-03 -9.75973527e-03  7.23048282e-03
  4.60211077e-03 -1.13048640e-04 -3.45856013e-03  2.23737670e-03
  9.18804365e-05 -2.64779033e-03  1.95691357e-03  1.52521225e-03
  2.39376377e-04  1.39864249e-03 -3.48217021e-03  2.61256463e-03
  2.15086679e-03 -1.31839689e-03  3.72834302e-03 -2.72739067e-03]",-4.868790469176754,0.0076826520749246185
CB,0.4358021453035452,0.5162283377252508,[-0.00231731  0.00207226 -0.00060495 -0.00024311 -0.00104807 -0.00095477],"[ 9.06528753e-03  1.23552620e-04  1.76912182e-03  1.95394586e-03
 -7.13797071e-03  8.36928677e-03  4.19269827e-03 -6.91710626e-03
 -1.90554811e-03  6.16925105e-03  9.19154216e-05 -4.00023272e-03
  3.41400753e-03  3.55042271e-03 -6.23859960e-03  2.53494598e-03
  3.91509037e-03 -2.74387314e-03  1.88951728e-03  7.24043325e-04]",-4.628248137253332,0.009771863078952359
CBOE,0.43367277765269224,0.5209667964456546,[ 0.00064677  0.00044933  0.00061277  0.0004724  -0.00026479  0.00019557],"[ 5.91713389e-03  1.81548128e-04  6.35013384e-03  2.39431996e-03
 -1.25103460e-02  7.17904428e-03  8.72331363e-03 -4.88777674e-03
 -4.36289998e-03  2.84251225e-03  7.28068245e-04 -8.91330152e-06
  3.58516522e-03 -6.84849602e-05 -5.36096884e-03  5.13458997e-03
  9.52167031e-05 -1.47156742e-03  9.65375387e-03 -6.03047414e-03]",-4.97278136072928,0.006923863466567066
CBRE,0.006929695910288041,0.9716115504618633,[-0.00120869  0.00136248  0.00058208  0.00023677 -0.00043713  0.00039328],"[ 0.01320336 -0.00146533 -0.00317177  0.00654624 -0.00350641  0.00163756
  0.00388463 -0.00066683 -0.0044569   0.00162969  0.00380049 -0.00256583
  0.00014619  0.00379413 -0.00344565  0.00243246  0.00114351 -0.00358624
  0.0047813   0.00122816]",-4.87495204822798,0.007635460343935398
CCI,0.4315987288694949,0.5086731623253434,[ 0.00049384  0.00163676  0.00141883  0.0011733  -0.00027932  0.00132506],"[ 8.04394698e-03  5.02300030e-05  2.49693012e-03  2.19557051e-03
 -6.36396258e-03  7.41538714e-03  1.17325763e-03 -4.71403610e-03
  2.36326267e-03  2.01172217e-03 -3.84870344e-03  1.01080360e-03
  5.00519095e-03 -4.14276086e-04 -4.50842946e-03  4.16966591e-03
  4.73843030e-05  8.21103973e-05  4.84138068e-03 -6.12275145e-03]",-4.5071959612953245,0.011029343562702375
CCL,0.4372746726164871,0.5186169559581961,"[-2.65708744e-04  1.01416108e-03 -1.45889024e-06  6.00281236e-05
 -4.94167897e-04 -4.13354326e-04]","[ 0.00589544 -0.00069077  0.00645828  0.00484171 -0.01283093  0.00329302
  0.00936266 -0.00075067 -0.00527407 -0.0008336   0.00179647  0.00150625
  0.00282415  0.00060089 -0.00574696  0.00315746  0.00286625 -0.00107217
  0.00316863 -0.00224455]",-4.662620886292793,0.009441684364552864
CDNS,0.4355674318399047,0.5143747750575229,[-0.00258382  0.00196707 -0.00037233 -0.00017708 -0.00027145  0.00024951],"[ 0.00865993 -0.00012276  0.0019591   0.00267772 -0.00647481  0.00706154
  0.00222008 -0.00519771  0.00096258  0.00401292 -0.00298222 -0.00210214
  0.00549856  0.00234778 -0.00642949  0.00315911  0.00193208 -0.00286181
  0.00511654  0.00114122]",-4.5512587279624706,0.010553911516016878
CDW,0.4363288217760168,0.5217641477331034,[-0.000581    0.00102713 -0.00026082  0.00019712 -0.00010754  0.00016442],"[ 9.57591336e-03  5.95823309e-04  1.61884437e-04  7.54447611e-04
 -3.43281352e-03  9.74926735e-03 -1.56932420e-03 -7.47408504e-03
  4.26043103e-03  5.22553743e-03 -5.15239944e-03 -1.71764359e-03
  6.28213123e-03  1.08057905e-03 -6.37652708e-03  4.67122385e-03
  1.72178915e-03 -3.27801930e-03  5.60639964e-03 -1.78393943e-05]",-4.856732316814771,0.007775851441010873
CE,0.006929655330198321,0.9581974566400011,"[-1.03769767e-03  7.30280223e-04  9.96693092e-05 -4.68539264e-05
 -6.46544765e-05  2.75699518e-04]","[ 0.0150295  -0.00223926 -0.00611861  0.00961931  0.00052509 -0.00367445
 -0.00056063  0.00547263 -0.00041843 -0.00455113  0.00021749  0.00107353
  0.00310213  0.0034916  -0.00572321  0.0008059   0.00169274 -0.00301556
  0.0072989   0.00491756]",-5.402958031036535,0.004503240496459626
CF,0.006929511802917492,0.9549909202939315,[ 0.0013355   0.00172619  0.00140755  0.00136808 -0.00055245  0.00091454],"[ 0.0134382  -0.00111814 -0.00457041  0.00552964  0.00022817  0.00221179
 -0.00176314  0.00063271  0.00064719 -0.00248172  0.00116071  0.00271263
 -0.00058235  0.00025321 -0.00062865  0.00263457 -0.00060919 -0.00042051
  0.00360999 -0.00201439]",-4.169033776545269,0.015467197675414029
CFG,0.006929621727417731,0.9641394286916299,[-0.0012374   0.00035786  0.00017611  0.00027911 -0.00086638 -0.00035496],"[ 1.41026928e-02 -1.89477188e-03 -4.73801395e-03  8.10691475e-03
 -1.00373488e-03 -1.24649100e-03  6.90421043e-04  2.92849696e-03
 -1.20246515e-03 -2.34498556e-03  6.21621055e-04 -1.47104355e-05
  2.90913889e-03  3.61037619e-03 -5.54873477e-03  7.48371606e-05
  1.46229687e-03 -2.74422022e-04  7.59507405e-03 -1.83599864e-03]",-4.794455348954329,0.008275504862928116
CHD,0.4301933547502814,0.5189428665824631,"[-3.21198264e-04  2.10308516e-03 -1.39988522e-05  3.31908571e-04
 -1.66221248e-04  3.25052730e-04]","[ 0.00734981  0.00036384  0.0040683   0.00146873 -0.0093843   0.00891165
  0.00536874 -0.00703691 -0.00166777  0.00526093 -0.00097868 -0.0017739
  0.00409558  0.00060561 -0.00512898  0.00561235  0.00038634 -0.00271365
  0.00706137 -0.00468438]",-5.066855332744162,0.006302207357505338
CHRW,0.4328343630188498,0.5166427568853124,[-0.00160007  0.00237018 -0.00100665 -0.00017465 -0.00023079 -0.00025183],"[ 0.00504917  0.00050555  0.00665417  0.00123252 -0.01096579  0.00871937
  0.00494086 -0.00603338  0.00016822  0.00360804 -0.00312415 -0.00104203
  0.00585194  0.00212189 -0.00702522  0.00126718  0.00306065  0.0001924
  0.0039489  -0.00074357]",-4.817079198966061,0.008090383062039236
CHTR,0.43483472569086284,0.5184970527879665,"[-1.81061286e-03 -1.27644472e-04  8.93660398e-05 -5.62410930e-04
 -4.42526254e-04 -4.85491867e-04]","[ 0.00726754  0.00010964  0.00430689  0.00208752 -0.01016167  0.00785355
  0.00728779 -0.00584532 -0.00504408  0.00443355  0.00392905 -0.00242154
 -0.0011403   0.00307946 -0.0014163   0.00109054  0.00101474  0.0001443
  0.00118373 -0.0024065 ]",-4.793588074978719,0.008282685106099726
CI,0.43264864668511016,0.5183731175554225,"[-5.08117943e-04  5.11165349e-04  2.55336056e-04  3.78273214e-04
 -2.97237954e-05  6.33870130e-04]","[ 1.02152794e-02 -1.64285032e-03 -2.01605250e-05  7.78786909e-03
 -4.82212652e-03 -1.87219618e-03  2.06375541e-03  5.63975381e-03
 -8.46688850e-04 -8.22660673e-03  4.99367890e-04  7.36102983e-03
  1.64217263e-03 -2.57555709e-03 -3.96762753e-03  4.30708006e-03
  3.39637666e-03 -9.35200922e-04 -1.78733823e-03 -1.66819779e-03]",-4.864944950530483,0.007712252735199162
CINF,0.43138812256850323,0.519587999299434,"[ 4.76894184e-04  2.47170981e-03  2.74540952e-07  5.72395076e-04
 -4.62475448e-04 -3.98794467e-05]","[ 5.26382683e-03 -6.85324957e-05  7.19017675e-03  3.14387010e-03
 -1.32128214e-02  6.00736294e-03  8.83451904e-03 -3.69247615e-03
 -3.76951010e-03  1.85374522e-03 -3.40142018e-04  3.33442586e-04
  4.63779592e-03  1.38878448e-04 -6.04873460e-03  4.80730559e-03
  3.69052941e-04 -2.02446131e-03  9.13878943e-03 -3.45500980e-03]",-5.029193050742101,0.006544089188388445
CL,0.4415332022492022,0.531400625484922,[-0.00186027  0.00214469  0.0003996  -0.00022542 -0.00045255  0.00012288],"[ 0.01211001 -0.00110963 -0.00156598  0.00549534 -0.00535293  0.00324911
  0.00533492 -0.00226575 -0.00493619  0.00283856  0.00308598 -0.00278225
  0.00206083  0.00322848 -0.00636166  0.00335102  0.00381699 -0.00356559
  0.00378001 -0.00075842]",-5.015229275301458,0.006636110366572835
CLX,0.4274994033430756,0.5207519400988009,"[-2.54407225e-05  1.97172080e-03 -7.28201081e-05  1.75096164e-04
 -5.00213730e-05  2.02793903e-04]","[ 0.00684788  0.00049747  0.00487421  0.00116319 -0.01054296  0.00935718
  0.00675746 -0.00750791 -0.00301435  0.00571869  0.00016513 -0.00203781
  0.00350085  0.00056384 -0.00538338  0.00616598  0.00158703 -0.00373733
  0.00511621 -0.00328376]",-5.301526255613321,0.004983981269583378
CMA,-0.11236917242307484,1.0780115244238864,"[-1.15957191e-03  1.47646174e-03 -2.41672796e-04  2.27754191e-04
 -3.64248440e-04  9.86919440e-05]","[ 1.51935178e-02 -2.17041674e-03 -6.12027385e-03  9.06701344e-03
  2.50653389e-04 -2.71266226e-03 -4.90010860e-05  4.37465048e-03
 -8.29335074e-04 -3.63952495e-03  2.02510598e-04  9.13700543e-04
  3.58771388e-03  2.79326805e-03 -6.52569020e-03  1.18559192e-03
  2.64345185e-03 -1.37050946e-03  5.67100029e-03 -4.18011951e-04]",-5.2619862726962205,0.005184995668475758
CMCSA,0.43711443808719963,0.5252256834359833,"[-8.46388993e-04  1.17099112e-03 -1.01583788e-04  4.02523760e-04
 -4.83237190e-04  7.17002327e-05]","[ 0.00995632 -0.00166507  0.00106512  0.00747625 -0.00761563 -0.00066534
  0.00662762  0.00311629 -0.00588598 -0.00378154  0.00499088  0.00216617
 -0.00131801  0.00184959 -0.00220252  0.00076248  0.00166848  0.00016265
  0.00173788 -0.00119809]",-4.965119991529,0.006977113464357459
CME,0.44196467034409237,0.5222828206590745,[-0.00086328  0.00181672  0.00073589  0.00035213 -0.00057295  0.00031278],"[ 9.54920739e-03 -1.24695544e-03  1.52545386e-03  6.24281611e-03
 -7.72076192e-03  1.54453504e-03  5.64991069e-03  2.73200223e-04
 -3.39354078e-03 -3.21151170e-04  8.83682187e-04 -7.85673745e-04
  3.31339555e-03  3.74727469e-03 -5.35346213e-03 -7.59882437e-04
 -9.73328586e-05  1.95361208e-03  1.07116047e-02 -5.36344753e-03]",-4.566382591550503,0.010395496540693452
CMG,0.4272910067870118,0.5251081922333527,[ 0.00029951  0.00090522 -0.00011188  0.00033429 -0.00010093  0.00010352],"[ 0.00211719  0.00121808  0.01078733 -0.0003451  -0.01559191  0.01114833
  0.00875377 -0.00864174 -0.0023397   0.00590947 -0.00092438 -0.00184069
  0.00291947  0.0014512  -0.00309263  0.00256378  0.00102893  0.00055295
 -0.00093413 -0.00415259]",-5.624628103450327,0.003607904653839656
CMI,-0.4778602483054852,1.4393894293378178,"[-1.70160100e-03  1.08770707e-03  7.74197598e-06  1.78818568e-04
 -3.68613525e-04  3.09115625e-04]","[ 0.01766017 -0.00120177 -0.00939069  0.00593794  0.00333936  0.00241054
 -0.00143234 -0.00115577 -0.00173997  0.00138236  0.00278688 -0.00133053
  0.00082341  0.00209299 -0.00510291  0.00401226  0.0035922  -0.00299764
  0.00337384 -0.002935  ]",-5.28806523674502,0.005051524314703456
CMS,0.43644840641500887,0.5203098308788698,"[ 7.43155316e-04  6.91755090e-04  2.33430690e-04  3.29576900e-04
 -6.17975631e-05  1.48171658e-04]","[ 0.00712602  0.00102698  0.00377742 -0.00050847 -0.00805379  0.01130553
  0.00358666 -0.00818714 -0.00121073  0.00418273  0.00132661  0.00111706
 -0.00085623 -0.00211655  0.00053515  0.00710933 -0.00184624 -0.0026324
  0.00395065 -0.00346524]",-4.803996207051048,0.008196924901562838
CNC,0.006929689244391997,0.9558391603442388,"[-7.40117170e-04  1.15266321e-04  8.06235083e-05  2.27454697e-05
 -4.16410495e-04 -2.25244066e-04]","[ 1.38719024e-02 -1.69885873e-03 -4.86309448e-03  7.46205511e-03
 -3.28354763e-05 -5.91910459e-04 -1.06229078e-03  3.02975513e-03
  3.40036004e-04 -3.76658960e-03  1.36050782e-04  2.40498175e-03
  2.17069023e-03  1.18146104e-03 -4.83610230e-03  2.03275302e-03
  3.47561213e-03 -9.37650939e-04  4.44396915e-04 -1.24848744e-03]",-4.784124320618061,0.008361442485829387
CNP,0.006931971179351376,0.9553888310468006,[-0.00057892  0.00012528  0.00074273  0.00043326 -0.00051795  0.00027137],"[ 0.0128407   0.0002449  -0.0040987   0.00153622  0.00043469  0.00846693
 -0.00288714 -0.00579282  0.0020774   0.0028579   0.0002004   0.00098299
 -0.00064797 -0.00151987  0.00015731  0.00728691 -0.00078064 -0.00442187
  0.00187501 -0.0002172 ]",-4.636833276009448,0.009688329365840392
COF,0.006929660166492524,0.9579297139376846,"[-1.80290378e-03  1.53996402e-03  3.80094184e-05  5.49195950e-04
 -4.49922933e-04  6.30148122e-04]","[ 1.37264013e-02 -1.85275196e-03 -4.30777601e-03  7.99299835e-03
 -1.31168334e-03 -1.54374188e-03  1.08425320e-03  4.19919006e-03
 -2.23528334e-03 -5.17089754e-03  2.75459893e-03  3.54210485e-03
  1.87438067e-05  7.43635541e-04 -2.99683407e-03  1.71529814e-03
  1.30473044e-03  3.29438639e-04  4.48140868e-03 -3.62281723e-03]",-4.607115905478825,0.0099805617219434
COO,0.00620167804850362,0.9633637184958294,"[-1.45706168e-03  1.06776251e-04  2.08696976e-04 -1.55775201e-05
 -2.91388244e-04  1.67287214e-04]","[ 1.42672824e-02 -1.60492077e-03 -4.92637994e-03  6.95170773e-03
 -1.00351022e-03  7.72008588e-04  1.27036055e-03  5.93236808e-04
 -2.63845676e-03  6.86456319e-05  3.01861546e-03 -1.52462072e-03
  1.72031617e-04  3.76024889e-03 -3.66858113e-03  1.61343446e-03
  2.45731161e-03 -3.24737840e-03  2.56228906e-03  2.83945357e-03]",-4.973031077681501,0.006922134676347694
COP,-0.9246124365447307,1.888162605683968,"[-1.24154906e-03  7.79215909e-04 -2.38207516e-04 -7.81351700e-05
 -9.88450040e-05  1.28214582e-04]","[ 2.10088168e-02 -2.35568051e-03 -1.30043987e-02  1.00242288e-02
  5.33402298e-03 -3.19403856e-03 -7.93857445e-04  3.00801826e-03
 -3.50766224e-03 -9.74386621e-05  3.81750777e-03 -2.23085292e-03
  9.61992261e-04  2.62605981e-03 -4.77439629e-03  5.79389553e-03
  1.30907694e-03 -4.79464440e-03  5.18660370e-03 -6.88681370e-03]",-6.005197034648997,0.0024659034323222017
COST,0.4451598779213751,0.524365231003126,[-0.00108374  0.00285794  0.00041262  0.0007248  -0.00102769  0.00010306],"[ 0.00958986 -0.00023961  0.00143707  0.00292928 -0.00769494  0.00693519
  0.00617044 -0.00553118 -0.00500464  0.00504458  0.00390225 -0.00350519
 -0.00036356  0.00359002 -0.00277194  0.00189577  0.00150808 -0.00128988
  0.00286284 -0.00246611]",-4.506890877724426,0.011032708947556863
CPB,0.4356869467362263,0.5195869672399779,"[ 6.00556294e-05  2.22133167e-03  1.72995817e-04  1.77793524e-04
 -8.98401242e-05  2.62903768e-04]","[ 0.00704571  0.0001845   0.00444954  0.00195305 -0.00978534  0.00807916
  0.00578552 -0.00602429 -0.00220418  0.00415541 -0.00024653 -0.00101953
  0.00348682  0.00024615 -0.00546731  0.00616558  0.00284203 -0.00443438
  0.00162493 -0.0002347 ]",-4.7989348290698945,0.008238517806687549
CPRT,0.10036850974954158,0.8676255228142972,[-0.00177703  0.00048797  0.00097758 -0.00080379 -0.00044943 -0.00029692],"[ 0.00960694 -0.00117938  0.00120317  0.0058442  -0.00688982  0.00193547
  0.0044564   0.00042691 -0.00238814 -0.00144721  0.00038666  0.00109468
  0.003444    0.00181253 -0.00606777  0.00123065  0.00246515  0.00043439
  0.00549381 -0.00320733]",-4.348119808464799,0.012931102688111791
