,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.9281471609455986,0.03483607766300014,[ 0.00129338  0.00129078 -0.00048922  0.00121999 -0.00069548 -0.00026898],"[ 0.01571422  0.00256289 -0.01292866  0.01282887 -0.00985533 -0.007405
  0.00581774 -0.00704012  0.00174391  0.00039202  0.00230803 -0.00026052
  0.00128075  0.00211837 -0.00078924  0.00095457  0.00224656  0.00040597
  0.00165356  0.00111224]",-4.750013741647814,0.008651576315389015
BKNG,-0.01337357779559424,0.9642741474777934,[ 0.00115743  0.00096387 -0.00031271  0.00060614 -0.0004183  -0.00038303],"[ 0.01274881 -0.00353816 -0.00640421  0.00451722  0.0003902  -0.00505592
  0.00986385  0.00119785  0.00050173  0.00716839 -0.00213628  0.00514589
 -0.00631021  0.00327083 -0.00541675 -0.00341045  0.00276587 -0.00426664
  0.00248313 -0.00020901]",-4.63652047421676,0.009691360366660712
BKR,-0.11262180458973471,1.084048313538315,[-0.00173766  0.00188255 -0.00125195  0.00077659 -0.00037541  0.00037313],"[ 1.25401556e-02 -8.08262032e-03  1.22386029e-03  3.74765317e-03
  2.51246137e-03  4.92449775e-03  1.06725349e-03  5.67360655e-03
 -5.36011398e-03  3.20193853e-03 -4.52316214e-03 -9.07068409e-04
 -2.70912220e-03 -3.73301287e-03  2.62170003e-03 -3.04737133e-03
  4.08146762e-03  1.92407486e-03  1.65591441e-03 -1.89819288e-05]",-4.375718033606584,0.012579106777531397
BLK,1.0288828948099489,-0.06450635755564557,[ 0.00143705  0.00037225 -0.00036491  0.00075623 -0.0007482  -0.00082017],"[ 0.01582091  0.00333482 -0.01423501  0.01288629 -0.00990103 -0.00914066
  0.0074829  -0.00704973  0.00157592  0.00155375  0.00166094 -0.00071537
  0.00176731  0.00191492 -0.00096425  0.00085949  0.00353767 -0.0005941
  0.003674    0.00318678]",-4.906657490152164,0.007397172176234518
BMY,0.42774139045019643,0.5404400344727631,[ 0.00140342  0.00043894 -0.00011825  0.00025937 -0.00036694 -0.00067432],"[ 1.52179325e-02  1.45843691e-03 -1.18541690e-02  1.12721888e-02
 -7.77099410e-03 -7.26803327e-03  6.98744140e-03 -4.79416086e-03
 -1.55448941e-04  2.25380233e-03  2.94844427e-04 -2.28420685e-03
  3.32059521e-03  5.64930339e-04 -7.14420862e-05  1.91859603e-03
  3.90043337e-03 -1.45412357e-03  8.37405744e-03  5.76287655e-03]",-4.581076022723646,0.010243867729518848
BR,0.41973067794420005,0.5478851511790171,[ 0.00013372  0.0002113  -0.00047047  0.00047839 -0.00049816 -0.00040433],"[ 0.01281434 -0.00164386 -0.00933517  0.00424258  0.00130718 -0.00853923
  0.01287491  0.00343346 -0.00329997  0.00930247 -0.00404012 -0.00060487
 -0.00014674  0.00120147 -0.00327639  0.00062835  0.00155009 -0.00351876
  0.00568785  0.00106647]",-5.247321475925737,0.005261592844499288
BSX,0.4279729227794747,0.533364138193293,[ 0.00079321  0.00056484 -0.00054493  0.00144009 -0.0008842  -0.00021264],"[ 1.48152620e-02 -3.65476238e-04 -8.97087178e-03  1.07239879e-02
 -7.29908321e-03 -3.74600614e-03  3.88630883e-03 -4.91146190e-03
  1.30540029e-03  8.92580681e-05  2.11975968e-03  1.01488045e-03
 -5.97326123e-04  2.53765045e-03 -2.14502529e-03  2.05398342e-04
  7.81017412e-04 -1.81267593e-03  3.60997255e-03 -2.34546990e-03]",-4.264996780733682,0.014051912369821411
BWA,-0.013388644150474234,0.9874306851085399,[-0.00159262  0.00173045 -0.00163969  0.00101379 -0.00086573 -0.00026262],"[ 0.01297119 -0.00582652 -0.00200675  0.0054634  -0.00034577  0.0017247
  0.00265605  0.00186918 -0.00207315  0.00261451 -0.00238     0.00123891
 -0.00325657 -0.00188805  0.00240883 -0.00287294  0.0045814   0.00406129
 -0.00156435  0.0018313 ]",-4.132290876608736,0.016046077101888157
BXP,0.4252666529468256,0.5430474950486868,[ 0.00048947  0.00026446 -0.00013948  0.00046186 -0.00028025 -0.00011211],"[ 0.01441944  0.00097703 -0.01156535  0.00910469 -0.00472857 -0.0078618
  0.00868543 -0.00145779 -0.00227492  0.00425619 -0.00089443 -0.00295324
  0.00315569  0.00103526 -0.00134384  0.0025043   0.00105391 -0.00116823
  0.00352208  0.00160909]",-4.80079225245586,0.00822322959378519
C,0.42503619326523484,0.5382578223907732,"[-3.40168002e-06  5.63348898e-04 -7.31922795e-04  5.56943680e-04
 -6.33973101e-04 -5.66620690e-04]","[ 0.0146556  -0.00070348 -0.00892102  0.01035994 -0.00727801 -0.0045049
  0.00532737 -0.00583653  0.00309136  0.00142053  0.00132379  0.00307792
 -0.00184482  0.00198658 -0.00077845 -0.00019033  0.00190445  0.00136643
  0.00014269  0.00116498]",-4.608764038823815,0.0099641259732409
CAG,-0.013387932250482704,0.9863191123023447,[ 0.00304789 -0.00251634  0.00118197  0.00136856 -0.0007355  -0.00023943],"[ 1.29108983e-02 -6.36305124e-03 -1.00894881e-03  5.35179822e-03
 -3.76641467e-05  3.36225869e-03  7.04364090e-04  2.78162210e-03
 -3.55522429e-03  8.50824701e-04 -9.80605685e-04 -7.27885967e-04
 -1.42912996e-03 -8.07615292e-04  1.03257758e-03 -1.78637408e-03
  4.00207592e-03  1.35961959e-03  2.35665297e-03  1.75334369e-03]",-4.038331102485092,0.017626865313651593
CAH,0.42785172801046617,0.5376991812727997,[-0.00024083 -0.00168014 -0.00020276  0.00042817 -0.00072929 -0.00066669],"[ 0.01524386 -0.00068374 -0.00811864  0.01176696 -0.00888732 -0.00174786
  0.00033377 -0.00692498  0.00284893 -0.00477094  0.00781507  0.00160417
 -0.00013269  0.0068417  -0.00404389  0.00056247  0.0024781  -0.00074117
  0.00054935  0.00269297]",-4.453863858797205,0.011633529701523522
CAT,-0.01338781311203842,0.9906379229340257,[-0.00318168  0.00059396 -0.00193068 -0.0004835  -0.00066243 -0.00111734],"[ 1.36703816e-02 -5.60937752e-03 -1.99557474e-03  7.70586004e-03
 -3.94201146e-03  2.50588142e-03  8.39519473e-04 -3.08370710e-03
  2.88333907e-03 -6.93667949e-06  9.13978572e-04  5.91735654e-03
 -6.54871907e-03  1.27811933e-03 -5.16165080e-04 -4.12244578e-03
  3.94417573e-03  1.38268663e-03 -2.82835337e-04  7.24051916e-05]",-4.186224156902982,0.01520358297447586
CB,0.4195301215889853,0.5447765431706972,[ 0.00077078  0.00080733 -0.00032774  0.00064241 -0.00040833 -0.00024015],"[ 1.57117013e-02  3.43570081e-03 -1.50709641e-02  1.22726255e-02
 -9.45091213e-03 -1.13145146e-02  1.05746045e-02 -7.38139457e-03
  2.53682629e-03  4.48448162e-03 -9.35977004e-04 -3.76163581e-07
  2.11555611e-03 -5.39345083e-04  1.81320446e-03  1.58786583e-03
  3.73502805e-03  1.11096764e-03  7.66876951e-03  4.19232460e-03]",-5.142546607029459,0.00584279145758818
CBOE,0.4204790181033206,0.5441691333478006,[ 0.0008363   0.00120346 -0.00058637  0.00123453 -0.00070813 -0.00017987],"[ 0.01533584  0.00165027 -0.01123141  0.01169472 -0.00778009 -0.00476102
  0.00269291 -0.00359807 -0.00239511 -0.00234183  0.00403222 -0.00473751
  0.00456533  0.00231949 -0.00020355  0.0020665   0.00261204  0.0003723
  0.00382912  0.00066766]",-5.069515104206112,0.006285467198595881
CBRE,0.4233466105616741,0.5385059873835528,[ 0.00148426  0.00204839 -0.00093827  0.0016003  -0.00101132 -0.00050821],"[ 1.55581206e-02  1.59824014e-03 -1.15785054e-02  1.23213825e-02
 -9.08772125e-03 -6.14989811e-03  5.39223953e-03 -6.14191684e-03
  1.20535699e-03  1.14450509e-03  4.97738397e-04  5.33810790e-06
 -2.01358892e-04  3.86383413e-04 -4.83977098e-04 -1.36173483e-03
  4.90690999e-03 -2.58979238e-03  8.07923658e-03  1.72600105e-03]",-4.701123839237482,0.009085061213996114
CCI,0.4270941925034889,0.5436363784164165,"[-3.08438275e-04  1.59696997e-04 -3.37011134e-04  9.88772441e-05
 -1.88218427e-04 -1.72845767e-04]","[ 0.01533907  0.00013202 -0.00993855  0.01195054 -0.00925097 -0.00533246
  0.00603697 -0.00759013  0.00370381  0.00291192 -0.00219305  0.00270288
 -0.00141606 -0.00297514  0.00385236 -0.00047288  0.00194126  0.00264212
  0.00543033 -0.00241447]",-4.749992144919415,0.008651763163150568
CCL,0.42419315539439345,0.5403288239969801,[ 0.00302159 -0.00017004  0.00021577  0.00150017 -0.00096088 -0.00066732],"[ 0.01334958 -0.0025344  -0.00722864  0.00629515 -0.00190708 -0.0044436
  0.00699472 -0.0007042   0.00055921  0.00275731  0.00257406  0.0030343
 -0.00333173  0.0062191  -0.00678108 -0.00216537  0.00530748 -0.00589159
  0.00673583  0.00595497]",-4.722890930632338,0.008889442604020109
CDNS,0.42513956768689076,0.5403720363781952,[-0.00089937  0.00096432 -0.00074718  0.00072619 -0.00038338  0.00020394],"[ 1.41993341e-02  6.73910206e-05 -1.00570493e-02  8.79569369e-03
 -4.53398063e-03 -5.80282149e-03  6.39025265e-03 -1.78729991e-03
 -9.87456348e-04  1.83199057e-03  2.06371003e-03 -4.87520907e-04
  4.24890559e-04  4.04226245e-03 -3.62612416e-03  1.07072105e-03
  5.40861452e-04 -9.42154303e-04 -9.32110771e-04 -1.32835512e-04]",-4.6906169730996226,0.009181019966134766
CDW,0.42387620496782785,0.5398609073296886,[ 0.00163228  0.00270864 -0.00055728  0.00101161 -0.00038215 -0.00010885],"[ 0.01412023  0.00074882 -0.0116245   0.00821746 -0.00385242 -0.00857558
  0.00977572 -0.00126018 -0.00137666  0.00493457 -0.00079113 -0.00107366
  0.00077755  0.00144793 -0.00123463 -0.0001829   0.00525213 -0.00021253
  0.0028511   0.00624166]",-4.727500729319197,0.00884855836962218
CE,0.7856486488966617,0.18724520243046103,[ 0.00091168  0.00108976 -0.00038157  0.00060167 -0.00040091 -0.00032217],"[ 0.01504737  0.00184258 -0.01253089  0.01103262 -0.00776537 -0.00822039
  0.00783774 -0.0055433   0.00169815  0.00243654  0.00125321  0.00078928
  0.00016654  0.0023081  -0.00132652  0.00046908  0.00251991  0.0002818
  0.00146351  0.00165314]",-4.7257353981470445,0.008864192801455367
CF,-0.5366755082423473,1.4909490425962795,[-0.0024189   0.00120768 -0.00127332 -0.00026482 -0.0001638  -0.00019789],"[ 0.01186688 -0.01066784  0.00382482  0.00175062  0.00372352  0.00578189
  0.0019293   0.00348387  0.00104154  0.00319183 -0.0012217   0.00840914
 -0.0104654   0.00161066 -0.00112151 -0.00646661  0.00554753  0.00378704
 -0.00593037  0.00332194]",-4.548779465600901,0.010580109894513192
CFG,0.41981313614441945,0.535723085557884,[ 0.00017447 -0.00027126 -0.00074238  0.00048894 -0.00090586 -0.00109724],"[ 1.59291616e-02 -4.36597414e-05 -8.23098799e-03  1.35372285e-02
 -1.06338929e-02 -4.41386794e-04 -1.87340290e-03 -7.49778301e-03
  1.69915143e-03 -5.97233793e-03  6.49911613e-03 -4.09485219e-04
  1.07858590e-03  3.44616498e-03 -2.01815876e-04  6.20723245e-04
  1.91805523e-03  2.57918454e-03 -1.61385456e-03 -4.20653663e-04]",-4.7529562177074665,0.008626156675883692
CHD,-0.013387331318147058,0.9847007030811442,"[-1.81376966e-05  5.91680421e-04 -5.49146567e-04  8.90938748e-04
 -5.50569534e-04 -5.49260142e-05]","[ 0.0134301  -0.00466035 -0.00368718  0.00601854 -0.00046785 -0.00019395
  0.00467164  0.00294183 -0.00468174  0.00522287 -0.00659066 -0.00272026
  0.00015785 -0.00699089  0.00686462 -0.00215291  0.00741899  0.00483661
  0.00505793  0.0062635 ]",-4.552134143662274,0.010544676499010633
CHRW,-0.013385235279326987,0.9695608243770437,"[ 7.82784666e-05 -1.38400772e-03 -1.40662356e-04  7.52622693e-04
 -7.42269175e-04 -4.21601855e-04]","[ 0.01227839 -0.00478555 -0.0045949   0.00287268  0.00320053 -0.0031876
  0.00884302  0.00540847 -0.00415609  0.00770445 -0.00484153  0.0002889
 -0.00275991 -0.0013576   0.00070932 -0.00263178  0.00580964  0.00291435
 -0.00176513  0.00603742]",-4.641321344333993,0.009644944910718734
CHTR,0.4399018240425532,0.5421495572325274,[ 0.00247489 -0.00085062  0.00066327  0.00112381 -0.00053063 -0.00015315],"[ 0.01335081 -0.00477242 -0.003681    0.00623056 -0.00149892  0.00037659
  0.00264159  0.00041348 -0.0010845   0.00037601  0.00240163  0.0010838
 -0.00131081  0.00390863 -0.00319232  0.00023836  0.00109283 -0.00070203
  0.00078384  0.00082189]",-4.114676206542318,0.016331227498052235
CI,-0.39517953824170493,1.35727797065889,"[-4.15214489e-03 -2.06846231e-03 -8.97788523e-04 -1.37153993e-03
 -4.96330899e-05 -6.00100990e-04]","[ 1.21821936e-02 -9.95186364e-03  3.85497388e-03  2.80017485e-03
  3.41834286e-03  7.84526084e-03 -1.84203458e-03  5.88035435e-03
 -4.60928388e-03 -8.66596058e-05 -2.02093220e-04  1.99358102e-04
 -3.06383977e-03  4.26995180e-04 -2.53062285e-04 -2.52276172e-03
  3.96055686e-03  1.13778344e-03  8.21548401e-04  2.39730987e-03]",-4.169323479048856,0.01546271743852324
CINF,1.1499951398021526,-0.17621468607635793,"[ 7.35570056e-04  6.59675490e-04 -2.61522572e-04  7.94985151e-04
 -4.30207587e-04 -9.94631737e-05]","[ 0.0156028   0.00432718 -0.01565619  0.01205049 -0.00833203 -0.0106718
  0.00874312 -0.00469847 -0.00062545  0.00244876  0.00105556 -0.00196595
  0.00119978  0.0018025  -0.00132608 -0.00080922  0.0045489  -0.00085796
  0.0019412   0.00050093]",-5.431970562046312,0.004374467144879632
CL,0.4209167809243206,0.5407766282543448,[-0.00011473  0.00143712 -0.00067394  0.00087561 -0.00039367  0.0001635 ],"[ 0.01418724  0.00059185 -0.01161786  0.00833274 -0.00412711 -0.00915986
  0.01130211 -0.00189055 -0.00043233  0.0073819  -0.00409035  0.00012274
 -0.00019743 -0.00166671  0.00105423 -0.00034275  0.00389589  0.00039553
  0.00507357  0.00297069]",-4.899844078743772,0.00744774424203464
CLX,0.4238116292272869,0.5500565246570123,[ 0.00037915  0.00072066 -0.00048697  0.00077898 -0.00051423 -0.0001964 ],"[ 0.01535199  0.00321258 -0.01447459  0.01122882 -0.00726163 -0.01036389
  0.00998302 -0.00356025 -0.001706    0.00494652 -0.00224676 -0.00361403
  0.00379987 -0.001203    0.00089663  0.00202609  0.0024678  -0.00050463
  0.00568071  0.00174109]",-5.173697277096415,0.005663590198905392
CMA,0.4251052396213406,0.5360386594963759,[ 0.00037117  0.00032284 -0.00078965  0.00121512 -0.00101609 -0.00059184],"[ 1.56039447e-02  6.12597061e-04 -9.91481876e-03  1.27725862e-02
 -1.00030348e-02 -3.74980430e-03  2.54248256e-03 -7.58578671e-03
  2.62535754e-03 -1.78469899e-03  3.25695077e-03  7.69227207e-04
  7.35119851e-04  1.72896339e-03  6.94588875e-04  1.47163230e-03
  5.32415022e-05  3.09626084e-03 -1.34007048e-03 -2.28143095e-03]",-4.51758983944447,0.010915299615794962
CMCSA,0.4276523133805488,0.5427306593781083,[ 0.00197061  0.00083735 -0.0002078   0.00127749 -0.00074782 -0.00039895],"[ 0.01441047  0.0015226  -0.012885    0.00894769 -0.00500994 -0.01021669
  0.01136763 -0.00287691  0.00011925  0.00610844 -0.00155411 -0.0001195
  0.00098962  0.00094641 -0.00050684  0.00112124  0.00314984  0.00123917
  0.00120642  0.00490036]",-4.681255789045781,0.009267368716538882
CME,0.42819137527454865,0.5417782620217676,"[ 4.16777181e-04 -1.99292413e-04 -1.57377019e-04  8.76138950e-04
 -5.29710728e-04 -6.36650567e-05]","[ 0.01498228 -0.00148882 -0.00704929  0.01125164 -0.00828497 -0.00090628
  0.00039908 -0.00646818  0.00295717 -0.00353869  0.00549462  0.00250628
 -0.00160247  0.00444035 -0.00246643 -0.00050555  0.00176088 -0.00115224
  0.00381885 -0.00166478]",-4.613858667734371,0.009913491540331129
CMG,-0.8198883519775461,1.7901978296596368,"[-5.53289387e-04  3.34362639e-04  1.08039630e-04 -2.59412114e-05
  3.20578217e-04  6.22151173e-04]","[ 0.01083582 -0.01298202  0.0068351  -0.00223449  0.01025434  0.00815652
  0.00154708  0.01227151 -0.00723691  0.00450222 -0.00271438  0.00102102
 -0.00457378  0.00176771 -0.00305253 -0.00151419 -0.00031902  0.00142142
 -0.00630907 -0.00070416]",-5.151208010084337,0.0057924032172474976
CMI,-0.8010410640988516,1.7563376485892381,[-0.00049407 -0.00059711 -0.00049309  0.00044065 -0.00060387 -0.000457  ],"[ 0.01163386 -0.01267327  0.00716295  0.00079078  0.00573186  0.01012824
 -0.00197957  0.00698259 -0.00306167  0.00102922 -0.00093106  0.00430343
 -0.00757724  0.00102497 -0.0012989  -0.00478309  0.00319221  0.0016589
 -0.00307195 -0.00065244]",-4.574960008227327,0.010306711353416325
CMS,0.4219596384471618,0.546397278781515,"[ 7.37327340e-04  6.00132429e-04 -9.21020462e-05  2.97886283e-04
 -1.55965418e-04 -1.40713104e-04]","[ 0.01333348 -0.00064503 -0.01062432  0.00562042 -0.00049688 -0.00954979
  0.01308174  0.00186324 -0.00328445  0.00900365 -0.00426455 -0.00290205
  0.00394748 -0.00060127  0.00026041  0.00411822  0.00081739  0.00073095
  0.00538728  0.00525956]",-5.089710094176406,0.006159805391797581
CNC,-0.013395838637888747,0.9793200878281644,[-0.00168981 -0.00131988 -0.00048449 -0.00051352 -0.0002791  -0.00062257],"[ 1.28761362e-02 -7.28573086e-03  7.67539980e-05  5.17264213e-03
 -4.66280462e-04  4.17124563e-03 -1.81306128e-04  4.89641131e-04
  7.05709201e-04 -1.37589315e-03  4.05000816e-03  5.01354245e-03
 -6.31180875e-03  5.92488286e-03 -5.58563674e-03 -4.01714011e-03
  4.67350255e-03 -2.99361008e-03  1.46933296e-03  3.18005437e-03]",-4.346872038261223,0.012947247803347524
CNP,-0.01338784819711285,0.968907131458274,[-0.00060019  0.00250199 -0.00055862  0.00064662  0.00019555  0.00098205],"[ 0.01156802 -0.00779042 -0.00098283  0.00100479  0.00550329 -0.00063785
  0.00905484  0.0069317  -0.0035438   0.01002158 -0.00748894  0.00296829
 -0.00567966 -0.00206447 -0.00103408 -0.00333877  0.00256829 -0.00132451
  0.00289452 -0.00038497]",-4.4967660954670166,0.0111449801248861
COF,0.42829061217458186,0.5375530629334664,[ 0.00110201 -0.00095584 -0.00011625  0.00065099 -0.00078786 -0.00083828],"[ 0.01479599 -0.00115965 -0.00805161  0.01075407 -0.00782287 -0.00316008
  0.00385618 -0.0065041   0.00383676  0.00032434  0.00187441  0.00422249
 -0.00350278  0.00222361 -0.00154131 -0.00180499  0.00251421 -0.00108482
  0.00395912 -0.00128153]",-4.430246897854067,0.011911548373972253
COO,-0.19187130659142984,1.1483869832836102,[-0.00143672  0.00109728 -0.00093642  0.00101472 -0.00043917  0.00051918],"[ 0.01332048 -0.00849519  0.00200592  0.00653048 -0.00235991  0.00639237
 -0.00146016 -0.00150673  0.00180137 -0.00059679  0.00076909  0.00474775
 -0.00426887  0.00163457 -0.00228044 -0.00020022 -0.00261066 -0.00307901
  0.00674036 -0.00653587]",-4.572161121976992,0.010335599073973209
COP,0.43146183214385775,0.5376343895429829,[-0.00014011  0.00161667 -0.00085552  0.00059552 -0.00041703 -0.00018877],"[ 1.41752429e-02  8.79090050e-05 -1.06953795e-02  8.48778142e-03
 -4.27786946e-03 -7.86816111e-03  1.01116373e-02 -1.90907082e-03
 -4.91006186e-04  6.69281254e-03 -3.80395460e-03  3.93304522e-05
  2.69356246e-04 -1.55252338e-03  1.37139541e-03  1.14722224e-03
  6.69930955e-04  2.87577837e-03 -1.16272446e-03  1.85302370e-04]",-4.2828109187437935,0.0138038061242172
COST,0.42007677061556564,0.5448434939348372,"[ 8.01184423e-04  8.52945891e-04 -4.11008728e-05  1.75984827e-05
  1.78802583e-05 -1.66028278e-04]","[ 0.01550049  0.00288127 -0.01375521  0.01182897 -0.0082347  -0.00900418
  0.00799147 -0.00473706 -0.00090809  0.00276845 -0.00046415 -0.0034206
  0.00401695 -0.00076545  0.00178441  0.00186229  0.00383154  0.00100878
  0.00555361  0.00368882]",-5.118249121991931,0.00598649534738647
CPB,0.42899025829868315,0.541203521668898,"[ 1.29431000e-03  7.57980652e-04 -6.18892373e-05  5.26033265e-04
 -2.59755233e-04 -1.93291408e-04]","[ 1.41416019e-02 -2.52661903e-03 -5.60848955e-03  7.74544606e-03
 -1.66534907e-03 -2.54457086e-06  1.81093572e-03  3.93630458e-03
 -8.10826794e-03  1.22055562e-03 -2.35186315e-03 -7.17239130e-03
  2.95494101e-03 -2.52181905e-03  4.15106032e-04 -1.43186850e-03
  5.96834999e-03 -4.83228911e-03  1.21706608e-02  1.46244765e-03]",-4.546293871694866,0.01060644046118396
CPRT,0.42064847184250626,0.5349529650857741,"[-7.33373987e-04  3.04091564e-05 -2.53554452e-04 -2.96770503e-05
 -3.37306056e-05  5.25726779e-05]","[ 1.56844158e-02 -2.99307013e-06 -8.30765864e-03  1.27968376e-02
 -9.07547802e-03 -8.98247752e-04 -2.29509188e-04 -4.79210261e-03
 -1.14594544e-03 -2.47927058e-03  1.05958517e-03 -2.17904135e-03
  1.84482691e-04 -1.45349376e-03  1.89085849e-03 -2.43879605e-03
  5.54525893e-03 -2.45625594e-04  5.04850555e-03 -1.84882566e-04]",-4.6914107340233,0.009173735322761249
CRM,0.7717711893567021,0.19846022862228124,"[1.93790169e-03 2.93779625e-04 7.29253860e-04 8.32669838e-04
 4.20888678e-05 5.69328266e-04]","[ 0.01466688  0.00187486 -0.01284041  0.0096425  -0.00546645 -0.00911001
  0.00933537 -0.00227612 -0.00175828  0.00422817 -0.00065841 -0.00274908
  0.00287713  0.00078351 -0.00032533  0.00144569  0.00382692  0.00041464
  0.00268119  0.00521011]",-4.845791840326899,0.007861390024099904
CSCO,0.42348209126775527,0.5385854387760972,"[ 3.43143314e-04  1.06352523e-03 -6.25450033e-04  1.31792228e-03
 -6.77273322e-04  7.44251697e-05]","[ 1.37920122e-02 -3.15167750e-04 -1.05326004e-02  7.19904141e-03
 -2.64722434e-03 -8.55540984e-03  1.17656748e-02 -6.88699738e-04
 -2.54440518e-04  8.60266716e-03 -5.16630300e-03  2.15445145e-03
 -3.29936298e-03 -1.56932250e-03  5.25219666e-05 -2.50091947e-03
  3.88491640e-03  1.42634668e-04  1.83608545e-03  6.91427697e-04]",-4.683541885745609,0.009246206813794351
