,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.42824008083817733,0.5358377467127738,"[ 1.70800491e-04  2.17079942e-04  4.55329741e-05 -1.12148425e-04
  9.16343300e-05 -6.24859791e-06]","[ 0.00078484 -0.00494061  0.00358236 -0.00393299 -0.00894263  0.01582112
 -0.00117226 -0.01147122  0.00272264  0.00546535  0.00137812 -0.00030263
 -0.00337971  0.00311812  0.00113395 -0.00155689  0.00057485  0.00019154
  0.00052064  0.00526046]",-5.601166617642154,0.0036935522388449296
BIO,0.4299867259425251,0.5285394177641077,[0.00099263 0.00032901 0.00037548 0.00010885 0.00018687 0.00023933],"[ 0.00181782 -0.00434755  0.00015048 -0.00447243 -0.00347785  0.01389216
 -0.0049663  -0.00641697  0.00284831  0.00050384  0.00309972  0.00051246
 -0.0024341   0.00562789 -0.00251518 -0.00246457  0.00077874 -0.00284146
  0.00996011  0.0051676 ]",-5.194929472065648,0.005544607350905678
BK,0.4411134387737462,0.5288747766276765,[ 0.00023304  0.001019   -0.00023361  0.00066795 -0.00015022  0.00033223],"[ 0.00470155 -0.00625902 -0.00249227 -0.00084366 -0.00249296  0.01059261
 -0.00571596 -0.00536452  0.00547808  0.0005491   0.00031143  0.00141411
 -0.00208391  0.00479547 -0.00087544 -0.00543903  0.00138044  0.00447841
  0.00412615 -0.00126488]",-4.694626545653072,0.00914428170205262
BKNG,0.44051205641175883,0.5322094080246335,"[ 8.42911855e-05  1.02337128e-03 -4.08851722e-04  5.42600374e-04
 -2.21741561e-04  1.03876156e-04]","[ 0.00343761 -0.00560779 -0.00096396 -0.00223805 -0.00365083  0.01234096
 -0.00497871 -0.00682244  0.00471375  0.00160521  0.00084732  0.00072662
 -0.00227655  0.00471306 -0.00047814 -0.00384625 -0.0003771   0.00179123
  0.0079885   0.00100802]",-4.874081880522129,0.007642107366538777
BKR,0.42964107914578936,0.525997918270474,"[ 1.44667945e-03  7.07613737e-04  4.03988721e-04 -5.70871432e-05
  2.48855056e-04  4.78217870e-05]","[ 2.36494171e-03 -4.89559698e-03 -2.80448906e-05 -3.74742494e-03
 -3.50762961e-03  1.40360843e-02 -6.21335985e-03 -7.60504844e-03
  6.86049729e-03  8.88274233e-04 -1.14911010e-03  2.96636783e-03
 -8.62009095e-04  1.40735961e-03 -8.00084748e-04 -1.11422276e-04
 -6.61188567e-04  5.53402345e-04  5.89843456e-03 -2.19444604e-03]",-5.094595755280485,0.006129784066912428
BLK,0.4371098663408318,0.5337976303183414,"[ 1.65690234e-05  6.07765710e-05 -1.21398610e-04  1.91830591e-05
 -9.58660718e-05 -1.56013513e-04]","[ 0.00268124 -0.00618061  0.00131334 -0.00142245 -0.00738373  0.01244915
 -0.00175757 -0.00836423  0.00281878  0.0032459   0.00145986  0.00067139
 -0.00332056  0.00362714  0.00066958 -0.00361034  0.00088878  0.00304076
  0.00231975  0.00108336]",-5.071680567393695,0.00627187097713208
BMY,-0.44399359337266614,1.3989410978461498,[-0.00115724  0.00074254 -0.00049378  0.00076463 -0.00018273  0.00066526],"[ 1.19824758e-02 -1.23389395e-02 -6.74750413e-03  1.32666583e-02
 -8.15925039e-03 -5.55051466e-03  6.01472056e-03  3.41483688e-03
 -5.65374668e-03  3.66859957e-04  3.07798465e-03 -5.18064724e-05
 -1.29200518e-03  1.86053425e-03  2.75576770e-04  4.77753068e-04
  1.64933438e-04  2.57123008e-03 -3.14187623e-03 -2.41660710e-03]",-5.070422918291643,0.0062797637521650514
BR,0.4304929988916763,0.53176281608589,"[ 3.95663004e-04  7.95232547e-04 -4.66012762e-06  2.33390590e-04
  6.09743685e-05  2.24302472e-04]","[ 0.00344726 -0.00650359  0.00052766 -0.0006056  -0.0069145   0.01147478
 -0.00191794 -0.00729778  0.00221308  0.00179242  0.00357864  0.00201244
 -0.00655559  0.00370494  0.0028228  -0.00520974  0.00114845  0.00252151
  0.00246821  0.0079085 ]",-5.314265371147943,0.00492089245739681
BSX,0.437284275818764,0.5305895746396649,"[1.10790540e-03 8.29185227e-04 3.59913607e-04 7.51031437e-04
 7.95645428e-05 6.69940952e-04]","[ 0.00412403 -0.00774662  0.00113726  0.00177957 -0.00972413  0.00960214
  0.00122576 -0.00764517  0.00059456  0.00349759  0.00288413  0.00162138
 -0.00602846  0.00166928  0.00420394 -0.0023939  -0.00054677  0.00241939
  0.00021195  0.00562737]",-4.9184062466498935,0.0073107731360329276
BWA,0.4372285287092612,0.5310442844099184,"[ 9.93978189e-05 -3.03355813e-04  3.98901006e-05  1.63050234e-05
 -6.36871067e-05 -8.88093391e-05]","[ 4.12521310e-03 -5.72854529e-03 -2.13723270e-03 -1.81149828e-03
 -2.33031053e-03  1.14376162e-02 -5.84135071e-03 -5.73400569e-03
  5.16317579e-03  1.07752113e-03  3.37694471e-04  3.68177506e-05
 -8.40848833e-04  6.38755035e-03 -2.87304126e-03 -5.97770526e-03
  2.13560438e-03  3.91751565e-03  5.69415279e-03 -2.60030316e-03]",-4.972524073604403,0.006925645116679404
BXP,0.43050781879742567,0.532362853689092,"[-4.40241785e-04  1.88881134e-04 -2.45461133e-04  6.88407497e-05
 -9.13012512e-05 -1.70987450e-05]","[ 0.00186255 -0.00673005  0.00428759 -0.00046968 -0.01233082  0.01301795
  0.00215561 -0.01091744  0.00097093  0.00527064  0.00226674  0.00165184
 -0.00557871  0.00074025  0.00341626 -0.00101766  0.00053986  0.00064661
  0.00012294  0.00669678]",-5.33768870585408,0.004806968198032631
C,0.4362700159157017,0.5330136461288184,"[ 9.64055792e-05  9.04054857e-04 -2.27222346e-04  2.92493700e-04
 -3.82878378e-05  1.64260172e-04]","[ 0.00221288 -0.00506059  0.00032812 -0.00337392 -0.00435241  0.01331449
 -0.00458423 -0.0067612   0.00375307  0.00059252  0.00223399  0.00186804
 -0.00341819  0.0040096  -0.00019433 -0.00348481  0.00034575  0.00196219
  0.00568919 -0.00039843]",-5.105051029965054,0.00606602935799875
CAG,0.011272813985631354,0.95339587002491,"[-2.50895446e-04 -1.54023295e-03  4.87324780e-04  1.70824269e-05
  2.80638020e-05  2.25142844e-04]","[ 0.01008268 -0.01160091 -0.00419727  0.01052008 -0.00894433 -0.00038551
  0.00304798 -0.00159191  0.00088712  0.00147011 -0.00088731  0.00372556
 -0.00228264 -0.00279582  0.00382383  0.00219409 -0.00186485  0.0028758
 -0.00112078  0.00027379]",-4.815803299351748,0.00810071216671683
CAH,0.43237423022549076,0.5325669121898287,"[-6.15554946e-04  1.22453180e-03 -4.59532825e-04  3.01781334e-04
  8.98533776e-06  3.74880211e-04]","[ 0.00484204 -0.00862788  0.00128634  0.003676   -0.01165276  0.00796375
  0.00384498 -0.00787328 -0.00142556  0.00577348  0.00258855 -0.00144514
 -0.00388025  0.00384139  0.0018926  -0.00269728 -0.00081346  0.00124625
  0.00584939  0.00441249]",-5.252690934694586,0.005233416651810556
CAT,0.43573754832945033,0.5337358540463403,"[-1.53084542e-04  1.20319785e-03 -4.24948859e-04 -4.61651917e-05
  2.45492820e-05 -6.13658983e-05]","[ 2.13143353e-03 -5.91141309e-03  1.95842210e-03 -1.88261126e-03
 -8.03714590e-03  1.28535717e-02 -9.46716222e-04 -8.69915438e-03
  1.78166858e-03  3.92768671e-03  1.71012268e-03 -3.45107399e-04
 -2.50922702e-03  3.97183134e-03 -8.05059193e-05 -2.32890027e-03
  2.21584567e-05  1.40984653e-03  4.40839137e-03  1.73321551e-04]",-5.160265756687042,0.005740173993308206
CB,0.011272919997286121,0.9494474377356096,"[5.51315938e-04 1.66218005e-03 5.94842638e-05 1.93549648e-04
 3.40092082e-04 5.82724355e-04]","[ 0.00660912 -0.00887937 -0.00216615  0.00495709 -0.00743306  0.00412441
  0.00149034 -0.00158424 -0.0018932  -0.00098344  0.00494524  0.00375394
 -0.00648223  0.00023477  0.00436551  0.0001357  -0.00261074  0.0002471
  0.0041874   0.00394222]",-4.646952128357232,0.009590788922435079
CBOE,0.4360857646113478,0.535989027535948,"[ 5.76069905e-04  6.72126119e-04 -1.74028330e-04  4.84622388e-04
 -2.27105497e-04 -4.11808683e-05]","[ 0.0019657  -0.00585287  0.00220562 -0.00161618 -0.0087458   0.01182769
  0.00083698 -0.00695093 -0.00206592  0.00200446  0.00652011  0.00118922
 -0.00778688  0.00304704  0.0044296  -0.00193333 -0.00156765  0.0004702
  0.00095277  0.00604666]",-5.215139368843961,0.005433676138545571
CBRE,0.4412087867462688,0.5309038666108261,"[-8.36633044e-04  7.40349216e-04 -3.67259438e-04  2.99217437e-04
 -1.07214931e-05  4.08665528e-04]","[ 0.00493808 -0.0072384  -0.00123361  0.00083895 -0.00564212  0.01011501
 -0.00311589 -0.00741798  0.00550728  0.00361265 -0.00214927  0.0001894
  0.00013991  0.0036655  -0.00164377 -0.00412123  0.00239707  0.00523745
  0.00055857 -0.00311645]",-4.7511679854505955,0.008641596047981632
CCI,0.008712187774536079,0.9389698204627787,"[ 8.14975698e-04  6.47937217e-04 -3.65652612e-05  7.46272276e-04
 -2.56157859e-04  1.39494536e-04]","[ 0.00897531 -0.01080988 -0.00350751  0.00921587 -0.00882958 -0.00011183
  0.00367018  0.0003339  -0.00296728 -0.00153335  0.00485004  0.00494342
 -0.00680167 -0.00129847  0.00434657  0.00096866 -0.00022676 -0.00106939
  0.00029503  0.00964303]",-4.881574964913114,0.00758505841434671
CCL,0.01127287193135432,0.9410507470939999,"[-1.76837896e-03  1.00431773e-03 -6.82637915e-04  2.43167082e-04
  1.44132013e-05  5.54523351e-04]","[ 0.00714551 -0.00822651 -0.00413554  0.00331888 -0.00354343  0.00641451
 -0.00366932 -0.00404241  0.00545047  0.00169295 -0.00269289  0.00105383
  0.00097853  0.0025186  -0.00122397 -0.0025496   0.00066891  0.00561043
  0.00060286 -0.00609166]",-4.627429172297215,0.009779869170276638
CDNS,0.4381852959394632,0.5245415764666939,[ 0.00103687 -0.00061371  0.00054217  0.00064831 -0.00010683  0.00035213],"[ 0.00530622 -0.00745184 -0.00201938  0.00172874 -0.00502635  0.00762872
 -0.00211163 -0.0032552   0.00112618 -0.0009462   0.00431253  0.00312196
 -0.00663931  0.0031105   0.00384253 -0.00483416 -0.00195632  0.00547241
  0.0049586  -0.00249377]",-4.635475250205703,0.009701495304933475
CDW,0.4298015308539562,0.5305355954701478,"[-8.69346764e-04  1.15897374e-03 -5.29567095e-04  1.52001797e-04
  2.24106397e-05  2.89674382e-04]","[ 0.00164401 -0.00509452  0.00194392 -0.00362818 -0.00655912  0.01505584
 -0.0036683  -0.01004311  0.00517792  0.00367181 -0.00016122  0.00079488
 -0.00185198  0.00347795 -0.00090775 -0.00277999  0.00135286  0.00099179
  0.00519996  0.00261117]",-5.295940606652233,0.005011897933143247
CE,-0.13226699861956656,1.0916972499194757,[ 0.00172003  0.00017529  0.00053026  0.00098221 -0.00012613  0.00048752],"[ 0.01018165 -0.01014159 -0.00667098  0.00796718 -0.00395452  0.00084066
 -0.00091456 -0.00059949  0.0020613   0.00127232 -0.00109009 -0.00013751
  0.00036663  0.00344396  0.00017373 -0.00274555 -0.00314959  0.00621649
  0.00771842 -0.00986968]",-4.579402781417554,0.010261022540204527
CF,0.011272866627351826,0.9473610634960913,"[-1.82178131e-03 -5.01630659e-05 -5.07592547e-04 -5.12486067e-04
  9.96390486e-05 -1.59894731e-05]","[ 9.22373752e-03 -8.66566670e-03 -7.50918570e-03  5.06443936e-03
 -3.92058942e-05  2.63065136e-03 -5.21355708e-03  1.33753188e-03
  3.69325601e-03 -3.33744251e-03  1.37169611e-03  2.88734664e-03
 -2.50135993e-03  4.75384597e-03 -5.05835233e-04 -7.00609280e-03
  1.12967085e-03  8.17902030e-03  3.45393312e-03 -7.43299793e-03]",-4.9160654973578515,0.007327905866966607
CFG,0.4309944343414271,0.5340446154308702,"[5.79166725e-04 7.18239246e-04 7.85337387e-05 4.34058564e-04
 2.37800473e-05 3.44642493e-04]","[ 0.00115904 -0.00409976  0.00101811 -0.00521198 -0.00391221  0.01519217
 -0.00556058 -0.00771659  0.00458059  0.00094776  0.00163889  0.00117124
 -0.00208389  0.00517465 -0.00250465 -0.00443723  0.00279037  0.00200311
  0.00402758 -0.00018827]",-5.3969620090926,0.004530323138212164
CHD,0.011272820199840364,0.9484134014414803,[ 0.00020489 -0.00079327  0.00078909  0.00027362  0.00032375  0.00088132],"[ 0.00836771 -0.01043226 -0.00290926  0.00768765 -0.00844628  0.00291097
  0.001311   -0.00346918  0.00245922  0.00141204 -0.00100293  0.00455409
 -0.0029094  -0.00314587  0.00384001  0.00254019 -0.00141486  0.00112538
 -0.00047378  0.00387646]",-4.748297207015806,0.008666439798948388
CHRW,-0.13272895724461847,1.0780510994782166,[ 0.0005294  -0.00028392  0.00064753 -0.00025605  0.00041978  0.00038292],"[ 0.01026308 -0.01050939 -0.00674746  0.0088003  -0.00377684 -0.00086079
 -0.00104606  0.00270366  0.00104193 -0.00420702  0.00212959  0.00638463
 -0.00417296 -0.00167344  0.00245414  0.00096702 -0.00012255  0.00067139
  0.00049233  0.00370894]",-4.714432810400349,0.008964949451211372
CHTR,0.4292625400789795,0.5255495360404765,"[ 1.16861572e-04  7.85470643e-04 -7.88229636e-05  2.08975008e-04
  7.11725237e-05  2.73614856e-04]","[ 2.04486479e-03 -4.93942437e-03  5.76474078e-04 -3.56192771e-03
 -4.44651587e-03  1.34905074e-02 -4.65694246e-03 -6.37822938e-03
  3.22196118e-03 -7.64658729e-04  4.11605538e-03  3.51137436e-03
 -6.03472845e-03  3.35415535e-03  1.24656843e-03 -3.51974518e-03
  6.40774344e-04  3.76485988e-05  6.18992694e-03  5.37807276e-03]",-5.094284498841616,0.0061316922986314314
CI,0.011272819609002492,0.9273382337364205,"[ 1.43963038e-03 -6.49651582e-04  4.97850169e-04  4.58121862e-04
 -1.89511631e-04 -7.45688987e-05]","[ 6.27137291e-03 -8.52500551e-03 -2.37824725e-03  4.10815041e-03
 -6.70503952e-03  5.02107978e-03  8.70845317e-04 -2.67521015e-03
 -9.79165080e-04  1.40522651e-03  2.40065466e-03  4.73897378e-05
 -1.82767072e-03  3.33058427e-03  3.39085840e-05 -1.39307293e-03
 -1.00633475e-03  3.04396766e-03  2.66233763e-03 -5.59778387e-03]",-4.416917216361901,0.01207138846190944
CINF,0.4323257749033047,0.5349473600908364,[0.00026046 0.00071749 0.00012004 0.00031082 0.0001508  0.00049792],"[ 2.84676786e-03 -6.74131549e-03  2.11619578e-03  2.70994376e-05
 -9.52239256e-03  1.09250648e-02  6.43527695e-04 -7.09029866e-03
 -2.58223247e-05  1.15216070e-03  5.21663898e-03  4.17216255e-03
 -8.88054628e-03  2.14940108e-04  6.03594717e-03 -1.39386353e-03
 -1.42335449e-03  2.95106540e-04  2.31433144e-03  9.71387791e-03]",-5.3372331658778265,0.0048091584630501755
CL,0.4400145596276832,0.5309377059389121,"[-1.80101374e-04  2.95202679e-04  5.96677499e-05  3.62736132e-04
  7.21079098e-05  5.30859623e-04]","[ 0.00474557 -0.00841039  0.00110814  0.00306365 -0.01080319  0.00878563
  0.0022915  -0.00833071  0.00092161  0.00507737  0.00114378  0.00092392
 -0.0046673   0.0007609   0.00469308 -0.00110449 -0.00238796  0.00302837
  0.00190633  0.00274991]",-4.805538026197191,0.008184296463695454
CLX,-0.1895203748543457,1.1482215690597006,"[-3.88943077e-04 -3.42063900e-04  4.37527192e-05  1.46132431e-04
 -3.27214053e-05  1.94125761e-04]","[ 0.01015665 -0.0118503  -0.00386797  0.01085923 -0.0096376  -0.00028392
  0.00329258 -0.00209859  0.00113567  0.00134086 -0.00068521  0.00487054
 -0.00358618 -0.00373058  0.004726    0.00216377 -0.0010933   0.00206349
 -0.00160386  0.00466609]",-5.168357945987501,0.005693910856224085
CMA,0.43640971080986607,0.5348782892565489,"[ 6.38262023e-04  1.00483543e-03 -1.88049499e-05  2.70363567e-04
  5.18252653e-05  1.85383589e-04]","[ 0.00260393 -0.00571936  0.00069825 -0.00215449 -0.00597601  0.01262086
 -0.00284198 -0.00759324  0.00291279  0.00246396  0.00185755  0.00028106
 -0.00297616  0.00496895 -0.00038718 -0.00490299  0.00137691  0.00397847
  0.00294749 -0.00135505]",-5.179154622520415,0.00563276621591279
CMCSA,0.435235044125559,0.5351814691326219,"[ 1.03624822e-03  4.03257869e-04  2.77140583e-04  6.29434050e-04
 -4.10289599e-05  3.77807188e-04]","[ 0.00434551 -0.00800784  0.00119278  0.00258782 -0.01074923  0.00845475
  0.0033425  -0.00710387 -0.00237206  0.00453938  0.00445137 -0.00079167
 -0.00572585  0.00360007  0.00355468 -0.0021072  -0.00225195  0.00034009
  0.00575884  0.00597344]",-5.211195463212267,0.005455148358842191
CME,0.4256445196923885,0.5364126548174587,"[ 7.49143551e-04  2.66156688e-04 -4.93048457e-05  2.35950010e-05
 -1.41858834e-04 -3.89643597e-04]","[-0.00031984 -0.00382204  0.00317599 -0.00564583 -0.00657318  0.01532164
 -0.00247666 -0.00734727  0.00049315  0.00024764  0.00523624  0.00243368
 -0.00549028  0.0029031   0.00102167 -0.0013441   0.00040427 -0.00016365
  0.0021746   0.00231352]",-5.747923508935877,0.003189396678925837
CMG,0.4296353547515387,0.5144375726436143,[ 0.00042116  0.00042465 -0.0006194   0.00096344 -0.00079114 -0.00048266],"[ 4.20879304e-03 -6.85815401e-03 -1.11298021e-03  8.32444971e-04
 -5.63304284e-03  7.62902446e-03 -6.17864982e-04 -2.11756530e-03
 -2.22326266e-03 -1.52735473e-03  6.79345682e-03  1.68204660e-03
 -5.96999956e-03  5.32666414e-03  4.44664844e-05 -5.51735918e-03
  3.45425328e-03  4.05632200e-03 -3.11583266e-03 -6.65280283e-04]",-4.550017655584383,0.010567017815330957
CMI,0.43566981374300556,0.5315255920672447,"[9.97833131e-04 9.05152629e-04 6.06238075e-05 2.57887728e-04
 1.66524923e-05 4.68218162e-05]","[ 0.00303835 -0.00657255  0.00143977 -0.00069761 -0.00827336  0.0123125
 -0.00117659 -0.0095863   0.0039724   0.00510121 -0.00120779  0.00011249
 -0.00111602  0.00199523  0.00078339 -0.00101184 -0.00094554  0.00254197
  0.00336692 -0.00094286]",-5.063610032833962,0.006322693133740972
CMS,-0.04547986238501227,0.998174259717143,[ 0.00081507 -0.0010324   0.0004639   0.0006984  -0.00027587  0.00017565],"[ 9.61901517e-03 -1.15006825e-02 -3.73305536e-03  1.06912841e-02
 -1.00306258e-02 -1.57520856e-03  5.74896130e-03  1.27850338e-05
 -4.05588741e-03  1.28369715e-03  2.50297154e-03  1.66888327e-03
 -2.33030351e-03 -7.20960161e-04  1.48999572e-03  3.19391909e-03
 -2.86662241e-05 -1.09577620e-03 -2.68011420e-03  3.71176323e-03]",-5.018640124515232,0.006613514152792315
CNC,0.011272879768306586,0.9341690126976444,[ 0.00164979 -0.00200852  0.00064269  0.00070249 -0.0005597  -0.00040796],"[ 7.08388132e-03 -9.62997370e-03 -2.22536683e-03  6.47776270e-03
 -8.72975831e-03  2.60944325e-03  3.53022758e-03 -1.70886566e-03
 -3.07901948e-03  1.55248137e-03  2.84119827e-03  3.57090250e-04
 -1.79934674e-03  1.72949416e-03  3.46517869e-04  1.36812563e-03
 -1.42073201e-03  7.90090935e-06  3.31930723e-03 -1.50019690e-03]",-4.648046896396148,0.009580294978520103
CNP,0.43036205411580186,0.5173101355887089,"[ 4.47321931e-04  2.20217590e-04  6.80912429e-05  5.70741776e-04
 -1.48324202e-04  2.44193778e-04]","[ 8.14513765e-03 -1.00562254e-02 -3.69537295e-03  7.89942528e-03
 -7.62258404e-03 -6.88923864e-05  3.64193975e-03  1.78835767e-03
 -5.01463281e-03 -1.82547111e-03  5.76468125e-03  2.34264343e-03
 -4.35394170e-03  1.77323765e-03  9.01671933e-04 -2.88090520e-04
  9.18582661e-04  1.50759273e-03 -2.28620179e-03 -1.12825686e-03]",-4.645117771487885,0.009608397997703817
COF,0.4355797002043003,0.5328965151502887,"[6.98401443e-04 2.44772639e-04 2.10707606e-04 1.46615271e-04
 6.90515569e-05 1.31066555e-04]","[ 0.00270881 -0.00522432 -0.00034427 -0.00286562 -0.00388973  0.01242492
 -0.00440826 -0.00579952  0.00264296  0.00015886  0.00367527  0.00112069
 -0.00435553  0.00590165 -0.00029368 -0.00578417  0.00068383  0.00283775
  0.007277    0.00025811]",-5.132955014608616,0.005899102757655872
COO,0.4314958440865395,0.5353983579037572,"[-4.34662131e-04  2.87045311e-04 -3.40632295e-04 -3.43042897e-04
 -2.80192210e-05 -3.52945480e-04]","[ 0.00179541 -0.00561161  0.00225775 -0.00217659 -0.00820404  0.01262854
 -0.00046025 -0.00737304 -0.00016307  0.00135144  0.00546503  0.00281395
 -0.00782878  0.00151101  0.0047408  -0.00097663 -0.00136399 -0.00068353
  0.00120614  0.00916363]",-5.431313532455567,0.004377342243646615
COP,0.011449859449767482,0.944407424162688,"[ 1.08098529e-03  6.43637608e-04  4.09684959e-04 -1.04395171e-05
  3.07270875e-04  2.77365469e-04]","[ 8.52844458e-03 -8.34151524e-03 -6.86963012e-03  4.22231639e-03
 -9.58895765e-05  3.51634214e-03 -5.73265204e-03  7.91271637e-04
  5.30074268e-03 -3.29348784e-03 -1.45932658e-03  4.24185470e-03
  8.09940242e-04  5.53266628e-04 -1.70436338e-03  1.02958211e-03
 -1.46954003e-03  7.98894745e-04  7.46631589e-03 -4.87052191e-03]",-4.602427466342951,0.010027464843417148
COST,0.43227067501961997,0.5305136738169456,"[-5.95117836e-04 -4.94755559e-04 -1.27748148e-04 -1.81471608e-04
 -5.05745094e-05 -1.29075773e-04]","[ 0.0062146  -0.00981145  0.00076941  0.00631052 -0.01323371  0.00566359
  0.00580392 -0.00813425 -0.0008794   0.00796024 -0.00121143 -0.00196997
 -0.00053392  0.00058993  0.0029312   0.00160286 -0.0045024   0.00308726
  0.00470987 -0.00464094]",-5.158904325631095,0.005747994166554706
CPB,-0.3163364934330273,1.2730268376896168,"[-9.70992643e-04 -1.19635567e-03  2.44339418e-05 -2.64004829e-04
 -2.31336176e-05 -4.73628533e-05]","[ 1.10883321e-02 -1.18194155e-02 -5.79929599e-03  1.13330892e-02
 -7.79307696e-03 -2.08491931e-03  3.43336984e-03  8.54664329e-06
 -1.00638967e-03  1.37994354e-03  4.03843172e-04  2.17250574e-03
 -2.61357960e-03 -1.35906236e-03  4.51134552e-03  2.23775474e-03
 -4.23154601e-03  1.99784873e-03  2.04380043e-03  1.35228830e-03]",-5.488769378893717,0.0041329271133643194
CPRT,0.4328246233987645,0.5285117402640225,"[-3.50975182e-04  1.00451112e-04 -2.61600370e-04  2.52447075e-04
 -1.90163743e-04 -4.59745621e-06]","[ 4.19184456e-03 -7.17257391e-03 -1.90135306e-04  6.78351697e-04
 -6.96320499e-03  9.96889555e-03 -1.34161525e-03 -6.80301711e-03
  2.70299958e-03  2.69186683e-03  7.53632181e-04  1.53194626e-03
 -3.08243101e-03  1.43300830e-03  2.34382129e-03 -7.60081380e-04
 -1.66136460e-03  2.34186871e-03  1.77109507e-03 -7.33664800e-05]",-5.0603022766383825,0.006343641688382274
