,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.8431090656257133,1.786094713307573,"[-1.91644813e-03  6.03374949e-06 -7.04924939e-04 -9.53517466e-04
  1.07495346e-04 -4.55684489e-04]","[ 0.00075687 -0.00672921 -0.0177076   0.00444523 -0.01905246  0.00245748
 -0.01185383  0.00091115 -0.00726954  0.00257623  0.00137539  0.00447829
  0.00323098  0.00427654  0.00355289  0.00183542 -0.00016583  0.00393378
 -0.0077251   0.00745294]",-4.628745826012468,0.009767000942557832
BK,-1.0396543931521596,1.9806087396038037,"[-1.44023946e-03 -7.76081121e-08 -3.99998452e-04 -3.02071537e-04
  6.88810870e-05  7.85130133e-05]","[-0.00036986 -0.00590303 -0.01859367  0.00652028 -0.01866293  0.00467642
 -0.01008018  0.00175886 -0.00489387  0.0008281   0.00309973  0.00017658
  0.0035885  -0.00139033  0.00335087 -0.0023227   0.00074921  0.00200123
 -0.00464885  0.00791756]",-5.05332432736606,0.006388062099731872
BKNG,-0.18579122169351003,1.143244727979651,"[-9.27236770e-05  1.03902177e-03 -4.63596368e-04  6.90269757e-05
 -9.53808092e-05 -1.46790406e-04]","[ 5.04473563e-03 -6.84688670e-03 -1.22643824e-02  3.36556566e-03
 -1.45155213e-02  1.15193234e-03 -1.05549827e-02  4.11549686e-04
 -8.97935272e-03  3.60293220e-03 -2.01690315e-03  6.58104758e-03
  5.90155167e-04  5.67377699e-03  3.28509875e-03 -8.86306354e-05
  2.41415578e-03 -3.11191234e-03 -3.55541959e-03 -3.95049733e-03]",-4.436826766850964,0.01183342923481724
BKR,-0.6496730772618169,1.5777164986596095,"[-1.74265719e-04  1.17968251e-03 -6.04344951e-05  3.31746680e-04
  2.18289265e-04  6.85061739e-04]","[ 0.00253876 -0.00650327 -0.01471623  0.00397738 -0.01492826  0.00065607
 -0.00806587 -0.00277162 -0.00457125 -0.00373912  0.00204492 -0.00303548
  0.00200473 -0.00297105  0.00224575 -0.00206649  0.00124464  0.00371399
 -0.00122114  0.01011004]",-4.4788087833880015,0.011346921748921428
BLK,-0.6884415956995382,1.6234304255187846,"[-6.49710976e-04  9.52315364e-04 -4.54733493e-04  1.53916782e-04
 -2.79921234e-05  1.68880305e-04]","[ 2.17024056e-03 -6.31961833e-03 -1.52886097e-02  4.58786971e-03
 -1.57020710e-02  1.74285697e-03 -8.88313103e-03 -1.17267754e-03
 -5.42219676e-03 -1.31877566e-03  1.37594977e-03 -6.44882746e-05
  1.88082279e-03  3.75590361e-04  2.77197175e-03  3.69416226e-04
  2.10717666e-03  4.59984770e-03 -1.26941459e-03  8.77079633e-03]",-4.4325933044385595,0.011883631803057145
BMY,-0.6592825087996282,1.6041747292152402,"[-1.24970780e-03  7.93342946e-04 -5.55412858e-04 -1.54566295e-04
  7.55828611e-05  1.57308782e-04]","[ 0.00213407 -0.00549353 -0.01516926  0.00721471 -0.01529095  0.00592253
 -0.00838315  0.00389592 -0.00518973  0.004391    0.00088932  0.00452035
  0.00056703  0.00285995  0.00094981 -0.00061693 -0.00010953 -0.00065892
 -0.00341324 -0.00054687]",-4.411691611260584,0.01213463387489246
BR,-0.013686719968536742,0.961688152286596,[-0.00187376 -0.00030265 -0.00041371 -0.00122589  0.0003232  -0.00035459],"[ 8.97292242e-03 -7.74839622e-03 -6.69311756e-03 -2.21163145e-04
 -8.55397048e-03 -4.70883066e-03 -6.72333606e-03 -6.48110493e-03
 -7.75050579e-03 -3.33714105e-03 -3.55079452e-03  2.49132069e-03
 -2.63646300e-03  5.72940900e-03  1.45551725e-05  3.79908890e-03
  2.42284209e-05  3.02409840e-03 -4.25658270e-03  1.11826691e-03]",-4.114486051345234,0.01633433326111488
BSX,-0.4967263194584902,1.4540335697070257,[-0.0033429   0.0025963  -0.00187515 -0.00109678  0.00017246 -0.00040621],"[ 0.00328495 -0.00538431 -0.01324787  0.00708113 -0.01252667  0.00544127
 -0.00544968  0.00297827 -0.00220081  0.00281801  0.00339654  0.00251819
  0.00182947  0.00063547  0.00069602 -0.0021965  -0.00186379 -0.00133562
 -0.00573875 -0.00021398]",-4.4549475206557805,0.01162092971739952
BWA,-1.1189292488052085,2.059894808305736,"[-1.49152931e-03 -3.58198148e-05 -3.55549968e-04 -1.08961096e-04
  4.95480397e-05  2.62992004e-04]","[-0.00113082 -0.00575425 -0.01980538  0.00785727 -0.0203885   0.00713068
 -0.01207441  0.00506911 -0.00734764  0.00522936  0.00038444  0.00501783
  0.00147014  0.00394131  0.00266864  0.00216093  0.00199361  0.00542658
 -0.00219728  0.00929552]",-5.108456942888624,0.006045404134010182
BXP,-0.5605807936446385,1.5091000577003475,"[-2.20910223e-03  6.25118023e-05 -5.64264706e-04 -5.84397518e-04
  2.19210861e-04  1.95246551e-04]","[ 0.00274744 -0.00519977 -0.01387268  0.00848764 -0.01278633  0.00804466
 -0.00479104  0.00635143 -0.00037221  0.00656141  0.00604278  0.00516473
  0.00391583  0.00180495  0.00090552 -0.00186522 -0.00407447  0.00036921
 -0.00858958  0.00507552]",-4.908989563569677,0.007379941527016228
C,-1.0732129787078866,2.0208979966739617,"[-1.06231283e-03 -3.52198992e-04 -1.82001161e-04 -5.05721359e-05
  1.71727754e-06  1.80826307e-04]","[-0.00073504 -0.00522528 -0.0187502   0.00873125 -0.01814705  0.00787783
 -0.00899808  0.00500667 -0.00378706  0.00348392  0.0033275   0.00133197
  0.00242283 -0.00143828  0.00143073 -0.00266368 -0.00045786  0.00221861
 -0.00260647  0.00887301]",-5.113285765923265,0.006016282315914568
CAG,-0.013686728922781543,0.9653170291263309,"[-1.11233314e-04  7.46316099e-04 -5.74881237e-04 -7.53703571e-04
 -4.77078396e-05 -9.25740298e-04]","[ 9.51727764e-03 -6.72235885e-03 -5.19744640e-03  2.56979070e-03
 -5.42984504e-03 -8.29809289e-04 -2.69847956e-03 -2.61777926e-03
 -3.53033154e-03 -6.28819193e-05 -5.05999295e-04  4.44029858e-03
 -1.79528715e-03  7.10559506e-03 -6.55362453e-04  5.49728981e-03
 -3.54651600e-04  5.83580890e-03 -2.11333885e-03  4.26863453e-03]",-3.8202027781322716,0.021923354866545286
CAH,-0.5783284332244978,1.5234838923167686,[-0.00141138  0.0008654  -0.00027668 -0.0011278   0.00065082  0.00015841],"[ 2.68806683e-03 -5.56800793e-03 -1.44346111e-02  7.01232243e-03
 -1.45163521e-02  5.76046624e-03 -7.70506436e-03  3.96079232e-03
 -4.37221258e-03  4.77700140e-03  1.99178249e-03  5.08204174e-03
  1.70088463e-03  3.47005710e-03  1.57017866e-03  6.09899445e-05
 -6.25210009e-04  7.54169100e-04 -5.31895021e-03  2.30840552e-03]",-4.4144977721053476,0.01210062987311019
CAT,-0.30654158297994644,1.251952755854885,"[1.31369417e-04 5.62977694e-04 3.03678674e-05 3.41285303e-04
 6.18017447e-05 4.07079349e-04]","[ 0.00468122 -0.00709412 -0.01216946  0.00211474 -0.0131878  -0.00158981
 -0.00818495 -0.00399768 -0.00624967 -0.00254588 -0.00024224  0.00120767
  0.00041669  0.00374496  0.00170038  0.00387651  0.00087274  0.00715151
 -0.00293669  0.00917566]",-4.420628814748284,0.012026667360696035
CB,-0.013686755393926574,0.956426184298005,[-0.00152171  0.00109357 -0.00113609 -0.00156486  0.00010058 -0.00128469],"[ 0.00791121 -0.00671229 -0.00818036  0.00290743 -0.00948366 -0.0001043
 -0.00649056 -0.00160406 -0.0069075   0.00100146 -0.00290687  0.00495643
 -0.00269965  0.00659272 -0.00030468  0.00377007  0.00053755  0.00296348
 -0.00143327  0.00120723]",-4.103987457609665,0.016506724137437787
CBOE,-0.5313101798834806,1.4679987004255277,"[-1.42646600e-03 -2.70724240e-03  3.20114166e-04 -7.69148444e-04
  7.08617265e-05 -2.20476212e-04]","[ 3.35569045e-03 -6.49529594e-03 -1.31886053e-02  3.56150642e-03
 -1.24179442e-02 -9.37456153e-05 -5.04653700e-03 -3.55571383e-03
 -1.06088221e-03 -4.21153118e-03  5.61674358e-03 -2.78711696e-03
  4.75202064e-03 -2.19925397e-03  3.42232630e-03 -1.96442730e-03
 -1.46130906e-04  1.38623848e-03 -6.20182761e-03  3.83717904e-03]",-4.463387886173699,0.011523257596969561
CBRE,-1.0866341879459434,2.031437736920249,"[-8.66398700e-04  6.06993181e-05 -2.76954786e-04 -9.75529017e-05
  1.70505534e-05  9.30653917e-05]","[-0.00072568 -0.00550942 -0.01876248  0.00783728 -0.01815456  0.00657324
 -0.00883432  0.0036917  -0.00310877  0.00242974  0.00488337  0.00090066
  0.00470101 -0.00154141  0.00351136 -0.00310416 -0.00023203  0.00084394
 -0.00672177  0.00701872]",-5.288837570768895,0.005047624356831713
CCI,-0.013686734846874282,0.9765571064391104,"[-2.71589879e-03  1.20930280e-03 -7.96463929e-04 -1.52309277e-03
  6.87515487e-04  2.42465084e-05]","[ 0.00813253 -0.00631981 -0.00710742  0.00368628 -0.00734622  0.00079183
 -0.00378083 -0.00112543 -0.0038099   0.00068005 -0.00037566  0.00352561
 -0.00202271  0.00439468 -0.00178535  0.00232444 -0.00241469  0.00343709
 -0.00362328  0.00428863]",-4.023166049012465,0.01789621485676163
CCL,-0.30866197424452063,1.2631897662019516,"[-2.10124463e-03 -8.76896459e-04 -5.16058690e-04 -7.17665725e-04
  1.41037441e-05 -2.60728024e-04]","[ 4.46214456e-03 -5.35627240e-03 -1.16257104e-02  7.92627118e-03
 -1.06959841e-02  7.48022364e-03 -3.70199457e-03  6.37516631e-03
  1.40757034e-05  7.79924876e-03  6.48233698e-03  7.56806930e-03
  5.30896358e-03  4.61731939e-03  3.43096992e-03 -6.28137196e-04
 -1.01381166e-03 -1.20898649e-03 -7.63442975e-03  5.39222135e-04]",-4.899968283676471,0.007446819252907595
CDNS,-0.40490521171477506,1.3482258755164338,"[ 7.66333333e-04  1.38883182e-03 -5.38488083e-04  1.16464622e-03
 -5.67425012e-04 -4.71537819e-06]","[ 0.00381256 -0.00762925 -0.01380341  0.00084414 -0.01583526 -0.00322229
 -0.01119327 -0.00539728 -0.00931478 -0.00330577 -0.00263944  0.00130108
 -0.00066749  0.00398305  0.00162535  0.00294246  0.00073481  0.0037154
 -0.00456838  0.00308328]",-4.6715694214990355,0.009357572022022535
CDW,-0.6175636119177252,1.5755993451006278,"[-6.44036920e-04 -2.43193135e-05 -4.90519227e-04 -8.86307153e-06
 -2.62875211e-04 -3.42282841e-04]","[ 0.00219367 -0.00624115 -0.01552848  0.00522393 -0.01632985  0.00335909
 -0.00939117  0.0015615  -0.00514816  0.00236045  0.00284033  0.00260732
  0.00369947  0.00019839  0.00316016 -0.00326621 -0.00075043 -0.00135711
 -0.00685669  0.00411098]",-4.70378719189925,0.009060896685644092
CE,-0.8532740521143268,1.795073835916505,"[-8.84978849e-04  6.73388017e-04 -4.42304557e-04  1.31383309e-04
 -1.44721121e-05  2.41355140e-04]","[ 0.00091846 -0.00594477 -0.01665144  0.00603193 -0.01620764  0.00396744
 -0.00771427  0.00119567 -0.00251238  0.0006445   0.00530227  0.00048953
  0.00502841 -0.00072066  0.00359001 -0.00166445 -0.00042133  0.00245923
 -0.00654016  0.00771635]",-4.652329199381915,0.0095393569697681
CF,-1.0698355424489072,2.008676810534633,[0.00129001 0.00016679 0.00052525 0.00036164 0.00013062 0.00035946],"[-0.00067838 -0.00649313 -0.01948692  0.0052063  -0.0205808   0.00315012
 -0.01262767  0.00083769 -0.00767376  0.00126732  0.00098521  0.00233336
  0.00291191  0.00205632  0.00373949  0.00052493  0.0007891   0.00310579
 -0.00712914  0.00622612]",-4.916536397652672,0.007324455966276809
CFG,-1.146028115700335,2.0943893063857915,"[-1.03580870e-03  3.39976777e-04 -3.47628304e-04  9.20792870e-05
  6.01653583e-06  2.85811854e-04]","[-0.00129075 -0.00481348 -0.01928076  0.01032274 -0.0182272   0.01024082
 -0.00849799  0.00739793 -0.00300156  0.00542859  0.00387001  0.00212841
  0.00233384 -0.00162528  0.00094526 -0.00325852 -0.00072329  0.00159156
 -0.0019595   0.00820621]",-5.229977622624866,0.005353645101844281
CHD,0.41681916863197743,0.532276271900687,"[-2.52212064e-03  2.43366785e-04 -1.13550019e-03 -1.52269272e-03
  6.50474375e-05 -1.04893625e-03]","[ 1.11039605e-02 -8.54729007e-03 -4.18015876e-03 -2.23063762e-03
 -6.82174112e-03 -7.30335130e-03 -6.70268283e-03 -8.79059837e-03
 -9.04506307e-03 -4.93869595e-03 -5.27580177e-03  1.94319364e-03
 -3.73364352e-03  5.81604100e-03 -1.55054167e-05  4.31811897e-03
  1.36132159e-03  4.68765529e-03 -1.15332423e-03  5.07383825e-03]",-4.812649233213137,0.008126302684538548
CHRW,0.41751000517732695,0.5195931139442721,"[7.55401969e-04 4.32917033e-04 2.16051401e-04 4.36271047e-05
 1.25093335e-04 8.87919239e-05]","[ 1.34821695e-02 -8.70614357e-03  2.05831466e-04 -2.97009728e-03
 -1.65495345e-06 -9.01193784e-03  5.85075600e-04 -1.14983394e-02
 -2.19521508e-03 -8.29445031e-03 -3.47837185e-04 -1.19190807e-04
 -1.44070368e-03  6.37796603e-03  8.14111295e-04  6.72214318e-03
  2.32364293e-03  5.59645916e-03 -3.59499313e-05 -8.34936829e-04]",-4.218287259026807,0.01472384104701128
CHTR,-0.45657917228721806,1.4080664039248798,"[-2.82184707e-03  2.60045211e-05 -5.79369438e-04 -7.77852656e-04
  3.64722468e-04  3.61298463e-04]","[ 3.57239591e-03 -6.10854481e-03 -1.33368505e-02  4.86406560e-03
 -1.35619757e-02  2.35760227e-03 -7.17312741e-03  3.27291725e-05
 -3.95391276e-03  5.89652378e-04  2.65121840e-03  1.70050574e-03
  2.66056466e-03  9.53604197e-04  2.55674894e-03 -1.19327887e-03
  2.73651410e-04  6.09627140e-04 -4.32649947e-03  3.29677544e-03]",-4.292535683452195,0.013670217967072839
CI,-0.02669481270478997,0.9748481346481145,"[-3.78795354e-06  2.45875032e-04 -2.94222085e-04 -2.51781444e-04
 -8.56260664e-05 -4.29490345e-04]","[ 0.0065065  -0.0053771  -0.00911888  0.00753239 -0.00891366  0.00693884
 -0.0039789   0.00604791 -0.00255381  0.00802436  0.00210025  0.00847186
  0.00079352  0.00595565  0.00038001  0.00025759 -0.00191139 -0.00146262
 -0.00637264 -0.00142706]",-4.592471600029582,0.010127795553705368
CINF,0.4157380021214795,0.531317556227866,[-0.00160752 -0.00059962 -0.00017869 -0.00132987  0.00038928 -0.00038641],"[ 1.02428154e-02 -8.51567535e-03 -5.43200659e-03 -1.93196962e-03
 -8.37264219e-03 -6.95958498e-03 -8.28281082e-03 -8.63801037e-03
 -1.08874652e-02 -4.99541461e-03 -7.28767522e-03  1.96362862e-03
 -5.17688129e-03  6.28787819e-03 -3.80533815e-05  5.02635121e-03
  3.39298459e-03  4.74967807e-03  1.94329542e-03  3.05119816e-03]",-4.812741885103263,0.008125549802113623
CL,-0.0136627692307903,0.965572900457492,"[-1.11783457e-03  5.58508206e-04 -6.95217464e-04 -7.98164054e-04
  3.36589495e-05 -6.18447602e-04]","[ 0.00970633 -0.00746189 -0.00541251  0.00052424 -0.00672626 -0.00385043
 -0.00508117 -0.00601623 -0.00685847 -0.0037301  -0.00422006  0.00112885
 -0.00510586  0.00372544 -0.00351082  0.00223337 -0.00360398  0.00229793
 -0.00563742  0.00131132]",-4.052727824473476,0.017374914220841108
CLX,0.1270335719856011,0.8033358355334885,[-0.01025618  0.00174869 -0.00412473 -0.00359977  0.00020166 -0.00163913],"[ 1.15461301e-02 -6.36087463e-03 -2.14734888e-03  3.35858225e-03
 -1.86962181e-03 -1.58642801e-05 -1.52647545e-04 -2.36564686e-03
 -2.60245287e-03 -1.06005314e-03 -1.73525920e-03  1.77670518e-03
 -4.61409262e-03  2.51546726e-03 -3.45787744e-03 -1.13993192e-05
 -1.38081524e-03 -9.94671992e-04  5.25605836e-04 -3.33620438e-03]",-3.676280841528106,0.02531695773609097
CMA,-0.9866799923803752,1.9258560692294453,"[ 2.74852610e-05 -3.09628249e-04  1.87803051e-04  1.14439390e-04
  4.36629224e-05  2.16440395e-04]","[ 5.48638909e-05 -5.89699065e-03 -1.79741436e-02  6.43223805e-03
 -1.79308688e-02  4.60185514e-03 -9.41496673e-03  1.83517487e-03
 -4.23989456e-03  1.16411971e-03  3.71365378e-03  7.51753462e-04
  4.03938041e-03 -5.55937415e-04  3.70569307e-03 -1.34368923e-03
  1.62232812e-03  3.22811702e-03 -2.14255266e-03  8.89706707e-03]",-5.2150644697515345,0.005434083131198389
CMCSA,-0.24340537222476286,1.180415185951225,[-0.00036347 -0.00136596  0.00039584 -0.0011031   0.00033537 -0.00042592],"[ 0.00518636 -0.00756692 -0.01141584  0.00050585 -0.01233875 -0.0044413
 -0.00768181 -0.00797238 -0.00633173 -0.00784858 -0.00105946 -0.00418383
 -0.00075142 -0.00122122  0.00107452  0.00056424  0.0020352   0.00478112
  0.00092827  0.00694893]",-4.474554519345208,0.011395297378503429
CME,-0.015998029956142634,0.9630750864657729,[-0.00486514 -0.00170466 -0.00082481 -0.00258752  0.00060329 -0.00064173],"[ 0.00661638 -0.00728481 -0.00982609  0.00128811 -0.0115874  -0.00287228
 -0.00851135 -0.00540097 -0.00856808 -0.003978   -0.00387435 -0.00010572
 -0.0028308   0.00204497  0.00023738  0.00153757  0.00186345  0.00375244
  0.00018191  0.00563443]",-4.569904741955958,0.01035894644359271
CMG,-0.37999669123819213,1.3248741356786535,[0.00220945 0.00077448 0.00075043 0.00099923 0.00010143 0.00076794],"[ 4.03228865e-03 -7.67056917e-03 -1.33567395e-02  5.02794843e-04
 -1.50512997e-02 -3.99997968e-03 -1.02472802e-02 -6.75206781e-03
 -8.28758219e-03 -5.58137255e-03 -1.72419672e-03 -1.74063231e-03
 -5.54278544e-05 -7.45412864e-05  1.98087588e-03 -1.58204669e-03
  1.04589691e-03 -2.09154061e-03 -4.19677992e-03 -3.89880140e-03]",-4.507979738600576,0.011020702400341942
CMI,-0.013623308466598453,0.956504294625439,"[ 7.71019562e-04 -9.39973979e-04  5.45466735e-04  3.32642885e-04
 -6.78000537e-05  1.49767619e-04]","[ 0.01039274 -0.00919958 -0.00442332 -0.00388671 -0.00550467 -0.01034227
 -0.00375567 -0.01321855 -0.00495898 -0.01058199 -0.00117195 -0.00246961
 -0.0007167   0.00458419  0.00207029  0.00698915  0.00361059  0.0094307
  0.00122612  0.00733957]",-4.595199257482118,0.010100208038435874
CMS,1.3363728599922025,-0.3987880085633849,[-0.0012912  -0.00025124 -0.00083038 -0.00128836 -0.00014528 -0.00137108],"[ 0.01951162 -0.00889569  0.00826482 -0.00281117  0.00780199 -0.0079546
  0.00485957 -0.00932804 -0.00144607 -0.00529735 -0.00274831  0.00176624
 -0.0057859   0.00550896 -0.00409092  0.00344748 -0.00193857  0.00244966
  0.0002415   0.00065431]",-4.8172318738660564,0.008089147957901414
CNC,-0.01368691557010172,0.9592446064138079,[-0.00205814  0.00032276 -0.00133835 -0.0001002  -0.0005338  -0.00066236],"[ 7.56166186e-03 -5.15031647e-03 -6.88126780e-03  8.63224703e-03
 -4.65692634e-03  8.38299844e-03  1.52750521e-03  7.09399609e-03
  3.63346549e-03  8.08823938e-03  7.35541055e-03  7.38611296e-03
  3.03687199e-03  4.50096701e-03 -8.83376858e-04  2.84217037e-05
 -6.17963474e-03  5.83342198e-04 -1.07638244e-02  2.72133331e-03]",-4.482730730433967,0.011302506876008478
CNP,0.4205731060543028,0.5277806556494532,[ 0.00043567  0.0003286  -0.00038603 -0.00039761 -0.00020795 -0.00089855],"[ 1.61507834e-02 -7.76481746e-03  3.98524605e-03  3.04781095e-04
  4.20581491e-03 -3.37094812e-03  3.81131659e-03 -4.19153927e-03
 -1.78370814e-05  1.33534916e-04  3.25367100e-04  6.33863773e-03
 -2.90330189e-03  9.58400020e-03 -3.00861483e-03  6.84146114e-03
 -3.88902029e-03  5.94032131e-03 -5.16619404e-03  3.99726531e-03]",-4.455816399870262,0.011610836918461695
COF,-0.8730004221081358,1.811259562259983,"[-7.19669788e-04  1.02651583e-04 -3.92651994e-04 -2.61535912e-05
 -1.36855200e-04 -1.37855182e-04]","[ 7.19519320e-04 -6.72720718e-03 -1.77008611e-02  3.98393409e-03
 -1.89999723e-02  1.24202754e-03 -1.19282572e-02 -1.28496228e-03
 -7.74437824e-03 -9.62730993e-04  3.69902884e-04  3.48347852e-04
  2.10198729e-03  9.18264547e-05  3.11822563e-03 -1.04698994e-03
  1.10518880e-03  2.20476534e-03 -4.33889363e-03  6.70146278e-03]",-4.8369679141246875,0.007931065302189793
COO,-0.013686740000626012,0.9506834992040182,[-0.00283236  0.00260076 -0.00160316  0.00088692 -0.00027391  0.000828  ],"[ 6.92929504e-03 -7.39746755e-03 -9.14765287e-03  7.03197144e-04
 -1.01913455e-02 -3.66174605e-03 -6.46615652e-03 -5.95327697e-03
 -5.75435045e-03 -3.73947183e-03 -5.44578047e-04  1.30340846e-03
  4.55674473e-05  4.45383852e-03  1.75583761e-03  3.53757948e-03
  1.26875291e-03  3.93439738e-03 -2.88438754e-03  2.26096180e-03]",-4.112082898503466,0.016373634364875177
COP,-1.1657138607210347,2.1008033244775204,"[-3.77905097e-04  3.31517067e-04  7.81971012e-05  4.57844609e-04
  1.28419485e-04  7.68584808e-04]","[-0.00115186 -0.00555183 -0.01915481  0.00753444 -0.01812379  0.00590131
 -0.00825137  0.00261546 -0.00227561  0.0009587   0.00531168 -0.0003381
  0.00413414 -0.00182156  0.00230234 -0.00188277 -0.00064567  0.00317875
 -0.00376451  0.00821638]",-5.028902636023442,0.006545989964202248
COST,-0.684691057199343,1.6232160911243774,"[-2.44833503e-03 -1.24406865e-03  5.45515937e-05 -1.11373469e-03
  5.59996562e-04  3.64423010e-04]","[ 0.00209237 -0.00552814 -0.01512894  0.00685044 -0.01499467  0.00507836
 -0.00777756  0.00244073 -0.00426074  0.00203709  0.00198655  0.00173948
  0.00154219  0.00022464  0.00178165 -0.00165129  0.00107169  0.0007297
 -0.00146491  0.00353074]",-4.589999518592995,0.010152863261028081
CPB,1.1919404799514344,-0.26082236299629663,"[-1.63121614e-03  1.28539149e-03 -1.15775716e-03 -7.25296860e-04
 -6.72801282e-05 -6.68786794e-04]","[ 0.0180649  -0.0095664   0.00561044 -0.00474169  0.00369342 -0.01055843
  0.00056514 -0.011545   -0.00494708 -0.00626188 -0.00357344  0.00254592
 -0.00281856  0.00679597  0.00113882  0.00262169  0.00178029 -0.00251523
 -0.00472393 -0.00744594]",-4.922652069918481,0.007279798687888316
CPRT,-0.921043196928573,1.865452695059229,[-0.00218803  0.00039962 -0.00073302 -0.00088457  0.00022367 -0.00015409],"[ 0.00019299 -0.00699654 -0.01866685  0.00370087 -0.02055543  0.00123843
 -0.01371116 -0.00056575 -0.00956671  0.00108556 -0.0009417   0.00366932
  0.001896    0.00425036  0.00390657  0.00191145  0.00202225  0.00280745
 -0.00529803  0.00420031]",-5.082600137586406,0.006203757404032505
