,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4368999816223071,0.5347288970929348,"[-4.79731517e-04 -4.77887092e-04  5.56071288e-05  5.85333321e-05
  5.43496725e-06  1.99935093e-04]","[ 9.02007053e-03  1.42547495e-03  3.38528874e-03  2.09967994e-03
 -7.57176907e-03 -5.23389051e-04 -2.05100628e-03  4.24175355e-03
  2.52440335e-03  3.21194272e-04  4.48329613e-03  7.18614304e-04
 -1.63596279e-04 -9.79816383e-04 -3.15546929e-03 -1.99512738e-03
 -2.16781592e-03  1.48439438e-03 -5.48006598e-03  8.55147634e-05]",-5.726693579027255,0.003257831206659693
BDX,0.017610461076305456,0.9531907730230391,"[ 1.12902089e-03 -1.99621024e-03  8.86535573e-04  3.25110576e-04
 -1.52255277e-04 -2.28177296e-07]","[ 8.75475881e-03 -2.63909170e-05  5.97771105e-04  2.89714319e-03
 -6.01444400e-03  2.71562844e-03  1.01583840e-03  2.35045881e-03
  6.12606104e-04 -2.21797700e-03  3.41440185e-03  1.15013428e-03
 -2.58325978e-03 -7.20846348e-04 -2.29883678e-03  1.81552478e-03
 -8.83615881e-04  1.53006006e-03  3.83825837e-03  5.53835389e-03]",-5.269240565183902,0.005147518293621711
BEN,0.43940393611162426,0.5345392281180561,"[ 1.93480784e-04 -6.09921183e-04  1.80897637e-04  3.60149640e-04
 -1.66116317e-04  9.56724525e-05]","[ 0.00906986  0.00020763  0.00060848  0.00250621 -0.00586233  0.00282089
  0.00044064  0.00140675 -0.00060602 -0.00044449  0.0053722   0.00208538
 -0.00118253 -0.00153625 -0.00210459 -0.00043714 -0.00255224  0.00032795
 -0.00200858  0.00217462]",-5.605777759256908,0.0036765599534356913
BIIB,0.4367506629299048,0.530636090591443,"[ 3.45906936e-04 -5.24171518e-04  1.36001795e-04  2.92683779e-05
 -1.28114139e-04 -2.29826129e-04]","[ 0.00821426 -0.00078725  0.00030801  0.00370577 -0.00600606  0.00166064
 -0.00037897  0.0041906   0.0037271  -0.00169587  0.00289912 -0.00096319
 -0.00265256 -0.00088672 -0.00389295  0.00105316 -0.00083884  0.0020329
 -0.00247913  0.00640418]",-5.552330430660259,0.0038784083419395898
BIO,0.43883542205804477,0.536032165594932,[ 0.00037675  0.00033586 -0.00025033  0.00029283 -0.00027648 -0.00026996],"[ 0.00489521 -0.00569716 -0.00491334  0.01075299  0.00332487  0.00179914
 -0.0035099  -0.00067523  0.00326094  0.00030891  0.00091557 -0.00126309
 -0.00035289  0.00212592 -0.00334377 -0.00157094  0.00130622  0.00243215
 -0.00819249 -0.00096954]",-5.7162426018653525,0.0032920572625400758
BK,0.43767014120589404,0.5400405753312582,"[ 2.05556790e-04  1.03127316e-04  2.15388460e-05  1.51250844e-04
 -4.26702685e-05  3.85255981e-05]","[ 6.21621625e-03 -4.73732213e-03 -5.07144369e-03  8.55437789e-03
  1.78903098e-03  4.23904637e-03 -8.69698864e-04 -2.12604831e-03
 -2.90553776e-04 -9.93307908e-05  3.04011816e-03  9.83907944e-04
 -7.19619735e-04  1.06817867e-03 -1.38696146e-03 -1.32747446e-03
 -1.54255230e-03  1.01951966e-03 -1.37464752e-03 -9.33369030e-04]",-5.961841586441965,0.002575165213242871
BKNG,0.02026352464208611,0.9505385929816051,"[-4.67154992e-04  6.96554902e-05 -3.25877661e-04 -1.71910429e-04
 -1.14298696e-04 -3.02228776e-04]","[ 8.16641342e-03 -1.13550556e-03 -1.20113032e-03  4.57745630e-03
 -2.55719164e-03  4.04986578e-03  1.50843948e-03 -1.41554543e-03
 -2.97943585e-03 -2.35299612e-03  2.42861200e-03  3.80924850e-03
 -2.43085412e-04  1.63537241e-03  7.26370560e-04 -1.95463104e-04
 -1.28173378e-03 -7.39682588e-04  2.83212833e-03 -2.05850734e-05]",-5.391802008841841,0.004553760021902477
BKR,0.43506398538766206,0.5434072822018957,"[ 5.65647128e-05 -6.06669252e-05 -6.35995500e-05  1.23651264e-04
 -1.22406199e-04 -9.10296530e-05]","[ 0.00769178 -0.00243723 -0.0029815   0.00541654 -0.00229306  0.00524834
  0.00274198 -0.00021174 -0.00068167 -0.00460652 -0.00010513  0.00182499
 -0.0016329   0.00258765 -0.00044254  0.001293    0.000915    0.00105655
  0.00235085  0.0010234 ]",-6.23257717361853,0.0019643828119300737
BLK,0.4432363328605296,0.5316388367810022,"[-2.61017175e-04 -1.45743580e-03  2.67965135e-04 -9.79914736e-05
 -1.05963777e-04 -1.41608194e-04]","[ 8.78988555e-03 -8.71466244e-04 -1.09672243e-03  2.90898564e-03
 -5.69425121e-03  4.36757395e-03  1.82693492e-03  1.80912876e-03
  1.65866848e-04 -1.85716543e-03  4.58296238e-03  1.26110079e-03
 -2.35611837e-03 -1.70308995e-03 -2.50024455e-03  9.25490898e-04
 -2.45655312e-03  7.59618725e-05 -1.58566998e-03  6.35786539e-03]",-5.29320969113874,0.005025603709100982
BMY,0.4406499914216543,0.5335263862619004,"[ 4.03108860e-04 -1.31229242e-03  4.05079608e-04 -7.10632401e-05
 -1.01252800e-04 -2.44666921e-04]","[ 0.00670741 -0.00311213 -0.00250907  0.00704767 -0.00090204  0.00241156
 -0.00153189  0.00016217  0.00093592  0.00037042  0.00491116  0.00068656
 -0.00172434 -0.00250247 -0.00475527  0.00094406 -0.00118892  0.00128634
 -0.00398879  0.00933476]",-5.510226346467778,0.0040451916647464845
BR,0.02026352093840344,0.9553537999616745,"[-1.10357904e-04  6.15390528e-04 -2.89307503e-04  3.36875547e-04
 -1.68968802e-04  3.32102493e-05]","[ 0.00855138 -0.00078658 -0.00072684  0.00366266 -0.00441688  0.00358728
  0.00096304  0.00104265  0.0006796  -0.00177472  0.00242803 -0.00063899
 -0.00468158  0.00269519  0.00214959  0.00212383 -0.00121907 -0.00062964
  0.00632233  0.00086212]",-5.006176825075615,0.006696456151873274
BSX,0.44108454331924823,0.5366773786354802,[ 0.00080214 -0.00101628  0.00045146  0.00026079 -0.00016979 -0.00011014],"[ 0.00772917 -0.00308523 -0.00387914  0.00505184 -0.00337981  0.00550869
  0.00196935  0.00181333  0.00276457 -0.00286411  0.00176331 -0.00210857
 -0.00475913  0.00124065 -0.00152991  0.00183669 -0.00187768  0.00197557
  0.00233705  0.0067591 ]",-5.622582568089124,0.0036152923036624498
BWA,0.4478503218355487,0.5341716764132706,"[-6.01363552e-04 -1.57344363e-03  1.28492773e-04 -3.38644438e-04
 -9.84769854e-05 -3.05115498e-04]","[ 0.00769808 -0.00211359 -0.00191764  0.00538388 -0.00259163  0.00337051
  0.00026167  0.00062296  0.00083586 -0.00181909  0.00197179  0.00034884
 -0.00233732  0.00166276 -0.00046197  0.00111816  0.00084973 -0.00050955
 -0.0025652   0.00018438]",-5.187331868803961,0.005586893511125265
BXP,0.43588884519264387,0.5392797611933537,"[ 1.73395923e-04 -9.67021717e-04  2.50887862e-04 -7.39366453e-05
 -8.59857882e-05 -1.99567556e-04]","[ 0.00922571  0.0011585   0.00220814  0.00181691 -0.00750134  0.00188111
  0.00095329  0.00317713  0.00073837 -0.00236969  0.00342669  0.00113459
 -0.00326186 -0.00050927 -0.00121243  0.00307635  0.00056029 -0.00044915
  0.00258755  0.0048278 ]",-5.984864928179822,0.0025165536110000174
C,0.43808370976111527,0.5389337369757586,"[ 7.39376523e-04 -1.33924440e-04  2.67869664e-04  4.22904924e-04
 -8.10695620e-05  1.77544752e-04]","[ 5.30688883e-03 -4.80582199e-03 -3.60964942e-03  9.79879770e-03
  1.91602368e-03  1.09365922e-03 -3.40146083e-03  9.41507912e-05
  2.76778481e-03 -8.55292882e-05  1.07569440e-03  3.50158303e-04
  1.64430382e-03  1.34765122e-03 -3.90409801e-03 -3.24232480e-03
 -1.18620220e-03  2.46436857e-03 -6.99975718e-03  1.89996791e-03]",-5.889033965341156,0.002769650983823229
CAG,0.4342638062186825,0.5463627189791885,"[ 7.89401738e-05 -5.77644556e-04  2.67647000e-04 -1.32999934e-04
  8.64243876e-05  3.67002539e-05]","[ 0.00703694 -0.00346865 -0.00380471  0.00679152 -0.00056783  0.00448421
  0.00061066 -0.00070515  0.00046472 -0.00201947  0.00132049 -0.00024093
 -0.00351671  0.00308121  0.0015799   0.00194528  0.00078821 -0.00166063
  0.00083721 -0.00034298]",-6.409164014878243,0.001646400293069509
CAH,0.020263522260747964,0.9557680420115491,"[-3.23426003e-04 -1.15072717e-03  2.01660023e-04  2.37364988e-05
 -9.77255652e-05 -5.86438464e-06]","[ 7.98140850e-03 -1.26046445e-03 -2.97188351e-04  4.32493092e-03
 -5.23850989e-03  2.05212358e-03  1.27734953e-04  3.72423142e-03
  3.52719142e-03 -2.84637114e-03  1.12304192e-03 -9.39200801e-04
 -2.92543626e-03  1.19304175e-03 -1.57506275e-03  1.53337167e-03
 -8.56227821e-04  2.80245852e-04 -5.58031517e-07  7.25901162e-03]",-5.307467442740699,0.00495445829183019
CAT,0.4354782743613271,0.5426561898770533,"[-7.10985993e-05  6.94584635e-06 -1.88853387e-04  3.68253829e-04
 -2.48650509e-04 -3.22199677e-05]","[ 0.0055971  -0.00529672 -0.00537079  0.0095583   0.00238897  0.00425518
  0.00020597 -0.00176731 -0.00017204 -0.00291681  0.00051892  0.00193014
 -0.00037233  0.00078148 -0.00346264  0.0012174   0.00212196  0.00172963
 -0.00148958  0.00425765]",-6.1881000376548405,0.002053725049056467
CB,0.43425512843353214,0.5413099225645249,"[ 1.68109728e-04 -4.55508188e-04  9.10234718e-05  2.53405180e-04
 -1.66938330e-04 -2.74703163e-05]","[ 0.00948419  0.00054496  0.00090448  0.0014293  -0.00778319  0.00282665
  0.00046183  0.0035523   0.00201129 -0.00037428  0.0052395  -0.00039066
 -0.00269671 -0.00121182 -0.00214591 -0.00049119 -0.0031971   0.00050539
 -0.00474339  0.00238878]",-6.154880233093091,0.002123095246642026
CBOE,0.44149373306320466,0.5354451512399795,"[ 3.68857629e-05 -6.32392379e-04  8.68929804e-05 -1.32136361e-04
 -7.70730161e-05 -2.42504162e-04]","[ 0.00714557 -0.00106929  0.0010063   0.00618638 -0.00215594 -0.00075479
 -0.00353243  0.00102656  0.00114568  0.00103588  0.00392352  0.00136146
 -0.00011658 -0.00045981 -0.00264607 -0.00074005 -0.00153907 -0.00016732
 -0.0051702   0.00631094]",-5.553109836528875,0.0038753866654261636
CBRE,0.44423929233853743,0.5382749372018495,"[ 3.06576811e-04 -4.01461016e-04  1.54903468e-04 -7.11811627e-05
 -3.36789826e-05 -1.67924866e-04]","[ 8.06794301e-03 -2.26610891e-03 -3.07245250e-03  4.73925958e-03
 -2.85180995e-03  5.56600273e-03  2.39867287e-03 -1.30192624e-04
 -1.94799776e-04 -3.13401185e-03  1.34141173e-03  2.01871517e-04
 -3.82048619e-03  3.01263863e-03  1.86155747e-03  2.05448940e-03
  9.72005229e-05 -1.30068148e-03  2.32354265e-03 -1.54905269e-04]",-5.55834553518339,0.003855149333192541
CCI,0.020261269200358523,0.9518236527383912,[ 0.00062803 -0.000621    0.00029269  0.00014785 -0.00010817 -0.00011286],"[ 8.33133473e-03 -5.19680730e-04  6.00335155e-04  3.32615774e-03
 -6.72881940e-03  1.93264306e-03  8.35399161e-04  4.60494392e-03
  3.09221116e-03 -3.90275701e-03  8.10894425e-04  9.78130208e-04
 -9.67719960e-05  2.19071706e-05 -3.87345772e-03 -4.51203926e-04
 -1.14592916e-03  1.90992664e-03 -2.61109934e-03  6.49716316e-03]",-5.247123047560103,0.005262636997359404
CCL,0.4443613778469014,0.5357878322417876,"[ 1.01489450e-03 -9.20891613e-04  5.75290748e-04 -2.46054746e-04
  8.49171680e-05 -2.43762037e-04]","[ 0.00696528 -0.00264154 -0.00156586  0.00652594 -0.00226253  0.00152749
 -0.00161136  0.00230017  0.0037667  -0.00133368  0.00101179 -0.00164909
 -0.00281967  0.00223552 -0.00090885  0.00121043  0.0012229  -0.00054215
 -0.00443737  0.00179469]",-5.436906685155623,0.004352927441563637
CDNS,0.44034152184115505,0.5345920928020271,"[ 2.16369987e-05  1.79581364e-04 -6.96418474e-05 -1.24316350e-04
  1.34037653e-05 -1.28827585e-04]","[ 0.00629884 -0.00422458 -0.00403504  0.00829153  0.00096888  0.00312803
 -0.00148915 -0.00071702  0.00169    -0.00046512  0.00158212 -0.00085258
 -0.00203758  0.00275081 -0.00034664 -0.00067351 -0.00136256  0.00095955
 -0.00044512  0.0005981 ]",-5.5825623263927735,0.0037629113484447287
CDW,0.44158482564543433,0.5314287701936273,"[-6.38205951e-05 -4.63951927e-04 -1.48151893e-04  1.12172173e-04
 -2.92080418e-04 -3.55452529e-04]","[ 0.00853799 -0.00159099 -0.0023131   0.00344883 -0.00508841  0.00572108
  0.00361254  0.00163419  0.00029334 -0.00470385  0.00118876  0.00113497
 -0.00253038  0.00092996 -0.00150949  0.00154004 -0.0009232   0.00168543
  0.003965    0.00450494]",-5.365406636906895,0.004675558599259084
CE,0.43785425896265684,0.5399725498723249,"[ 7.98379249e-04 -2.63767215e-04  2.33855924e-04 -7.73980486e-05
 -2.82415737e-05 -2.69135628e-04]","[ 5.67788115e-03 -4.81787806e-03 -4.75058739e-03  9.62251439e-03
  3.05577045e-03  3.64378552e-03 -6.83699405e-04 -2.76446463e-03
 -7.53888481e-04 -2.00310680e-03  6.70588690e-06  1.80943165e-03
  2.64990307e-05  3.19430979e-03 -8.44982908e-04 -6.17033128e-04
  2.09710399e-04  1.49340093e-03  9.33055105e-04  1.87894942e-03]",-5.952387710119936,0.002599625948879554
CF,0.43645077891609346,0.5378747631249255,[ 0.00112301 -0.00011095  0.00017278  0.00031177 -0.00022571 -0.00027786],"[ 5.81382782e-03 -3.93689525e-03 -2.97641789e-03  9.36412079e-03
  2.59964044e-03  1.33272532e-03 -3.45609841e-03 -2.06201744e-03
  6.44076477e-04  1.34491363e-03  2.83792209e-03 -1.86283870e-04
 -1.92581025e-03  1.85745327e-03 -1.03176300e-03  3.83963398e-05
 -3.67589076e-04  1.19939734e-03 -3.98122360e-04  2.19040671e-03]",-5.908783303429243,0.0027154888041798653
CFG,0.43184803199399524,0.5421235417681816,"[ 8.60707859e-05  2.48439162e-04 -1.36783774e-04  1.15806241e-04
 -9.49370310e-05 -7.71629959e-05]","[ 0.00554575 -0.00466692 -0.00369026  0.0095262   0.00189453  0.00155297
 -0.00296377 -0.00036535  0.00223643 -0.00022085  0.00094628  0.00022783
  0.00083626  0.00229875 -0.00221957 -0.00277368 -0.00117451  0.00186001
 -0.0038165  -0.00084337]",-6.323872456492702,0.0017929867818132486
CHD,0.4394879335819413,0.5377501775408836,"[-4.87770630e-04 -9.93209732e-04  2.53316054e-04 -3.02614508e-04
  1.22747794e-04  5.54408050e-05]","[ 0.0084521  -0.00045889  0.00054276  0.00338711 -0.0059617   0.00161479
 -0.00078315  0.00370713  0.00353796 -0.00068398  0.00346115 -0.00181522
 -0.00408625  0.00036672 -0.00103637  0.00154171 -0.00125397 -0.00080128
 -0.00354905  0.00484376]",-5.745933655321533,0.0031957494298610256
CHRW,0.43438650204033674,0.5410893576459384,"[ 1.75045762e-04 -4.22731617e-04  1.09519719e-04  9.22350962e-05
 -8.89185700e-05 -6.30082379e-05]","[ 0.00837221  0.00066657  0.00298853  0.00311234 -0.0072169  -0.00078786
 -0.00159448  0.00526159  0.00372595 -0.00189608  0.00205377  0.00077313
  0.00012763 -0.00074671 -0.00454943 -0.00039529  0.00023349  0.00200851
 -0.00437064  0.0043553 ]",-6.135939930812896,0.0021636905423970828
CHTR,-0.2439197381047247,1.218194021076481,[-0.00041294 -0.00089685  0.00036775 -0.00023636  0.0002263   0.00029308],"[ 0.00955013  0.0017144   0.00273757  0.00144632 -0.007205    0.0016533
  0.00043693  0.00192064 -0.00098048 -0.0013253   0.00372465  0.0027221
 -0.00086574  0.00100409  0.00114093 -0.00037533 -0.00167083 -0.00202384
 -0.00027452 -0.00179982]",-5.455885266113991,0.004271094052764221
CI,0.4338848434720853,0.539433259406907,"[ 2.31414567e-05 -6.57635873e-04  1.95079033e-04 -1.49106308e-04
  1.19853093e-05 -9.78066827e-05]","[ 0.00664044 -0.00401986 -0.003946    0.00739013 -0.00061728  0.00337448
 -0.00115088  0.00109386  0.00392937 -0.00083043  0.00113144 -0.00293222
 -0.0032704   0.00283215 -0.0013294  -0.00054322 -0.00147234  0.00245854
 -0.00219848  0.00187761]",-6.109342296243401,0.002222011757791432
CINF,0.43575701740118783,0.5351458069764703,"[ 1.07201384e-04 -8.20944753e-04  2.64624807e-04  2.93333516e-05
 -4.22459390e-05 -8.03646825e-06]","[ 8.94009226e-03  6.76568057e-05  9.87981038e-04  2.18048985e-03
 -7.88715942e-03  2.01744147e-03  3.49459940e-04  5.09162384e-03
  3.85245789e-03 -2.01425544e-03  3.01197143e-03 -8.73503608e-04
 -2.33746166e-03 -6.67492200e-04 -3.23379776e-03  1.65361598e-04
 -1.61934822e-03  1.45891850e-03 -3.66519121e-03  4.07584274e-03]",-5.7998795008462665,0.0030279195851415142
CL,0.4410567531709586,0.5397225123762741,"[-4.17950565e-04 -2.85226651e-04  4.89084443e-05 -3.39378717e-04
  1.41641879e-04 -1.52464198e-05]","[ 9.00705412e-03  2.30199920e-04  6.73391720e-04  2.34774709e-03
 -6.66147919e-03  3.23018482e-03  1.93544224e-03  2.44227227e-03
  2.26983389e-05 -3.05138347e-03  3.23068926e-03  1.80954683e-03
 -2.78032358e-03 -8.01370654e-04 -1.40943379e-03  3.12513801e-03
  8.74156880e-04 -1.58785699e-03 -9.90042416e-04  5.48266925e-03]",-5.747428918611136,0.0031909745138237675
CLX,0.4391002949105658,0.5357129819649398,"[ 1.13156791e-04 -1.10798003e-03  4.15026070e-04 -1.75859563e-04
  5.32139314e-05 -4.30013051e-05]","[ 0.00861264 -0.00061554 -0.00030917  0.00295639 -0.00629443  0.00341181
  0.00136654  0.00312221  0.00198273 -0.00217335  0.00391798 -0.00073184
 -0.00519101 -0.00119385 -0.00166817  0.00432312  0.00024802 -0.00135144
 -0.00053287  0.00845229]",-5.675325273610771,0.003429553251680177
CMA,0.43247509700424136,0.540254734102425,"[ 8.55214994e-05  3.72484768e-04 -6.18215003e-05 -3.11137607e-05
  4.73612047e-05  8.44247608e-06]","[ 0.00513106 -0.00536727 -0.00440862  0.01027291  0.00250718  0.00150339
 -0.00346633 -0.00011162  0.00317159  0.00023828  0.00127987 -0.00049931
  0.00079807  0.00137221 -0.00404346 -0.00288137 -0.00057949  0.00334279
 -0.00612411 -0.00078628]",-6.200013683885196,0.002029402865989898
CMCSA,0.020263541512006066,0.959149090095984,[ 0.0005712  -0.00102322  0.00012615  0.00073669 -0.00051098 -0.00015105],"[ 0.00810601 -0.00066329  0.00023355  0.0045759  -0.00334808  0.00180765
 -0.00068119  0.00044627 -0.00029758 -0.00121276  0.00173366  0.00210319
  0.00049664  0.00315909  0.00155102 -0.00291995 -0.00421007 -0.00107316
 -0.00062677  0.00054339]",-5.057885338317356,0.00635899242248982
CME,0.4371328342960767,0.538246506627044,"[ 4.16964516e-04 -9.99797475e-04  4.26773102e-04 -2.10554395e-05
  3.44746365e-06 -2.54555085e-05]","[ 6.35771240e-03 -2.51811132e-03 -3.52217553e-04  7.35261193e-03
 -1.76165795e-03 -1.07692799e-03 -4.78502865e-03  2.83123471e-03
  4.64330593e-03  1.83665915e-03  3.95710136e-03 -1.09427338e-03
  9.85566859e-05 -1.71115835e-03 -6.61766555e-03 -2.07638679e-03
 -5.43124816e-04  4.30514211e-03 -8.07255826e-03  2.72230182e-03]",-5.891179161075407,0.0027637159085724555
CMG,0.4388259520283165,0.5348851192753576,"[ 1.02088708e-04 -1.67128005e-03  7.08160291e-04 -4.21333979e-04
  2.37878592e-04  6.89399046e-05]","[ 8.70375677e-03  2.97664108e-04  1.64606484e-03  2.58228479e-03
 -7.41225551e-03  1.23722187e-03 -9.62602383e-06  4.61813891e-03
  2.87082352e-03 -2.25907544e-03  2.71813327e-03  7.64413384e-04
 -6.39557458e-04 -9.97629851e-04 -3.77681894e-03 -3.53744000e-04
 -1.35485054e-03  7.97312819e-04 -6.17724574e-03  5.73205338e-03]",-5.641275352421179,0.003548340135081916
CMI,0.44043004215127474,0.5349727282852199,"[-1.52647286e-04 -1.50111169e-03  3.52689545e-04  8.47980023e-05
 -1.04208577e-04  4.53894167e-05]","[ 7.64147748e-03 -1.01747378e-03 -6.08912917e-05  5.62578785e-03
 -1.50495131e-03  1.63453155e-03 -1.35625635e-03 -1.72351736e-03
 -2.89934864e-03  7.34527560e-04  5.75626768e-03  3.65464873e-03
 -1.26029625e-03 -1.81018543e-03 -1.68444933e-03  2.36525565e-03
  2.00329894e-03 -1.41689361e-03 -4.79793359e-04  1.01429502e-03]",-5.585206027540964,0.0037529764735986914
CMS,0.014413945511766293,0.9594074509695584,"[-3.67714328e-04 -1.16626334e-03  1.86855821e-04  2.34674449e-05
 -1.15966831e-04 -3.18219369e-05]","[ 0.00954357  0.00026227 -0.00028923  0.00137587 -0.00711411  0.00505376
  0.00292903  0.00177033 -0.0003733  -0.00210691  0.00487593  0.00028151
 -0.00537428 -0.00054879  0.00043843  0.00337641 -0.0021056  -0.00125652
  0.00450905  0.00541446]",-5.606637784232746,0.00367339937933171
CNC,0.4426382971841078,0.5331500060463575,"[-2.15607211e-04 -1.12787567e-03  3.07994578e-04 -2.51922148e-04
  5.28343963e-05 -5.71143849e-05]","[ 0.00707812 -0.00267952 -0.0019018   0.0064181  -0.002096    0.00208995
 -0.0013      0.00187259  0.0036288  -0.00116411  0.00120783 -0.00236458
 -0.00396572  0.00271889 -0.00019984  0.00121347 -0.00102505  0.00077917
  0.00169011  0.00445593]",-5.3977510720230235,0.00452674983812568
CNP,-0.20081400978112468,1.1783804813657053,[ 0.00051597 -0.00139022  0.00033141  0.00034474 -0.00033369 -0.00022653],"[ 0.00970446  0.00103141  0.00075349  0.00115586 -0.00693649  0.0045198
  0.00284747  0.00065387 -0.00253197 -0.00204968  0.00518335  0.00261159
 -0.00360206 -0.00069374  0.00097431  0.00261588 -0.00231921 -0.00227062
  0.00439458  0.00477508]",-5.549918497964515,0.003887774092066062
COF,0.43937487322143576,0.538151848093562,"[ 1.41740865e-04 -3.62378191e-04  1.69602684e-04  1.71164784e-04
 -3.28277934e-05  1.23586740e-04]","[ 0.00500768 -0.00617034 -0.00581426  0.0102989   0.00223998  0.00297516
 -0.00216272  0.00042649  0.00384243 -0.00073926  0.00138373 -0.00120906
 -0.00041566  0.00014512 -0.00531085 -0.00129873 -0.00028853  0.00297545
 -0.00821029  0.004599  ]",-5.793957152438252,0.003045905185803699
COO,-0.30439397535927554,1.281566389965549,"[-6.33623593e-05 -5.61241406e-04 -7.71528270e-05  4.77098120e-04
 -3.52028216e-04 -6.07577839e-05]","[ 0.00966975  0.00206297  0.00315035  0.00132768 -0.0069913   0.00120842
 -0.00049772  0.00153984 -0.00067827  0.00034777  0.00508206  0.00106849
 -0.00338007  0.00110621  0.00229516  0.00117346 -0.00165109 -0.00248678
  0.001825   -0.0008621 ]",-5.512218653470819,0.004037140423998973
COP,0.4346171391120657,0.5385632167080502,"[-5.90060636e-05  3.34256350e-04 -1.66923522e-04  3.12040924e-04
 -1.30821461e-04  8.77956986e-05]","[ 7.53321463e-03 -3.69781957e-03 -4.82681625e-03  5.42418594e-03
 -3.02137654e-03  6.56509343e-03  3.43774455e-03  1.41382579e-03
  1.46033071e-03 -4.96571874e-03  2.44454333e-04  5.62898642e-04
 -1.35063892e-03  9.65762423e-04 -3.01085584e-03  1.43241119e-05
 -1.04175160e-03  2.08315446e-03 -2.86831893e-03  4.29098365e-03]",-6.027470428437294,0.0024115865503314326
