,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4495498803019002,0.5249454694915038,"[7.48625356e-04 1.43190612e-04 2.97417496e-04 3.70701405e-04
 5.26992408e-05 3.43583820e-04]","[ 0.00580431 -0.00242024 -0.00791773  0.00798299 -0.00741994  0.00028532
 -0.00129948 -0.00175271 -0.00281116 -0.00244086  0.00155023 -0.00409978
  0.00270522 -0.0022281   0.00629531 -0.00056001  0.00376369  0.00378055
  0.00740541  0.00099188]",-5.782128165364618,0.0030821491006562626
BDX,0.46417287828732784,0.5215113445299031,"[ 1.13474094e-03 -1.88142436e-05  3.00601580e-04  6.20039837e-04
 -1.75104151e-04  1.33790884e-04]","[ 0.00356881 -0.00840813 -0.00123679  0.00208889  0.00042684  0.00406203
 -0.0002925   0.00442495 -0.00436678  0.00074584  0.00070286 -0.00074248
 -0.00120547  0.00156139 -0.00046868 -0.00012133 -0.00156092  0.00170055
 -0.00066294 -0.00474255]",-4.917689660878597,0.007316013809511151
BEN,0.4571694906263674,0.5223357831254613,"[ 9.44788009e-05  7.86742744e-04 -3.63769574e-04  8.13189085e-04
 -3.44019685e-04  1.88648831e-04]","[ 4.88560776e-03 -5.53805897e-03 -4.54000044e-03  6.00418229e-03
 -5.39466115e-03  2.14231908e-03 -1.08693591e-03 -1.17834827e-03
 -1.34193167e-03 -1.98305926e-03  3.02132445e-03 -1.84013609e-03
  2.68395033e-03  1.53215914e-03  2.66304349e-03  2.74594949e-03
  1.35289125e-05  5.05621051e-03 -5.81908262e-04  2.21312580e-03]",-5.295266641521453,0.005015276916119665
BIIB,0.04217770515971626,0.9453870654997535,[-0.00062041  0.00079321 -0.00075359  0.00031093 -0.00038095 -0.00027798],"[ 4.34966170e-03 -6.98756929e-03 -2.82435733e-03  4.48025263e-03
 -3.27167536e-03  3.25873284e-03 -1.09680321e-03  6.82338750e-04
 -2.22008495e-03 -1.36558978e-03  2.70599579e-03 -1.64939830e-03
  2.33370210e-03  2.02864811e-03  1.51348938e-03  3.31560603e-03
 -1.48075155e-03  4.23500101e-03 -8.13389931e-05  1.02241527e-03]",-5.099757515192797,0.006098225113186568
BIO,0.45662788135364246,0.5270846541844926,"[ 1.82126331e-04  6.40476608e-04 -1.12711161e-04  1.08411717e-04
  9.95310370e-06  5.30738036e-05]","[ 4.47232333e-03 -3.91218970e-03 -7.39380556e-03  4.66319163e-03
 -3.32279841e-03 -2.07710486e-03  3.47275306e-03  9.57318665e-04
 -2.88563935e-03  1.39437144e-03  2.35510047e-03 -2.46000399e-03
  2.65934160e-03  4.05148839e-03 -2.36123346e-03  2.80028515e-03
 -5.85350972e-05  1.66949772e-03 -2.31417846e-03  3.87679510e-03]",-5.553189919669094,0.003875076324719126
BK,0.45276708391404835,0.5228175629816783,"[ 4.08771374e-04  1.38651601e-04  1.17726398e-04  2.48907238e-04
 -2.25758738e-05  1.37512950e-04]","[ 0.00519004 -0.00211772 -0.00909108  0.0068223  -0.00671177 -0.00210832
  0.00112894 -0.00279261  0.00050467 -0.0020831   0.00445049  0.00038721
  0.00020083  0.0031047   0.00161064  0.00026824  0.00134554  0.0042134
  0.00187309  0.00038375]",-5.536379039691428,0.0039407704082757245
BKNG,0.4570672324848697,0.5173225500249434,"[-6.25701700e-04  8.50101333e-04 -9.33602863e-05 -2.63738606e-04
  3.66557853e-04  4.25182548e-04]","[ 0.00436401 -0.00399924 -0.00711215  0.00452132 -0.00319258 -0.00145452
  0.00263275  0.00094807 -0.00251288  0.00072647  0.00237619 -0.00148315
  0.00129751  0.0032295  -0.00092906  0.00174251 -0.00053064  0.00234187
 -0.00090218  0.0001022 ]",-5.0726260598826665,0.006265943772736579
BKR,0.4529578619202395,0.5249467209541292,"[ 8.70552425e-04 -1.60464127e-04  3.18760236e-04  2.11145960e-04
 -1.94458212e-05  3.56221712e-05]","[ 0.00536357 -0.00214419 -0.00914183  0.00721222 -0.00696546 -0.00258419
  0.0024394  -0.0025017  -0.00047506  0.00015923  0.00205321 -0.00091129
  0.00097726  0.00168514  0.00085019  0.00045787  0.00094392  0.00238168
  0.00062761 -0.00108753]",-5.628145574325273,0.0035952362477367026
BLK,0.01066018294880759,0.9778140951402993,[ 0.00034138 -0.00088383  0.00037239  0.0004101  -0.00012172  0.00022247],"[ 0.00443434 -0.00844046 -0.00076098  0.00465664 -0.00370513  0.00555588
 -0.00304698 -0.00010921 -0.00110894 -0.00278314  0.00362216 -0.00057395
  0.00193693  0.00259062  0.00146263  0.00367317 -0.00171965  0.00498642
 -0.00177571  0.00291839]",-5.217839139179864,0.005419026245463503
BMY,-0.037049913586336816,1.0214080917845465,"[ 6.90899460e-04  1.18445574e-03 -1.61314093e-04  2.59684622e-04
 -3.26323081e-05  2.26863127e-07]","[ 4.74086677e-03 -8.90606209e-03 -5.38326066e-05  5.59461426e-03
 -5.07617014e-03  6.34608878e-03 -3.47149417e-03 -1.46420479e-03
 -1.78031095e-04 -2.50091685e-03  2.74344058e-03 -1.66593059e-04
  1.85035405e-03  1.73339125e-03  1.11353221e-03  3.70328219e-03
 -2.42001569e-03  2.66426818e-03  2.25453500e-03 -3.02243249e-04]",-5.4062077641453445,0.0044886299198169145
BR,0.45966176610928927,0.5285451202614022,[-0.00018952 -0.00078333  0.00030609 -0.00015586  0.00014039  0.00017752],"[ 0.00419924 -0.00813904 -0.00070572  0.00352632 -0.00107377  0.00628771
 -0.00370998  0.00395054 -0.00526725 -0.0020154   0.00100452 -0.00188946
 -0.00222912 -0.00064884  0.00240874 -0.00414897  0.00280115  0.00163101
  0.00342066 -0.00531175]",-5.453254637828984,0.004282344504978303
BSX,-0.3059128596197543,1.2891665229696099,"[ 1.09452873e-04 -4.77454230e-04  5.72710242e-05  3.56393738e-04
 -2.11941351e-04  1.89878695e-05]","[ 0.00316039 -0.01054406  0.00131746  0.00085829  0.001912    0.0058957
 -0.00059232  0.00521396 -0.0037746   0.00161681 -0.00045921  0.00114977
 -0.00319387  0.00044584  0.00082695 -0.00141013 -0.00058584  0.00281926
 -0.00010953 -0.00258878]",-5.823894172599383,0.002956071250204016
BWA,0.057549736162107845,0.9254600470312841,"[ 5.44417217e-04 -1.85935509e-03  6.00357230e-04  3.35673485e-04
 -2.13915720e-04  1.31715510e-05]","[ 4.21409062e-03 -4.42272891e-03 -6.25181380e-03  3.91506340e-03
 -1.95186123e-03 -9.61809198e-05  1.26646390e-03  2.73498921e-03
 -4.23270126e-03  5.76559281e-05  1.94299412e-03 -1.90503689e-03
 -7.29136882e-04  1.96687417e-03  3.21175614e-04 -2.23419292e-03
  2.88534612e-03  2.50831829e-03 -5.80822371e-04 -3.69164518e-04]",-4.600677004146279,0.010045032913189127
BXP,-0.29786960991776124,1.281238992094989,"[-2.58871803e-04 -5.75430509e-04  1.09339755e-04 -2.12361226e-05
  7.46961682e-07  7.19632517e-05]","[ 3.55467204e-03 -1.07008383e-02  1.81512959e-03  2.06905195e-03
  8.07140413e-05  6.99939540e-03 -2.24456678e-03  3.42808961e-03
 -2.91702181e-03 -1.49707021e-04  6.52156168e-04  3.49791856e-04
 -1.08358960e-03  4.11095050e-04  1.98041261e-03  5.35017548e-04
 -7.36028535e-04  3.37559214e-03  2.66556456e-03 -4.08279546e-04]",-5.501387401501185,0.004081105377095239
C,0.44742933033743054,0.5264072459468252,"[ 3.15265842e-04  3.39086704e-04 -1.27324738e-07  2.09087103e-04
 -3.29687162e-05  8.17033541e-05]","[ 0.00493598 -0.00252629 -0.00874799  0.00608199 -0.00558212 -0.00219266
  0.001803   -0.00151242 -0.00082693 -0.00102345  0.00334446 -0.00112151
  0.00178028  0.00194863  0.00300468  0.0015278   0.00143629  0.00548357
  0.00122988  0.00326556]",-5.9560803415680805,0.0025900441901867393
CAG,0.4645791317057222,0.5235286651862772,[-0.00126093 -0.00071351  0.00014294 -0.00043019  0.00032666  0.00041401],"[ 0.00466068 -0.0035894  -0.00756813  0.00512015 -0.00388783 -0.00193706
  0.00367187  0.00037225 -0.00173923  0.00320904 -0.00176097  0.00049364
 -0.00243439 -0.00204694  0.00378373 -0.00275013  0.00143695  0.00362326
  0.00074314 -0.00498718]",-5.004863645865708,0.006705255575217359
CAH,-0.24990081081913004,1.2368448401029495,"[-4.67966226e-04  4.08479172e-04 -5.33722545e-04  7.95051831e-04
 -4.61633261e-04  9.87227342e-05]","[ 3.62030032e-03 -1.02711630e-02  1.01671080e-03  2.32481827e-03
 -2.98597359e-04  5.74939162e-03 -7.24417827e-04  3.11023426e-03
 -2.85908845e-03  1.38404856e-03 -4.95851155e-04  2.48872754e-05
 -6.30017155e-04 -1.66566569e-04  1.98221882e-03  6.08886244e-04
  1.40469593e-04  3.48355651e-03  8.90588832e-04  2.11453046e-03]",-5.373494665618491,0.004637895064258674
CAT,0.45629292653592707,0.520696895004767,[ 0.00056908  0.00066571 -0.0002252   0.00049929 -0.00027814 -0.00011555],"[ 4.62163620e-03 -3.84310182e-03 -7.45891566e-03  5.13106235e-03
 -4.16605567e-03 -2.02768627e-03  3.29315940e-03 -7.53090794e-05
 -2.03006181e-03  1.34946813e-03  1.67876980e-03 -2.31643564e-03
  3.49120151e-03  1.94221495e-03  1.56995147e-03  4.09833960e-03
 -9.80739879e-04  5.15395916e-03 -2.61867838e-03  3.41851323e-03]",-5.267493652093801,0.005156518419640541
CB,0.042173850663458905,0.9444118637776823,"[-3.49884925e-05 -7.97752743e-04  3.72108135e-05  6.06605452e-04
 -3.54185589e-04  8.86956401e-05]","[ 0.00455647 -0.00606678 -0.00435238  0.00497673 -0.00397419  0.00184489
  0.00012125 -0.00015776 -0.00086885 -0.00026285  0.00173822  0.00096797
 -0.00150131  0.00148625  0.00094674 -0.00069374  0.00043067  0.00272006
  0.00077595 -0.00155802]",-4.578902333723744,0.010266158930411018
CBOE,0.0292193510289842,0.9592651487524662,"[-6.19443120e-05 -8.28089200e-05 -1.15296169e-04 -3.64005009e-05
 -9.84963614e-05 -1.93470048e-04]","[ 0.00430278 -0.00922578  0.00010719  0.00422739 -0.00298864  0.00600042
 -0.00266161  0.00076771 -0.00201708 -0.00173653  0.00257691 -0.00137794
  0.00239381  0.00217147  0.00078049  0.00357694 -0.00076819  0.00370421
 -0.0010944   0.00528985]",-5.189381777785586,0.005575452618338205
CBRE,0.04217763066367002,0.9430357158600505,"[-4.75976046e-04 -4.50323224e-04  1.28832045e-04 -4.70885144e-05
  1.12710139e-04  2.77208245e-04]","[ 4.53764308e-03 -8.24580375e-03 -7.62130714e-04  4.93293112e-03
 -3.88381985e-03  5.96933063e-03 -3.48535314e-03  5.55809228e-05
 -1.46100835e-03 -2.36776793e-03  1.80092914e-03 -2.79547304e-04
  1.02476550e-04 -3.36041684e-04  3.86999573e-03  6.33671904e-04
  1.46376626e-04  3.95250360e-03  4.26373674e-03 -3.28996368e-04]",-5.097461918522384,0.006112240258857988
CCI,0.04217745457556239,0.9443047359022386,"[-4.83148529e-04 -4.38346641e-04  7.63636972e-05 -3.56808533e-05
  7.21947059e-05  2.17966089e-04]","[ 3.70378047e-03 -8.30368040e-03 -1.22373878e-03  2.47517435e-03
 -6.98758024e-05  4.34041249e-03 -6.07397767e-04  4.04771531e-03
 -3.98924781e-03  1.01958777e-03 -6.42717984e-04  2.45700860e-04
 -3.50995729e-03 -7.78015219e-04  1.71251248e-03 -3.86693787e-03
  2.12336959e-03  9.89936568e-04  5.36478929e-03 -3.95909563e-03]",-5.225364442732864,0.0053783994840855215
CCL,0.45368170397978475,0.5275914660538994,[-0.00030473  0.00029359  0.00019434 -0.00011271  0.00035537  0.00054717],"[ 0.00511411 -0.00207666 -0.00879086  0.00631943 -0.00535549 -0.00126248
  0.00022389 -0.0003699  -0.00270702 -0.00207115  0.00296114 -0.00264808
  0.00160216  0.00052871  0.00378898  0.00048727 -0.00011614  0.0038906
  0.00456056 -0.00608849]",-5.714644134582488,0.003297323716373278
CDNS,0.4565529789536086,0.5232539776189036,"[ 1.05071148e-04 -1.18822449e-03  2.84796201e-04 -2.93580763e-05
 -9.64374553e-05 -1.33534003e-04]","[ 0.00475286 -0.00375515 -0.00688155  0.00539836 -0.00417531 -0.00017458
  0.00077599  0.00050028 -0.00272828 -0.00017761  0.00077966 -0.00157524
 -0.00017732 -0.0013452   0.00548965 -0.00172272  0.00292965  0.00592444
  0.00111764 -0.00037653]",-5.369251817754989,0.004657614751657573
CDW,0.45100893041678275,0.521203721930616,"[4.67267350e-06 6.12959421e-05 1.22110068e-05 1.35289187e-05
 4.33039421e-05 9.32275693e-05]","[ 5.54393733e-03 -2.47320960e-03 -7.92140079e-03  7.31685470e-03
 -6.63600374e-03  3.16815861e-04 -1.88181272e-03 -1.22172454e-03
 -3.09565578e-03 -4.09250261e-03  3.99002061e-03 -4.70832273e-03
  4.17687189e-03  6.58565406e-05  5.57256448e-03  1.43374170e-03
  2.52739119e-03  4.79938518e-03  7.48523005e-03  1.24441554e-03]",-5.537943657800026,0.003934609428580163
CE,0.45303483604318695,0.5256226954219109,"[-8.79419515e-05  3.27161277e-04 -2.63454623e-05  6.36252971e-05
  7.41594026e-05  1.93968613e-04]","[ 5.22771037e-03 -1.56706444e-03 -9.94229871e-03  6.84313039e-03
 -6.59973539e-03 -3.25240217e-03  2.47715062e-03 -2.45977731e-03
 -9.00043687e-05 -5.31983606e-04  2.83777585e-03 -3.28151376e-04
  6.70206587e-04  1.56553095e-03  2.59337101e-03  4.85993123e-04
  7.97101339e-04  3.87304522e-03  3.83889100e-03 -1.85269822e-03]",-5.656837085517913,0.0034935492393215447
CF,0.4566859629672175,0.5181768525087135,"[ 8.66476102e-05  2.01787361e-04 -1.79680802e-04  1.19190161e-04
 -1.52777898e-04 -1.73560894e-04]","[ 0.00497125 -0.00409057 -0.00629738  0.00622548 -0.00565085  0.00077555
 -0.0006896  -0.00138953 -0.00096292 -0.00231034  0.00338832 -0.0007049
  0.00044085  0.00150562  0.00298538 -0.00017687  0.00194847  0.00490907
  0.00077006  0.00086175]",-5.126447248570667,0.005937617926159659
CFG,0.4460903390148815,0.5265980039414765,"[ 4.67429553e-04  1.09058665e-04  8.62520673e-05  1.66336585e-04
 -4.47423044e-05  1.63829029e-06]","[ 5.19893604e-03 -1.23338807e-03 -1.00415936e-02  6.64139257e-03
 -6.07858432e-03 -2.58504937e-03  8.35242383e-04 -1.47254357e-03
 -1.49682376e-03 -2.72042363e-03  4.64043683e-03 -1.81451658e-03
  1.38052191e-03  2.36438598e-03  3.16378886e-03 -6.23858061e-05
  2.36477954e-03  5.22891270e-03  2.27764976e-03 -1.25995636e-04]",-6.02995069900751,0.002405612574783515
CHD,-7.479978741297852e-05,0.9861480837867806,"[-1.13573319e-03 -2.19557599e-04 -3.31130441e-04 -4.44216067e-04
  4.29538623e-05 -1.60660574e-04]","[ 0.00398661 -0.00869728 -0.00056242  0.003166   -0.00115851  0.00517856
 -0.00128283  0.00275819 -0.00287597  0.00092225 -0.00145737  0.00078802
 -0.00330972 -0.002631    0.00426207 -0.00328414  0.00174663  0.00240675
  0.00659355 -0.00372599]",-5.312652355928171,0.004928836336902348
CHRW,0.4535041980734163,0.5238990112547749,[ 0.00059976  0.00012601  0.00039208 -0.00010635  0.00025606  0.00020974],"[ 4.55253578e-03 -3.63660653e-03 -7.12565131e-03  4.91685679e-03
 -3.66030857e-03 -3.95340947e-04  3.12443257e-04  6.54037168e-04
 -2.53347818e-03 -2.07665213e-03  4.10289018e-03 -1.66954674e-03
  1.16333395e-03  2.63331685e-03  2.75246018e-03  1.05810440e-03
 -6.34624776e-05  6.82759195e-03 -3.28991673e-03 -1.83834933e-03]",-5.546982064442874,0.0038992070600946593
CHTR,0.04224264251604063,0.9394382603686177,"[-3.42130452e-04  4.83561157e-04 -9.03039569e-05  8.69682812e-04
 -1.22608391e-04  7.44707276e-04]","[ 3.71082188e-03 -6.51465697e-03 -3.48342500e-03  2.36382148e-03
  2.10734795e-04  2.67826386e-03 -1.00237966e-03  4.63166345e-03
 -5.30271391e-03 -2.07486390e-03  4.31251855e-03 -2.39859972e-03
  2.23322942e-04  4.48691649e-03 -1.16469083e-03 -7.76066425e-05
  4.25745725e-04  3.58824177e-03 -3.72955997e-03 -9.52975421e-04]",-4.838800549705506,0.00791654386004324
CI,0.4589519294961928,0.5265922562685688,"[ 4.27072745e-05  4.56171926e-04 -1.16960920e-04  1.20189881e-04
 -8.56506948e-06  7.58532911e-05]","[ 0.00468181 -0.00686251 -0.0029584   0.00540246 -0.00466319  0.00328993
 -0.00138396 -0.00068613 -0.00148767 -0.00181112  0.00306919 -0.00207257
  0.00366458  0.00220461  0.0013039   0.004457   -0.00112677  0.00330362
  0.00279997  0.00375129]",-5.406498465693877,0.0044873252577912566
CINF,0.004520225490223413,0.9840060986357255,"[-1.33033662e-04 -2.86026071e-04  1.01657190e-04  1.00901760e-04
  1.53969431e-05  1.85258217e-04]","[ 3.99858986e-03 -8.72659405e-03 -4.04601745e-04  3.28273472e-03
 -1.27395061e-03  5.74186821e-03 -2.51510862e-03  2.96878797e-03
 -3.92617018e-03 -1.02647580e-03  7.04244039e-04 -1.74454744e-03
  3.60808875e-04 -1.01371265e-03  4.54100086e-03  8.73020178e-05
  1.37022990e-03  5.33492807e-03  1.25327180e-03  2.45142457e-03]",-5.654643034496696,0.0035012226794791175
CL,0.4544384965734837,0.534085170062576,"[-1.02174557e-03 -4.58783735e-04 -1.03235459e-04 -1.28871629e-04
  4.43979035e-05  1.69931678e-04]","[ 0.00343502 -0.00959871  0.0003337   0.0013565   0.0016129   0.00532833
 -0.00035424  0.00545984 -0.0043252   0.00223123 -0.00176264  0.00138364
 -0.00513693 -0.000952    0.00085007 -0.00407239 -0.0004386   0.00092565
  0.00164222 -0.00910102]",-5.958286572336311,0.002584336253830938
CLX,0.028677426718114216,0.9517277960989532,"[-6.41146458e-04 -4.53339288e-04  5.69654430e-05 -2.17559826e-04
  1.33231831e-04  1.60862205e-04]","[ 0.00382659 -0.00943921  0.00057905  0.00260123 -0.0003069   0.00663203
 -0.00280992  0.00357044 -0.0033548  -0.00049672 -0.00041113  0.00075128
 -0.00343126 -0.00217728  0.00474595 -0.00298071  0.00052061  0.00355664
  0.00571345 -0.00634386]",-5.700230420741274,0.0033451945664483354
CMA,0.44703017313475346,0.5251112775375284,"[ 3.27884795e-04  3.30467636e-04 -4.91507484e-05  5.85193055e-05
 -3.56445967e-05 -8.60582203e-05]","[ 0.00509419 -0.00121713 -0.01024128  0.00641211 -0.00591447 -0.00313758
  0.00162474 -0.00164345 -0.00095354 -0.00197664  0.0041415  -0.00125253
  0.00146784  0.00194606  0.00377834  0.00074765  0.00178649  0.00558207
  0.0038892   0.00130317]",-5.916955679959064,0.0026933872413655155
CMCSA,0.459602677420736,0.5286337816370471,"[-2.15053479e-05 -3.40287785e-04  5.49870573e-05  1.24127968e-04
 -6.59060794e-05  5.08868220e-05]","[ 0.00439671 -0.00687985 -0.00290726  0.00449561 -0.00316773  0.00336157
 -0.0013954   0.00104441 -0.00299493 -0.00153778  0.00222596 -0.00283811
  0.00329325  0.00050693  0.00385583  0.00315248  0.00048124  0.00517795
  0.00322913  0.00499173]",-5.470124441610338,0.0042107081380914025
CME,0.042179204285962134,0.9362540167702754,"[ 4.57327291e-04  7.61713999e-04 -1.33663739e-04  3.86706917e-04
 -1.18474227e-04  6.08574285e-05]","[ 0.00454468 -0.00640804 -0.00379943  0.00503427 -0.00438758  0.00208246
 -0.00035992 -0.00097435 -0.00039974 -0.00170302  0.00423354 -0.00048776
  0.00263701  0.00427819 -0.0003563   0.00441527 -0.00106461  0.00425375
 -0.00191361  0.00664708]",-5.246670672256422,0.005265018222932458
CMG,0.03817045312265663,0.948681809602281,"[ 7.50880559e-04 -1.20172621e-03  5.35103995e-04  1.79968860e-04
 -9.24894085e-05 -2.82763331e-05]","[ 0.00382393 -0.00832206 -0.00126367  0.0027965  -0.00056296  0.00423953
 -0.00074435  0.00367233 -0.00448533  0.00021132  0.00083409 -0.00214807
  0.00070651  0.00073827  0.00176996  0.00058052  0.00062095  0.00434259
 -0.00272019  0.00112231]",-5.210910812497278,0.005456701391748385
CMI,0.4545742003232893,0.5235113819498334,"[ 5.13446688e-04  3.03892150e-04  6.44401097e-05  3.65802495e-04
 -7.68243288e-05  1.34573690e-04]","[ 4.74969033e-03 -3.79786702e-03 -7.29418305e-03  5.62242526e-03
 -4.95860613e-03 -1.46514714e-03  2.54700022e-03 -1.03605009e-03
 -9.09958923e-04  9.65983264e-04  1.26877413e-03 -8.96433402e-04
  1.99283885e-03  8.26806712e-04  2.65790399e-03  3.09177985e-03
 -1.48200377e-03  4.83009869e-03 -9.51852621e-05  3.22349271e-04]",-5.480321526572632,0.004167989363104349
CMS,0.042177692601491346,0.9381780914961412,[-0.00087365 -0.0006897   0.00022322 -0.0002544   0.00028582  0.00045842],"[ 3.90062718e-03 -8.92775627e-03 -3.35923404e-04  3.37437707e-03
 -1.56652381e-03  5.41663062e-03 -1.55959646e-03  2.30945525e-03
 -2.75186757e-03  2.16566144e-04  1.30073979e-04  1.50190370e-04
 -1.71007196e-03  2.81081357e-04 -5.66807057e-05 -1.03855331e-03
 -9.65072170e-06 -1.31948379e-03  8.65673907e-03 -3.19535863e-03]",-5.197487432081465,0.005530442591166705
CNC,0.020098126600819107,0.9715965655302772,[-0.0003307  -0.00048649  0.00036082 -0.00031842  0.00035613  0.0003926 ],"[ 4.04341905e-03 -8.95626958e-03 -6.93238794e-05  3.25628638e-03
 -1.04233175e-03  5.90458555e-03 -2.04563289e-03  3.32691441e-03
 -3.91465319e-03  2.11341580e-04 -5.58569262e-04 -3.96684849e-04
 -2.61913550e-03 -8.71228947e-04  1.00637974e-03 -3.07992411e-03
  1.37640346e-03 -7.42440356e-04  7.02105511e-03 -5.04786195e-03]",-5.407960033047803,0.004480771520219127
CNP,0.4619272952709054,0.5193083605553003,[ 0.00025432 -0.00065158  0.00055481 -0.00020072  0.00031463  0.00034552],"[ 4.66602434e-03 -5.62275481e-03 -4.33719102e-03  5.25005973e-03
 -4.05918895e-03  2.43038348e-03 -1.35525300e-03  5.03329768e-04
 -2.88553030e-03 -2.17357117e-03  3.34695537e-03 -2.61488421e-03
  2.32519405e-03  2.63272654e-03 -3.08846292e-04  1.94324236e-03
 -6.61148707e-05  2.40164856e-04  6.71327123e-03  6.46680972e-05]",-4.926581336679869,0.007251250540248097
COF,0.4521541178368705,0.5225892444637154,"[ 5.12127430e-04 -4.88232060e-04  2.68393315e-04  2.23439058e-04
 -7.98023758e-05  3.63728249e-05]","[ 0.00489572 -0.00228217 -0.00896365  0.00591997 -0.00516477 -0.00219314
  0.00149532 -0.00080776 -0.00164742 -0.0015477   0.00394986 -0.00162763
  0.00152949  0.00268482  0.00206746  0.00075733  0.00178894  0.00476789
  0.00125039  0.00193163]",-5.554588161775199,0.0038696618161166395
COO,-0.38406828126822007,1.3645227630661643,"[-5.10103580e-04 -8.28752396e-05 -3.87980311e-04  3.67585460e-05
 -2.59884682e-04 -3.16442348e-04]","[ 3.54537924e-03 -1.11052653e-02  1.95160121e-03  2.12224817e-03
 -1.81690174e-04  6.27507506e-03 -5.12887206e-04  2.73034491e-03
 -1.56099467e-03  1.78935048e-03  3.88690688e-05  2.40678592e-03
 -3.04932480e-03  2.34666093e-03 -2.61418426e-03 -6.38108310e-04
 -1.54759994e-04  2.98722783e-04 -1.66254790e-03  1.94406471e-03]",-5.141804554571282,0.005847128724392623
