,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.10955131935322839,0.8460295488731545,"[ 2.08079966e-03 -1.22857473e-04  1.78446422e-03  2.26995650e-05
  9.34202909e-04  9.70246879e-04]","[ 0.01513275 -0.00471606  0.00209288  0.00884951  0.00022315  0.01073587
 -0.00265537  0.00665008 -0.00453952  0.00183357 -0.00150285  0.00175995
 -0.00396311  0.00214791 -0.00464446 -0.00024661 -0.00202222 -0.00408572
  0.00716531 -0.00823801]",-4.36819444025705,0.01267410377290319
BIO,0.4578452356334759,0.5107981201635039,[ 0.00089741 -0.0002328   0.0007161  -0.00010865  0.00052718  0.00095946],"[ 0.01620262 -0.00334764  0.00047573  0.01206857 -0.00455606  0.01170175
 -0.00719559  0.00306886 -0.00420184 -0.00366723  0.00269898 -0.00058988
 -0.00066763  0.00338301 -0.00210173  0.0014533   0.00252775  0.00081087
  0.00874632  0.00612854]",-4.655734350758994,0.009506929257214499
BK,0.45579335813961497,0.5172820371782788,"[ 8.25465700e-04 -1.90215025e-04  1.99731866e-04 -1.92067842e-04
  4.22499958e-05 -2.03384834e-04]","[ 1.51438483e-02 -3.73069967e-03 -5.53970759e-04  1.07625743e-02
 -5.05689369e-03  9.88039779e-03 -7.11375415e-03  1.09510928e-03
 -3.03953487e-03 -5.77778868e-03  5.58800425e-03 -1.28005811e-03
  1.44727005e-03  5.90579478e-03 -4.24582407e-03  4.67869209e-03
 -3.18341571e-03  1.76017880e-05  6.87314909e-03 -1.37476331e-03]",-5.028883235133392,0.006546116963465758
BKNG,0.05004611784954418,0.9096485367029395,"[ 2.33324751e-03 -2.18018913e-03  1.65821732e-04  1.34071565e-04
 -5.70431292e-04 -5.49926284e-05]","[ 0.01159085 -0.00561018 -0.00228853  0.00429893 -0.00152653  0.00227235
  0.00096407 -0.00198525  0.0029288  -0.00348355  0.00693192  0.0017922
  0.00108024  0.00483434 -0.00094678  0.00228588  0.00171931  0.00135559
  0.00646569  0.00260091]",-4.074844963649331,0.01699484929214766
BKR,0.04998088620768034,0.8951787131701698,[ 0.00194905 -0.00279374  0.00027904 -0.00036879 -0.0004696  -0.00036487],"[ 0.01073497 -0.00649783 -0.00187384  0.00302952 -0.00114772  0.00298833
 -0.00190932 -0.0008174  -0.00171396 -0.0062132   0.00560952 -0.00519443
  0.0058198   0.00013679  0.00323278  0.0045829  -0.00183262  0.00619776
 -0.0024265   0.00113862]",-4.151885594884642,0.01573471918910474
BLK,0.45948907491172736,0.5147791843615332,"[ 1.92210512e-03  1.94822507e-04  4.06781457e-04 -1.18912618e-05
  6.65080845e-05 -1.40568605e-04]","[ 1.59109409e-02 -2.72410213e-03 -1.77170141e-03  1.24189090e-02
 -7.09041769e-03  9.06275866e-03 -6.60482520e-03 -1.26197540e-03
 -3.68345895e-04 -6.02482164e-03  6.74727006e-03  1.02417843e-03
  7.16665218e-05  6.70211886e-03 -4.07587536e-03  3.25187155e-03
 -6.36571161e-04 -1.29466519e-04  7.95649788e-03  6.08236172e-04]",-4.765693776593684,0.008516977312696945
BMY,0.4544433852587794,0.5199121166155621,"[ 2.09295975e-03 -3.72638133e-04  1.18839100e-03  2.74566019e-04
  2.70817280e-04  3.61232621e-05]","[ 0.01579803 -0.00209726 -0.00364969  0.01279485 -0.00888995  0.00689958
 -0.00559041 -0.00397976  0.00182269 -0.00608555  0.00638235  0.00277114
 -0.00252324  0.0062109  -0.00522332  0.00098251 -0.00053693 -0.00168287
  0.00677467 -0.00040341]",-5.19926041350656,0.005520645906416345
BR,0.4555461325690566,0.5200646194570264,"[ 7.64175446e-04  5.23855543e-04 -3.63095752e-05  5.70512737e-05
 -1.54635537e-05 -9.19478116e-05]","[ 1.47396153e-02 -3.46091112e-03 -2.26132749e-03  1.05212254e-02
 -6.44090578e-03  7.33242591e-03 -5.41926457e-03 -2.00542168e-03
  7.14903404e-04 -5.85355214e-03  7.40675486e-03  2.43977339e-03
 -1.04420907e-03  8.87057370e-03 -6.47335868e-03  3.98077119e-03
 -1.33943377e-03 -6.06145904e-05  8.42261736e-03  4.97083703e-03]",-5.155864883385443,0.005765491440358598
BSX,0.4617049656063971,0.5157211833475156,"[-1.49264016e-04  6.18188163e-04  6.45454649e-05 -6.23796238e-04
  3.31791448e-04 -4.42395877e-04]","[ 0.01325765 -0.00402201 -0.00350945  0.00772523 -0.00501439  0.00296514
 -0.00051396 -0.0042634   0.00481737 -0.00427505  0.00794729  0.00488086
 -0.00235905  0.00810858 -0.0062028   0.00164682 -0.00139412 -0.00238168
  0.00622103 -0.00128536]",-4.699745472166486,0.009097592397512832
BWA,0.05004608681600449,0.9163933774348026,"[ 2.12819229e-03 -1.14889334e-03  7.28026363e-05 -1.09728480e-03
  3.08496728e-06 -4.70166494e-04]","[ 0.0115654  -0.00513039 -0.003845    0.00478944 -0.0034618   0.00069024
  0.00102603 -0.00465809  0.00463921 -0.0046804   0.00757821  0.00231915
  0.00015001  0.00412038 -0.00033358  0.00027138  0.0043708   0.00069691
  0.00785305  0.00426123]",-4.063657102638885,0.017186052889175248
BXP,0.4503012011085239,0.5139180749810971,"[-2.40612453e-04  1.21659064e-03 -1.47460824e-04  3.48879432e-05
  1.26500430e-04 -1.52059994e-04]","[ 0.01749435 -0.00111172 -0.00257818  0.01494487 -0.00796228  0.00888666
 -0.00393895 -0.0010811   0.00154446 -0.00120459  0.00259937  0.00575106
 -0.00455532  0.00476895 -0.00235364  0.00056465  0.00127343  0.00226909
  0.00408446  0.00056911]",-5.116432929591529,0.005997377854113064
C,0.4569732934699734,0.5089998912086868,"[ 6.41196558e-04  4.73541904e-04  2.71381553e-04 -5.05220646e-05
  2.62169584e-04  2.28255523e-04]","[ 1.39129875e-02 -4.24660227e-03 -1.37282244e-03  8.42895212e-03
 -3.71506051e-03  6.52854466e-03 -3.26842256e-03 -5.67636909e-04
  1.16354574e-04 -4.80951423e-03  6.44320810e-03 -3.95657629e-05
  1.63225392e-03  4.53809917e-03 -1.76274008e-03  2.43365241e-03
  4.06772110e-04 -1.21387316e-03  9.34918067e-03 -3.21394241e-03]",-4.610015663317807,0.009951662430576293
CAG,0.44686814781797657,0.5127736939248495,"[ 1.27115879e-04 -7.92435341e-05  2.35474251e-04 -6.22890010e-04
  2.72620864e-04 -3.69914703e-04]","[ 0.01797972 -0.0008604  -0.00262489  0.01656726 -0.01025537  0.01125955
 -0.00913617 -0.0007783  -0.00292308 -0.00456717  0.00087023  0.00091525
 -0.0042093   0.00150851 -0.00230187 -0.0010618   0.00153686  0.00109431
  0.00357258  0.00204319]",-5.211354914309364,0.005454278598795484
CAH,0.4600482448768794,0.5150799997033063,"[ 2.23379036e-04  5.73567165e-06  1.76673327e-04 -4.17889570e-04
  2.50843365e-04 -3.29950437e-05]","[ 0.01457711 -0.00337505 -0.00233588  0.01034842 -0.00614221  0.00721809
 -0.00530446 -0.00148633 -0.00053662 -0.00545518  0.00520145  0.00053913
 -0.00088203  0.00478591 -0.00382158  0.00178685 -0.00045124 -0.00050917
  0.00668503  0.00095776]",-4.751598338298542,0.008637877912624038
CAT,-0.25212349250362776,1.2032475673681322,"[ 1.57061479e-03 -1.26627638e-03  7.94083776e-05 -4.60962826e-04
 -3.49504080e-05  3.70201737e-04]","[ 0.00796475 -0.00750993 -0.00550569 -0.00106972 -0.00221603 -0.0047133
  0.00266827 -0.00800878  0.00583735 -0.00832618  0.01069538 -0.00113187
  0.00375677  0.0037421   0.00014141  0.00189094  0.00226786  0.00079222
  0.00700442  0.00332784]",-4.518036634882539,0.010910423799048915
CB,0.45429223741804625,0.5168500125548584,"[ 2.79137043e-04  1.29376971e-04  2.52268343e-04 -1.83144284e-04
  2.33978559e-04  5.55315656e-05]","[ 0.01629891 -0.00255406 -0.00129176  0.01292215 -0.00663852  0.01004164
 -0.00665594  0.00028135 -0.00163724 -0.00445045  0.00455967  0.00110547
 -0.00069509  0.00535855 -0.00306045  0.00268797  0.00053509  0.00057314
  0.0090481   0.00155903]",-5.077793175664295,0.006233650419379776
CBOE,0.4471128816159526,0.5122929286557658,"[2.03024145e-04 1.77723480e-03 2.34860614e-04 6.06565505e-05
 5.07846295e-04 4.49483538e-04]","[ 0.01745635 -0.0010914  -0.00275254  0.01491991 -0.00807842  0.00864431
 -0.00374636 -0.00125166  0.00172433 -0.00090092  0.00213224  0.00637514
 -0.00572997  0.00512169 -0.00409719  0.00047452 -0.00156521  0.00136165
  0.00050271 -0.00329755]",-5.17888792127399,0.005634268682029283
CBRE,0.45153121302958665,0.5152240153574098,[0.00094143 0.0004501  0.00037007 0.00012644 0.00021494 0.00028034],"[ 0.01545381 -0.00293875 -0.00217094  0.01189777 -0.00720141  0.00860796
 -0.00655554 -0.00119427 -0.00065981 -0.00505106  0.00498885  0.00269857
 -0.00322948  0.00767559 -0.00698379  0.00276587 -0.00139692  0.00081935
  0.00541125  0.00768407]",-5.1144127624009466,0.006009505806204329
CCI,-0.18743594635466634,1.1447975703437892,"[-4.66686937e-04 -5.97845418e-04 -5.10074724e-04 -7.65139738e-05
 -7.23320078e-05  9.41122299e-04]","[ 0.00893527 -0.00780906 -0.0021239  -0.00111805  0.0026262  -0.00146266
  0.00547403 -0.00098434  0.00303316 -0.00068774  0.00406156  0.00128778
  0.00092685  0.00074306  0.00320324  0.00029071  0.00571451  0.00414974
  0.0055689   0.00782546]",-4.130178456006886,0.016080008992331356
CCL,0.4513763184544451,0.5210667748896578,"[6.20473535e-04 1.29307449e-04 3.07473385e-04 7.90957881e-06
 1.67525023e-04 9.30529826e-05]","[ 1.51783031e-02 -4.46480099e-03  8.91112353e-04  1.02530424e-02
 -3.78955580e-03  1.13458569e-02 -7.82350860e-03  2.80074735e-03
 -4.00672456e-03 -5.47196319e-03  5.70366012e-03 -4.89262618e-04
 -4.32565603e-05  8.12699810e-03 -7.36200203e-03  4.28429387e-03
 -1.74078890e-03 -2.00678343e-03  1.10677589e-02  5.14955558e-03]",-5.364714836183878,0.004678794273170291
CDNS,0.4596051781005788,0.5149218464295623,"[ 1.42117746e-03 -7.66933314e-04  6.25099845e-04 -1.35187308e-04
  9.63059725e-05 -1.49602960e-04]","[ 1.45687290e-02 -3.96150556e-03 -9.95333091e-04  9.54863873e-03
 -4.20839876e-03  7.84202880e-03 -4.22974793e-03 -1.92167625e-05
 -9.94994904e-06 -4.65186092e-03  7.22203011e-03  1.33089845e-03
  1.38250743e-03  7.81154185e-03 -3.99532074e-03  5.26556500e-03
 -1.94520115e-03  9.53647177e-04  8.08499296e-03  7.03677665e-04]",-4.763070121050084,0.008539352266689204
CDW,0.4529934132323946,0.5144503444515286,"[ 1.11926981e-03 -7.29466167e-04  7.04171903e-04  7.10536182e-05
  2.27740073e-04  4.91971707e-04]","[ 0.01599462 -0.00290962 -0.00111928  0.0125144  -0.00672168  0.01031304
 -0.00780613  0.00017491 -0.00234508 -0.00592051  0.00558751 -0.00010898
  0.00034856  0.00624506 -0.00388247  0.00418104 -0.00133154  0.00191345
  0.00591349  0.00400029]",-5.019038047527752,0.006610883006848776
CE,0.054025325698851955,0.9196031026649389,[ 0.0005941   0.00047237 -0.00013794 -0.00056124  0.00026606  0.00022577],"[ 0.01357614 -0.00412687 -0.00252481  0.00829589 -0.00497254  0.00506229
 -0.00306322 -0.00282312  0.00194101 -0.00593492  0.00779038  0.00109143
  0.00060766  0.00557532 -0.00251498  0.00159839  0.0020323  -0.00079265
  0.00868427  0.0020076 ]",-4.507511755686295,0.011025861107767996
CF,0.05004669875751021,0.9137915914354843,[ 0.00077521  0.00170554 -0.00107398 -0.00051062 -0.00020445 -0.0004928 ],"[ 0.0128924  -0.00561009  0.00013506  0.00578223 -0.00034307  0.00644633
 -0.00170218  0.00203771 -0.00133351 -0.00338787  0.00604871 -0.00180041
  0.00539156  0.0038231   0.00225097  0.00666577 -0.00122253  0.00690161
  0.00152331  0.00272689]",-3.81984854166041,0.021931122294096418
CFG,0.4527917430073164,0.5166084421861671,[ 0.00117478 -0.00028379  0.00041968 -0.00055389  0.0003297   0.00011844],"[ 1.53548446e-02 -3.31456502e-03 -1.05708611e-03  1.12185125e-02
 -5.35438917e-03  9.34808098e-03 -5.88356460e-03  8.64510966e-04
 -1.89939102e-03 -3.81850005e-03  3.99555583e-03  1.53911054e-03
 -1.83475065e-03  6.14462219e-03 -5.46082753e-03  2.82879063e-03
 -1.89102800e-03 -7.96068995e-04  7.69790962e-03 -8.95430271e-05]",-5.119907641927905,0.005976574854447884
CHD,0.4449825272452474,0.5140407416540024,"[ 2.16322460e-04  1.08592537e-03 -1.91259681e-04 -1.12175354e-04
  1.33267676e-04 -1.86624237e-05]","[ 0.01648905 -0.00235642 -0.00138635  0.01330357 -0.00672433  0.01027944
 -0.00637682  0.00089066 -0.0018002  -0.00274823  0.00274343  0.00309744
 -0.0033322   0.00623891 -0.00497175  0.00283369 -0.00096459  0.00184076
  0.0059708   0.00411089]",-5.344104232094279,0.0047762276811559624
CHRW,0.4550587148907983,0.5097144962494661,[ 0.000985    0.00037946 -0.00012428 -0.00060829  0.00014627 -0.00013564],"[ 0.01494058 -0.00305187 -0.00249804  0.01091117 -0.00626868  0.00715849
 -0.00426273 -0.00129225  0.00041374 -0.00321309  0.00337628  0.00378845
 -0.00459777  0.00537099 -0.00487557  0.00028237  0.00102302  0.00125707
  0.00318027  0.00705589]",-4.7302116394497835,0.008824603207912769
CHTR,0.4649661143290429,0.5123212430066646,"[ 9.27554606e-04 -2.48552761e-04  2.79723503e-04 -1.81317792e-04
  8.51738544e-05 -1.19940493e-04]","[ 0.01521659 -0.00373715 -0.00030569  0.01040547 -0.00398294  0.00930264
 -0.00501376  0.00155996 -0.0020111  -0.00367708  0.00413125  0.00018827
 -0.00015149  0.0038474  -0.00192866  0.00119628  0.00298693 -0.00088189
  0.01164287  0.00287603]",-4.420957141936979,0.012022719326970998
CI,0.45682630168520844,0.5177634279773627,[ 0.00108795  0.00049911  0.00046058  0.00021625  0.00012891 -0.00011173],"[ 0.01668365 -0.00131792 -0.00399949  0.01450113 -0.01026971  0.00757571
 -0.00643937 -0.00447487  0.00185712 -0.00645096  0.00639385  0.00256627
 -0.0019125   0.00560869 -0.00361006  0.00150521 -0.0007989   0.00062811
  0.0033593  -0.00092494]",-5.0085933838794805,0.006680293308900594
CINF,0.4469567426324786,0.5142064374726859,"[ 5.60699324e-05  2.31967616e-04  4.70782079e-04 -6.40757152e-04
  6.33359763e-04  3.36403699e-04]","[ 0.01456834 -0.00328453 -0.00251095  0.01019882 -0.00575906  0.00656656
 -0.00369356 -0.00153392  0.00093572 -0.00377489  0.00512724  0.00309563
 -0.00214635  0.00644822 -0.00473084  0.0024566  -0.00116453  0.00025084
  0.00595075  0.00074852]",-5.259039296568673,0.005200298264049285
CL,0.4548350002669448,0.5132037806361783,"[ 2.10682849e-05  5.32336678e-04 -1.24553430e-04 -2.16654291e-04
  1.52639285e-04  9.45080127e-05]","[ 0.01536932 -0.0027445  -0.00239054  0.01173265 -0.00677281  0.00800423
 -0.00541642 -0.0010897  -0.00046687 -0.00431475  0.00440787  0.0019042
 -0.00169839  0.00547948 -0.00398815  0.0026806  -0.00149724  0.00102921
  0.00528453  0.00036737]",-4.8990741921449645,0.007453480368317979
CLX,0.4472573095190028,0.5030485518617561,"[ 3.77046448e-04  1.71849149e-03 -2.19870377e-04  8.90795869e-05
  1.87741959e-04  2.26770438e-04]","[ 0.0156604  -0.00287796 -0.00159114  0.0113913  -0.00499798  0.00792478
 -0.00256441  0.00033293  0.00129262 -0.00049354  0.0034179   0.00652078
 -0.00458265  0.00828325 -0.005932    0.00363917 -0.00261383  0.00356102
  0.0010929   0.004868  ]",-4.822265857095645,0.008048529644469638
CMA,-0.15020262624121952,1.1159851269024479,"[ 5.60460458e-04  5.10603406e-04 -5.57208186e-04 -2.40783828e-04
 -3.52795737e-05  4.10992941e-04]","[ 0.00979799 -0.00782066 -0.00076361  0.00028296  0.00187284  0.00159341
  0.00128397 -0.00041489  0.00102315 -0.00532078  0.00941358 -0.00280959
  0.00726481  0.00541165 -0.00051717  0.00738212 -0.00496875  0.00124784
  0.00523476 -0.0075279 ]",-4.284424455387385,0.013781551136662108
CMCSA,0.4592447344588105,0.5103330682010776,"[ 8.79758724e-04  3.79179620e-04  8.71876797e-05 -2.92101718e-04
  1.33123237e-04 -1.89050504e-04]","[ 0.01478039 -0.00429496  0.00044724  0.00913414 -0.00201871  0.00901814
 -0.00315149  0.00286559 -0.00145836 -0.00183082  0.00434747  0.00165245
  0.00020642  0.00580684 -0.00277693  0.00349115  0.00053723  0.00022756
  0.01068     0.0013774 ]",-4.571757725152151,0.010339769262886421
CME,0.44582443353188694,0.5066753767039666,[ 0.00145369  0.00043254  0.00064464  0.00011119  0.00021225 -0.00012827],"[ 0.01699373 -0.0023498  -0.00026041  0.01335207 -0.00491765  0.0109909
 -0.00455771  0.00292559 -0.00179887  0.00011068  0.00098286  0.00446297
 -0.00434611  0.00558819 -0.00507107  0.00245063 -0.00320517  0.00093799
  0.0028712  -0.00304144]",-5.041169143315612,0.0064661840014629875
CMG,0.050043147840266936,0.9193497934777555,[ 0.00198209 -0.00060494  0.00045162  0.00071443 -0.00039022 -0.00023283],"[ 0.01362318 -0.00569799  0.00169449  0.00617022  0.00129532  0.0081484
 -0.00118409  0.00449729 -0.00218482 -0.00156223  0.00536081 -0.00149236
  0.00599238  0.00407626  0.0023245   0.00751584 -0.00259652  0.00563128
  0.00327316 -0.00356773]",-4.622309994972217,0.00983006241923198
CMI,0.460431761560411,0.5156303926781196,"[ 1.22580430e-03  1.04048523e-03  2.23095783e-04 -2.56416870e-04
  3.44889819e-04  7.67732285e-05]","[ 0.01407166 -0.00379623 -0.00271846  0.00927559 -0.00603363  0.0055864
 -0.00411503 -0.00337398  0.00205741 -0.00683516  0.00878386  0.00125624
  0.00073951  0.00710174 -0.0040465   0.00249906  0.00087557 -0.00195533
  0.01106474  0.0006751 ]",-4.753140381323639,0.008624568197951004
CMS,0.44265581163934736,0.5085542660952815,"[-8.03158207e-05 -6.64009924e-05  1.32721194e-04 -1.04851536e-04
  1.43845892e-04  1.29387485e-04]","[ 1.63172224e-02 -2.12065328e-03 -2.07491125e-03  1.28035876e-02
 -6.08597213e-03  8.33106984e-03 -2.98103518e-03  2.24055673e-04
  8.34946240e-04 -1.07674983e-05  1.73501508e-03  6.14471807e-03
 -5.09300185e-03  5.55539219e-03 -3.41194416e-03  1.37549011e-03
  7.84192464e-04  2.75342194e-03  4.81066378e-03  2.90148429e-03]",-5.256579426384013,0.005213106069010845
CNC,0.4480264458849862,0.5170338107395523,"[ 1.30478306e-03  1.53009356e-03  4.02527600e-05  4.41412205e-04
 -6.28074621e-05 -3.23874454e-04]","[ 0.01680962 -0.00177987 -0.00244989  0.01434049 -0.00881612  0.00968524
 -0.00750172 -0.00157479 -0.00080196 -0.00525504  0.00432686  0.00221679
 -0.00322355  0.00592044 -0.00579527  0.00185738 -0.00237899  0.00059694
  0.00204777  0.00252301]",-5.343843987049186,0.004777470832499189
CNP,-0.1696492840643963,1.1387718392682078,"[ 2.13601109e-04 -1.50080292e-03 -2.27311199e-05 -4.05769548e-04
  3.17669004e-06  5.42719194e-04]","[ 0.00916056 -0.00780642 -0.00184077 -0.00074089  0.00216784 -0.00093989
  0.00445297 -0.00186921  0.00415404 -0.00324564  0.00910424  0.00091485
  0.00456437  0.00605371 -0.00027522  0.00554867 -0.00126398  0.00213688
  0.00649998 -0.00170875]",-4.253863248821382,0.014209233931865604
COF,0.050046087102816786,0.9354224077509629,"[ 6.31936934e-04  3.08248498e-04 -1.16620575e-07  5.49021451e-05
  6.49400504e-05  3.14055628e-04]","[ 0.01309318 -0.00526629 -0.00026037  0.00641187 -0.00131795  0.00616478
 -0.00197597  0.00082651 -0.00021531 -0.00384767  0.00660759 -0.00042467
  0.0031295   0.0053281  -0.00182841  0.00490976 -0.00271606  0.00040386
  0.00694505 -0.00480782]",-4.143001826437199,0.015875125536284514
COO,0.050045166693929326,0.9228019487561113,[ 0.00121523  0.00119462 -0.00038107  0.00060144 -0.00019506  0.00050656],"[ 1.26877972e-02 -4.64572225e-03 -3.07100903e-03  6.93191603e-03
 -4.81268650e-03  3.65622541e-03 -2.62701905e-03 -3.77844695e-03
  2.47194405e-03 -6.80634142e-03  8.96003237e-03  6.61957919e-04
  1.66054946e-03  6.53397487e-03 -2.98096773e-03  3.12525998e-03
  6.69447421e-04 -9.21911054e-05  8.93433473e-03  2.84078881e-03]",-4.475457686351047,0.011385010168123228
COP,-0.23371922993196184,1.20058253510909,[ 0.00169301 -0.00068689 -0.00055605 -0.00016761 -0.00045896  0.00011899],"[ 8.77428875e-03 -8.14519351e-03 -1.46726665e-03 -1.51444206e-03
  3.28965070e-03 -8.11785630e-04  4.96099357e-03 -3.32714984e-04
  2.73856593e-03 -1.47965309e-03  6.30310837e-03  9.07315439e-04
  3.17047040e-03  4.47712030e-03  1.17554554e-06  5.30291811e-03
 -2.55432562e-03  4.49425767e-03  8.41526535e-04  2.22102906e-04]",-4.032310599635479,0.017733308004249222
COST,0.45612303358372647,0.5158063307783453,"[ 1.86723817e-04  1.21529355e-03 -1.29289003e-04 -8.35787365e-05
  1.48850324e-04 -1.59225777e-04]","[ 0.01628608 -0.00189989 -0.00294864  0.01347285 -0.00843438  0.00827656
 -0.00607845 -0.00231834  0.00028077 -0.00517648  0.00503793  0.00177432
 -0.00126029  0.00463824 -0.00226157  0.00184525  0.00041818  0.00165595
  0.00511371  0.00103978]",-4.955743453269437,0.007042842308639177
CPB,0.14368200136513348,0.8282859156026405,[-0.00039548 -0.00109653  0.00080725 -0.00080734  0.00077784  0.00078771],"[ 0.01400175 -0.00327351 -0.00394912  0.00955166 -0.0068766   0.00414204
 -0.00271408 -0.00457872  0.00355995 -0.00540235  0.00738794  0.00353334
 -0.0016775   0.00675822 -0.00392775  0.00176605  0.00074407  0.00075309
  0.00571824  0.00397324]",-4.492497361645657,0.011192656765530481
CPRT,0.45019990828879575,0.516139525269627,"[ 7.68465465e-04  1.07273413e-03  1.93767037e-04 -3.10370014e-04
  3.69183146e-04 -1.10488824e-05]","[ 0.0169249  -0.00197622 -0.00171077  0.01427363 -0.00807216  0.01057931
 -0.00785771 -0.00030775 -0.00206847 -0.00498688  0.00349557  0.00085423
 -0.00229433  0.00383469 -0.00327692  0.00027528  0.00175539 -0.00099025
  0.0086836   0.00117971]",-5.211135622215507,0.005455474810124944
CRM,0.04977216639488756,0.9152666701296479,"[ 2.22475367e-03 -1.06941393e-03  7.34462939e-04 -3.61281217e-04
  8.81725901e-05 -2.82512181e-04]","[ 0.01048821 -0.00644143 -0.00282546  0.00209159 -0.00052502 -0.00029025
  0.0035751  -0.00338058  0.0058162  -0.00294021  0.00910044  0.00468557
  0.00014111  0.00911924 -0.00542911  0.00437956 -0.0032537  -0.00091116
  0.0061762  -0.00298106]",-4.43780712820902,0.01182183388280836
