,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.434376370454855,0.5254565147489628,"[-2.60491422e-04  4.29416197e-04 -2.48707390e-04  1.51216325e-04
 -6.99523567e-05  1.46011676e-04]","[ 1.37952738e-02 -5.47149135e-03 -5.89121329e-03  1.79456225e-03
 -5.43144096e-03  5.62515817e-03  2.99210003e-03 -1.65634269e-03
 -1.00370160e-03 -8.47936853e-04 -2.69868760e-04  7.92840427e-04
  1.25900007e-04  5.42294295e-03  1.10797042e-03 -3.25285979e-03
 -1.98653671e-03 -9.71355789e-05 -1.65235637e-03  4.02017977e-03]",-5.742100832433268,0.0032080216750683048
BIIB,-0.12218885476383541,1.085303868523841,"[ 2.48476255e-04 -6.34367407e-04  5.16485905e-05  5.15838204e-04
 -1.54982853e-04 -1.18005231e-05]","[ 1.43507648e-02 -5.29751244e-03 -6.43689584e-03  1.80043885e-03
 -4.16935263e-03  5.18264218e-03  3.75494973e-04 -2.09730429e-03
  3.02979325e-04  1.31043724e-03  1.63310660e-03 -1.00038816e-03
 -2.52044653e-03  3.52346710e-03  6.36816356e-04  6.51853979e-05
 -1.56359460e-03  2.01108101e-04  6.50481303e-03  3.20867672e-03]",-5.362795413725115,0.004687783480261312
BIO,0.438017906941483,0.5229818051752645,"[-3.74615409e-05  5.68130739e-04 -3.93209925e-07  5.97209823e-05
  8.61966595e-05  3.25775642e-04]","[ 9.96126476e-03 -8.38655588e-03 -5.88237034e-03  8.28401395e-03
 -3.72178472e-05  8.89787209e-04 -3.40338842e-03 -2.29385125e-03
 -5.67704616e-06  2.35218160e-03  3.02417050e-03 -1.43948458e-04
 -2.43917029e-03  2.99485494e-03  1.18325874e-03 -1.20041550e-03
 -2.99330199e-03  1.47121110e-03  5.76869938e-03  1.64391826e-05]",-5.4824580623273595,0.0041590938110211495
BK,0.4410796337571394,0.5234463531036769,[ 0.00039123  0.00159784 -0.00030264  0.00043869 -0.00014857  0.00042264],"[ 0.01032966 -0.00854103 -0.00728044  0.00812911  0.00143586  0.00247674
 -0.00318661 -0.00475597 -0.00120165  0.00302639  0.00202761  0.0009637
  0.0017522   0.0036337  -0.00217324 -0.00494814 -0.00234032  0.00314724
 -0.00051764  0.0051817 ]",-5.35705028994051,0.004714792888537443
BKNG,0.02945428052550718,0.9337493386377127,"[-2.81297896e-04  1.34110958e-03 -1.79551800e-04 -2.21431594e-05
 -3.29261096e-05  7.68494483e-04]","[ 0.01036141 -0.00699452 -0.00350605  0.0060114  -0.00500706  0.00104513
  0.00096004  0.00136486  0.00020489 -0.00198364 -0.00065148  0.00153606
  0.00042948  0.0049723   0.00051204 -0.00388962 -0.00174435  0.00256603
 -0.00049024 -0.00159292]",-4.877843092240403,0.007613417770403981
BKR,0.44060961407964155,0.5199313075155364,"[ 8.39397425e-04 -3.99540882e-05  1.46358025e-04  3.26150446e-04
  1.87196533e-05 -4.96253569e-05]","[ 1.07622667e-02 -7.93492987e-03 -6.05294784e-03  7.21242536e-03
 -9.15984604e-04  1.61922481e-03 -2.10677718e-03 -1.64288604e-03
 -3.51447993e-05  3.18379957e-04  5.27614886e-04  2.46410088e-03
  1.90957454e-03  2.11482677e-03 -2.66702804e-03 -2.41903966e-03
 -1.15789158e-03  2.21332192e-03  2.28218943e-03  2.82539626e-03]",-5.223020480816469,0.0053910210340849035
BLK,0.44445735753338717,0.5221861309010081,"[ 4.58451804e-05  1.22986108e-03 -4.14448670e-04 -6.48275663e-05
 -2.04274533e-04  5.35126241e-05]","[ 1.20592549e-02 -7.27468478e-03 -7.11538459e-03  5.27071207e-03
 -1.33835794e-03  4.27695006e-03 -8.74528743e-05 -3.76434832e-03
 -1.62918297e-03  1.06451218e-03  1.17794237e-03  1.51107742e-03
  9.55233692e-04  4.12156074e-03 -1.02651094e-04 -3.95712568e-03
 -3.10888976e-03  1.37278463e-03  9.77811596e-04  4.10842336e-03]",-5.137148095518805,0.005874419128887261
BMY,0.4385347709277513,0.5273427455404963,"[ 2.53839352e-04  2.44263392e-04  8.09900426e-05 -1.25118254e-04
  4.80260582e-05  9.12593267e-05]","[ 0.00722644 -0.00944539 -0.00337646  0.01081223 -0.00175569 -0.00179399
 -0.00116904  0.00049905 -0.00205248 -0.00115452  0.00366449  0.00439031
 -0.00138397  0.00036504  0.00068667 -0.00068193 -0.00315492  0.00153655
  0.00402351 -0.00236102]",-5.661311219330643,0.003477953547166302
BR,0.4375122701907588,0.5247477581434944,"[-2.86504855e-04  7.53709730e-04 -3.16945154e-04 -2.31308755e-04
 -6.23893840e-05 -1.66225028e-05]","[ 0.00541076 -0.01016762 -0.00201284  0.012825   -0.00137543 -0.00391309
 -0.00287752  0.00108438 -0.0011959   0.00024926  0.0044348   0.00219338
 -0.00275789  0.00170137  0.00144261 -0.00130856 -0.00269694  0.00076417
 -0.00134356  0.00183567]",-5.598050586253491,0.0037050794137491816
BSX,0.4387680342780646,0.5302585715204258,"[ 5.77467369e-04  9.94077847e-04 -1.75827414e-04  2.45026757e-04
 -1.82483988e-04 -3.36170858e-05]","[ 6.95919211e-03 -9.45210812e-03 -2.94882221e-03  1.13148567e-02
 -1.19646999e-03 -2.87421999e-03 -3.39650916e-03  6.46830410e-04
 -7.03435873e-04  7.54285563e-04  4.97558025e-03  2.36404943e-03
 -2.93714794e-03 -6.95139308e-04 -1.33177651e-03  1.46783664e-03
  3.15872566e-05  2.23483771e-03  4.32110938e-03 -2.02556375e-03]",-5.788138304448356,0.003063680510874284
BWA,0.4355754867285172,0.5250314312471874,"[-1.18952869e-04  4.50987396e-04 -2.18943712e-04  5.14278519e-06
 -6.16598351e-05  5.01090842e-05]","[ 1.28047485e-02 -6.13955622e-03 -5.78257712e-03  3.18095678e-03
 -4.62039444e-03  4.82121610e-03  2.44831246e-03 -1.75677680e-03
 -1.08310311e-03 -8.90691036e-04 -9.07030594e-04  1.19940239e-03
  1.74000258e-03  6.08802038e-03  4.44814351e-05 -5.46747532e-03
 -1.65494584e-03  2.08349877e-03 -4.11183173e-03  1.53618255e-03]",-5.672729044646222,0.003438468725465465
BXP,0.4453859538111829,0.5190256977640197,[-0.00151613  0.00018006 -0.0003821  -0.00118801  0.00022809 -0.00011679],"[ 0.00972981 -0.0069205  -0.0017711   0.00595814 -0.00749842  0.00011703
  0.00355371  0.00345322 -0.00205871 -0.00430579  0.0028428   0.0051508
 -0.00258295 -0.00056555  0.00057705  0.00242934 -0.00043049  0.00046526
  0.00517687 -0.00523446]",-4.932524263685263,0.0072082846855157446
C,0.44040576557988403,0.5241833310990945,"[ 9.47016487e-05  2.14987269e-03 -5.92542640e-04  5.43703196e-04
 -1.82605111e-04  4.35984936e-04]","[ 1.27301613e-02 -6.95043159e-03 -7.63633922e-03  4.51853543e-03
 -1.24152249e-03  5.05142414e-03 -1.57557011e-05 -4.27809640e-03
 -1.56775289e-03  1.27623686e-03  8.86836549e-04  1.44900327e-03
  1.47002444e-03  4.12647908e-03 -6.44793130e-04 -4.06641545e-03
 -3.05579670e-03  1.22753131e-03  1.04641239e-03  5.96898576e-03]",-5.411534701620176,0.004464782841225587
CAG,0.44121898648437713,0.522022029253385,"[ 3.95870199e-04  3.00604087e-05  2.67604695e-04 -4.41970981e-05
  4.59911242e-05  1.87880017e-04]","[ 0.00715451 -0.00832225 -0.00041569  0.00988706 -0.00536291 -0.00447068
 -0.00192539  0.00593046  0.00239461 -0.00301743  0.00112604  0.00182007
 -0.00376666  0.00104351  0.00132364  0.00328029  0.0011026  -0.00054828
  0.00301121 -0.00654714]",-5.300998217817892,0.004986613695014325
CAH,0.4378051666411732,0.5197142260393852,"[-1.08438202e-03  5.31495434e-04 -6.33068379e-04 -2.24403335e-04
  2.37886750e-05 -1.21010348e-04]","[ 1.17252027e-02 -6.15097712e-03 -3.53857318e-03  3.77057038e-03
 -7.02213367e-03  2.74169203e-03  3.56814953e-03  1.55142935e-03
 -7.56939714e-04 -3.10611697e-03 -4.89786946e-04  1.92749676e-03
 -8.54697724e-04  5.39553293e-03  3.35187345e-03 -3.23204571e-03
 -3.86047527e-03 -6.55019072e-05 -4.95485154e-04  4.41787393e-04]",-5.3240706294202145,0.004872877619555553
CAT,0.44224642638737116,0.5218268053608826,"[ 2.72932675e-04  1.70250361e-03 -5.13663254e-04  1.27195898e-05
 -2.55016573e-04  2.55330756e-05]","[ 0.01028561 -0.00690047 -0.00264987  0.00569004 -0.00664315  0.00056116
  0.00230832  0.00338018  0.00056559 -0.0043986  -0.00246239  0.00313142
  0.00170805  0.00493037  0.00078899 -0.00412711 -0.00290438  0.00197924
  0.00115978 -0.00032239]",-5.229696579947443,0.0053551499160462805
CB,0.4407977671855198,0.5221455556390668,"[ 4.02792894e-04  1.25310125e-03 -3.53580295e-05 -3.92360836e-05
  4.65953041e-05  2.49866493e-04]","[ 0.0069297  -0.00944045 -0.00278344  0.01120947 -0.00179082 -0.00289763
 -0.00267035  0.00147199 -0.00031311 -0.00033061  0.00383698  0.00195686
 -0.00423173  0.00114284  0.00294071  0.00188385 -0.00183196 -0.00186307
  0.00099905 -0.0018922 ]",-5.325998870132222,0.004863490591678058
CBOE,0.4397754773269812,0.5168223150926032,"[ 2.19354511e-04  1.25037153e-03 -3.27031230e-04 -2.85079485e-04
  1.26963057e-05  4.01584265e-06]","[ 0.00745962 -0.0083292  -0.00099273  0.00903265 -0.00603852 -0.00226451
  0.00162986  0.00393432 -0.00125391 -0.00382541  0.00199867  0.00415602
 -0.00211343  0.00183277  0.0026111  -0.00041788 -0.00302418 -0.00081158
 -0.00040368  0.00038014]",-5.128045829820711,0.005928133744110478
CBRE,0.029314617142274443,0.9372651053529599,[ 0.00011801  0.00096539 -0.00036045  0.0002825  -0.00025791  0.00015446],"[ 1.36784223e-02 -6.12917989e-03 -7.21668467e-03  3.17492290e-03
 -2.50383453e-03  4.89529703e-03 -5.90565102e-04 -2.49561173e-03
  1.20121481e-03  7.61877264e-04 -1.80842914e-03 -5.94383529e-04
  1.63486072e-03  5.88039263e-03 -1.13542800e-03 -3.64641709e-03
  7.67593880e-05  1.56316698e-03 -9.13925789e-04  1.00001614e-03]",-5.576732664588154,0.003784911914629788
CCI,0.4270715562894274,0.5285859120401438,"[-2.68974014e-04  3.57919199e-04 -1.81818463e-04 -2.48028641e-05
 -7.02478755e-06 -6.87075476e-05]","[ 0.00548951 -0.00993496 -0.00140146  0.01271842 -0.00272546 -0.00501528
 -0.00198164  0.00436502 -0.00017833 -0.00365106  0.00224561  0.00534894
 -0.0025153  -0.00036084  0.0029408   0.00223467 -0.0027825  -0.00225949
  0.00123797 -0.00467876]",-6.257132583393653,0.0019167339992900638
CCL,-0.07667451649812361,1.0425566076846327,"[-6.75819022e-04  5.02722447e-04 -3.65153188e-04 -5.91107205e-05
 -8.80574709e-05  1.50320536e-04]","[ 0.01405239 -0.00526367 -0.00595871  0.00162271 -0.00511176  0.00543582
  0.00165484 -0.001819    0.00012762  0.00060161  0.00029192 -0.00133833
 -0.00144292  0.00550984  0.00018969 -0.00143942  0.00247002  0.00013021
 -0.00635551 -0.00154057]",-5.350630578292193,0.004745157862266028
CDNS,0.44159963081039866,0.519903769296894,"[ 1.26417197e-04 -7.43614335e-05 -7.60280384e-05  2.46698443e-04
 -3.55208568e-04  1.44608975e-04]","[ 0.00696999 -0.00946003 -0.00308905  0.01126946 -0.00094066 -0.00269067
 -0.00397214  0.00029952  0.00041324  0.00164255  0.0034686  -0.00042742
 -0.00343001  0.00363058  0.00235551 -0.0019201  -0.00325916  0.00127712
  0.00120745  0.00091572]",-5.184393828312805,0.005603332167374582
CDW,0.44654833220097007,0.5238031426213309,"[-4.83887367e-04  2.26912924e-03 -1.03727752e-03  9.10800166e-05
 -3.40839838e-04 -1.60949537e-04]","[ 0.01122208 -0.00714714 -0.00514911  0.00581675 -0.00289452  0.00194415
 -0.00132554 -0.00068455  0.00131522  0.00089512  0.0002119  -0.00195497
 -0.0026494   0.0065644   0.00342919 -0.00218324 -0.00093108 -0.00058475
 -0.0043632  -0.00307569]",-5.118528326038794,0.005984824126975561
CE,0.44425163944056,0.5270240575003602,"[ 3.90533435e-04  1.10463919e-03 -6.53097083e-05 -6.04866868e-05
 -6.01967280e-06  1.84525155e-04]","[ 0.0117463  -0.00719857 -0.00643098  0.00522418 -0.00207441  0.00408791
  0.00030757 -0.00361844 -0.00178993  0.0015283   0.00178574  0.00039628
  0.00014043  0.00507023 -0.00019784 -0.00482294 -0.0012768   0.00332418
 -0.00285968 -0.00102651]",-5.365587899983064,0.00467471116993072
CF,0.4360680369883961,0.5244843032036338,"[-5.39103953e-04 -6.34760618e-08 -2.98672389e-04  2.91696109e-04
 -1.59452284e-04  4.37253134e-05]","[ 0.01382895 -0.00560706 -0.00627372  0.00212961 -0.00456537  0.00547336
  0.00196374 -0.00215003 -0.00069962 -0.0001603  -0.00038059  0.00079828
  0.00146863  0.00502011 -0.00138149 -0.00436772 -0.00070988  0.00296242
 -0.00152872  0.00124078]",-5.626233254999999,0.003602118065511522
CFG,0.029453876825350334,0.9358060241804983,"[ 4.30287612e-06  1.47565217e-03 -3.98536836e-04  5.90012589e-04
 -1.82610799e-04  4.93748427e-04]","[ 0.01313689 -0.00664948 -0.00784343  0.00402255 -0.00103197  0.00537808
 -0.00085213 -0.00476341 -0.00059375  0.00250986  0.00044079 -0.00068989
  0.00115651  0.00581511 -0.00065766 -0.00506968 -0.00199744  0.00206085
 -0.00147832  0.00478726]",-5.56575020199022,0.0038267086636783218
CHD,0.4384268087696853,0.5254446645400633,"[-6.74324183e-05  8.18599665e-04 -3.53683255e-05  3.35392326e-04
  9.72271252e-05  5.16741734e-04]","[ 7.29704013e-03 -9.17986492e-03 -2.73244051e-03  1.09362301e-02
 -1.88540008e-03 -3.33975016e-03 -3.54639459e-03  2.40529211e-03
  1.01518545e-03 -6.52794388e-04  2.90555418e-03  1.93477470e-03
 -3.68913468e-03  3.57131053e-04  1.31332984e-03  3.04738647e-03
  3.23096977e-05 -1.37671325e-03  1.87334788e-03 -3.65375958e-03]",-5.581474403961058,0.0037670073317613295
CHRW,0.44730425046335165,0.5165800873700483,"[-1.50706797e-03 -1.18756332e-03  1.19554961e-05 -5.95143082e-04
  2.08957445e-04 -2.10469247e-04]","[ 9.32717532e-03 -8.17214114e-03 -4.01650285e-03  8.17106602e-03
 -2.72374336e-03 -2.13825630e-04 -1.21559765e-03  6.27499958e-04
 -4.59713411e-05 -6.79708656e-04  1.78105039e-03  1.58132735e-03
 -2.45989944e-03  2.96427003e-03  3.30809286e-03 -2.76411816e-04
 -4.30619488e-03 -2.55283866e-03  1.95501619e-03  5.14344547e-03]",-4.760456323554694,0.008561701599847543
CHTR,0.4420887280731573,0.5217273606815603,[ 0.00023516  0.00130434 -0.00044247  0.00013235 -0.00023566 -0.00010507],"[ 0.00729821 -0.00901203 -0.00239102  0.01053695 -0.0024109  -0.00285292
 -0.00279677  0.00156777 -0.00015375  0.00029112  0.00448999  0.00159573
 -0.00383438  0.0002399   0.00023728  0.0016938  -0.00057174  0.00087105
  0.00339278 -0.00089898]",-5.2472601351721115,0.00526191560446871
CI,0.4320617665861717,0.5236934518263741,"[ 3.26354457e-04  1.23715653e-03 -3.88593647e-04 -2.44603750e-06
 -4.55415245e-05 -1.52218293e-04]","[ 0.01349536 -0.00552683 -0.00540408  0.00197413 -0.00623441  0.00520649
  0.00412861 -0.00058765 -0.00165707 -0.00272366 -0.00085314  0.00338518
  0.00205965  0.00388812 -0.00068451 -0.00361237 -0.00215988  0.00143237
  0.00031823  0.00320538]",-5.765969194003415,0.0031323580295169406
CINF,0.43113550730572237,0.5263846425488676,"[ 1.99383488e-04  8.81843358e-04 -1.46677267e-04  6.98471554e-05
 -6.36720525e-05  1.14050729e-04]","[ 0.00605819 -0.0095807  -0.00154224  0.01177494 -0.00315732 -0.00406583
 -0.00148894  0.00349562 -0.00050973 -0.00255922  0.00313691  0.00391424
 -0.00352417  0.00021975  0.00268735  0.00219572 -0.00201186 -0.001335
  0.00293596 -0.00395407]",-5.9671525177132425,0.0025615249411184747
CL,0.4439861936725748,0.5224161201267443,"[ 3.24933190e-05  7.66693831e-04  4.92287632e-05 -3.30511294e-05
  1.31085886e-05  3.42199442e-04]","[ 0.00832548 -0.00773037 -0.00120471  0.00808921 -0.00597561 -0.0019961
  0.0003834   0.00367682 -0.0002093  -0.00209404  0.00355808  0.00191271
 -0.00489755  0.00082533  0.001593    0.00264503  0.00076414  0.00124849
  0.00397068 -0.00890026]",-5.186121967627841,0.005593657191022272
CLX,0.43448740340077024,0.5301046859010673,"[-6.16038942e-04 -6.55987442e-05  7.65714739e-05 -3.78948861e-04
  2.25164631e-04  2.00323169e-04]","[ 0.00814733 -0.0084363  -0.00251308  0.00941403 -0.0035559  -0.00253988
 -0.0016958   0.0033938   0.00082039 -0.00237426  0.00219352  0.00316432
 -0.00362077 -0.00063685  0.00104032  0.00506568  0.00159775 -0.0025216
  0.00327305 -0.00602557]",-5.976153342497022,0.002538572554107913
CMA,0.43882322435457627,0.5238605913275628,[ 0.00021051  0.00173953 -0.00043653  0.00054007 -0.00019696  0.0003684 ],"[ 0.01068901 -0.00810466 -0.00682189  0.00744225  0.00059893  0.00243268
 -0.00308429 -0.00427674 -0.00095267  0.0032997   0.00283588  0.00035424
  0.00053792  0.00298949 -0.002292   -0.00373384 -0.00216222  0.00322317
  0.0021295   0.00614523]",-5.48300034149367,0.004156839032511661
CMCSA,0.4354907297342005,0.5216769047182098,"[-1.04809202e-04  4.05473806e-04 -2.00262849e-04 -1.11327513e-04
 -2.00579084e-04 -6.74973096e-05]","[ 7.40862892e-03 -8.35814102e-03 -1.02044585e-03  9.33336183e-03
 -5.41042475e-03 -2.78358050e-03  2.07006011e-05  3.85134490e-03
 -1.70822070e-04 -2.32335256e-03  3.03756939e-03  1.95743330e-03
 -4.75786262e-03  1.95131834e-03  3.63838467e-03  1.42248444e-03
 -2.18219490e-03 -4.21961629e-04  3.80240358e-03 -4.31727442e-03]",-5.5500676329063285,0.0038871943323353477
CME,0.43576782860789104,0.5283649940853601,"[ 5.54027571e-04  4.69552435e-04 -7.02012491e-05  6.57968964e-05
 -1.51642541e-04 -1.15318861e-04]","[ 0.00589354 -0.01009888 -0.00289221  0.01229938 -0.000852   -0.00256187
 -0.00210346 -0.00061765 -0.00266078  0.00079787  0.00530425  0.00285019
 -0.00222303  0.00140619  0.00115827 -0.00214324 -0.00372152  0.00113008
 -0.00064651  0.0035294 ]",-5.832242498609889,0.002931495728661374
CMG,-0.2075104839431603,1.166732799075158,[-0.00022204 -0.00026983  0.00014542  0.00018075  0.00010834  0.00049943],"[ 1.51046917e-02 -5.14551961e-03 -7.63117145e-03  9.03157932e-04
 -3.83343506e-03  7.05703689e-03  1.69265268e-03 -3.67571195e-03
 -7.86715628e-04  1.30067936e-03  1.36981712e-03 -9.92918564e-04
 -2.79506427e-03  4.72729964e-03  2.51958987e-03  3.66239964e-04
 -8.93444355e-05 -2.98515885e-03 -2.27722426e-03  1.03717460e-03]",-5.273672627931913,0.005124754651754924
CMI,0.44522204139051985,0.5186497639536932,"[ 6.76073977e-04  2.16311749e-03 -3.99513107e-04 -4.73767628e-06
 -2.93343419e-04  2.23519151e-04]","[ 1.04460764e-02 -7.80288739e-03 -5.15783067e-03  6.89853262e-03
 -2.54014491e-03  1.62000069e-03 -2.69382211e-04 -6.79921682e-04
 -5.24034429e-04 -9.51938010e-04 -5.64289327e-05  2.58107324e-03
  1.68357621e-03  3.58026634e-03 -1.08643656e-03 -3.78266716e-03
 -1.92051296e-03  2.95778308e-03  1.83578484e-03 -3.68717399e-04]",-4.947690002235412,0.007099790501257016
CMS,0.4349863112395447,0.5263283698799605,"[ 3.38634943e-05 -4.83796486e-04  1.09340940e-04 -2.83484624e-04
 -1.69111537e-05 -2.52764135e-04]","[ 0.00741091 -0.00865232 -0.00164513  0.01020638 -0.00400883 -0.00395749
 -0.00222794  0.00517124  0.00211675 -0.00343937  0.00066291  0.00309546
 -0.00322371  0.00025927  0.00188636  0.00437557  0.00056135 -0.00250441
  0.00382824 -0.00656421]",-5.783796007941574,0.003077012845580738
CNC,0.43584963192396087,0.5280626893464897,"[-4.02982735e-04  2.00595714e-04 -2.53964058e-04  1.11968451e-04
 -9.66218384e-06  1.17771694e-04]","[ 0.00810801 -0.0077502  -0.00080727  0.00907157 -0.00498182 -0.00444879
 -0.00347632  0.00617405  0.00399352 -0.00279141 -0.00054267  0.00229241
 -0.00026233 -0.00013889 -0.00337495  0.00190972  0.00046715  0.00218978
  0.00907307  0.00188301]",-5.819824491844088,0.0029681260293957933
CNP,0.4316790681354882,0.5306477741814977,"[-6.50467508e-06  2.49798790e-04 -3.10099367e-05 -3.31728540e-04
  5.78546485e-05 -9.33557339e-05]","[ 0.00714745 -0.00953706 -0.00321291  0.01172054 -0.00082486 -0.00395932
 -0.00460421  0.00297476  0.00195833 -0.00159492  0.00122318  0.0032358
 -0.00200249 -0.000424    0.00053127  0.00357167 -0.00032694 -0.00199067
  0.00466973 -0.00342727]",-6.133565005625129,0.002168835252297188
COF,0.43671359036967283,0.528134716234287,"[ 3.39074011e-04  3.44959253e-04 -4.30724275e-05  2.48120611e-04
 -1.06210265e-04  1.76074317e-04]","[ 1.32886643e-02 -6.41804238e-03 -7.37350513e-03  3.45458839e-03
 -2.29014530e-03  5.61697676e-03  6.99617398e-04 -4.12304125e-03
 -1.43187686e-03  1.48737198e-03  1.01229361e-03  2.11195071e-04
  2.72544886e-04  5.29830681e-03  6.10416051e-04 -4.34867977e-03
 -2.96823988e-03  1.49509701e-03  6.46725895e-05  3.34821003e-03]",-5.7564666597682415,0.0031622652410330677
COO,0.42907239100309874,0.5266362402816468,"[-1.06033357e-06  4.87421079e-04 -1.32710992e-04 -1.64557031e-04
  9.98520492e-05 -2.42115949e-05]","[ 5.28365237e-03 -9.73404909e-03 -6.27739150e-04  1.21994252e-02
 -3.81814323e-03 -4.36396068e-03 -6.36958161e-04  3.28766109e-03
 -1.65833220e-03 -2.20944650e-03  4.06791391e-03  3.72466268e-03
 -3.39945911e-03  1.42740573e-03  3.46954109e-03 -8.19960481e-04
 -4.43139214e-03  3.78594457e-05  2.57683709e-04 -8.67671346e-04]",-6.076942975985012,0.0022951823667624843
COP,0.029417250020128058,0.9234979227423288,"[-5.14715247e-04  2.31793990e-03 -8.12870097e-04 -1.09091080e-04
  7.05158788e-05  1.65090316e-04]","[ 1.17377196e-02 -7.29285599e-03 -6.53482813e-03  5.76380584e-03
 -1.56306081e-03  2.94440987e-03 -1.01942786e-03 -1.87295342e-03
  3.01117199e-05 -3.49476142e-04 -1.11918839e-03  2.70867681e-03
  3.59383968e-03  3.33505202e-03 -2.72573678e-03 -4.22407996e-03
 -2.40283706e-03  2.26655351e-03  2.10207882e-03  5.92678161e-03]",-4.983024176963364,0.0068533055780743085
COST,0.4364194292127083,0.5264876861897351,"[2.12340337e-04 7.88839500e-04 1.88216261e-05 5.34677327e-05
 4.27855103e-06 4.07763506e-04]","[ 7.36280233e-03 -8.20047838e-03 -5.06577295e-04  8.96650945e-03
 -6.37519907e-03 -2.66826194e-03  9.25871561e-04  4.36818718e-03
  1.97095328e-05 -3.20776963e-03  1.03352642e-03  2.40307595e-03
 -1.60453748e-03  3.20872531e-03  1.01383411e-03 -1.65447788e-03
 -1.01940289e-03  1.96859654e-03  5.06586386e-04 -2.49340245e-03]",-5.719674505615865,0.0032807786035798227
