,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.443559091486589,0.5229061213224546,"[ 5.80918288e-04  1.02476237e-03 -2.21803313e-04  2.45122141e-04
 -9.49359859e-05 -9.21526604e-05]","[ 0.00794092 -0.00773105 -0.00583275  0.00258533 -0.00582182 -0.00057802
 -0.00308288 -0.00512363 -0.00137518 -0.00476298  0.00350005 -0.00019696
  0.00160601  0.00181661  0.00209943  0.00176067  0.00028253  0.0033505
 -0.00220483  0.00342382]",-5.43242449945614,0.004372481861225861
QCOM,0.03343283611945139,0.9509912271979414,"[-1.00157936e-03  3.02867507e-04 -3.74796606e-04 -3.38668717e-04
  7.83485671e-05 -5.13553940e-05]","[ 0.00766385 -0.00643645 -0.00576802  0.00627817 -0.00501933  0.00482087
 -0.00190006  0.0014095  -0.00075303 -0.00017844  0.00288336  0.00281424
  0.00032523  0.00297031  0.00170031  0.00182726  0.0019515   0.00151509
  0.00017237 -0.00257881]",-4.95438148190974,0.007052440993237393
RCL,0.45248585386294504,0.5249401762885413,"[ 4.63908028e-05  5.08429909e-04 -5.51285346e-05  3.27758843e-05
  7.68002538e-05  1.26420353e-04]","[ 1.06168907e-02 -6.01915896e-03 -1.36740888e-03  7.63628637e-03
 -4.63891439e-04  7.12014986e-03  1.61053382e-03  4.63835905e-03
  1.11395376e-03  2.23812085e-03  2.98097211e-03  3.60474151e-03
 -8.21217144e-04  1.36275847e-03 -8.39747266e-05 -2.16191841e-03
  4.03188249e-04 -1.77817820e-03 -3.15772392e-04 -2.93447608e-03]",-5.129306151598711,0.005920667094228948
REG,0.4443853270625325,0.5296588666095741,"[ 1.65980599e-04  7.44655143e-04 -5.13320003e-05  3.33656376e-04
  3.48576841e-05  3.33552173e-04]","[ 0.01474304 -0.00721512  0.00421631  0.00438101  0.00446993  0.00255543
  0.00464162 -0.00053915  0.0024291  -0.00106479  0.00332566  0.00161086
 -0.00097002  0.00039203 -0.0009546  -0.00297535 -0.00089525 -0.00152294
  0.00034757 -0.00037008]",-5.737827681407589,0.0032217593668914996
REGN,0.03343773280443961,0.939628829618165,"[ 4.08533084e-03 -2.12084284e-03  1.75797785e-03  1.07184998e-03
 -2.73718657e-04  2.87144952e-05]","[ 9.83931244e-03 -7.37995662e-03 -3.43558109e-03  3.65264599e-03
 -4.14721890e-03  1.39822302e-03 -2.83050100e-03 -1.98676227e-03
 -2.35634666e-03 -2.08998786e-03  2.21417866e-03  9.08353721e-04
  7.99673159e-04 -9.96405269e-05  2.02788064e-03 -3.94881436e-03
  7.24250333e-04 -2.87433808e-03 -1.37986066e-03 -1.74573339e-03]",-4.531962455474407,0.010759540221832741
RF,-0.016476099303943725,0.9899689112644113,"[ 1.32547455e-03 -7.40816946e-05  4.58235622e-04 -5.66000336e-06
  8.23115091e-05 -1.13597146e-04]","[ 7.04987736e-03 -6.63972518e-03 -7.20681477e-03  5.95216658e-03
 -7.54456428e-03  4.72610695e-03 -5.23290632e-03  1.93929679e-03
 -4.29294693e-03  7.80592631e-04  1.01548451e-05  3.67774791e-03
 -1.92593958e-03  2.95985652e-03 -3.97578582e-04  1.39862564e-03
  1.00922931e-04  2.68994228e-03 -1.87793416e-04  3.51891066e-03]",-5.464080695493575,0.004236233646197874
RHI,0.445910788988512,0.5235519065754822,[0.00118842 0.00064245 0.00056302 0.00026015 0.00033706 0.0006008 ],"[ 0.01309335 -0.00810523  0.00125906  0.0016524   0.00040439 -0.00143862
  0.00010931 -0.00498942 -0.00176345 -0.00302111  0.0005575   0.00313785
 -0.00222654  0.00461208 -0.00131719  0.00320592 -0.00166114  0.00173365
 -0.00262457 -0.00270248]",-5.3850195065867394,0.004584750888527341
RJF,0.0483602401381503,0.9316598106563923,[0.00108836 0.00060093 0.00062343 0.0001486  0.00041485 0.00063466],"[ 0.00882622 -0.0072375  -0.00491005  0.00412635 -0.00584874  0.00191772
 -0.00492234 -0.00162222 -0.0053783  -0.00170747 -0.00165098  0.00251998
 -0.00317269  0.00340633 -0.00054641  0.00295572  0.00115512  0.00402439
  0.00146355  0.00401188]",-4.936597233307456,0.007178985269283839
RL,-0.21179599117177522,1.1925944514410525,"[ 1.43730644e-04 -4.09540251e-04  3.08606019e-04 -3.41173082e-05
  1.47886158e-04  2.31274151e-04]","[ 5.57848761e-03 -6.04869615e-03 -8.69175445e-03  7.85021486e-03
 -7.61810432e-03  7.31648486e-03 -3.04882518e-03  4.30212437e-03
  6.97565285e-05  9.41333884e-04  5.11969027e-03  8.97497716e-04
  2.50977206e-03 -1.46968747e-03  1.95014051e-03 -4.47069535e-03
 -1.01473168e-03 -6.21940807e-04 -4.87028554e-03  4.83626516e-03]",-5.522811874422496,0.003994599822283073
RMD,0.4472787524080736,0.5253265425218749,"[ 6.73151965e-04 -2.40290802e-04  4.17775185e-04 -2.51761830e-04
  2.19088060e-04  6.80398874e-06]","[ 1.53370708e-02 -7.99389336e-03  4.88934295e-03  2.08949392e-03
  4.57384293e-03 -1.12151137e-03  3.58814472e-03 -5.35223598e-03
  1.65367970e-04 -4.12765253e-03  9.64623910e-04  1.50623110e-03
 -1.96560850e-03  3.29161371e-03  1.89605387e-04  1.60647775e-03
  5.35184278e-04  1.08503169e-05 -3.28425883e-03 -3.95766996e-03]",-5.40345934040152,0.004500983545588541
ROK,0.45432682191810114,0.5228535455755564,"[7.20591692e-04 1.36527665e-03 8.58426340e-05 3.51410105e-04
 2.00077982e-04 4.91069367e-04]","[ 0.01069369 -0.0081917  -0.002488    0.0014194  -0.00390568 -0.00208232
 -0.00390068 -0.00644215 -0.0047406  -0.00484253 -0.00042427  0.0011281
 -0.00084257  0.00355093  0.00211909  0.00338528  0.0015871   0.00379215
 -0.00316017  0.00329414]",-4.949161855471485,0.007089348338183176
ROL,0.45296905451295966,0.5193846318159508,[0.00111769 0.00160475 0.00018381 0.00069601 0.00017086 0.00071671],"[ 0.01251822 -0.00769904  0.00052357  0.00268519 -0.00022733 -0.00012923
 -0.00039685 -0.00385294 -0.00233888 -0.0029201  -0.00012875  0.00203119
 -0.00284171  0.00291443 -0.00165216  0.00105651 -0.00193365  0.0008219
 -0.00376009 -0.00059985]",-4.855017059337698,0.007789200473576781
ROP,0.4495894029061829,0.527418579257171,"[5.57667983e-04 1.38310668e-04 1.94520586e-04 2.74017610e-04
 1.35057136e-05 2.01063112e-04]","[ 0.01201251 -0.00831371 -0.00080703  0.00117498 -0.00269062 -0.0021734
 -0.00362192 -0.00602178 -0.00525304 -0.00395759 -0.001115    0.00212233
 -0.00126069  0.00365755  0.00188529  0.00220904  0.00093596  0.00236161
 -0.00485558  0.00334507]",-5.382710067373146,0.004595351327837517
ROST,0.44894895197656753,0.5216721639766568,"[ 6.39290238e-04  3.86972648e-05  6.84822129e-04 -5.23717257e-05
  4.78295011e-04  6.65006549e-04]","[ 1.39312229e-02 -7.79741678e-03  2.36530515e-03  2.61319716e-03
  1.30614896e-03  2.81466876e-04  5.89603929e-04 -2.27311898e-03
 -1.47079586e-03 -5.09195262e-04  1.16463518e-03  4.96387280e-03
 -8.73132141e-04  4.59014620e-03  8.66160258e-04  1.47170449e-03
  8.43732076e-04  3.76829688e-04  6.73365119e-05 -6.41973669e-04]",-5.1501292082723955,0.005798655444184267
RSG,0.4558807860339649,0.5243358710985512,[ 0.00020218  0.00190143 -0.0001083   0.00060224  0.00024248  0.0009023 ],"[ 0.01264101 -0.0073645   0.00106242  0.00378338  0.00116946  0.00168715
  0.00215702 -0.00131061  0.00136802 -0.00085175  0.00384034  0.00348334
  0.00050328  0.0033652   0.00030789  0.00126324 -0.00178308  0.00145397
 -0.00485701  0.00089971]",-4.952651267016841,0.007064653794013347
RTX,0.44837480040912414,0.5251050342790797,[0.0004887  0.00058213 0.00013033 0.00012335 0.00014183 0.00025041],"[ 0.01383586 -0.00799534  0.00234706  0.00206102  0.00140083 -0.00084705
  0.00055446 -0.00427197 -0.00199491 -0.00244152  0.00016047  0.00361398
 -0.0019277   0.00456096  0.00012128  0.00199787 -0.00036154 -0.00050002
 -0.0047003  -0.00514205]",-5.334710863407252,0.0048213039261495744
SBAC,0.03510317372796008,0.9420723747570958,"[ 1.35773698e-03  2.92530044e-05  4.15912319e-04  4.47567241e-04
 -4.19931486e-05  1.43945703e-04]","[ 1.06257811e-02 -8.67283958e-03 -2.15970184e-03  1.86356855e-04
 -2.70847099e-03 -4.25719241e-03 -1.71093882e-03 -9.92989941e-03
 -1.83610127e-03 -8.23508062e-03  2.32294017e-03 -1.89123015e-03
  1.10633509e-03  2.22851761e-03  2.63711258e-03  2.98395995e-03
 -7.86015568e-05  3.31332425e-03 -7.51833087e-03  1.19326364e-03]",-4.971375689918114,0.006933602983015809
SBUX,0.4458926986927017,0.5205145281988875,"[ 1.07037554e-03  3.31984420e-04  4.11303370e-04 -3.83507745e-05
  2.17985052e-04  1.11585757e-04]","[ 0.01572071 -0.00870217  0.00441353  0.00028491  0.00220957 -0.00319216
 -0.00046108 -0.0067684  -0.00419134 -0.00412737 -0.00174349  0.00177421
 -0.00272353  0.00223597  0.00041201 -0.00130382  0.00083699 -0.00130665
 -0.00134329  0.00100459]",-5.232422030408286,0.005340574591424532
SCHW,0.033225826171138215,0.9421131016864587,"[1.19878041e-03 5.43210152e-04 4.84584847e-04 7.31251910e-05
 2.80233515e-04 3.01106214e-04]","[ 0.00926844 -0.0061405  -0.00397928  0.00538651 -0.00467565  0.00350023
 -0.00399948  0.0006711  -0.00501729  0.00035324 -0.00230779  0.00403002
 -0.0039945   0.00366881 -0.00150505  0.00213849  0.00116015  0.00259872
  0.00319181  0.00087784]",-5.002204282826133,0.006723111015590968
SEE,0.44125860650163445,0.5270774372542317,"[ 5.09808618e-04  1.98933697e-03 -1.40947765e-04 -2.96345437e-06
  3.15347912e-04  3.10446184e-04]","[ 1.29375094e-02 -7.67056841e-03  1.03135653e-03  2.93366251e-03
 -3.50101284e-05  4.99191783e-04 -8.00006216e-04 -2.47709877e-03
 -3.29430801e-03 -8.72709165e-04 -9.68001744e-04  5.23490954e-03
 -2.59220081e-03  5.95989615e-03  7.10070139e-04  3.59527681e-03
  2.40942846e-03  2.22750419e-04  6.13649203e-04 -6.47918358e-03]",-5.756674740843608,0.0031616073019358304
SHW,0.44326299652816087,0.531921266475674,[0.00120074 0.00030767 0.00047039 0.00010883 0.00019696 0.00021096],"[ 0.01531381 -0.00764671  0.00456909  0.0031149   0.00375387  0.00069185
  0.00242317 -0.00255045 -0.00090955 -0.0016576   0.00050792  0.00322015
 -0.00172473  0.00349283  0.00096474  0.00100482  0.00157235 -0.00011241
 -0.00217791 -0.00307292]",-5.897789921920754,0.00274550590097701
SJM,0.4489186336745117,0.5209994479408626,"[ 5.07191627e-04  8.74243892e-04 -1.59749731e-04  2.48128254e-04
 -7.88775179e-05 -3.63829963e-05]","[ 0.01348901 -0.00821264  0.00191662  0.00126255  0.00107281 -0.00242838
  0.00035169 -0.00706667 -0.00226488 -0.0054563  -0.00036959  0.00067181
 -0.00264539  0.00343811 -0.00025056  0.00300389  0.00062966  0.00192627
 -0.00143771 -0.00267801]",-5.123809497684503,0.005953300557450423
SLB,0.033432625443137506,0.9388164185177703,"[ 3.23370552e-04  4.32524067e-04  1.92473316e-05 -5.56828922e-05
  8.95557156e-05  5.92954491e-06]","[ 0.0089321  -0.00745994 -0.00431989  0.00320501 -0.004353    0.00013909
 -0.00247458 -0.00453278 -0.00228646 -0.00445423  0.00126068  0.00034089
 -0.00097117  0.00281626  0.00032676  0.00323597 -0.00047641  0.00380487
 -0.0041993   0.00180228]",-5.201948054930421,0.005505828310903017
SLG,0.44570742538718255,0.5315913129537313,"[-5.58062214e-05  9.68483819e-04 -1.48233286e-04  3.67365128e-04
  4.35529088e-05  4.10234398e-04]","[ 0.0145153  -0.00724057  0.004029    0.00417939  0.00437265  0.0019315
  0.00428848 -0.00180629  0.00125804 -0.00218305  0.00134739  0.00146637
 -0.00294737  0.001734   -0.00160604 -0.00070588  0.0004695  -0.00149885
  0.00198115 -0.00571633]",-5.7661454426746355,0.0031318060042247434
SNA,0.44808849648776544,0.5213239930725636,[0.00187536 0.00100036 0.00057892 0.000549   0.00020536 0.00051413],"[ 0.01174395 -0.00789953 -0.00076306  0.0021574  -0.00187644 -0.00093646
 -0.00220152 -0.00476901 -0.00402422 -0.00313538 -0.00105394  0.003185
 -0.00236412  0.00523801  0.00083057  0.00444879  0.00209083  0.00243977
 -0.00020595 -0.00288804]",-5.173231479116439,0.005666228902283094
SNPS,0.446924497044382,0.5213675901840111,[0.00198383 0.00081635 0.00081176 0.00059925 0.00033338 0.00079163],"[ 0.0131084  -0.00857357  0.00033593  0.00067334 -0.0022713  -0.00233181
 -0.00397685 -0.00505257 -0.00564746 -0.00208741 -0.00075676  0.00405112
 -0.00021131  0.00367425  0.00272864 -0.00039772  0.0007248  -0.00100925
 -0.00526801  0.00085811]",-5.2099124353716535,0.005462151958006864
SO,0.4435667159879239,0.526882275066046,[-0.00034111  0.00075866 -0.00015344  0.00020726  0.00011645  0.00044435],"[ 0.01179474 -0.00637688  0.00018303  0.00687814  0.00090473  0.00607605
  0.00268916  0.00319928  0.00234031  0.00056381  0.00466295  0.00083424
  0.00099829 -0.00185274  0.00058259 -0.00574532 -0.00199757 -0.00207115
 -0.00682551  0.00368616]",-5.631575006142851,0.003582927747801011
SPG,0.44341849562181224,0.5268754291766353,"[ 6.06088745e-05  8.52451516e-04 -9.11383788e-05  4.32740137e-04
  2.92808667e-05  4.43911295e-04]","[ 0.01374584 -0.00717135  0.00327707  0.0043272   0.00444134  0.00194739
  0.00571242 -0.00229158  0.00402033 -0.00325554  0.00449749 -0.00020725
 -0.00046753  0.00049732 -0.00076745 -0.00111281 -0.00089692 -0.00058787
 -0.00111761 -0.00380025]",-5.648310003664887,0.0035234663913693834
SPGI,0.44279261610877024,0.5243972078754517,[0.00071499 0.00078997 0.00011015 0.00012347 0.00012126 0.00015078],"[ 0.01227096 -0.00833663 -0.00010291  0.00098768 -0.00143916 -0.00281646
 -0.0021424  -0.00751876 -0.0041248  -0.00564508 -0.0007397   0.00085527
 -0.00119184  0.00379777  0.00272554  0.00308846  0.00307278  0.00133669
 -0.00290695 -0.00375637]",-5.5430882338562455,0.003914419509939285
SRE,0.4556572597028257,0.5240543963445571,[0.00120413 0.00093439 0.00041554 0.00065397 0.00020506 0.00077159],"[ 0.01043848 -0.0073081  -0.00216934  0.00422684 -0.00194401  0.00243162
  0.00043806 -0.00050288  0.00190012 -0.00085103  0.00648784  0.00191164
  0.00404048  0.00056996  0.00280784 -0.00259576 -0.00258288 -0.00019094
 -0.00981604  0.00399555]",-4.941052787794833,0.007147070062023214
STE,0.45571723021196947,0.5200343836231254,[ 0.00150778  0.00051148  0.0006118  -0.00015765  0.00037655  0.0001655 ],"[ 1.17022693e-02 -6.83473324e-03 -2.77167254e-04  5.14626496e-03
 -3.25550995e-04  3.44572246e-03  3.31139241e-04  2.30231556e-04
 -1.45317980e-03 -7.19697679e-04 -2.22833750e-04  2.02773571e-03
 -4.43563817e-03  1.32160859e-03 -4.04173755e-03 -1.08024616e-03
 -2.56281350e-03  2.87425296e-05  5.70875817e-04 -1.27928539e-04]",-4.759488653971552,0.008569990507880943
STT,0.033432580213496994,0.9435930773301706,[0.0004876  0.0011478  0.00018096 0.00013722 0.00032237 0.00053649],"[ 0.00833526 -0.00679883 -0.00538019  0.00529572 -0.00582224  0.00362835
 -0.00421057  0.00044867 -0.00420685 -0.00033466 -0.00063877  0.00313827
 -0.00271687  0.00319873 -0.00064498  0.00204334  0.00097166  0.00257561
  0.00181056  0.00094961]",-4.890961020812904,0.007514197703586043
STX,-0.18133055259670558,1.1582384280730884,"[1.33942062e-03 5.52187021e-04 3.57384822e-04 1.64005084e-04
 1.20098841e-04 8.78091428e-05]","[ 5.96018404e-03 -6.26124879e-03 -8.09799255e-03  6.76289877e-03
 -7.10502496e-03  5.36002249e-03 -3.17272919e-03  1.63953542e-03
 -1.29988211e-03 -5.21032217e-04  2.56313720e-03  2.16612610e-03
 -2.90048783e-04  2.88331022e-03  7.34963000e-04  2.83543708e-03
  1.17672168e-03  2.89432292e-03  3.40063532e-05 -2.41313981e-03]",-5.149350107656361,0.005803174940555595
STZ,0.44667254380145915,0.5310564805107082,[0.00049879 0.00043416 0.00025469 0.00021879 0.00017358 0.00041519],"[ 0.01516949 -0.00793285  0.00460296  0.00225793  0.00435863 -0.000702
  0.00385325 -0.00463268  0.00127882 -0.00361826  0.00272413  0.00140939
 -0.00024207  0.00263117  0.00124146  0.00100658  0.0010428   0.00049993
 -0.0017375  -0.00282677]",-5.694297216464096,0.0033651012860771603
SWK,0.4504850351713452,0.5250678385413661,[0.00151987 0.00098011 0.00053028 0.00070887 0.00019736 0.00074306],"[ 1.18756360e-02 -7.78880304e-03 -9.06999911e-04  2.57855997e-03
 -2.56012108e-03  9.58318493e-05 -3.22249121e-03 -2.79221748e-03
 -4.86093677e-03 -1.24364854e-03 -1.33560204e-03  4.09890342e-03
 -2.54064392e-03  4.17497929e-03 -1.73716000e-04  1.79765155e-03
  6.33523576e-05  1.55217301e-03 -1.35316272e-03  1.56570855e-03]",-5.23288149707423,0.005338121339059788
SWKS,0.4433264316938587,0.5309083508662469,"[1.41769957e-03 5.80366892e-04 2.92355714e-04 2.61892827e-04
 3.85580011e-05 3.46551307e-05]","[ 0.01665868 -0.00853773  0.00561905  0.00103564  0.00325123 -0.00157313
  0.00039243 -0.00388035 -0.00310446 -0.00128482 -0.000214    0.00381294
 -0.00108718  0.00204884  0.00110697 -0.00340249 -0.00065805 -0.00270044
 -0.00524537  0.0033136 ]",-5.842811559116358,0.0029006757290463083
SYF,0.4443250545107409,0.520960224439378,"[ 6.16587032e-04  3.78029106e-05  3.03617685e-04 -1.60294749e-04
  1.75323683e-04  1.39138715e-05]","[ 1.37418811e-02 -7.84726314e-03  2.22572180e-03  2.32956916e-03
  1.29436193e-03 -6.56099079e-04  4.09450232e-04 -4.57766924e-03
 -2.41278296e-03 -3.60589022e-03 -8.22971948e-04  1.30823683e-03
 -3.56382403e-03  2.47706485e-03 -1.59803814e-03  1.05780344e-03
 -2.29856604e-04  1.52434322e-03  7.65428743e-05  1.01187576e-03]",-5.325676285920014,0.004865059730035175
SYK,0.4578642472675042,0.5166968994264898,[0.00100229 0.00269188 0.00020714 0.00032404 0.00061718 0.00104839],"[ 0.01026693 -0.00707646 -0.00270675  0.0044651  -0.00336322  0.00264567
 -0.00252084 -0.00012757 -0.00310188  0.00014453  0.00039563  0.00455535
 -0.00138487  0.00429216  0.00064574  0.00209843  0.00106461  0.00136853
 -0.00013859 -0.00071256]",-4.501677823371165,0.011090373231898428
SYY,0.03343262513322934,0.9373773004842274,[ 0.00125957 -0.00013208  0.00064404  0.00045349  0.00011972  0.00046527],"[ 9.08187351e-03 -6.33177218e-03 -3.33133244e-03  6.49253861e-03
 -1.84425354e-03  5.00406881e-03  1.57983783e-03  1.38425097e-03
  2.42562023e-03 -7.41002762e-04  4.69875795e-03  1.34156799e-03
  1.64510651e-04  1.22240817e-03 -5.41762766e-04  8.90157111e-06
 -9.45682652e-04  9.89495843e-04 -4.95740465e-04 -1.85182498e-03]",-4.5189321641473255,0.010900657568870797
T,0.03349175009712794,0.9457475743916046,"[ 2.61041525e-04 -8.25938052e-04  3.82359855e-04  9.49093368e-06
  3.94439220e-05  8.86599336e-05]","[ 0.00959288 -0.0074185  -0.0028082   0.00315949 -0.00172485 -0.00023985
  0.00104123 -0.00579905  0.00147937 -0.00621805  0.00408206 -0.00143463
  0.00065016  0.00254692  0.00134133  0.0048427   0.00125109  0.00580358
 -0.00045568  0.00091862]",-4.925659172282476,0.0072579404694660815
TAP,0.03343268925170552,0.9493429155693007,"[2.13400199e-03 4.04283017e-05 8.56490052e-04 8.56174091e-04
 5.89058165e-05 6.10481501e-04]","[ 1.02548246e-02 -7.53344845e-03 -2.21589809e-03  3.36158599e-03
 -1.68082836e-03  8.00159766e-04  8.14857536e-04 -3.16671254e-03
  1.83167664e-03 -3.21833942e-03  5.49076838e-03  5.75841906e-04
  2.22876096e-03  1.32583316e-03  1.17098902e-03  3.13862754e-06
 -2.24387897e-03  1.32294906e-03 -5.98893078e-03  1.07586498e-03]",-4.516498963915508,0.010927213346054064
TDG,0.4413712447203441,0.525356675047992,"[ 8.68232063e-04 -2.57314354e-04  4.52980723e-04  1.73575559e-04
  9.26093136e-05  2.04799457e-04]","[ 0.01496396 -0.00859779  0.00313851  0.0006263   0.00097499 -0.00211011
 -0.00050581 -0.00439398 -0.00198292 -0.00158377  0.00229093  0.00366861
  0.00127198  0.00237808  0.00212131 -0.00198305 -0.00053759 -0.00127778
 -0.00332062  0.00092903]",-5.644584920012108,0.0035366160750551693
TDY,0.017017063998753443,0.9556249537704058,"[ 9.73264154e-05  1.69469697e-04  1.72276442e-05 -1.44916464e-05
  4.84037516e-05  3.84734235e-05]","[ 0.00725283 -0.00733843 -0.00708655  0.00386568 -0.00762462  0.00141553
 -0.00524172 -0.00261588 -0.00351522 -0.00310994  0.00218624  0.00030045
  0.00168053  0.00105443  0.0037344   0.00015423  0.00240922  0.00248317
 -0.00197647  0.00464703]",-5.0696432500184665,0.006284661793901412
TEL,0.44558514697577406,0.5229297051358573,[0.00075091 0.00101446 0.00016188 0.0001421  0.00021217 0.00030613],"[ 0.01430597 -0.0084618   0.00246219  0.00077984  0.00047061 -0.00261888
 -0.00143169 -0.00633804 -0.00434435 -0.00407209 -0.00145253  0.00181933
 -0.00244524  0.0029348   0.00057     0.00087686  0.00116171  0.00120304
 -0.00061547  0.0020748 ]",-5.372146675448518,0.004644151116816024
TER,0.033430016204801835,0.9459823998767736,"[1.46311529e-03 9.89378151e-04 2.62726963e-04 5.54866102e-04
 2.94035118e-05 2.91992513e-04]","[ 0.00811685 -0.00719804 -0.00589034  0.00418844 -0.00664257  0.00204523
 -0.00500498 -0.00137593 -0.00434739 -0.0014564   0.000414    0.00259495
 -0.00063842  0.00296332  0.0013356   0.00146775  0.00055065  0.00184298
 -0.0031934   0.00094039]",-4.876591290955662,0.007622954224177483
TFC,0.03343262575788327,0.9431632712085429,[ 0.00153806 -0.00016996  0.00084902 -0.00010112  0.00036747  0.00025343],"[ 0.0086697  -0.0070143  -0.00492929  0.00463763 -0.00550771  0.00258698
 -0.00422451 -0.00087416 -0.00460343 -0.00115607 -0.00118342  0.00304777
 -0.00313961  0.0038268  -0.00082525  0.00309216  0.00068039  0.00318081
  0.00061613  0.00123955]",-4.825222311635485,0.008024769672408257
TFX,0.44824471675155414,0.526264470173605,"[ 1.23644109e-03 -8.29744667e-05  3.34854098e-04  1.68537092e-04
 -2.68860636e-05 -9.25604877e-05]","[ 0.00962102 -0.00877267 -0.00504505  0.00072534 -0.00807319 -0.00188919
 -0.00832807 -0.0040977  -0.00706272 -0.00115574  0.00128068  0.00450517
  0.00406881  0.00318404  0.00695133 -0.00162578  0.00152247 -0.00144904
 -0.0102243   0.00280561]",-5.380040095608476,0.004607637180272571
TGT,0.45165210939730127,0.5236409837730669,[0.00168638 0.00206081 0.00031639 0.00096372 0.000198   0.00090411],"[ 0.0137112  -0.00743422  0.00234058  0.00355607  0.00179909  0.00139119
  0.00142995 -0.00150825 -0.00090632 -0.00065207  0.00086757  0.00424268
 -0.00186674  0.00425746  0.00014124  0.00197004  0.00167633  0.00106802
  0.0027228  -0.00126273]",-5.121053052124728,0.005969733143698156
TJX,0.454920923590017,0.5225813721454786,[ 0.00105773  0.00053287  0.00061988 -0.00014594  0.0004887   0.00046337],"[ 0.01287694 -0.00714394  0.00140222  0.00428286  0.00128088  0.00221123
  0.0014253  -0.00098457 -0.00080198 -0.00075778  0.00055087  0.00391874
 -0.00272799  0.00448003 -0.00105948  0.00322776  0.00031441  0.00262098
  0.00039606  0.00022655]",-4.917857234646998,0.007314787940222054
TMO,0.0334357210111784,0.9415937916122801,[0.00202474 0.00030045 0.0007486  0.00062575 0.00011178 0.00045505],"[ 0.00995226 -0.00761922 -0.00338981  0.00300297 -0.00430508  0.00061811
 -0.0031153  -0.00243531 -0.00246512 -0.00144936  0.00263028  0.00317771
  0.00185511  0.00303711  0.00356543  0.00049496  0.00216002  0.00070202
 -0.00055876  0.00072752]",-4.747609262117888,0.008672403883236651
TMUS,0.44798395917529116,0.5309684922896916,"[ 8.69324936e-04 -3.65972004e-04  4.13993336e-04  4.08685547e-04
 -4.85542222e-05  2.11000211e-04]","[ 0.012771   -0.00789301  0.00129733  0.00208667  0.00135825 -0.00148942
  0.0019951  -0.00656956  0.00068587 -0.00604614  0.00311996 -0.00104494
  0.00080278  0.00176736  0.00272868  0.00184153  0.00227808  0.00225631
 -0.00210751 -0.00069807]",-5.626286794497456,0.0036019252150831177
TPR,0.4443874057347769,0.5286386984930872,[0.00093807 0.00036889 0.00045251 0.00042529 0.00018336 0.00057681],"[ 0.01305235 -0.00842659  0.00082456  0.00089459 -0.00049034 -0.00206203
 -0.00059622 -0.00479481 -0.0011909  -0.00196317  0.00288602  0.00432305
  0.00102891  0.00457007  0.00115502  0.00195789 -0.00139208  0.00121688
 -0.00307989 -0.00019871]",-5.682093796900984,0.0034064186225810722
TROW,0.033430111043135244,0.9401233091812354,[ 0.00112269 -0.00020784  0.00072603  0.00030193  0.00024483  0.00055724],"[ 0.0081884  -0.00664021 -0.00534615  0.00574731 -0.00524308  0.0043088
 -0.00289944  0.00134504 -0.0022398   0.00042646  0.00142487  0.00382968
 -0.00113123  0.00357405 -0.00025733  0.00210031 -0.0007343   0.00209088
 -0.00271488 -0.00023325]",-4.990514781118525,0.0068021619662454
TRV,0.45866149223610675,0.5165467240354455,[0.00189603 0.0012354  0.00085432 0.00032676 0.00056906 0.0008991 ],"[ 0.01212138 -0.00724221  0.00035646  0.0039093   0.00032623  0.00152035
  0.00082948 -0.00206665 -0.00101368 -0.0017234   0.00059741  0.00322318
 -0.00258886  0.00431317 -0.00090483  0.00304962  0.00040643  0.00148753
  0.00022192 -0.00354758]",-4.466838024673143,0.011483569266782243
TSCO,0.4436275994436495,0.5203814579637474,[0.00114357 0.00029575 0.0006133  0.00021998 0.00030045 0.00052508],"[ 0.01533736 -0.00870424  0.00348004  0.00037582  0.00075198 -0.00247013
 -0.00177109 -0.00473035 -0.0043945  -0.00155404 -0.00047003  0.00409442
 -0.00082949  0.00263266  0.0014738  -0.00250526  0.00044622 -0.00206517
 -0.00097293  0.00260581]",-5.340441482933874,0.004793753882530804
TSLA,0.44541803634517707,0.5273799128373486,"[ 9.63223382e-04 -2.50604777e-04  4.57316525e-04  1.99612365e-04
  7.64086751e-05  1.84312310e-04]","[ 7.14372416e-03 -7.69224599e-03 -7.24954265e-03  3.08692578e-03
 -7.65168521e-03  4.35380862e-04 -4.78153757e-03 -3.58704913e-03
 -2.30434898e-03 -3.60919019e-03  3.72776933e-03  8.98709042e-05
  2.49944502e-03  1.05824168e-03  2.47859571e-03  7.10497235e-04
 -1.26659628e-03  4.08283454e-03 -6.16200365e-03  7.93257713e-03]",-5.55514878025463,0.00386749302018372
TSN,0.033432625437404204,0.9428080935250746,"[2.95926237e-03 2.60593323e-04 9.18774919e-04 3.98658271e-04
 1.07746963e-04 2.69386159e-05]","[ 8.36684357e-03 -7.74293355e-03 -5.37552175e-03  2.56661720e-03
 -5.74109416e-03 -5.73454826e-04 -3.59673912e-03 -5.04273924e-03
 -2.30282088e-03 -4.58288349e-03  2.87024191e-03 -1.16960653e-05
  1.94595414e-03  1.52704037e-03  3.53559731e-03 -2.09726812e-05
  1.48607028e-03 -2.23635645e-04 -3.89104975e-03 -3.02054673e-03]",-4.858217478137121,0.00776431161857244
