,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.42027105814618876,0.5476815596283453,"[ 1.01828500e-04  3.29598605e-04 -1.31712495e-04  1.13797967e-04
 -7.73510123e-05 -5.80401134e-05]","[ 9.97443037e-03 -7.95316187e-03 -7.19883090e-03  8.67037546e-03
  3.63656268e-04  3.11225381e-03 -1.83088537e-03 -3.08114461e-03
  2.43235896e-05  1.35410453e-03  4.39715172e-04  7.07586743e-05
  1.22550734e-04  4.17426966e-03 -7.68792958e-04 -2.76061365e-03
  3.63288932e-05  2.00122387e-03 -4.14575957e-03 -2.50770502e-03]",-6.324941920676864,0.0017910702716695708
BEN,-0.043373344345000245,1.0085233621549627,"[-7.86357523e-04  5.05768298e-05 -2.90819322e-04 -2.50284612e-05
 -7.00700472e-05 -7.72926653e-06]","[ 1.32570755e-02 -3.49213619e-03 -2.50118233e-03  1.41160412e-03
 -9.04073995e-03  3.25976988e-03  1.97290193e-03  2.58216298e-03
  5.78134487e-04 -1.51945129e-03  2.00178520e-03  3.63563101e-04
 -2.93100579e-03  1.69358943e-03  2.12019438e-04  7.82204655e-04
 -2.13418101e-03  4.78846009e-05  4.84531130e-03  5.28479741e-03]",-5.686541840362861,0.0033913003727409838
BIIB,0.0033797199378378566,0.9580834244355426,"[-1.72205404e-04 -4.48807416e-04 -1.01599344e-04  3.53937881e-04
 -3.01848074e-04 -9.73501435e-05]","[ 0.01287435 -0.00484807 -0.00547662  0.00291385 -0.00504721  0.00618738
  0.00246616 -0.0026934  -0.00234783  0.00045413  0.00298045 -0.00031938
 -0.0046469   0.00489392  0.00541264 -0.00043108 -0.00415149 -0.00097347
  0.00799984 -0.00117147]",-5.239270569696913,0.005304124414213567
BIO,0.421933869035467,0.5465909674956063,"[-2.90630802e-04  5.05176430e-04 -2.67660504e-04  7.51866531e-05
 -6.04514535e-05 -1.04895025e-05]","[ 0.01015405 -0.0072634  -0.00603814  0.00827524 -0.00031263  0.0023786
 -0.0016565  -0.00288796 -0.00063591  0.00085314  0.00038642  0.0006326
 -0.00125219  0.00480026  0.00218083 -0.0007431  -0.00022359 -0.00035108
  0.00381886 -0.00208633]",-6.193497530928321,0.002042669943686002
BK,0.42625764573341146,0.543035190061933,"[-3.11507166e-04  3.73989454e-04 -3.28079521e-04  1.68151789e-04
 -1.70237217e-04 -9.30756271e-05]","[ 0.0090219  -0.00872717 -0.0072888   0.00996063  0.00059092  0.00240501
 -0.00148572 -0.00192989  0.00043034 -0.00028705  0.00023849  0.00084165
 -0.00099553  0.00192486 -0.00226242  0.00077207  0.00020998  0.0018106
  0.00534318  0.00624871]",-5.827290773739622,0.0029460476878832823
BKNG,0.0035331517521226007,0.9644264438353674,"[-7.82478374e-04 -1.07656832e-04 -1.93484952e-04 -1.12299279e-04
  8.26354367e-06  5.37552664e-05]","[ 0.01179641 -0.00415812 -0.00135697  0.00431884 -0.00667951 -0.00081402
 -0.00202234  0.00308232  0.00190434 -0.00060182 -0.00024607  0.00221309
  0.0029875   0.00240981 -0.00264911 -0.00430508 -0.00276051  0.00263222
  0.00024599  0.0031214 ]",-4.886063747708247,0.007551087036745203
BKR,0.42945309558390277,0.5403648256858918,"[ 9.69953278e-04 -3.98605389e-04  3.51908644e-04  2.71965922e-04
 -1.05280803e-04 -5.69835390e-05]","[ 1.12765991e-02 -5.49162340e-03 -3.72589789e-03  5.80053920e-03
 -3.60760884e-03  1.03882737e-03 -2.19170466e-03 -4.58514590e-04
  9.37135761e-05  1.74219346e-03  2.72061548e-03  1.48167676e-03
  7.13053102e-04  1.23000663e-03 -2.64834386e-03 -2.71446080e-03
 -2.13192072e-03  2.99048097e-03  1.34761555e-03  2.59431639e-03]",-5.543161333548167,0.003914133377537278
BLK,0.4298157491889609,0.5370596641111365,[-0.00054899  0.00029302 -0.00045435 -0.00011105 -0.00017543 -0.00035108],"[ 0.01101494 -0.00710498 -0.00701769  0.00649718 -0.00201253  0.00499858
  0.00103683 -0.00260243 -0.00125314 -0.00040027  0.0012121   0.0009585
 -0.00155658  0.00322344  0.00044053 -0.00113223 -0.00287851  0.00156362
  0.00547919  0.00417184]",-5.378008328968015,0.004617008340568494
BMY,0.42095622328935084,0.5493987921336018,"[-6.46447067e-05 -2.92463302e-04  1.23418397e-04 -2.61797610e-04
  1.08578128e-04 -5.48155960e-05]","[ 1.04637365e-02 -7.18722762e-03 -6.47533180e-03  7.76004673e-03
 -4.09152876e-04  3.38034513e-03 -7.97517651e-04 -3.47418223e-03
 -1.43376497e-03  3.26901026e-04 -8.31383778e-05  1.86963107e-03
  6.58422809e-04  4.80669192e-03  9.50315722e-04 -2.40359181e-03
  1.06374563e-04  6.72923187e-04 -9.29260865e-05 -3.26663972e-03]",-6.366194983486693,0.0017186864298771541
BR,0.4217954646889284,0.54635907762263,"[-5.54230803e-04 -5.87548417e-05 -1.86999723e-04 -2.47435597e-04
  9.59893852e-06 -1.38089646e-04]","[ 0.00890543 -0.00838514 -0.0062183   0.01015564  0.00029126  0.00089899
 -0.00250652 -0.00105466  0.00120213 -0.00017297 -0.00043339  0.00039175
 -0.00141078  0.00297982 -0.00029109  0.0016131   0.00171479 -0.00129558
  0.00206504  0.00322622]",-6.193060814840775,0.0020435622053302815
BSX,0.4250205186487566,0.5460260305843708,"[ 1.93991691e-04  4.70889088e-04 -1.58322197e-04  6.91394686e-05
 -7.15228294e-05 -1.24725528e-04]","[ 0.00922251 -0.00811584 -0.00655663  0.00991369  0.00134016  0.00181266
 -0.002361   -0.00371998 -0.00137333  0.00104414  0.00074847  0.00231929
  0.00029572  0.00352027  0.00076502 -0.00077506  0.00114546 -0.00078228
  0.00105143 -0.00418083]",-6.024477523319684,0.0024188150117132774
BWA,-0.2709014400287593,1.2312170434186815,"[-5.51441889e-04  5.78377340e-04 -4.77951244e-04  1.87420342e-05
 -1.48164916e-04 -1.82974830e-04]","[ 0.01292768 -0.00346769 -0.00184267  0.00186263 -0.00915262  0.00193116
  0.00103857  0.00365808  0.00152036 -0.00180403  0.00102151  0.00094639
 -0.00075849  0.00125096 -0.0023491  -0.00075593 -0.00180659  0.00265132
  0.00444163  0.00504826]",-5.3285786061391205,0.004850960239329223
BXP,0.0032818828462506996,0.9610407397829047,"[-1.01077587e-03 -3.20318517e-04 -7.36611834e-05 -7.89904279e-04
  2.95901569e-04 -1.01108263e-04]","[ 1.21226002e-02 -4.87760384e-03 -4.06965331e-03  4.20291922e-03
 -4.68754179e-03  3.26497307e-03  5.71796349e-04 -1.31670842e-03
 -1.83567577e-03 -4.33607673e-04  1.03547983e-03  3.42941635e-03
  1.79563175e-03  3.12760680e-03 -3.24127234e-04 -3.15059022e-03
 -6.15300311e-05  9.70187473e-04 -2.96080995e-03 -5.53434316e-03]",-5.363134904481866,0.004686192291212382
C,0.4285169206970387,0.5381599771180077,[-0.00034866  0.00088872 -0.00056801  0.00023793 -0.00024862 -0.00018923],"[ 0.01101245 -0.00688503 -0.00650803  0.00630944 -0.00258445  0.00454221
  0.00103584 -0.00197617 -0.00118844 -0.00064915  0.00153092  0.00145945
 -0.00143608  0.00230277 -0.00016314 -0.00064829 -0.00314509  0.00126473
  0.00643665  0.00647006]",-5.4886068971975845,0.004133598692929906
CAG,0.429054056783422,0.541333562275473,"[ 5.49824716e-04  3.14681708e-04  1.01836739e-04  2.93300511e-04
 -2.68697982e-05  1.39932611e-04]","[ 0.0110252  -0.00553561 -0.00379808  0.00631943 -0.00271374  0.00089048
 -0.00256164 -0.00106848  0.00047049  0.00140647 -0.00012898  0.00039924
  0.0007193   0.00580146  0.00198622 -0.00361931  0.00015444 -0.00011411
 -0.0046706  -0.00829876]",-5.6097633586042495,0.003661935820810232
CAH,-0.06022050385607546,1.0186189240965116,[-0.00107482  0.00048426 -0.00063128 -0.00025657 -0.00010618 -0.00029221],"[ 0.01260579 -0.00400463 -0.00240697  0.00254343 -0.00851266  0.00207303
  0.00118268  0.00372292  0.00210437 -0.00275438 -0.00116412  0.00041339
 -0.00060659  0.0035582  -0.00012916 -0.00109642 -0.00146332  0.00037822
  0.00122659  0.00360013]",-5.291385421494086,0.005034780132984427
CAT,0.4285504244957769,0.5383974146313233,"[-3.43207521e-04  6.93511708e-04 -4.22897946e-04  9.08275561e-05
 -1.29851474e-04 -1.19256618e-04]","[ 0.01196199 -0.00472845 -0.00291159  0.00385782 -0.00714677  0.00160632
  0.0004641   0.0033171   0.00224591 -0.00283342 -0.0021154   0.00108663
  0.0012806   0.0037116  -0.00174228 -0.00265831 -0.0012867   0.00285625
  0.00222109  0.001881  ]",-5.490548647540849,0.00412558006385632
CB,0.4302151107830902,0.5368748807554401,"[ 2.87688325e-04 -5.79838235e-04  2.21502587e-04  2.63806152e-05
 -4.19755296e-05 -5.95274632e-05]","[ 9.75053495e-03 -7.17426865e-03 -5.15243495e-03  8.91884935e-03
  1.36125003e-04  1.52328485e-04 -4.66292203e-03 -2.20403715e-03
  9.79964195e-04  3.90283194e-03  2.74688014e-03 -1.10159714e-03
 -1.46152286e-03  3.01160602e-03 -1.33445793e-05 -1.35776035e-03
 -5.57026508e-04 -2.49565762e-04 -3.46333196e-03  4.58944770e-04]",-5.356757151208205,0.004716175179539487
CBOE,-0.009351134362264747,0.9760469797361371,"[-9.83297201e-04  8.86328786e-04 -5.30572838e-04 -2.73841449e-04
  8.47751909e-05 -1.78843509e-05]","[ 0.01169251 -0.00392902 -0.00070534  0.00408911 -0.00766005 -0.00145692
 -0.00211384  0.00445784  0.00291196 -0.00062826  0.00075355  0.00072363
 -0.00033745  0.00103604 -0.00234116  0.0003557   0.00065827 -0.00018838
 -0.00049103  0.00375562]",-4.91813539662571,0.007312753527296023
CBRE,0.42875772701078735,0.5385081968477159,[-0.00036391  0.00035394 -0.00039992  0.00011135 -0.00021385 -0.00021936],"[ 1.15684387e-02 -6.19194624e-03 -5.60284966e-03  5.19876216e-03
 -4.27326937e-03  3.91168323e-03  8.17996536e-04  1.07914643e-04
  9.48211358e-04 -1.33193390e-03 -7.43247931e-04 -2.54690352e-04
 -8.87844648e-04  4.49143089e-03  8.05510073e-05 -2.19235535e-03
 -1.96970046e-03  2.62691521e-03  3.11927739e-03  5.77941363e-04]",-5.489720877613024,0.00412899650878812
CCI,0.4207136728684851,0.5442309794812905,"[-1.78520439e-04 -2.91744151e-05 -1.24758846e-04 -6.97669693e-05
 -5.42093686e-05 -1.32144990e-04]","[ 9.33665837e-03 -7.89378315e-03 -5.83072415e-03  9.48476398e-03
 -8.69791168e-05  3.97400128e-04 -3.88300803e-03 -5.63827875e-04
  2.63465789e-03  1.46275665e-03 -4.91932139e-04 -1.05869975e-03
  5.19341819e-04  3.62135491e-03 -2.62808776e-03 -2.30149226e-03
  1.25349577e-03  2.33056487e-03 -5.57112456e-03 -5.64240977e-04]",-6.151100514712285,0.002131135133452275
CCL,-0.1866297052958333,1.1500030492882691,[-0.00023218  0.00020558 -0.00042751  0.0002975  -0.0003432  -0.00025763],"[ 1.30337590e-02 -3.44015150e-03 -2.19414427e-03  2.14535346e-03
 -7.66213094e-03  2.37764857e-03  5.80468125e-04  1.12739958e-03
 -2.95155709e-04 -8.31789479e-05  2.47540774e-03  9.11318993e-04
 -2.52010574e-03  2.43911520e-03  1.70437157e-03  1.13198933e-03
  1.10171552e-03 -2.84721755e-03 -2.03143787e-03 -2.24495489e-03]",-5.46742479325554,0.0042220909272396925
CDNS,0.4246222164931631,0.5397873825367476,"[-1.34296690e-04 -5.91550973e-04  9.68908826e-05  6.53875192e-05
 -7.97019849e-05 -4.44993198e-06]","[ 9.55690972e-03 -7.45814356e-03 -5.30203880e-03  9.06624752e-03
 -4.50440329e-04  4.41668849e-04 -3.27958458e-03 -1.02625402e-03
  1.50776876e-03  1.18716616e-03  7.46770999e-05 -7.72642032e-04
 -1.77286959e-03  4.20280291e-03  1.10733448e-03  1.78150206e-04
  2.61224576e-04 -8.25454541e-04  2.51715387e-03  1.38543810e-03]",-5.76007671668456,0.0031508698648825455
CDW,0.43496910495417795,0.5429286130583438,[-0.0001077   0.00174225 -0.00093055  0.00026981 -0.00036383 -0.00045966],"[ 1.05952372e-02 -5.86007159e-03 -3.29152186e-03  6.82351786e-03
 -3.50526734e-03 -5.91535537e-04 -3.45357007e-03  1.43344053e-03
  2.71990196e-03  1.15756765e-03  2.54190088e-04 -7.51951500e-04
 -2.41316988e-04  3.35736468e-03 -8.08678122e-04 -1.56518173e-03
 -6.41960998e-06 -5.02175386e-04 -5.36533891e-03  1.79088182e-03]",-5.392952389062995,0.004548524478451596
CE,0.42723606533509517,0.5440117134773825,"[-2.16738414e-04  1.36911642e-04 -5.63092012e-05 -2.50130374e-04
  1.05018367e-04 -5.14006930e-05]","[ 0.01050964 -0.00763198 -0.00723679  0.00751591 -0.00110266  0.0042846
  0.00018345 -0.00249886 -0.00078528 -0.00043263  0.0003689   0.00157158
  0.00036478  0.00301701 -0.00127733 -0.00203737 -0.00104425  0.00166038
 -0.00065049  0.00204612]",-5.819938229505408,0.0029677884608801963
CF,-0.08114710231942192,1.0445637688288196,"[-6.82936106e-04 -3.02585634e-04 -3.48195601e-04  3.20412007e-04
 -3.26780012e-04 -8.20345462e-05]","[ 1.27786628e-02 -3.06364569e-03 -8.36217381e-04  2.28601939e-03
 -8.46341770e-03  4.10612624e-04 -5.47457353e-04  2.79101146e-03
  3.54675518e-04 -2.68792858e-04  2.52777187e-03  3.02271238e-03
  1.54330212e-03 -7.39522873e-05 -3.50987565e-03 -2.33787409e-03
 -2.25611487e-03  2.61519017e-03  2.30608211e-03  4.19432531e-03]",-5.298692202243371,0.0049981261727339394
CFG,0.4283604268547906,0.5380467145773851,"[-5.04519234e-04  8.54048474e-04 -6.36802106e-04  5.69549641e-04
 -3.74984769e-04 -2.40909820e-05]","[ 1.05701639e-02 -7.21721117e-03 -6.51854762e-03  7.15220182e-03
 -1.83521439e-03  3.72197387e-03 -5.36862060e-05 -1.80805713e-03
 -3.24602819e-04 -1.09861158e-04  1.09224137e-03  6.07778926e-04
 -1.39720815e-03  2.88519316e-03 -3.28909377e-05 -1.11604808e-03
 -3.61887454e-03  1.22423733e-03  5.78507350e-03  7.75113844e-03]",-5.493117528325241,0.004114995541514571
CHD,0.421182873338979,0.5401514357806545,"[1.76457433e-04 5.82987086e-04 6.92664147e-06 2.64984444e-04
 5.83152426e-05 3.12397599e-04]","[ 9.87893083e-03 -6.98556382e-03 -4.91893100e-03  8.56173713e-03
 -4.90326533e-04  2.45687504e-04 -3.97835250e-03 -1.70317197e-03
  8.21611563e-04  2.68845422e-03  1.60044576e-03 -2.72478417e-05
 -1.97160154e-04  3.33351607e-03 -2.71914422e-04 -1.85138731e-03
  4.77542810e-04 -5.10553880e-05 -4.50303585e-03 -2.92684364e-03]",-5.940425366534766,0.0026309103117627517
CHRW,0.0035336860179936325,0.965905034850199,"[-8.53309941e-04 -1.30879514e-03  2.43027550e-04 -5.01843802e-04
  1.63420450e-04  7.94408263e-06]","[ 0.01116701 -0.00543498 -0.00329845  0.00568427 -0.00453015  0.00040637
 -0.00242564  0.0013627   0.00219613  0.00144191  0.00209668 -0.00154629
 -0.00292506  0.00238531  0.00011141  0.00026803 -0.0018712  -0.00022633
  0.00251536  0.00558139]",-4.826044539593874,0.008018174194288798
CHTR,0.4299300849291619,0.5368773417716223,"[-9.69981344e-05  7.04789739e-04 -3.08873181e-04  2.24379035e-05
 -6.25059365e-05 -1.21506687e-04]","[ 0.00964013 -0.00762355 -0.00574364  0.00901394 -0.00029785  0.00108581
 -0.00282703 -0.00164048  0.0006157   0.00138994  0.00133404  0.00021254
 -0.00136901  0.002515   -0.00068312  0.00042016  0.00120828  0.00016088
  0.00104049 -0.00023096]",-5.371087177301554,0.004649074193853484
CI,-0.33320714769240173,1.2965960831472745,[-0.00091613  0.00051046 -0.00060679 -0.00011176 -0.00015807 -0.00026352],"[ 1.34056204e-02 -2.59869758e-03 -8.91351748e-04  1.02531121e-03
 -9.68142952e-03  1.71054738e-03  1.16590447e-03  2.94728274e-03
 -6.03340765e-05 -1.42149484e-03  2.12149901e-03  2.66762850e-03
 -1.57229526e-04  6.77209300e-04 -1.74209608e-03 -6.71191554e-04
 -1.50810030e-03  1.61322927e-03  4.92407586e-03  3.15667564e-03]",-5.54816984845798,0.003894578393749227
CINF,0.42410942750180225,0.5397830298267362,"[-5.04685716e-05  4.78491901e-04 -2.34890720e-04  2.58604739e-05
 -6.91892530e-05 -1.20344947e-04]","[ 0.00915597 -0.00781238 -0.00548432  0.00989147  0.00056565 -0.00018836
 -0.00448017 -0.00146581  0.00163933  0.00231057  0.00066162 -0.00048536
 -0.00016926  0.00337667 -0.00120389 -0.00149016  0.00085377  0.00126185
 -0.00187641 -0.00163128]",-5.787072538475036,0.0030669474178858344
CL,0.4338990481777546,0.538290769490008,"[ 6.79544109e-05 -5.93324306e-04  3.23727059e-04 -1.84056023e-04
  1.48750680e-04  9.75431237e-05]","[ 1.10160465e-02 -5.96325938e-03 -4.51110653e-03  6.35306490e-03
 -2.75327334e-03  1.75549765e-03 -1.65345390e-03 -1.17304916e-03
 -7.65492931e-05  9.58645670e-04  1.04295955e-03  1.14751986e-03
  2.76393323e-04  3.38727983e-03 -4.78809418e-04 -1.89391109e-03
  1.46664207e-03  1.22648897e-03 -2.70100978e-03 -6.94489243e-03]",-5.236991816969812,0.005316224984054367
CLX,0.4309311888743255,0.5422175333162659,"[-9.36241561e-04 -2.39971256e-04  7.70828806e-05 -4.39908110e-04
  3.37545184e-04  3.28895882e-04]","[ 0.01080579 -0.00540178 -0.00311797  0.00666369 -0.002433   -0.00034096
 -0.00397299 -0.00132318 -0.00012476  0.00344015  0.00344314  0.00119671
  0.0002917   0.00194825 -0.00079629 -0.00197135  0.00100282 -0.00013222
 -0.00578795 -0.00596419]",-5.558790779301891,0.003853433232696172
CMA,0.4227065307207297,0.5437618030875105,"[-3.54848752e-04  5.44892135e-04 -3.87047155e-04  2.78804342e-04
 -1.98372071e-04 -2.93538747e-05]","[ 0.00919588 -0.00860395 -0.00733885  0.0097398   0.0005658   0.00280096
 -0.00107476 -0.00243369 -0.0002461  -0.00030137  0.00054798  0.00108068
 -0.00157481  0.00222095 -0.00091988  0.00122743 -0.00010668  0.00084298
  0.00730312  0.00545208]",-6.031476415610618,0.0024019450902200007
CMCSA,0.42962015256297387,0.5386714849352975,"[-4.14558694e-04 -2.13488001e-04 -2.09304963e-04 -1.89725708e-06
 -1.54727473e-04 -1.80406755e-04]","[ 1.12318287e-02 -5.66935262e-03 -4.38531180e-03  6.07770067e-03
 -2.56910893e-03  1.85258965e-03 -1.95293523e-03 -1.79788158e-03
 -9.84880311e-05  1.70948030e-03  7.09813198e-04 -1.44535497e-04
 -7.91113871e-04  6.03717688e-03  3.69669295e-03 -3.15274177e-03
 -1.93064459e-03 -9.79304502e-04 -1.04058969e-03 -5.56014353e-03]",-5.461004900640657,0.004249283490876969
CME,0.43317486115363063,0.5376425946259914,"[-9.47760092e-04  5.07773304e-05 -3.46689989e-04  4.43761599e-05
 -1.05852061e-04  3.41873129e-05]","[ 1.07165582e-02 -5.68412355e-03 -3.25047743e-03  6.71430200e-03
 -3.04143489e-03 -4.04327207e-04 -3.80355513e-03  1.27393682e-05
  1.34081956e-03  3.22524373e-03  4.09949212e-03 -1.13035612e-03
 -3.33671796e-03  8.63536060e-04 -1.04674650e-03  1.38400991e-03
 -1.06071252e-04  9.58691594e-04  4.97455090e-03  2.64801169e-03]",-5.239671880443603,0.005301996239142689
CMG,-0.3408395064998956,1.307614273705561,"[-6.54794464e-04  9.15190470e-05 -2.16660115e-04  2.53655551e-04
 -9.28854843e-05  2.25869712e-04]","[ 1.34512611e-02 -2.69113870e-03 -1.32486148e-03  1.51629229e-03
 -7.78126482e-03  1.52592048e-03 -1.09147547e-03  5.94958578e-04
 -3.65081700e-04  2.85294668e-03  5.42267235e-03 -3.22743957e-05
 -2.89761420e-03  1.18712050e-03  6.34634210e-04 -4.48294724e-04
 -1.84441334e-03 -5.68652056e-04 -7.15901047e-04  7.87714875e-04]",-5.605059461675163,0.0036792017662496753
CMI,0.4306399457948608,0.5358902685621889,"[-3.41590914e-04  4.88758373e-04 -2.48680909e-04 -1.63466141e-04
  3.32634425e-05 -8.88563086e-05]","[ 1.07417032e-02 -6.91617858e-03 -5.92743739e-03  6.88230923e-03
 -2.38123816e-03  3.13869660e-03 -1.50601371e-04 -1.08651215e-03
 -1.82933124e-05 -9.16425354e-04 -4.25539915e-04  1.61206328e-03
  9.12053828e-04  3.41222719e-03 -1.42330675e-03 -2.57364169e-03
 -1.20193227e-03  2.91908369e-03  2.19204530e-03  5.07306213e-04]",-5.287525192371059,0.005054253098755453
CMS,0.4291333346602409,0.5400021419051222,[ 0.00044491 -0.00054338  0.00032824 -0.00029541  0.00011504 -0.00015837],"[ 0.01081173 -0.00497255 -0.00199036  0.00639902 -0.00366147 -0.00185498
 -0.00482498  0.00107843  0.00238117  0.00279339  0.00128821 -0.00067851
  0.00016846  0.003612   -0.00060032 -0.00246622  0.0012035   0.00112512
 -0.00426078 -0.00676881]",-5.544554712932258,0.0039086833026751935
CNC,0.4251699240534829,0.5372010367079574,[-0.00049184  0.00064489 -0.00046915  0.00011254 -0.00017678 -0.00015168],"[ 0.01000321 -0.00708655 -0.00488999  0.00768473 -0.00326489  0.00089092
 -0.00136057  0.00231648  0.0036933  -0.00209681 -0.00292282 -0.00142721
 -0.00123553  0.00443938 -0.00170055  0.000151    0.00183876  0.00436745
  0.00802278 -0.00182279]",-5.6092159955736935,0.0036639407777684123
CNP,0.4188870520339171,0.5435617657325742,"[ 2.75424141e-04 -2.19849679e-04  2.52732779e-04 -2.94995806e-04
  1.72401005e-04 -4.96460257e-05]","[ 0.00957543 -0.00766575 -0.00587987  0.00922278  0.00031024  0.00071419
 -0.00414416 -0.00181953  0.00166099  0.00284244  0.00107166 -0.00125663
 -0.00031052  0.00367336 -0.00151463 -0.0025712   0.00017177  0.00272191
 -0.00287131 -0.00257058]",-6.207624820004667,0.0020140154367268934
COF,0.4286205036489092,0.5348621476346419,"[-1.43886180e-04  2.29438579e-05 -3.33260300e-04  4.21659995e-04
 -3.89736209e-04 -2.19871940e-04]","[ 0.01162249 -0.0059813  -0.0054646   0.00502612 -0.00420673  0.00412312
  0.00098225 -0.00074639 -0.00032351 -0.0004766   0.00170111  0.00029768
 -0.00247253  0.00253887  0.00020419 -0.00024906 -0.00315301  0.00163088
  0.00772764  0.0061107 ]",-5.331283785328556,0.004837855256296548
COO,0.4241826996210384,0.5430882628737888,"[-3.74515907e-04  2.80381743e-04 -2.57731782e-04 -1.30530835e-04
 -3.47723894e-05 -1.52006595e-04]","[ 0.01011229 -0.00730919 -0.00569357  0.00803117 -0.00160785  0.00175989
 -0.00166244 -0.00046975  0.0015624  -0.00020735 -0.00081803 -0.00073681
 -0.00172567  0.00448117  0.00073394  0.00019227  0.00090336 -0.00016139
  0.00154388  0.00039235]",-5.924884842177665,0.0026721153824707093
COP,0.4292559827650541,0.5384933977947309,"[-2.74125078e-04  9.88851516e-04 -3.38931789e-04  1.53669501e-05
  3.95727384e-05  6.63918652e-05]","[ 1.07226678e-02 -6.49237741e-03 -5.02339126e-03  6.77761464e-03
 -2.75910639e-03  2.16952322e-03 -6.48779070e-04 -7.49568148e-04
 -3.44214101e-04 -7.87375381e-04  1.29769291e-05  2.84994696e-03
  1.98435783e-03  2.57729707e-03 -1.64668178e-03 -2.89418245e-03
 -2.18082910e-03  1.33053439e-03  8.55138796e-04  4.25217022e-03]",-5.472520244460382,0.004200632186349964
