,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.017571531670403418,0.9569493759302553,"[ 1.32205859e-03 -7.93041875e-04  8.27747694e-04  5.35349425e-04
  6.50228168e-05  4.93202393e-04]","[ 0.00758356 -0.00626903 -0.00456858  0.00603933 -0.00391627  0.00455857
 -0.00230327  0.00112495 -0.00297247 -0.000391   -0.00125871  0.00314287
 -0.00473999  0.00486699 -0.00270597  0.00353003 -0.00153247  0.00121549
 -0.00435361 -0.00397264]",-5.253339918072297,0.005230021353260226
BIIB,0.4316881097459562,0.5402136021913915,"[ 8.25811470e-04 -2.16970192e-04  3.21733233e-04 -1.84617664e-04
  9.47047860e-05 -1.72186939e-04]","[ 1.30871828e-02 -1.07298178e-02 -9.97118065e-04 -3.39055090e-03
 -5.22778798e-03 -2.90963731e-03 -2.32570521e-03 -1.28337947e-03
  2.01994831e-03 -2.59268855e-03  3.40041221e-03 -2.52322907e-03
 -2.84855284e-03 -6.31254946e-05 -1.11046259e-04  2.61008942e-03
  2.97689976e-03  1.25999684e-03 -2.42142229e-03 -6.56493507e-04]",-5.846276358079613,0.002890642861758564
BIO,0.43332178109065356,0.5381312158461162,"[ 1.86295741e-04 -1.49796350e-04  2.41672440e-04 -1.76225620e-04
  1.60335118e-04  6.52298783e-05]","[ 0.01078536 -0.00910181 -0.00301254 -0.00028882 -0.00643965 -0.00064031
 -0.00512477  0.00065432 -0.00127267  0.00154153  0.00443894  0.00264563
  0.00125735 -0.00018957  0.00016789 -0.00299685 -0.00139295 -0.0001663
  0.00159952  0.00456865]",-5.675412813821527,0.003429253041006171
BK,0.4393336526238127,0.5428251183681406,"[ 3.36978580e-04 -9.86055240e-05  2.20443482e-04  2.01327525e-04
  2.94874884e-05  2.09464224e-04]","[ 0.00750186 -0.00621051 -0.00463948  0.00538129 -0.00532569  0.00294267
 -0.00561322  0.00074333 -0.00560571  0.00194094  0.00015632  0.00520145
 -0.00219532  0.00227378 -0.00382656 -0.00093619 -0.00292144  0.00199917
  0.00510335 -0.00156126]",-5.5810143380406485,0.0037687408021813643
BKNG,0.43381697760556703,0.5430348950481922,"[7.46327984e-04 4.86714933e-04 1.84560045e-04 4.62825514e-04
 1.05192400e-05 3.35820269e-04]","[ 0.0117764  -0.00959717 -0.00172742 -0.00123609 -0.00567025 -0.00147473
 -0.00468526  0.00037289 -0.00167752  0.00181127  0.00233316  0.00442132
 -0.00177496  0.00543373 -0.00015525  0.00525449  0.00097748  0.00195293
 -0.0074527  -0.00618899]",-5.865540571752969,0.0028354898454042883
BKR,0.4386800542987472,0.5395017556023449,"[ 4.43991271e-04 -1.94984350e-04  3.87717757e-04 -3.31612670e-04
  2.87868730e-04  8.57727017e-05]","[ 1.20565370e-02 -9.01696500e-03  1.91352464e-04 -7.21633541e-04
 -2.46631250e-03 -3.09749321e-03 -1.84564811e-03 -4.79104643e-03
 -1.77137505e-03 -4.68195854e-03  3.77466622e-06 -1.09836085e-03
 -3.68805125e-03  1.80998011e-03 -6.49943932e-04  2.30436210e-03
  1.76376386e-03  9.22035818e-04 -3.56259798e-04 -2.37520010e-03]",-5.495031780841074,0.00410712593555618
BLK,0.44320255976153194,0.5382215679956036,"[ 1.00053305e-03 -2.74276198e-05  5.26891498e-04  1.48893391e-04
  2.01749949e-04  3.30424285e-04]","[ 0.01017426 -0.00828681 -0.00253392  0.000838   -0.00540971 -0.00137025
 -0.00586791 -0.00210185 -0.00520008 -0.00075391 -0.00066862  0.00202529
 -0.00432656  0.00135637 -0.00398809  0.00079586 -0.0002467   0.00137312
  0.00410729 -0.00698191]",-5.2224732803819585,0.005393971810396623
BMY,0.4303211271369662,0.53826034498375,"[ 4.34872580e-04 -4.17206452e-05  1.85897226e-04  4.01636731e-04
 -6.32735353e-05  2.37996855e-04]","[ 1.03395931e-02 -8.14348785e-03 -2.13648863e-03  1.32608479e-03
 -4.57638695e-03 -1.76700218e-04 -3.59178844e-03 -1.05887756e-04
 -7.71353300e-05  8.25238200e-04  5.87922291e-03  1.14559900e-03
  1.49839330e-03 -3.59317973e-03 -2.13453974e-03 -5.63407449e-03
 -2.04443811e-03 -5.71927473e-04  5.55962102e-03 -1.62488202e-03]",-5.816298142661064,0.0029786111544353937
BR,0.4327792660986489,0.5467615543230141,[0.00042809 0.00032897 0.00019401 0.00012446 0.00013846 0.00027453],"[ 0.01290505 -0.00999125  0.00019135 -0.00289148 -0.00413847 -0.00466087
 -0.00394693 -0.00407509 -0.00185828 -0.00271435  0.00187454 -0.0003424
 -0.00223247  0.00041122 -0.00075704  0.00091065  0.00172881  0.00089859
  0.00071265 -0.00239829]",-6.0698094436834795,0.002311613661219974
BSX,0.43378046683455546,0.5420102832635549,"[ 5.62953999e-04  8.65529267e-04 -1.70008775e-04  2.90017685e-04
 -1.03573257e-04 -4.21769492e-05]","[ 0.01335245 -0.01062599 -0.00016453 -0.00355108 -0.0047259  -0.00366068
 -0.00267191 -0.00150593  0.00214077 -0.001304    0.00531555 -0.00113066
 -0.00056841 -0.00056705  0.00055088  0.00154141  0.00332288  0.00114412
 -0.00212431 -0.00338699]",-5.829167537730605,0.0029405238367707373
BWA,0.43656662659089746,0.54380127085289,"[6.17280069e-04 3.10671533e-04 2.45525170e-04 3.46436418e-04
 7.09263604e-05 3.55459149e-04]","[ 0.01193044 -0.00922643 -0.00063776 -0.00100463 -0.00392502 -0.00265186
 -0.00334255 -0.00290423 -0.00208564 -0.00206959  0.00099599  0.00117853
 -0.00250391  0.00290164 -0.00032612  0.00262103  0.0006977   0.00124838
 -0.00348899 -0.00118663]",-5.762446499795786,0.0031434118271472934
BXP,0.4387190703104148,0.5432761705647466,"[-9.28196569e-05  6.32614442e-04 -7.15734009e-05  3.57939404e-04
  5.69411577e-05  4.65000443e-04]","[ 0.01132347 -0.0084841  -0.00047519  0.00111186 -0.00149432 -0.00012502
  0.00194477 -0.00252576  0.00398409 -0.00556975  0.00356262 -0.00526952
 -0.00307585 -0.0027328  -0.0009241   0.00018734  0.00346572 -0.00011503
  0.00233328 -0.0052804 ]",-5.637707227106035,0.0035610236721127036
C,0.43965196816808744,0.5403018123657856,"[ 6.01392979e-04 -2.81015315e-05  4.04238114e-04  1.03191831e-04
  1.71454310e-04  2.95801716e-04]","[ 0.00859081 -0.00702923 -0.00399436  0.00387347 -0.0054224   0.0023233
 -0.00511746  0.00137289 -0.00418834  0.00267024  0.00113748  0.00616313
 -0.0011784   0.00462537 -0.00164618  0.00161376 -0.00230716  0.00239464
 -0.00146344  0.00024777]",-5.458356478841021,0.004260552301602282
CAG,0.01400093799567107,0.9674306039807347,[0.00087351 0.00049203 0.00037211 0.00055886 0.0001242  0.0006171 ],"[ 0.00633728 -0.0046584  -0.00431756  0.00965327 -0.00084053  0.00768342
  0.00290047  0.00112805  0.00144083 -0.00338348  0.00038319 -0.00091404
 -0.0042135   0.00147451 -0.00234022  0.00063101 -0.00182628 -0.00076835
 -0.00394701 -0.00253537]",-5.014569410593497,0.006640490746672045
CAH,0.43788868944237463,0.5399742525331277,"[ 5.86116785e-04  6.12682781e-04 -1.10719375e-05  2.10255538e-04
 -1.89575598e-05  3.63281112e-05]","[ 1.20573851e-02 -9.49705918e-03 -9.30644469e-04 -1.54248952e-03
 -4.56565795e-03 -2.68985192e-03 -3.42849637e-03 -2.13129094e-03
 -4.68701139e-04 -1.68839678e-03  3.15757260e-03 -4.33284042e-04
 -1.58559443e-03 -5.25194574e-04 -8.98709084e-04  2.83335559e-05
  1.44736984e-03  5.69174607e-04  5.76295163e-04 -2.99288133e-03]",-5.553508983081432,0.0038738401268671313
CAT,-0.19147426990455496,1.1616789606920122,"[ 5.46175853e-04 -2.60019966e-04  1.18334993e-04  4.91767176e-04
 -2.15745157e-04  6.18249883e-05]","[ 5.50540288e-03 -4.25723941e-03 -5.37578913e-03  1.01154267e-02
 -2.51530112e-03  7.59676503e-03 -6.97950832e-04  1.66768150e-03
 -2.97800835e-03 -5.13625536e-04 -1.34088985e-03  3.57233975e-03
 -3.85985923e-03  4.40459240e-03 -2.31442526e-03  1.45988040e-03
 -1.47445589e-03 -7.53626002e-07  2.32751636e-04 -4.76056295e-03]",-5.532688357281023,0.003955341412239543
CB,0.444890042683945,0.5373481896622158,[ 0.00132635 -0.00024042  0.00078826  0.00045378  0.00020575  0.00061423],"[ 0.00779032 -0.00630093 -0.00445317  0.00560326 -0.00444426  0.003995
 -0.00303142  0.00122165 -0.00301589  0.00031355 -0.0002461   0.00326227
 -0.00371502  0.00370646 -0.00241692  0.00230976 -0.00043368  0.00113326
 -0.00021622 -0.00492318]",-5.0880954452498335,0.006169759348871825
CBOE,-0.2329305237528164,1.2057538484445516,"[-5.75032268e-04  2.12063608e-05 -1.10906846e-04  3.08228571e-04
 -4.25388463e-05  3.67751139e-04]","[ 0.00564388 -0.00328231 -0.00313979  0.01172928  0.00140996  0.00766119
  0.00349376 -0.00056451  0.00042568 -0.00315584  0.00164838  0.00115873
 -0.00062772  0.00129529 -0.00027222 -0.00197076 -0.00086759 -0.00104253
  0.00191498 -0.00251301]",-5.324710078256091,0.0048697626596692365
CBRE,0.43751837566645685,0.5406346796693852,"[6.90114075e-04 9.58022426e-05 3.09990377e-04 2.60491691e-04
 7.63568967e-05 2.76677570e-04]","[ 0.00936779 -0.00794903 -0.004137    0.00227952 -0.00592818  0.00180041
 -0.00390089  0.00106667 -0.00173353 -0.00010976  0.00107338  0.00107746
 -0.00355381  0.00133121 -0.00222518  0.00148196  0.00112074  0.00174395
  0.00381093 -0.00219012]",-5.592377645651849,0.00372615784099136
CCI,0.44065893187841176,0.541742242406279,"[ 1.20344646e-03 -1.11412287e-04  4.47543576e-04  1.68452960e-04
  5.59374355e-05  5.89406852e-05]","[ 1.25526843e-02 -8.92086840e-03  1.60120926e-03 -7.43518919e-04
 -7.77758566e-04 -3.73961005e-03 -7.92636315e-05 -5.82333012e-03
  4.23336314e-04 -5.70903867e-03  2.22991030e-03 -2.97079161e-03
 -2.52433088e-03 -1.18389513e-03 -1.32929204e-03  2.23208308e-04
  1.26117656e-03  7.90513354e-04 -6.34393750e-05 -3.90129834e-03]",-5.495499929841398,0.004105203638651037
CCL,0.44317570405700146,0.5368657203876382,[ 0.00058637  0.0004889   0.00010232  0.00084883 -0.00013727  0.00052012],"[ 0.00805471 -0.00652784 -0.00452269  0.00560526 -0.00432792  0.00537926
 -0.00091538  0.00386728  0.00234742  0.00174383  0.00529953  0.00156295
 -0.00023428 -0.00050658 -0.0016645  -0.00119108 -0.00048908  0.00022347
  0.00077318 -0.00436686]",-5.15009431674234,0.0057988577716747165
CDNS,0.44222559455100696,0.54044804852186,"[-2.37290756e-04 -6.18345874e-04  1.31606957e-05 -5.05992250e-05
 -7.37598144e-05 -8.81138701e-05]","[ 0.00777306 -0.00651246 -0.00489219  0.0057399  -0.00471116  0.00530578
 -0.00192403  0.00333186 -0.00028047  0.00134559  0.00173031  0.00266086
 -0.00338839  0.00291276 -0.00266672  0.0024924  -0.0006113   0.00027116
 -0.00421253 -0.00862822]",-5.346398778712851,0.004765280967755561
CDW,0.44172350544690214,0.5405749668115911,"[ 2.39052270e-04 -3.08757505e-04  3.80410896e-04 -7.07844447e-05
  2.36608279e-04  3.27921108e-04]","[ 0.01063244 -0.0088817  -0.00281307  0.00014433 -0.00565917 -0.00076687
 -0.00441062 -0.00108935 -0.00269292 -0.00141251  0.00021882  0.00062313
 -0.00359483  0.00173263 -0.00067051  0.00116001  0.00272311 -0.00168265
  0.00152443 -0.00840495]",-5.39203557366552,0.004552696547945772
CE,0.017571529332857015,0.9588687194502421,"[ 2.17791991e-04  1.15719221e-03 -1.13374914e-04  8.88808417e-04
 -7.21002427e-05  6.98021278e-04]","[ 6.99384553e-03 -5.27653400e-03 -4.23072470e-03  7.47627025e-03
 -3.22365330e-03  4.56728822e-03 -2.88854691e-03  1.65106407e-04
 -4.97315252e-03  3.73831795e-04 -1.06777855e-03  5.77298039e-03
 -1.48616770e-03  5.77008430e-03  1.63353845e-04  9.43501372e-04
 -8.22779902e-04 -4.11478745e-05  1.28567715e-03 -8.69402933e-04]",-5.268846427957238,0.005149547522077134
CF,0.4384634874027672,0.5415459948422866,"[ 8.71110147e-05 -6.00377544e-04  4.13187588e-04 -8.10477585e-05
  2.04935091e-04  3.06730207e-04]","[ 1.09106268e-02 -7.38013929e-03  8.28774876e-04  2.44755254e-03
  3.38916182e-04 -1.27386218e-03  1.07079805e-03 -5.38577725e-03
  4.48646476e-05 -5.47621668e-03  2.28694613e-03 -1.07754815e-03
  2.77778881e-04  5.09528774e-04  2.80996859e-03 -1.65694495e-03
  2.33180006e-03 -2.85826124e-03 -1.22389537e-03 -2.57596528e-03]",-5.569934922666169,0.0038107284165681864
CFG,0.44133044216054196,0.5413570454329784,"[ 1.13424693e-05 -8.65750034e-05  1.46244877e-04 -2.68709423e-04
  1.72748960e-04  2.02540843e-05]","[ 0.00861308 -0.00642876 -0.00254527  0.00434775 -0.00341697  0.00065632
 -0.00467969 -0.00253177 -0.00641141 -0.00062801 -0.0012504   0.00439422
 -0.00271767  0.0030485  -0.00340057 -0.00040763 -0.00365941  0.0017339
  0.00160503 -0.00026343]",-5.440310808057935,0.004338134733949981
CHD,0.43438432797085436,0.5474696980374056,"[5.39786488e-04 1.60758781e-04 1.81599109e-04 3.47939944e-04
 5.68737639e-06 2.73668747e-04]","[ 1.18346152e-02 -9.02901668e-03 -3.79886894e-04 -7.88694060e-04
 -3.70100044e-03 -2.81156823e-03 -3.49938764e-03 -2.91985928e-03
 -1.66519767e-03 -1.77680438e-03  2.17993886e-03  9.31914816e-05
 -2.72876277e-03 -5.98413046e-04 -3.16778147e-03 -3.29660554e-04
 -1.90453359e-04  8.18762908e-05  1.05925718e-03 -8.78523984e-03]",-6.021105179553612,0.002426985857145422
CHRW,0.4429536964300221,0.5402413571398368,[ 0.00058788 -0.00095451  0.00101343 -0.00016927  0.00055533  0.00076519],"[ 0.00768819 -0.00714908 -0.00607204  0.0045914  -0.00679575  0.00470464
 -0.004075    0.00368812 -0.0015164   0.00150905  0.00105708  0.00135712
 -0.00486577  0.00015193 -0.00526605 -0.00026973 -0.00267633 -0.00129433
 -0.00283421 -0.00984351]",-5.312567930135395,0.00492925247538372
CHTR,0.4381136290312883,0.5394160403744919,"[ 8.49615627e-04 -3.19821143e-05  4.78710211e-04  3.62082913e-05
  2.01950378e-04  2.32964411e-04]","[ 1.03057969e-02 -8.11861989e-03 -2.10097208e-03  9.95589082e-04
 -4.88697953e-03 -1.38085901e-03 -5.37719197e-03 -2.02003665e-03
 -4.25496278e-03 -6.79558239e-05  1.60494164e-03  2.93016981e-03
 -7.58959386e-04  5.51661611e-04 -1.68248042e-03 -2.17078486e-03
 -1.24478642e-03  7.33804445e-04  5.15262239e-03  2.41817832e-04]",-5.515298064188277,0.004024727532514009
CI,0.42953424034015425,0.5461460973141401,"[7.09670070e-04 7.53776702e-04 7.39685593e-05 2.74659836e-04
 5.07942013e-05 1.95386086e-04]","[ 0.01257009 -0.01014126 -0.00095267 -0.00255307 -0.00522787 -0.00304928
 -0.0036514  -0.00146224  0.00034434 -0.00112868  0.00386089 -0.000692
 -0.00165118 -0.00079598 -0.00102563  0.00044774  0.00188634  0.00061134
  0.00030511 -0.00410073]",-6.201473430425,0.0020264426133133587
CINF,0.4362213977295453,0.5376650383320917,"[ 1.22678777e-03 -6.02953927e-05  4.53263813e-04  3.18837795e-04
  3.10955513e-05  1.68812267e-04]","[ 1.07262900e-02 -8.96235191e-03 -3.07814997e-03  2.69311665e-04
 -5.92124570e-03  4.52101626e-04 -3.40493741e-03  1.26494072e-03
  4.67288509e-04  7.58841511e-05  2.90805235e-03 -3.20392844e-04
 -3.86104968e-03 -3.17189786e-04 -3.74020132e-03  1.80358058e-03
  4.26416727e-04  1.77903552e-03 -2.63150036e-04 -6.74690665e-03]",-5.524156146647034,0.003989233600333488
CL,0.44518148669235574,0.541695312273775,[0.0010322  0.00020676 0.00065065 0.00095684 0.00014118 0.0010656 ],"[ 0.00882262 -0.00702905 -0.00340574  0.00388346 -0.00400715  0.00192315
 -0.00287436 -0.00110171 -0.00356701 -0.00199119 -0.00136689  0.00177571
 -0.0038632   0.00362222 -0.00062534  0.00160549  0.00074587 -0.00109647
 -0.00084762 -0.00397609]",-5.279452639786693,0.005095218949697628
CLX,0.4382678324816933,0.5434837736684598,"[ 2.46063181e-07  6.44377377e-04 -1.12854764e-04  2.63396545e-04
  3.03469039e-05  2.96532292e-04]","[ 1.13074045e-02 -8.95214662e-03 -1.56347987e-03 -7.90146678e-05
 -4.05176498e-03 -1.07411234e-03 -1.96384775e-03 -1.79961958e-03
  4.18212448e-04 -3.03609951e-03  2.36778053e-03 -2.22503277e-03
 -2.92304342e-03 -1.43618005e-03 -1.43809053e-03 -7.49516466e-04
  1.51645651e-03 -1.41739547e-03  9.78372734e-04 -6.06338748e-03]",-5.674549142151243,0.0034322160690654375
CMA,0.4411511680612139,0.5442563891145903,"[ 1.52635487e-03 -5.12892600e-04  7.95909309e-04  2.88189377e-05
  1.90031368e-04  1.04765430e-04]","[ 0.00949947 -0.00748707 -0.00277496  0.00259886 -0.0046481   0.00040736
 -0.00484046 -0.00104576 -0.00493035  0.00036549 -0.00039916  0.00451497
 -0.00271315  0.00423644 -0.00250757  0.00194837 -0.00250114  0.00314794
  0.00016427  0.00198947]",-5.572706583369466,0.0038001809940554966
CMCSA,0.4442234304265837,0.5383341414032908,"[ 4.84043029e-04 -4.53402585e-04  3.66602299e-04  3.66288105e-05
  7.51824056e-05  1.12230095e-04]","[ 9.34330996e-03 -7.17136112e-03 -2.52931517e-03  3.04287986e-03
 -4.08648329e-03  3.96927334e-04 -4.38023404e-03 -1.50918052e-03
 -4.37846711e-03 -6.53968010e-05  7.83763497e-04  3.79849961e-03
 -9.88684010e-04  2.24719408e-03 -1.01849314e-03 -1.29581920e-03
 -1.24261404e-03 -3.81046253e-04  2.28348852e-03 -2.11241149e-03]",-5.180164049677651,0.005627083217493113
CME,0.43708142133620387,0.539972550255866,"[ 2.62866419e-04 -2.47200238e-04  3.00875991e-04  3.02570714e-06
  1.31605837e-04  2.03867486e-04]","[ 1.08213095e-02 -8.58195501e-03 -1.84535081e-03  9.05042806e-05
 -5.05251035e-03 -1.95991681e-03 -5.24535154e-03 -2.11716826e-03
 -3.61052743e-03 -4.81002575e-04  1.63226240e-03  1.95773312e-03
 -1.67847384e-03  3.17588354e-04 -2.25645944e-03 -9.58584924e-04
 -7.65248217e-04  1.49422923e-03  3.66011195e-03 -6.29576869e-04]",-5.58751070565343,0.003744337030255439
CMG,0.017568121309252963,0.9570968058796383,[ 0.00090425 -0.00022519  0.0007148   0.00024849  0.00030017  0.00064402],"[ 7.96434580e-03 -5.60593306e-03 -2.74243200e-03  7.36221193e-03
 -5.45771068e-04  5.70045489e-03  3.31503736e-03  9.41279572e-04
  4.12752672e-03 -2.70103286e-03  4.37513546e-03 -1.67740251e-03
 -1.01978069e-03 -1.16627622e-03 -6.63264239e-04 -1.32230217e-03
  6.62968358e-04 -1.22707222e-03 -4.73680969e-05 -5.39833578e-03]",-4.9277054853332,0.007243103636741562
CMI,0.4466096168930361,0.5363968785628525,"[ 1.96262683e-04 -1.19989338e-04  1.45458315e-04  4.15785936e-04
 -5.18775410e-05  3.27962356e-04]","[ 7.24051242e-03 -5.52554627e-03 -4.15399866e-03  7.54598232e-03
 -2.56581884e-03  5.92867526e-03 -7.30415212e-05  1.84021305e-03
 -3.41549991e-04 -1.45166842e-04  1.46567203e-03  3.00855205e-03
 -1.58852390e-03  3.71384039e-03 -5.53323174e-05  8.14414673e-04
 -1.00331853e-03 -2.07870396e-03 -6.17227816e-03 -5.81122182e-03]",-4.976251710791492,0.006899876881551707
CMS,0.44035007357836414,0.5394086091704863,"[4.05129476e-04 7.09071751e-04 2.59191393e-05 4.82545160e-04
 2.36787956e-05 4.36970300e-04]","[ 8.94520083e-03 -6.55468686e-03 -2.20456687e-03  5.57803242e-03
 -7.88806149e-04  4.30746367e-03  3.25959337e-03 -7.08954276e-05
  3.71178855e-03 -4.36285332e-03  1.82836381e-03 -3.32857669e-03
 -5.15829829e-03  2.93606875e-04 -2.86778747e-03  3.05546515e-03
  7.73037891e-04  5.25231498e-04 -5.30909366e-03 -7.88122724e-03]",-5.3891242425188155,0.00456597026792901
CNC,0.4204323253973495,0.5482927253674453,"[ 3.53920212e-04  6.87151857e-04 -5.84864865e-05  9.68458508e-05
  4.06747398e-05  5.90600492e-05]","[ 1.31658241e-02 -1.01783161e-02  1.01374525e-04 -2.89496754e-03
 -4.49276794e-03 -3.53052706e-03 -3.36104589e-03 -1.17700191e-03
  1.24352163e-03  8.95663821e-05  5.31657051e-03  1.86870543e-04
 -1.51040434e-03 -8.47540927e-04 -3.13756762e-03  1.80517264e-03
  4.17579530e-04  3.72542524e-03 -5.09113365e-05 -5.16602828e-03]",-6.707154119801239,0.0012221372363888574
CNP,0.43141733980282054,0.5419080565586593,"[2.33463127e-04 2.90852561e-04 1.25846169e-04 3.36114351e-04
 5.44448592e-05 3.92248442e-04]","[ 0.00575643 -0.00351678 -0.00343632  0.01159781  0.00084993  0.00831792
  0.00328192  0.00091925  0.00054455 -0.0019802   0.00062112  0.00189981
 -0.00358481  0.00326536 -0.00354745  0.00218847 -0.00283413  0.00193995
 -0.00322697 -0.00484331]",-5.901349147057727,0.002735751396896179
COF,0.017577559847012623,0.9633043753904049,"[ 4.66267198e-04 -3.65155009e-04  3.64752173e-04  3.20652817e-05
  1.04745493e-04  1.57303632e-04]","[ 0.00767896 -0.00634717 -0.00468976  0.00535947 -0.00528211  0.0036601
 -0.00465673  0.00190124 -0.00385078  0.00237672  0.00098043  0.00491904
 -0.00240411  0.00282731 -0.00354268  0.00087037 -0.00164526  0.00238247
  0.00331298 -0.0046402 ]",-5.490126394430087,0.004127322470714449
COO,0.43111404659080615,0.535950843757817,"[ 8.47368628e-04  2.19537647e-04  2.28953155e-04 -1.45257712e-05
  6.63100189e-05 -8.03683944e-05]","[ 0.00983469 -0.00785202 -0.00255841  0.00172032 -0.00516851 -0.00033444
 -0.0053273  -0.00030591 -0.00263118  0.00171218  0.00434072  0.00279732
  0.0003789  -0.00264664 -0.00431668 -0.00485546 -0.003807    0.00171251
  0.00724334 -0.00095274]",-5.678315313595559,0.0034193140657438575
COP,0.017571539170883877,0.9585843108806533,"[ 5.86674564e-04 -7.27897736e-04  4.00394754e-04  5.57303738e-05
  2.27856605e-05  4.62131106e-05]","[ 0.00712459 -0.0053578  -0.00367959  0.00739965 -0.00200369  0.00427227
 -0.00118708 -0.00151649 -0.00454332 -0.0031033  -0.00398949  0.0020161
 -0.00687554  0.00545064 -0.00367101  0.00462194 -0.00095791  0.00215461
 -0.00131859 -0.0045863 ]",-5.173670507133433,0.005663741815034734
COST,0.43847222667514185,0.5383126705348166,"[ 2.10920718e-04  1.07706985e-04  1.88257262e-04 -8.45433481e-06
  1.44537872e-04  1.97371089e-04]","[ 1.18145768e-02 -9.29056370e-03 -8.85823767e-04 -1.28637071e-03
 -4.33445589e-03 -3.18730988e-03 -3.97947138e-03 -3.54578847e-03
 -2.52208594e-03 -2.63429765e-03  1.32337610e-03  8.17100220e-05
 -1.94662653e-03  4.74130169e-04 -7.13413503e-04 -7.90320532e-05
  5.78632170e-04  1.54192008e-03  2.65351139e-03  2.93539242e-03]",-5.453061892996592,0.004283169984303039
CPB,0.4424438389128064,0.5394942258527178,"[-4.16642277e-05  7.78510783e-04 -9.46736821e-05  3.90809784e-04
  5.22244244e-05  4.68620816e-04]","[ 9.35038138e-03 -6.30172240e-03 -6.27678306e-04  4.73259101e-03
  2.54201786e-05  7.27877191e-04  7.38890399e-04 -4.75901615e-03
 -1.42924895e-03 -5.74050054e-03  1.65740355e-04 -1.58115912e-03
 -2.44153732e-03 -3.03232308e-04 -6.49998805e-04 -2.18090989e-03
  4.30685964e-04 -2.14437188e-03  2.83989744e-03 -3.77867356e-03]",-5.308335982991222,0.00495015701357124
