,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.45218424497555,0.5304398197172714,"[-8.31579147e-04 -3.05316813e-04  1.48559061e-05 -6.32933152e-04
  1.84670832e-05 -2.97808715e-04]","[ 8.76711775e-03 -7.29706272e-03 -4.07678615e-03  2.98423946e-03
 -5.72720880e-03  2.07382523e-03 -3.44790946e-03  8.02427639e-04
 -3.21786030e-03  8.44219439e-04  1.03064596e-03  5.11466398e-03
  1.17831621e-05  3.94246089e-03 -7.86221058e-04 -1.15782505e-05
 -2.18875191e-03  3.29234260e-03  4.19582290e-03  4.09144357e-03]",-5.412534601841893,0.00446032073507496
BDX,0.45251862198156967,0.5214696135816559,"[ 7.59958516e-04 -9.14833455e-05  7.95093937e-04  4.70895838e-04
  2.57198323e-04  8.73665930e-04]","[ 8.52987758e-03 -5.54061536e-03 -9.31068559e-04  4.44546368e-03
 -2.21311565e-03 -3.26228980e-04 -3.53589095e-03 -2.73274231e-03
 -4.04555419e-03 -5.35533681e-05  2.05805671e-03  3.82570814e-03
 -3.36600592e-04  1.23515284e-03 -1.58498067e-03 -8.80412874e-04
 -8.43423515e-05  5.42458555e-04  9.41848259e-04 -5.31180696e-03]",-4.963708930316222,0.006986965547855909
BEN,0.028766788948412086,0.9445586738967104,"[ 3.86755594e-04 -1.58477738e-03  1.40507635e-03  5.30310567e-04
  7.00072983e-05  9.85687921e-04]","[ 8.08730195e-03 -4.51486195e-03  5.82492906e-04  5.89569216e-03
  7.39068559e-04 -9.90990069e-04 -2.48630480e-03 -6.00530517e-03
 -5.97586352e-03 -2.46954547e-03  7.83532774e-06  4.08813815e-03
 -3.30744043e-04  1.88888839e-03 -1.69616247e-03 -1.85077634e-03
 -1.75664890e-03  8.98324242e-04  2.20606205e-03 -1.92774130e-03]",-4.641426910268141,0.009643926786839972
BIIB,0.4466563898771408,0.5265784891513021,[ 0.00076381 -0.00071368  0.0003724  -0.00043799  0.00025815 -0.00019816],"[ 0.00990528 -0.00814553 -0.00324172  0.00131407 -0.00547783  0.00020269
 -0.00315917 -0.0011387  -0.00297455 -0.00162572  0.00047535  0.0019495
 -0.00212     0.0009878  -0.00334013 -0.00133322 -0.00265075  0.00201786
  0.00178211 -0.00178246]",-5.50561231808963,0.004063899419749404
BIO,0.44474023262403256,0.5320269311525341,"[ 3.42182990e-04  1.02079520e-04  8.59417265e-05 -1.43776505e-04
  1.25083192e-04 -2.79236513e-05]","[ 0.00964026 -0.00854049 -0.00485179  0.00073146 -0.00888462  0.00168105
 -0.00445988  0.0043018   0.00052567  0.00272574  0.00349417  0.00234339
 -0.00154312  0.00294101  0.00079584  0.00200201 -0.00020774  0.00015176
 -0.00446803  0.00549079]",-5.864820320415668,0.0028375328464061256
BK,0.45158789050459264,0.5319412907820495,[-0.00014648 -0.00022193  0.00028432 -0.00013057  0.00013968  0.00022836],"[ 1.00591865e-02 -8.81428928e-03 -4.31490245e-03  7.23983753e-04
 -6.76634346e-03  1.24996926e-03 -2.66021094e-03  5.75418781e-04
 -1.88566093e-03 -1.47468483e-03  8.86364808e-05  2.61744258e-03
 -5.72631749e-04  3.91134974e-03  1.56207302e-03 -8.29346631e-04
 -9.03917559e-04  4.33311577e-05  4.92171260e-03  3.97037006e-03]",-5.520601671341531,0.0040034384631150435
BKNG,0.44576503331364065,0.5309680173661168,"[1.73962808e-04 5.16378677e-04 1.22576307e-04 2.88324657e-04
 9.37230873e-05 4.24268925e-04]","[ 1.04220903e-02 -8.92892293e-03 -3.35035153e-03 -5.29056176e-05
 -6.63183649e-03 -1.24630799e-03 -5.04563400e-03 -1.95973460e-03
 -5.64867378e-03 -9.77942473e-04 -9.20416802e-04  4.57304853e-03
 -4.02388669e-04  3.31342735e-03 -5.13177500e-04 -2.38244790e-03
 -2.01798334e-03 -1.37527420e-03  9.21419107e-04 -6.08774660e-03]",-5.759821521182455,0.003151674055308308
BKR,0.44778608956426175,0.53131919371999,"[ 2.60272597e-04 -2.19054907e-04  1.74533961e-04 -2.17438182e-04
  2.03051097e-04  3.34420159e-05]","[ 1.04115307e-02 -8.70041210e-03 -3.01347860e-03  7.03362648e-04
 -4.64739543e-03 -1.26110026e-04 -1.57916650e-03 -3.01648601e-03
 -3.23902419e-03 -5.37088556e-03 -2.80118254e-03 -4.33863186e-05
 -4.14568287e-03  2.60643909e-03 -1.42458263e-03 -3.58066778e-04
 -1.18911773e-03 -4.50852775e-04  1.36330641e-03 -3.00655269e-03]",-5.675746842837781,0.0034281077622752105
BLK,0.45486184897882803,0.5256935121355256,[ 0.00050421 -0.00046357  0.00042537 -0.00027235  0.00044798  0.00032065],"[ 0.01052559 -0.00858431 -0.00248857  0.00037008 -0.00504259 -0.0013944
 -0.00349728 -0.00328194 -0.00486525 -0.00316797 -0.00155728  0.00271089
 -0.00132668  0.00295324 -0.00043624 -0.00177741 -0.00120449  0.00028163
  0.00623129 -0.00137335]",-5.0575375534793485,0.006361204368257672
BMY,0.4384887527289225,0.5349076914814472,"[ 2.99971133e-04 -4.19540579e-04  3.28218304e-04  1.66520149e-04
 -1.32331328e-06  1.88145731e-04]","[ 9.45351254e-03 -8.37829908e-03 -4.74618869e-03  1.71405877e-03
 -6.67883715e-03  2.48670264e-03 -2.32865831e-03  2.11872459e-03
 -8.31444586e-05  4.71652213e-04  4.08409148e-03  2.48291179e-03
  1.89143142e-03 -4.22615910e-04 -1.15818070e-03 -5.32783809e-03
 -3.65271352e-03 -2.45260338e-04  4.49438747e-03  8.00635363e-04]",-5.815152244134589,0.0029820262968978627
BR,0.4449569875261904,0.5343060507101447,"[ 1.95838468e-04 -8.78411694e-05  2.92050852e-04 -2.70113708e-05
  2.06780658e-04  2.96519177e-04]","[ 0.01062937 -0.00845747 -0.00234949 -0.00015256 -0.00641235 -0.0019901
 -0.00480012 -0.00157783 -0.00341856 -0.00164358 -0.00078574  0.00096124
 -0.00433179  0.00244206 -0.00152294  0.00130511 -0.00039232 -0.00016006
 -0.00045023 -0.00207658]",-5.95955707767734,0.002581054925731257
BSX,0.44820861225562647,0.5280543549514172,"[ 6.84147997e-04  6.87410237e-04 -1.49824918e-04  2.10261346e-04
 -7.25214480e-05 -1.29022639e-04]","[ 1.08593913e-02 -1.02234159e-02 -5.23388810e-03 -1.38966133e-03
 -9.07250114e-03  2.80821444e-04 -4.32360926e-03  1.11579584e-03
 -2.45715211e-03 -7.72909524e-04  2.57191418e-04  1.90660018e-03
 -2.27582611e-03  1.48109106e-03 -2.55731979e-03 -1.65558582e-03
 -2.39553885e-03 -8.78822686e-05  2.33409010e-04 -5.82117848e-03]",-5.506167439028203,0.004061644090137511
BWA,0.4479024659514293,0.5344809540887774,"[ 1.84220626e-04 -7.51548950e-05  3.92474218e-04  2.10211746e-04
  4.32579376e-05  3.62086965e-04]","[ 0.01020718 -0.00793955 -0.00200786  0.00082983 -0.00512315 -0.00178704
 -0.00437314 -0.00278358 -0.00456453 -0.0021602  -0.00124593  0.00190244
 -0.00353624  0.00243501 -0.00201532  0.00012305 -0.00157728 -0.00019711
 -0.00138595 -0.00279933]",-5.81978788891721,0.0029682346734841453
BXP,0.028766167036448298,0.9447390115339669,"[-5.99202043e-04 -3.16559353e-04  3.72731026e-05  3.26741992e-04
  7.50147444e-05  5.65123442e-04]","[ 8.05417660e-03 -4.99947613e-03 -9.33735680e-04  5.88592218e-03
 -2.61524771e-04  1.89661987e-03  7.65351892e-04 -2.39927107e-03
  6.35814757e-04 -4.01005779e-03  2.44052931e-03 -2.55643077e-03
 -3.90363876e-03 -2.68625076e-03 -4.63640563e-03 -1.15701120e-03
 -9.11130534e-05  1.29125204e-03  4.02910045e-03 -6.83610388e-03]",-5.038081112616892,0.00648618263847345
C,0.45101437200501654,0.528878998641754,[ 0.00015242 -0.0001602   0.00051772 -0.00013149  0.00017933  0.00029044],"[ 9.55455061e-03 -7.80520459e-03 -3.34451500e-03  1.62305450e-03
 -6.11283883e-03  1.80826349e-04 -4.49524782e-03 -2.61482380e-04
 -3.95288985e-03  5.44041336e-04  7.35783067e-04  4.75675605e-03
 -2.06467562e-05  3.68686825e-03  1.20729349e-04 -8.48150427e-04
 -1.88751983e-03  4.48293789e-04  1.05718742e-03  1.67111211e-03]",-5.400392873187197,0.0045148068475825125
CAG,0.4476421093449289,0.5263658609112633,[ 0.00049069 -0.0001703   0.00047497  0.00022536  0.00010728  0.0003836 ],"[ 0.00727206 -0.00541289 -0.00361286  0.00667219 -0.00189852  0.00569088
  0.00245756  0.00146186  0.00284958 -0.00360242  0.00112148 -0.00195635
 -0.00437241  0.00203156 -0.00011244  0.00220957  0.00047659 -0.00132896
 -0.00553625 -0.00089668]",-5.437145572768078,0.004351887705314931
CAH,0.45010159665587146,0.5301362409079761,"[-1.19806079e-04 -1.37274371e-04  1.26941763e-04 -1.41524804e-04
  5.83148398e-05  2.56344838e-05]","[ 1.05109898e-02 -9.30327581e-03 -4.20809371e-03 -3.32040993e-04
 -7.53964618e-03 -6.55896554e-05 -4.02227925e-03 -1.14163709e-04
 -2.97578947e-03 -1.39272540e-03 -2.76223027e-04  1.75530302e-03
 -2.85593545e-03  1.72357884e-03 -2.69165357e-03 -9.78902640e-04
 -2.34862923e-03  4.29410703e-04  3.86208482e-04 -3.97509283e-03]",-5.5094786125671655,0.004048217522816039
CAT,0.01912984675955054,0.9543107687619329,"[ 5.39100060e-05 -1.35791520e-03  3.13606127e-04  4.89432400e-04
 -3.03413100e-04  1.12248410e-04]","[ 0.00623868 -0.00333018 -0.00113874  0.00951587  0.0026115   0.00446259
  0.00227336 -0.00326911 -0.00189573 -0.00353954  0.00105665  0.00329053
  0.00123441  0.00325963  0.00193641 -0.00100688  0.00151965  0.0002133
  0.00630908 -0.00212907]",-4.937623032143419,0.007171624850351224
CB,0.45866225077873113,0.5239130371194295,"[ 7.60781526e-04 -1.18703724e-03  1.07635555e-03 -1.38873490e-05
  3.74270787e-04  6.25751674e-04]","[ 0.00869616 -0.00594602 -0.00138685  0.00426333 -0.00207428  0.0003082
 -0.00236805 -0.00297393 -0.00383804 -0.00161567  0.00085115  0.00347162
 -0.00015791  0.0021974  -0.00045362 -0.00124438 -0.00017337  0.00063868
  0.00438311 -0.00268029]",-4.777343433912726,0.008418333146593694
CBOE,-0.09485754480484451,1.0697371593713014,"[-7.45923615e-04 -8.17564397e-04  2.91011858e-04  3.72568716e-05
 -8.15194563e-05  2.41818658e-04]","[ 0.005655   -0.00237799 -0.0002641   0.01085461  0.004275    0.00444502
  0.0027465  -0.00411076 -0.00146148 -0.00345197  0.00307606  0.00245754
  0.00211043 -0.00063972 -0.00146768 -0.00505269 -0.00227195  0.0002183
  0.00551464 -0.00305442]",-5.654837091872943,0.0035005433073130054
CBRE,0.4399891439747194,0.5329771753672664,"[-1.29472238e-05  2.83117828e-04  1.46739153e-04 -6.61912964e-05
  1.18712783e-04  1.82725562e-04]","[ 9.12046838e-03 -7.89838172e-03 -4.75403131e-03  2.37181402e-03
 -6.40228832e-03  3.21457030e-03 -1.34221616e-03  2.41048984e-03
  4.65495908e-04 -1.50708677e-03  9.00049191e-05  5.77903976e-04
 -3.58810678e-03  4.26715228e-03  1.10961555e-03  2.78375989e-03
  7.32990872e-04 -1.36588383e-04 -4.84197768e-04  1.91014851e-03]",-5.66541926588216,0.003463695258998255
CCI,0.4554034745400525,0.5260985298535975,"[ 9.85792778e-04 -7.67232467e-04  5.61142149e-04 -2.66360332e-05
  1.61129748e-04  6.57861008e-05]","[ 9.52374719e-03 -6.66810566e-03 -5.67635711e-04  3.02505917e-03
 -1.28722641e-03 -1.41416817e-03 -1.68870915e-03 -5.80503987e-03
 -4.52809338e-03 -5.44337176e-03 -1.73437714e-03 -2.23263056e-06
 -3.76344263e-03 -1.14936286e-04 -4.40601549e-03 -2.64817739e-03
 -3.52351262e-03  3.62467148e-04  1.55780293e-03 -4.16194120e-03]",-5.038513521121615,0.006483378564233851
CCL,0.44851556170306456,0.5252573204778475,"[ 1.18264480e-04 -1.59356255e-05  3.87690395e-04 -2.81083711e-05
  1.17351816e-05  1.21573430e-04]","[ 8.60865136e-03 -7.56039420e-03 -5.22474258e-03  3.52437414e-03
 -5.57129691e-03  4.93150751e-03  3.48800576e-04  3.20481407e-03
  2.33073957e-03 -1.50226003e-03  2.51532219e-03 -3.11539113e-05
 -1.19245224e-03  1.41847038e-03  5.87260753e-04 -1.43682213e-03
 -7.11246421e-04 -2.05537478e-03 -1.04041527e-04 -1.88417463e-03]",-5.347404078471502,0.004760492839104312
CDNS,0.4542999776667201,0.5262095764639636,"[-9.88567929e-04 -5.37639288e-04 -2.68603893e-04 -4.66714265e-04
 -5.38553499e-05 -3.54215201e-04]","[ 8.80324111e-03 -7.38192403e-03 -4.13745866e-03  3.61008631e-03
 -3.93486515e-03  3.45259929e-03  1.53169948e-07 -7.56559562e-05
 -9.26714304e-04 -2.80397131e-03  8.85049197e-04  1.91633370e-03
  3.88156731e-04  1.95526086e-03  6.42099141e-04 -3.58358536e-03
 -1.62459384e-03 -2.41796646e-03  1.93336787e-03 -4.67176726e-03]",-5.105402673725551,0.006063896651622442
CDW,0.45398990621645574,0.5277235019542351,"[-1.34709339e-05 -4.88409438e-04  3.18274897e-06 -2.62959086e-04
  3.33774013e-04  1.49914172e-04]","[ 9.84116352e-03 -8.23136731e-03 -3.42345141e-03  1.55302524e-03
 -4.95853047e-03  6.36306036e-04 -2.48247912e-03 -1.77413888e-03
 -3.77556814e-03 -2.43747543e-03 -6.32423931e-04  3.29826881e-03
 -4.05350296e-04  3.28457898e-03  3.62187191e-04 -1.47219055e-03
 -7.01319824e-05 -3.23992873e-04  4.45573392e-03 -4.69812163e-03]",-5.1973047318699,0.005531453096505117
CE,0.45475585707441035,0.5263835475433732,"[-2.70930290e-04  1.21849725e-03 -9.48890364e-05  6.88314319e-04
  6.60018311e-06  7.96598222e-04]","[ 0.00832382 -0.00658468 -0.003353    0.00459199 -0.00277699  0.00289913
 -0.00076599 -0.00151199 -0.00367962 -0.00230215 -0.00101491  0.005399
  0.00161464  0.006597    0.00418875 -0.00048293  0.00033916 -0.00070898
  0.0039066   0.00281072]",-5.090350955863307,0.006155859073180483
CF,0.028767531537146042,0.9432844928588918,"[-5.15209538e-04 -1.13891447e-03  4.15033878e-04 -9.18486650e-06
  9.14590949e-05  3.62273801e-04]","[ 7.33730871e-03 -3.44002092e-03  1.48259898e-03  7.52501670e-03
  2.64228977e-03 -8.50362077e-04 -1.88912493e-03 -6.85410958e-03
 -5.52807257e-03 -2.36764848e-03  1.77982116e-03  3.34906381e-03
  6.52144807e-05 -1.00358711e-03 -3.63914313e-03 -3.66104550e-03
 -1.80626856e-03 -1.75256781e-04  1.95478542e-04 -9.25882341e-03]",-5.3194964319219205,0.00489521818028778
CFG,0.45274620063509124,0.5305266917865049,"[-1.07680561e-05 -2.96901516e-04  3.15446030e-04 -4.42570320e-04
  1.97886480e-04 -2.22015515e-05]","[ 9.72511916e-03 -7.81392779e-03 -2.77556462e-03  1.85869339e-03
 -4.29147032e-03  3.94056023e-05 -2.60331301e-03 -2.80021960e-03
 -4.66667125e-03 -3.25781899e-03 -2.13442571e-03  3.21696305e-03
 -1.34803865e-03  4.19785377e-03  2.24550474e-05 -1.53564128e-03
 -3.15166225e-03  6.99646792e-05  2.29596118e-03  3.62579842e-03]",-5.390606407840275,0.004559207757955951
CHD,0.4494622367420534,0.5320370822004887,"[ 1.31911014e-04 -1.10228067e-04  2.59391877e-05  1.60015634e-04
  7.92889765e-05  2.04738574e-04]","[ 0.0117261  -0.01019574 -0.00291646 -0.00196638 -0.00641086 -0.00228699
 -0.00318853 -0.00323437 -0.00337614 -0.00472141 -0.00116362 -0.00018832
 -0.00195209  0.00023603 -0.00121414 -0.00457369 -0.00193352 -0.00273604
  0.0050811  -0.0062651 ]",-5.62844317711185,0.0035941664546055747
CHRW,0.03382165677962071,0.9373499618383379,[-0.00042963 -0.00148167  0.00104841 -0.00080774  0.00083424  0.00079036],"[ 0.00859463 -0.0058895  -0.00142364  0.00423833 -0.0026595   0.00035736
 -0.00291692 -0.00149148 -0.0019287   0.00056923  0.00499012  0.00264185
  0.00149746 -0.00241347 -0.00314678 -0.0049955  -0.00220834  0.00010781
  0.00342535 -0.00579611]",-5.065717966620745,0.006309379352475435
CHTR,0.4505783193468284,0.5302585680463662,[ 0.00023484  0.00015881  0.00032944 -0.00035737  0.0004224   0.00029567],"[ 0.01002181 -0.00832325 -0.00352885  0.00078953 -0.00676123  0.00026811
 -0.0037665   0.00060209 -0.00193261 -0.00034697  0.00074954  0.0024083
 -0.00161805  0.00356189  0.00092187  0.00074684 -0.00028509  0.00014001
  0.00117575  0.00360131]",-5.490346782591652,0.00412641295792955
CI,0.441123036590647,0.5341154860793391,"[4.61954446e-04 2.97114553e-04 8.19750653e-05 1.84913751e-04
 4.88393268e-05 1.48088923e-04]","[ 0.01149325 -0.01128699 -0.00581179 -0.00239262 -0.00908598  0.00062585
 -0.00267036  0.00037182 -0.0019809  -0.00353204 -0.00121681  0.0005997
 -0.00195081  0.00170213 -0.0012156  -0.00348044 -0.00279137 -0.00134613
  0.00381321 -0.00418378]",-6.146106597030507,0.002141804465586959
CINF,0.44875254046360336,0.5234130037884901,"[ 4.52932541e-04 -6.79803538e-04  4.61189759e-04 -4.19582248e-05
  1.75445943e-04  2.00259672e-04]","[ 1.02036403e-02 -8.83769548e-03 -4.06968652e-03  6.40891567e-04
 -6.39434016e-03  1.00804200e-03 -2.28342618e-03  9.41097055e-05
 -1.21839558e-03 -2.20449558e-03  8.64346031e-04  6.19204912e-04
 -1.83840684e-03  6.00838523e-04 -1.95934874e-03 -2.41817280e-03
 -2.00446980e-03 -3.48631536e-05  3.56489870e-03 -2.98014891e-03]",-5.252164566228519,0.005236172082428135
CL,0.453915745848587,0.5291791114422846,[0.00057379 0.0002743  0.00049206 0.00062372 0.00025509 0.00096617],"[ 8.37941176e-03 -5.54015565e-03 -1.31251591e-03  4.84134569e-03
 -1.83293118e-03  6.75952608e-04 -2.18968253e-03 -2.65373162e-03
 -3.60049071e-03 -1.58468673e-03  2.41191626e-04  3.29896728e-03
 -1.42712515e-03  3.45648971e-03  7.48798270e-05  1.15034506e-03
  7.10053667e-04  6.32471312e-04  3.05295692e-04 -1.89767973e-03]",-5.260444148031726,0.005192997746696662
CLX,0.4515465960281455,0.5249077209675072,"[-1.17660932e-04 -2.18723590e-04 -5.90154976e-05  1.23696985e-04
  1.46801437e-04  2.86013726e-04]","[ 1.01976193e-02 -8.26063656e-03 -2.85537958e-03  1.02366567e-03
 -5.10852008e-03 -5.25456856e-08 -2.20493191e-03 -1.32106392e-03
 -1.44341618e-03 -2.95210020e-03  7.37893138e-04 -2.43937697e-04
 -2.52995784e-03  2.99481974e-05 -1.91960020e-03 -2.15535283e-03
 -1.08313976e-03 -1.20478657e-03  1.82609700e-03 -5.33538844e-03]",-5.184339772671317,0.005603635067276013
CMA,0.4514117113176236,0.5332344076327452,"[ 1.07501161e-03 -7.15979915e-04  7.78064330e-04 -2.84874269e-04
  2.76970858e-04  6.37229347e-05]","[ 0.01008681 -0.00789657 -0.00229315  0.00105548 -0.00526122 -0.00112913
 -0.00406229 -0.00199348 -0.00407056 -0.00155993 -0.00071257  0.00290194
 -0.00196058  0.0036893  -0.00011426  0.00033345 -0.00142257  0.0010589
  0.00201322  0.00451455]",-5.587394548595404,0.0037447719866902703
CMCSA,0.455775884232838,0.5284792905923982,"[ 4.15003921e-04 -4.23508976e-04  3.08819238e-04 -1.11067777e-04
  1.50928090e-04  8.31627766e-05]","[ 0.00939764 -0.00761582 -0.00322441  0.00244102 -0.00443703  0.00115271
 -0.00220563 -0.00137082 -0.00348264 -0.00188936 -0.00025112  0.0042431
  0.00113658  0.00451263  0.00250352 -0.00223597 -0.0015845  -0.00126697
  0.00288672  0.00318414]",-5.143122070264596,0.005839430113171593
CME,0.44819882360199087,0.528631070659381,"[ 2.36796514e-05 -7.43027056e-04  3.69664718e-04 -1.47641063e-04
  1.30457625e-04  1.41985378e-04]","[ 9.97239810e-03 -7.42923166e-03 -1.56789644e-03  1.35326538e-03
 -4.84703431e-03 -1.94550258e-03 -4.99059500e-03 -2.35479956e-03
 -4.28230015e-03 -1.83537315e-04  1.42203778e-03  3.09587026e-03
 -1.13361658e-03  8.98228088e-04 -2.49999820e-03 -1.36116742e-03
 -1.74028753e-03  1.86353415e-03  3.69922366e-03  2.37658864e-06]",-5.524868537212451,0.00398639271998169
CMG,0.028766180542510837,0.9425611091335646,[ 0.00017398 -0.00136855  0.00077222 -0.00047519  0.00041333  0.00027394],"[ 0.00593355 -0.00351829 -0.00188846  0.0097652   0.00219839  0.00570008
  0.00310192 -0.00178337  0.00047699 -0.00303419  0.00400582  0.00142392
  0.00194251 -0.00141708 -0.00164567 -0.00546541 -0.00267368 -0.0004428
  0.00358978 -0.00352858]",-4.940599259296186,0.007150312197122927
CMI,0.028760869530513503,0.940799636985981,"[-9.96432821e-04 -1.17670426e-03  2.30901489e-04  2.64855440e-05
 -1.28202027e-04  1.78146205e-04]","[ 0.00719463 -0.00350462  0.00057422  0.00749684  0.00116392  0.00051107
 -0.00167363 -0.0036686  -0.0024482  -0.00051606  0.00432802  0.0023644
  0.00062077 -0.00174663 -0.00219454 -0.00354419 -0.00058194 -0.0019265
 -0.00117857 -0.00927734]",-5.055528394763697,0.006373997885255635
CMS,0.026233681417016912,0.9459578623130858,"[-5.49569507e-05  5.42376021e-04 -1.24736764e-04  2.63672990e-04
  5.05576855e-05  2.95565528e-04]","[ 0.00696076 -0.00377994 -0.00051345  0.00823815  0.00213683  0.00302457
  0.00204581 -0.00355618 -0.0001926  -0.00465831  0.00189115 -0.00131436
 -0.00270299 -0.00183337 -0.00383856 -0.00229101 -0.00150396 -0.00010095
  0.00039885 -0.00678264]",-5.167683599821467,0.005697751818103121
CNC,0.440212888693705,0.535835324455623,"[ 7.31393080e-05  3.07796326e-04 -5.15019396e-05 -6.07333606e-06
  3.41458025e-05  1.37219662e-05]","[ 0.01184556 -0.01131158 -0.00526178 -0.00293767 -0.00931652 -0.00018394
 -0.00293154  0.00051626 -0.00102268 -0.00356444 -0.00062297 -0.00081241
 -0.00262183  0.00079008 -0.00124094 -0.00355078 -0.00269066 -0.0016378
  0.00524063 -0.00233024]",-6.273787367447461,0.0018850755723612744
CNP,-0.22551409895198374,1.194851946558101,"[-5.33417419e-04  1.61811119e-04  1.02206573e-04  2.13490610e-04
 -3.02098188e-05  3.82702607e-04]","[ 5.13215926e-03 -1.57731231e-03  1.51729029e-04  1.20412029e-02
  5.36591553e-03  5.14772288e-03  3.95973672e-03 -3.99576742e-03
 -6.49178842e-05 -4.51957253e-03  2.54660406e-03  3.08427608e-04
 -5.90524176e-04 -7.35362525e-04 -2.29176262e-03 -2.53234816e-03
 -1.45824646e-03  7.25394610e-04  2.66377491e-03 -2.91187735e-03]",-5.573565883860272,0.003796916899282121
COF,0.45556098670137085,0.5291466364858031,[ 0.00019207 -0.00099107  0.00055762 -0.00019275  0.0001643   0.00016198],"[ 9.64769550e-03 -8.22473369e-03 -3.99982340e-03  1.69306392e-03
 -5.67705928e-03  1.53138959e-03 -2.31322522e-03 -8.18537299e-05
 -2.36895831e-03 -1.40253681e-03  6.12582174e-04  3.36297402e-03
  6.48036750e-04  3.28803510e-03  1.30090257e-03 -2.13549896e-03
 -7.83298777e-04 -6.55772353e-05  6.84024879e-03  5.44038739e-04]",-5.188237251708723,0.005581837522397818
COO,0.4477405308617416,0.5278262275355585,"[ 8.52800468e-04 -7.84217447e-05  2.85301528e-04 -1.29930988e-04
  1.09478920e-04 -1.18758006e-04]","[ 1.08956534e-02 -1.02910878e-02 -5.58831529e-03 -1.48790793e-03
 -9.77847341e-03  1.25230363e-03 -3.35906626e-03  3.38662543e-03
  9.19922279e-04 -3.31595592e-04  2.18126451e-03 -4.30511035e-06
 -1.84661106e-03  9.91288491e-04 -3.74534705e-04 -1.73668174e-03
 -1.92299721e-03 -8.27896121e-04  2.51538073e-03  2.71517634e-03]",-5.518411673505648,0.004012215592124131
