,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.10198447090688552,1.0732604876898464,"[1.06945264e-03 2.14534230e-05 5.03093859e-04 4.57795982e-04
 8.95738346e-05 4.44358480e-04]","[ 0.00661978 -0.00692074 -0.00778366  0.0047892  -0.00809687  0.00257414
 -0.00566824 -0.00162407 -0.00393029 -0.00316657  0.00153482  0.00012549
  0.00028399  0.00090128  0.00162163  0.00047878  0.00079048  0.00305223
 -0.00263081  0.00422115]",-4.834990443081751,0.00794676427117704
BIIB,0.4446486736868415,0.5266827423315678,"[ 1.29798969e-03 -4.89251334e-04  4.53726268e-04  3.03833327e-04
 -1.17162289e-04 -9.74992498e-05]","[ 0.01501768 -0.00919899  0.0040828  -0.0015802   0.00160734 -0.00427172
 -0.00083462 -0.00627495 -0.0031762  -0.00288219  0.00093197  0.00310556
 -0.00083639  0.00253051 -0.00064289 -0.00148894 -0.00188811 -0.00086153
  0.00067643  0.00150023]",-5.470408811352649,0.004209510910338968
BIO,0.4454085170959528,0.5218036026261255,"[ 1.19005689e-03 -6.96215707e-04  4.26868143e-04  3.52904277e-04
 -1.69104772e-04 -9.51831100e-05]","[ 0.01054435 -0.00833444 -0.00321817  0.0012812  -0.0058047   0.00017709
 -0.00540982 -0.00042858 -0.00293281  0.00214905  0.00420075  0.00427524
  0.00288627  0.00112744  0.00072925 -0.00277716 -0.00206809  0.00085331
  0.00117938  0.00499253]",-5.206575064499628,0.005480411637563346
BK,0.030658121676984576,0.947928274250848,"[ 5.44786496e-04  2.47139244e-04  1.70006712e-04  3.40644551e-04
 -1.89266779e-06  2.37236842e-04]","[ 7.27979365e-03 -6.85520842e-03 -6.96133567e-03  5.08274818e-03
 -7.68298925e-03  3.36606590e-03 -6.01299342e-03  6.93798113e-05
 -5.12575505e-03 -5.35156701e-04 -6.56110947e-05  2.47596929e-03
 -1.87676973e-03  2.81068671e-03 -1.51341074e-05  1.82746382e-03
  1.00764345e-03  2.88430622e-03  9.51646812e-04  7.37043415e-04]",-5.288336068723107,0.005050156385628776
BKNG,0.44537999779638743,0.5268349614046873,"[1.00334803e-03 5.55079592e-04 2.75710189e-04 5.61731058e-04
 2.04032738e-05 4.07017446e-04]","[ 0.00880267 -0.00802514 -0.00508656  0.00182682 -0.00687266 -0.00075238
 -0.00681145 -0.00388536 -0.00631707 -0.00212627  0.00086959  0.00389395
  0.00274116  0.00502066  0.00577946  0.00220148  0.00271168  0.00081745
 -0.00833146  0.00138775]",-5.425403537848789,0.0044032889095041005
BKR,0.44395944195842074,0.5250808593301726,"[ 8.10778280e-04  1.33007025e-04  2.75915257e-04 -1.43845361e-04
  1.33450127e-04 -8.60604482e-05]","[ 1.24711070e-02 -8.53084882e-03  1.00709850e-03 -1.18681312e-04
  9.66252059e-06 -3.61987218e-03 -6.00042147e-04 -7.75831050e-03
 -2.52236784e-03 -6.64625352e-03  6.40210821e-04  6.41514657e-04
 -1.42611044e-03  3.50619741e-03  3.12079557e-04  3.21296909e-03
  3.58064212e-04  2.86917202e-03 -1.70336734e-03 -1.48816340e-03]",-5.4281629449655435,0.004391155191383329
BLK,0.4532630982490313,0.5208776337350504,[0.00126456 0.00048629 0.00054507 0.00024464 0.00025104 0.00042355],"[ 1.04243976e-02 -7.75102521e-03 -2.07105984e-03  2.06673890e-03
 -2.94724276e-03 -8.56421079e-04 -2.88782156e-03 -4.77372297e-03
 -4.09045526e-03 -4.10597134e-03 -8.97868593e-05  2.04613533e-03
 -1.39692128e-03  4.33907834e-03  1.32276069e-03  3.52810050e-03
  1.88072876e-03  2.47494355e-03 -1.34303967e-03 -1.91127452e-03]",-4.814891502768129,0.008108101736775734
BMY,0.44954935645799315,0.5211676708619408,"[ 7.42060393e-04 -1.67703889e-03  7.80745296e-04  3.96706039e-04
 -7.36988069e-05  2.73629280e-04]","[ 1.09602665e-02 -7.07017761e-03 -5.17384175e-04  4.31571928e-03
  2.87261690e-04  2.29171860e-03  2.45819438e-03 -1.17490645e-03
  2.75469102e-03 -1.73831597e-03  5.13533811e-03  1.44642144e-03
  1.90779055e-03  1.16492813e-03  1.38211428e-03 -1.56938709e-03
  8.04738958e-05 -2.33080488e-03 -1.56263811e-03 -5.92172446e-03]",-4.996272988871126,0.0067631062578323775
BR,0.43966827519692775,0.5327176629514637,"[ 7.01774010e-04  2.57533072e-04  1.79883003e-04  2.78958272e-04
 -5.26629652e-06  1.35878798e-04]","[ 0.01365573 -0.00902616  0.0022655  -0.00118802  0.00041227 -0.00411928
 -0.00078666 -0.00679909 -0.00206539 -0.00408851  0.00208949  0.0026264
  0.00042855  0.00398942  0.00090031  0.00238338 -0.00040972  0.0021822
 -0.00223145 -0.00173165]",-5.959076658369744,0.0025822952122564863
BSX,0.4404280207384702,0.5272457394945561,[ 0.00076096  0.00102381 -0.00021284  0.00028778 -0.00014846 -0.00017606],"[ 0.01446074 -0.00884699  0.00359218 -0.00059641  0.00181789 -0.00312467
  0.00028732 -0.00508004 -0.00129835 -0.00162808  0.00302264  0.0043005
  0.00211407  0.00361536  0.00229432 -0.00137432 -0.00048339 -0.00262949
 -0.00214454 -0.00096347]",-5.685106328023339,0.003396172122164685
BWA,0.44771223275334504,0.529276501819323,"[ 1.12924806e-03  3.36731262e-04  2.71756068e-04  5.99542686e-04
 -7.39407313e-05  2.73488857e-04]","[ 0.01047802 -0.00860483 -0.00255835 -0.0001069  -0.00433962 -0.00333698
 -0.00455202 -0.00702488 -0.00446659 -0.00564576  0.00157226  0.00102218
  0.00183677  0.00293277  0.00355377  0.00200753  0.0012063   0.00320546
 -0.00544705  0.00379487]",-5.436677840414639,0.004353923700106442
BXP,0.44420107572822987,0.5319965640076382,"[-1.08987306e-04  4.72669955e-04 -9.76198009e-05  2.85517857e-04
 -1.24024177e-05  2.70074946e-04]","[ 1.33501606e-02 -7.58739486e-03  3.36626248e-03  2.89247407e-03
  4.43986686e-03  2.98384273e-04  5.72197519e-03 -3.70330695e-03
  4.03586865e-03 -4.18138331e-03  4.16108650e-03  4.93852997e-04
 -7.83152069e-04  1.98078480e-03 -1.16954069e-03  1.31634188e-03
 -7.69907288e-04  1.10732206e-03 -1.72156232e-05 -4.56922358e-03]",-5.722907303865073,0.0032701896334782297
C,-0.04911179253657543,1.023108353172078,"[ 1.08557794e-03 -4.01931481e-04  5.00616021e-04  3.18955977e-04
  2.08686240e-07  1.63658141e-04]","[ 0.00683049 -0.0070661  -0.00792473  0.00463467 -0.00909417  0.00290554
 -0.00748827 -0.00029701 -0.0058488  -0.00080985  0.00061411  0.00197375
  0.00019643  0.0016009   0.0021088  -0.00015443  0.00166537  0.0020628
 -0.00107965  0.00462865]",-5.31115456616582,0.0049362242288814
CAG,0.03509700279154146,0.9498986948434496,[0.00089884 0.00071295 0.00020499 0.00027598 0.00011209 0.0002709 ],"[ 0.0075499  -0.00636437 -0.00579997  0.00673183 -0.00479299  0.00531173
 -0.00113475  0.00117886  0.00068871 -0.00197156  0.00345196 -0.00145741
 -0.00129588 -0.00267305 -0.002918   -0.00360339 -0.0034489   0.0006914
 -0.00040079  0.00263035]",-5.020111794156679,0.006603788403091005
CAH,0.4479947753341042,0.5228037187277594,"[ 9.57838768e-04  4.59553446e-04  1.35289347e-04  2.13436671e-04
 -2.46248125e-05 -3.28290634e-05]","[ 0.01276215 -0.008612    0.00107751 -0.00018628 -0.00045985 -0.00304049
 -0.00115305 -0.00588904 -0.0020044  -0.00364175  0.00251329  0.00250329
  0.00139004  0.00319494  0.00190743  0.00050884 -0.0002008   0.00019133
 -0.00296848 -0.00085498]",-5.14684768642519,0.005817715113966685
CAT,-0.47028515356596884,1.4368522622267554,"[ 4.74351492e-04  9.61151610e-05  8.79506503e-05  4.12868398e-04
 -1.06619785e-04  1.57915348e-04]","[ 0.00439865 -0.00621108 -0.0103839   0.00686271 -0.0091231   0.00447815
 -0.0045562  -0.00110977 -0.00180005 -0.00488466  0.00277604 -0.00187335
  0.00091964  0.00039418  0.00259678  0.00202391  0.00258886  0.00424433
 -0.00265552  0.00110174]",-5.366608924106584,0.004669940612897075
CB,0.03509681892834655,0.9450462208673294,"[1.66454214e-03 5.71374829e-05 1.03703443e-03 4.24497191e-04
 4.28838337e-04 8.88304937e-04]","[ 7.91175942e-03 -6.98540309e-03 -5.88470331e-03  4.59720707e-03
 -6.41670920e-03  2.60087070e-03 -4.68990426e-03 -8.03333222e-04
 -3.76135321e-03 -1.16421013e-03  1.27595788e-03  2.34659362e-03
 -9.34200351e-05  2.78570868e-03  1.42890205e-03  1.43965938e-03
  1.13117090e-03  2.29659805e-03 -1.15653990e-03  1.41873198e-03]",-4.742656619255423,0.008715461739509016
CBOE,0.4468970619667608,0.5214135173163069,"[-7.27771571e-04  1.04436543e-03 -6.18787260e-05  2.05629712e-04
  3.29040076e-04  8.64787371e-04]","[ 9.08850555e-03 -5.32591490e-03 -1.80002617e-03  9.52439762e-03
  1.68384322e-03  8.00018068e-03  5.93515408e-03  3.08772476e-03
  4.96252020e-03 -5.94964596e-04  3.47777954e-03  1.10476002e-03
 -2.81439582e-03  2.14980000e-03 -2.34822681e-03  1.47651177e-03
 -5.42411897e-04  4.39645599e-05 -1.81110280e-04 -6.35760747e-03]",-5.118648412573018,0.005984105473339388
CBRE,0.4559135345598966,0.5218052934723333,[0.00101441 0.0005313  0.00062826 0.00040974 0.00034536 0.00081337],"[ 0.01070382 -0.00721907 -0.00138683  0.00397514 -0.00172496  0.0021248
 -0.00118404 -0.00055389 -0.00247856  0.0007464   0.00030189  0.00556211
 -0.00265383  0.00697899 -0.00104707  0.00590848  0.00012046  0.00439518
  0.00075175 -0.00136717]",-4.736074757554673,0.008773014899033774
CCI,0.44744638936014464,0.531983390027772,"[ 8.25103342e-04 -2.60875427e-04  3.83570887e-04  3.49586252e-05
  7.22185869e-05  2.68900924e-05]","[ 0.01220001 -0.00794665  0.00153687  0.00154567  0.00224264 -0.00215275
  0.00309616 -0.00747449  0.00130538 -0.00801261  0.00303415 -0.00086151
  0.00077075  0.00278766  0.00252025  0.00306673  0.00136431  0.00249542
 -0.00604433 -0.00100583]",-5.575287667834636,0.0037903850534403536
CCL,0.03510233525424119,0.9343930759240021,[ 0.00077789  0.00068254 -0.00018356  0.00104857 -0.00042714  0.00017103],"[ 0.00954363 -0.0062742  -0.00237244  0.00689143 -0.00086185  0.00582548
  0.00258267  0.00293537  0.0038525   0.00196458  0.00604521  0.00350607
  0.00226855  0.00259024  0.00110837  0.00020878 -0.00063932  0.00027704
 -0.00293858 -0.00174731]",-4.876303118166431,0.007625151268707461
CDNS,0.035097009797984385,0.9430188684710553,"[ 6.61920932e-04 -2.05225434e-04  1.35847632e-04 -4.95416842e-05
 -6.38518972e-05 -2.75599281e-04]","[ 0.0076341  -0.00654102 -0.00582456  0.00562717 -0.00541774  0.00374761
 -0.00261983  0.00017974 -0.00102395 -0.0005708   0.00354103  0.00267126
  0.00209236  0.00309304  0.00269284  0.00132143  0.00015364  0.00121593
 -0.00658278 -0.00013803]",-4.8163335302238055,0.008096418057575607
CDW,0.4470607715004511,0.5254675486520509,[0.00084289 0.00013299 0.00042493 0.00021547 0.00014766 0.00031743],"[ 1.16992664e-02 -7.84967661e-03  9.75838048e-05  1.92361911e-03
 -3.41618259e-04 -7.88843196e-04 -9.16435736e-05 -4.19199471e-03
 -1.28395085e-03 -2.79084201e-03  1.99843917e-03  3.46317189e-03
  3.03821565e-04  5.49353632e-03  2.00189223e-03  3.92600557e-03
  1.39095255e-03  1.32103151e-03 -3.10271464e-03 -5.50642526e-03]",-5.3030262747841155,0.0049765108064518246
CE,-0.11870597064096523,1.0907558396254289,"[ 3.76314772e-04  8.93183521e-04 -5.36216035e-05  7.98082722e-04
 -9.80799628e-05  5.44867696e-04]","[ 0.0065378  -0.00669079 -0.00776443  0.00544027 -0.0078159   0.00339059
 -0.00517496 -0.00074564 -0.00351398 -0.00237245  0.00162232  0.00077499
  0.00034288  0.00176031  0.0024048   0.00161002  0.00318505  0.00339641
  0.00121836  0.00211175]",-5.0376166347869935,0.006489196026281432
CF,0.44856458368137364,0.5340666036317346,"[ 5.43861404e-04 -1.10243787e-04  2.68039664e-04 -3.83740720e-05
  1.00523428e-04  4.33462876e-05]","[ 0.01210865 -0.00788747  0.00121974  0.00185967  0.00178927 -0.00125018
  0.00304795 -0.00555359  0.00241782 -0.00529988  0.0049485   0.00090891
  0.00289778  0.00320288  0.00328085  0.00230183  0.00076136  0.00170035
 -0.00585601 -0.00142517]",-5.613334343475311,0.0036488824240079017
CFG,0.4511488710205323,0.5271683130879934,"[ 5.74748707e-04 -1.10131289e-04  3.85909554e-04 -3.64912198e-04
  2.71692085e-04 -1.58357600e-05]","[ 0.0092419  -0.00719434 -0.00379251  0.00379946 -0.00450526  0.00133844
 -0.00407811 -0.00257402 -0.00531696 -0.00282546 -0.0016596   0.00198083
 -0.00385281  0.00371044 -0.00109196  0.00312028  0.00019604  0.00304648
 -0.00165434  0.00012442]",-5.182850295970214,0.005611987770184156
CHD,0.4446599533970889,0.5291114289976577,"[6.44716848e-04 5.27233604e-04 1.01533567e-04 2.67131998e-04
 1.12913820e-05 1.42724257e-04]","[ 1.30433623e-02 -8.13751280e-03  2.29165943e-03  1.24244765e-03
  2.03215091e-03 -1.72776536e-03  1.88081236e-03 -5.40042315e-03
 -1.23423204e-04 -4.08192633e-03  2.26544633e-03  2.55017071e-03
  1.09948582e-04  4.74893418e-03  1.45799938e-03  3.16441540e-03
  6.55853276e-05  8.30450558e-04 -6.03415640e-03 -4.94507589e-03]",-5.57636365290484,0.003786308849073314
CHRW,0.03509703513607835,0.9375394424482482,[ 0.00111307 -0.00085857  0.00137661 -0.00044938  0.00083751  0.00085164],"[ 0.0081128  -0.00683715 -0.00518941  0.00515122 -0.00492639  0.0033317
 -0.00237733 -0.00020381 -0.00101253 -0.00081433  0.0032345   0.00223879
  0.00092518  0.00242594  0.00073448  0.00054242 -0.00208669  0.00066637
 -0.00761701 -0.00117294]",-4.677168308558014,0.009305326428195376
CHTR,0.450789040176813,0.524487316838545,[ 0.0009321  -0.00019727  0.00048951  0.00011552  0.00012973  0.00018686],"[ 1.11236746e-02 -8.33496334e-03 -1.79979076e-03  6.87777224e-04
 -3.88029650e-03 -1.66248338e-03 -4.37410662e-03 -4.02780126e-03
 -4.45668723e-03 -1.91827175e-03  1.05961607e-03  3.19289766e-03
 -7.04486061e-05  3.42372081e-03  8.86746085e-04  1.35825385e-03
  6.64789632e-04  2.15401545e-03  1.75170823e-03  7.10835233e-04]",-5.0881433692110525,0.006169463676649008
CI,0.4413281145841968,0.5272863063895934,"[1.05265150e-03 8.35043325e-04 1.20972018e-04 3.57499802e-04
 1.67474606e-06 1.21096036e-04]","[ 0.01357888 -0.00892825  0.00207216 -0.00095934  0.00011732 -0.0036986
 -0.00107288 -0.00599313 -0.00202072 -0.00297595  0.00271591  0.00323451
  0.00161614  0.00349883  0.00182895  0.0002437  -0.00033785 -0.00058556
 -0.00238179 -0.00294067]",-5.6457218813345635,0.003532597364357682
CINF,0.45120534533327683,0.5203198632348879,[ 0.00046646  0.0008515   0.00064623 -0.0004768   0.0008287   0.00080436],"[ 0.011016   -0.00751084 -0.0010259   0.00286601 -0.00149251  0.00054493
 -0.00084012 -0.00261559 -0.00136505 -0.00178243  0.00225463  0.00295304
  0.00017542  0.00361989  0.00082847  0.00151465 -0.00073235  0.00105894
 -0.00423455 -0.00085741]",-4.885433650424716,0.007555846455465704
CL,0.4561644540612458,0.5282486689329283,[0.00134397 0.00106897 0.00049026 0.00107362 0.00012491 0.00103452],"[ 1.00716644e-02 -7.66596379e-03 -2.81515578e-03  2.42484860e-03
 -3.87366701e-03  4.21031519e-05 -3.38878981e-03 -3.06432117e-03
 -3.47625008e-03 -2.04571504e-03  1.20137165e-03  2.91025457e-03
 -3.23529375e-04  3.77951492e-03  7.85579696e-04  2.10491639e-03
 -7.58740599e-05  2.04503080e-03 -2.03265059e-03 -3.66984460e-04]",-5.008010895308948,0.006684185636909066
CLX,0.4469913187407065,0.5322580399277806,"[ 5.44592721e-05  1.27965144e-03 -2.32307555e-04  2.15407130e-04
  8.05163426e-05  2.70162083e-04]","[ 1.25915962e-02 -7.83114195e-03  2.05623646e-03  2.20414311e-03
  2.83954447e-03 -5.79216604e-04  4.09882320e-03 -4.42832339e-03
  2.87221598e-03 -3.79808729e-03  4.09589075e-03  2.33806115e-03
  2.83204133e-04  4.91532860e-03  5.73838747e-05  4.39961355e-03
 -1.47604395e-03  2.17812224e-03 -5.58648690e-03 -6.53144873e-03]",-5.6086318271466675,0.0036660817615759645
CMA,0.4516708262307902,0.5295372809527032,"[1.91222895e-03 9.09377134e-05 6.53463663e-04 3.51902864e-04
 7.78868258e-05 1.39400803e-04]","[ 0.00800094 -0.00747635 -0.00619161  0.00326274 -0.00757311  0.00099586
 -0.00671634 -0.00250869 -0.0060581  -0.00266149 -0.0002804   0.00139445
 -0.00125842  0.00216484  0.00072476  0.0015857   0.00090505  0.00413957
 -0.00045439  0.00539995]",-5.256829813819107,0.005211800936154605
CMCSA,0.03508711623423219,0.9409643912330222,"[ 2.01432189e-04  9.00567219e-05  2.34729761e-04 -1.58001576e-04
  2.26751664e-04  1.86605504e-04]","[ 0.01077063 -0.00731785 -0.00160727  0.00236593 -0.00273901 -0.00021325
 -0.00243064 -0.00310776 -0.00262985 -0.00158821  0.00174331  0.00370674
  0.00048515  0.00472182  0.00164259  0.00315385  0.00091083  0.00242595
 -0.00165456 -0.0013961 ]",-4.837239852822716,0.007928908831844697
CME,0.4494349915631527,0.5244682834169484,"[ 8.98590914e-04 -3.16636799e-04  4.58748930e-04  3.30018041e-04
  1.02749535e-05  2.19723853e-04]","[ 1.30723891e-02 -8.36857616e-03  1.40502849e-03  7.03062327e-04
 -4.77489909e-04 -1.49498669e-03 -1.84604319e-03 -3.45091178e-03
 -3.68568398e-03 -5.96824948e-04  1.61587030e-04  4.82435328e-03
 -2.08344602e-03  4.98590944e-03 -1.24386071e-03  2.14250851e-03
 -1.41938259e-03  1.37023169e-03 -5.13087392e-05 -1.21083509e-03]",-5.152294968630309,0.005786110535630384
CMG,0.03509701300903868,0.9361261814531608,"[8.27160256e-04 9.69624832e-05 5.86451734e-04 1.93906844e-04
 3.04274082e-04 5.81995143e-04]","[ 1.04073008e-02 -6.40042677e-03 -6.21426270e-04  6.15219582e-03
  1.67429876e-03  4.08689662e-03  5.21311302e-03 -4.02884998e-04
  5.52782538e-03 -2.59783358e-03  6.30284011e-03  1.79907731e-04
  2.11907596e-03  8.02661152e-04  1.38687149e-03 -4.10754212e-04
 -1.52672377e-05  9.98422078e-05 -3.05890549e-03 -1.71855570e-03]",-4.9125819912669115,0.00735347718475005
CMI,-0.03167184127793831,1.0089004486931383,"[ 9.41020721e-04  6.77660434e-04  9.39326865e-06  6.66209966e-04
 -1.83474420e-04  1.62351687e-04]","[ 0.00708624 -0.00670839 -0.00673494  0.0053811  -0.00634813  0.00334594
 -0.00318287 -0.00072287 -0.00086997 -0.00239764  0.00424525  0.00030642
  0.00307603  0.00028338  0.0034968  -0.00135621  0.00106237  0.0003731
 -0.00475458  0.00190952]",-4.7830352058068355,0.008370554017535331
CMS,0.44607843378561407,0.524839287695925,"[ 3.05153699e-04  1.26796050e-03 -9.16655486e-05  1.52419269e-04
  1.73897206e-04  3.23786330e-04]","[ 0.01102404 -0.00674331  0.00048241  0.0050979   0.00259113  0.00226425
  0.00503397 -0.00298517  0.00369741 -0.00493181  0.00405879 -0.00019373
  0.0001814   0.00198278  0.00050577  0.00129955 -0.00169739  0.00097357
 -0.00875524 -0.00051705]",-5.3165649281343645,0.004909589585546703
CNC,0.43973993094178127,0.533361097846597,"[ 8.10324895e-04  5.29728903e-04  7.99519084e-05  2.28594565e-04
 -3.31474990e-05 -1.03312070e-05]","[ 1.36577952e-02 -8.80436839e-03  2.40119532e-03 -5.62332553e-04
  8.47347533e-04 -3.18620724e-03 -3.03391800e-05 -5.49362187e-03
 -1.27935617e-03 -2.61844685e-03  2.31367597e-03  3.63252560e-03
 -2.27897966e-04  4.54000628e-03 -5.15414966e-04  2.29299927e-03
 -1.94139750e-03  9.50327712e-04 -2.26031708e-03 -4.94301952e-03]",-5.9834693426800625,0.0025200681285633478
CNP,-0.30325730344281554,1.2797645366449812,"[2.17655225e-04 1.18309644e-03 1.22520246e-05 1.69416459e-04
 2.66477533e-04 5.30688308e-04]","[ 0.00556514 -0.00572934 -0.00785409  0.00808213 -0.00529283  0.00575013
 -0.00010119 -0.0002859   0.00189556 -0.00494264  0.00421352 -0.00246797
  0.0006389  -0.00021326  0.00117963  0.00168053  0.00052362  0.00474641
 -0.00453723  0.00392511]",-4.982401241855721,0.0068575760727047205
COF,-0.14540056671207224,1.1238627455412624,[ 0.00039833 -0.00012244  0.00036333 -0.00013831  0.00022859  0.00018717],"[ 0.00631583 -0.00642482 -0.00790553  0.006248   -0.00770218  0.0043361
 -0.00507909  0.00023566 -0.00397386 -0.00127057  0.00068525  0.00205474
 -0.0007361   0.00335362  0.00187469  0.00290797  0.00270999  0.00296648
 -0.00083687 -0.00027006]",-5.070963863799751,0.00627636766080434
COO,0.03509840469178277,0.9401728317270983,"[ 8.00005174e-04  2.09304162e-03 -2.23578758e-04  9.44196013e-04
 -4.26378970e-05  6.31480415e-04]","[ 0.00846895 -0.00731289 -0.00471225  0.0033619  -0.00464268  0.00060937
 -0.00248765 -0.00373261 -0.00140292 -0.00430485  0.00316953  0.00085157
  0.00199818  0.00299577  0.00330966  0.0028669   0.00197248  0.00312317
 -0.0036991  -0.0002523 ]",-4.874494365914845,0.007638955758921251
COP,0.03509700898165343,0.9400145233965287,"[ 9.60805527e-04  8.27629961e-04  3.55528326e-04 -5.99433458e-06
  3.36905840e-04  3.45545544e-04]","[ 8.49141095e-03 -7.01682388e-03 -4.63235352e-03  4.04640686e-03
 -4.62060503e-03  1.39494124e-03 -3.06131986e-03 -2.99080664e-03
 -3.34744947e-03 -3.81761704e-03  8.70310612e-05  1.31485720e-03
 -2.53357785e-03  3.97688758e-03 -8.11014477e-04  4.95794910e-03
 -4.10316222e-04  6.03262105e-03 -2.55375282e-03  2.87673801e-03]",-4.491477802358081,0.011204074162055724
COST,0.4498142231003292,0.5232829123745655,"[ 9.10732562e-05  4.17898147e-04 -3.25646413e-05 -4.04867334e-05
  8.61807980e-05  6.22996850e-05]","[ 0.01328554 -0.00888848  0.00159095 -0.00086411 -0.00054263 -0.0037526
 -0.00211854 -0.00644319 -0.00377754 -0.00391632  0.00059153  0.00239683
 -0.00104788  0.00326645 -0.00013981  0.00147913 -0.00039911  0.00298409
  0.00161757  0.00382928]",-5.085241973291297,0.006187389726095607
CPB,0.4508481838987617,0.5240539430835661,"[ 4.79075754e-05  1.07579421e-03 -3.36999212e-05  3.45117652e-04
  1.59719239e-04  5.63959455e-04]","[ 0.01302405 -0.00787257  0.00252432  0.00186511  0.00289162 -0.00104516
  0.00356187 -0.00509143  0.00189602 -0.00505501  0.00311955  0.00033727
 -0.00090194  0.00194812 -0.00089115  0.00098165 -0.00087644  0.00082713
 -0.00028235 -0.00379169]",-5.073729760452116,0.006259031862067992
