,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.7491352397679382,1.6772295197636184,"[-6.26790502e-04  1.19690729e-04 -5.70079068e-04  7.20568440e-05
 -3.04467935e-04 -3.40303162e-04]","[ 0.00386901 -0.00116886 -0.01026171  0.0145448  -0.0039143   0.01190391
  0.00192348  0.00579694 -0.00124983  0.00337858 -0.00122543  0.00685178
 -0.002291    0.00893576 -0.00022649  0.00367359 -0.00319041 -0.00083989
 -0.01154676 -0.00011878]",-4.878489704858313,0.007608496429680194
BIO,0.02635897653962769,0.9175730947780034,"[-4.45097307e-04 -1.65638621e-03 -2.86242331e-05 -9.44148509e-04
 -8.84998856e-05 -9.54177470e-04]","[ 0.00902254 -0.00735842 -0.01015064  0.00249199 -0.01396231  0.00233608
 -0.00899381  0.00620087 -0.0063922   0.00914948 -0.00051427  0.01009344
 -0.00166332  0.00878286 -0.00100438  0.00330778 -0.00391633 -0.00047668
 -0.01245494  0.00038862]",-4.870891970027383,0.0076665239276472565
BK,-0.08537449457763689,1.0283588478247332,"[ 8.72563288e-05 -1.12523799e-03  1.75120147e-04 -8.76459648e-04
  8.19097994e-05 -7.26528139e-04]","[ 0.00656303 -0.00474329 -0.01079425  0.00780306 -0.01049282  0.00736399
 -0.00410741  0.00805343 -0.00175564  0.00801019  0.0021356   0.00727847
 -0.00165792  0.00540635 -0.00308743  0.00215719 -0.00404523  0.00153722
 -0.00759811  0.00020494]",-5.067993126315452,0.006295040824279885
BKNG,0.44643594375812795,0.51403531139905,"[ 5.30490087e-04  5.20162336e-04 -1.37273121e-04 -3.97358402e-05
 -7.28696047e-05 -3.10993491e-04]","[ 0.01062601 -0.00860602 -0.00816027 -0.00040841 -0.01370925 -0.00154438
 -0.00979448  0.00370789 -0.00546947  0.00819431  0.00240776  0.00739803
 -0.00047593  0.00361194 -0.00212911  0.00048735 -0.00074625  0.00026074
 -0.00095188 -0.00479949]",-4.5160538172421365,0.010932078641528986
BKR,0.026443168394473297,0.9262608384640167,"[ 3.49326716e-03 -1.78537909e-03  1.61310226e-03 -4.39679440e-05
  1.44399983e-04 -3.39317042e-04]","[ 0.00974164 -0.00693171 -0.0074989   0.0025081  -0.01018068  0.00044914
 -0.00611495  0.00246864 -0.00393309  0.00503522  0.00126024  0.00510095
 -0.0023943   0.00294866 -0.00476572  0.0007247  -0.00539341  0.00320601
 -0.00556903  0.00422848]",-4.173111851065519,0.015404249731117084
BLK,0.10144201877612344,0.8498844831586918,[ 0.00146729 -0.00024661  0.00016961 -0.00027288 -0.00016874 -0.00086   ],"[ 0.00973175 -0.00823988 -0.00958219  0.00102163 -0.01416515  0.00121491
 -0.00832942  0.00621236 -0.00324324  0.00817906  0.00228417  0.00557888
 -0.00352573  0.00284372 -0.00617094  0.00273997 -0.00384347  0.00555687
 -0.00227259  0.00205957]",-4.585968465535352,0.010193872591382174
BMY,-0.20878104649061424,1.1432803880373297,"[-1.58465809e-03 -4.36380899e-05 -4.94259522e-04 -7.20395164e-04
  1.30293912e-04 -2.28086283e-04]","[ 0.00642955 -0.00343469 -0.00895979  0.00930266 -0.00699902  0.00653462
 -0.00276409  0.00447009 -0.00355498  0.00581383  0.00088512  0.00848561
  0.00052389  0.0069952   0.00011536  0.0007616  -0.00285168 -0.00078728
 -0.0054747   0.00022277]",-4.4178184177576,0.012060514610280619
BR,0.7495860148455362,0.20850913606111568,"[ 2.51652932e-04 -6.72345039e-05  8.09823364e-05 -6.76551387e-04
  2.11884507e-04 -3.86305080e-04]","[ 0.01295535 -0.0110342  -0.00645192 -0.00499665 -0.01421791 -0.0066077
 -0.01094539 -0.00086185 -0.00730107  0.00340833 -0.00168102  0.00280282
 -0.00603226  0.0019066  -0.00576144  0.00165892 -0.00209562  0.00036962
 -0.00443861 -0.00618028]",-4.758178887114315,0.00858122255148852
BSX,0.026358766633965577,0.9255971060229734,[-0.00151093  0.00166031 -0.00095928 -0.0017379   0.00046095 -0.00087526],"[ 0.0075693  -0.00481347 -0.00911162  0.00711976 -0.00834666  0.00614443
 -0.00163049  0.00601015  0.00120785  0.0046892   0.00390383  0.00261861
 -0.00182026  0.0008314  -0.00368437 -0.00026295 -0.00191514  0.00053336
 -0.00140807 -0.00350303]",-4.465910287557592,0.011494227943670618
BWA,-0.08450015978014482,1.0189376897914875,"[-6.69398978e-04 -7.17787689e-04  4.88694744e-05 -3.32910726e-04
  8.98342925e-05 -1.58052371e-05]","[ 0.00646949 -0.00527154 -0.01161792  0.0071468  -0.01240376  0.00721278
 -0.00618701  0.00926996 -0.00337353  0.01020571  0.0012757   0.00956768
 -0.0025765   0.00796424 -0.00356654  0.00603277 -0.00201467  0.00622536
 -0.00296234  0.00126863]",-5.287169929898502,0.005056049004198263
BXP,0.02631616838708943,0.9232260460119747,"[-7.60268540e-04 -5.82214470e-06 -2.33709872e-04 -3.09126384e-04
  5.50085134e-05 -8.57935709e-05]","[ 0.0069542  -0.00538829 -0.01120976  0.00716126 -0.01118172  0.0083598
 -0.0025262   0.01051911  0.00308291  0.00841287  0.00625075  0.00385661
 -0.00140208  0.0009452  -0.00468906  0.00097709 -0.00294809  0.00284287
 -0.00370565 -0.00124147]",-4.777081275202257,0.008420540375265174
C,-0.42921121278469865,1.364392232270038,"[-2.14347983e-04 -1.13178729e-03  1.84260142e-04 -5.72647702e-04
  6.00462377e-05 -3.83497545e-04]","[ 0.00528057 -0.0026975  -0.01025126  0.01149107 -0.0067443   0.01003007
 -0.00040895  0.00764895  0.00012361  0.00649105  0.00273278  0.00699702
 -0.00054601  0.00605115 -0.00178193  0.00273127 -0.00320629  0.00306078
 -0.00577879  0.00333686]",-5.077783068675997,0.006233713423130012
CAG,0.4450875514218123,0.5111585717057353,"[ 2.13227908e-03  5.27643884e-05  5.31824977e-04 -1.11251602e-04
  4.26065345e-05 -4.60469909e-04]","[ 1.20408181e-02 -9.62948041e-03 -6.78323310e-03 -2.42919487e-03
 -1.27247317e-02 -3.71072857e-03 -8.53925102e-03  1.05008760e-03
 -4.70965883e-03  4.30665894e-03  7.28434765e-04  3.54098995e-03
 -3.48906148e-03  2.16290871e-03 -4.25210922e-03  1.28652939e-03
 -2.35112555e-03  2.16620691e-03 -2.60807281e-03 -4.74329885e-05]",-4.46292318792402,0.011528613678990052
CAH,-0.24861355729578086,1.1864649610380624,"[ 9.49726664e-06 -9.49212857e-05  1.48962644e-04 -8.86459610e-04
  3.75124620e-04 -2.75886454e-04]","[ 6.06719034e-03 -3.65981022e-03 -9.96504128e-03  9.35832690e-03
 -8.22559599e-03  7.35121175e-03 -3.29717816e-03  5.73530100e-03
 -3.74013252e-03  6.39158856e-03 -6.51579807e-05  8.49826388e-03
 -1.17655582e-03  7.69771567e-03 -9.00565109e-04  2.18034835e-03
 -3.07142159e-03 -8.47040834e-04 -8.05755887e-03 -2.10242799e-03]",-4.658206672089967,0.009483454104237973
CAT,0.4361352137816556,0.5118804256854034,"[ 2.42818527e-03 -1.16507771e-03  1.08546181e-03  3.57944248e-04
 -2.06887995e-05 -3.89033054e-05]","[ 0.01284115 -0.01118478 -0.00741617 -0.00469653 -0.01515402 -0.00445973
 -0.00975679  0.00278146 -0.00341369  0.00579104  0.00244033  0.00294489
 -0.00345144  0.00092737 -0.00500333  0.00142881 -0.00253452  0.00346962
 -0.00252199  0.00196658]",-4.931388334999872,0.007216477435171207
CB,0.4407229958680733,0.5085513327195602,"[ 1.97579718e-03  5.13587455e-04  1.15562269e-04 -6.53251175e-04
 -6.43827010e-06 -1.13290339e-03]","[ 0.01136412 -0.00919071 -0.00741643 -0.00170552 -0.01343197 -0.00326034
 -0.00977592  0.001631   -0.00598238  0.0055785   0.00042108  0.00455391
 -0.00393031  0.00206114 -0.00540486  0.00140057 -0.00187411  0.00280604
  0.00037652 -0.00308173]",-4.561953733398465,0.01044163882368271
CBOE,0.026358985106814444,0.9338350402797438,[-0.00160724  0.00078417 -0.00045157 -0.00136098  0.00057328 -0.00018847],"[ 0.00942298 -0.00619187 -0.00730781  0.00397408 -0.00826604  0.00230991
 -0.00257297  0.00317502  0.00070342  0.00316061  0.00441851  0.00101446
 -0.0013271  -0.00175219 -0.00449794 -0.00308518 -0.00407278 -0.00065094
 -0.0029397  -0.00157615]",-4.206920203024267,0.01489216262074458
CBRE,-0.566653305883083,1.503734250682786,"[ 5.93183137e-05 -1.05267480e-03  2.24801248e-04 -4.80043552e-04
  4.14760009e-05 -3.71417198e-04]","[ 0.00444295 -0.00248956 -0.01156712  0.01243535 -0.00772092  0.0118206
 -0.00032852  0.00962736  0.00097269  0.00721056  0.00277659  0.00619321
 -0.00213361  0.00510922 -0.00347135  0.00281984 -0.00325441  0.00172323
 -0.00718662 -0.00286527]",-5.155644589212459,0.005766761684435846
CCI,0.03999450193317866,0.9285886182639761,"[-2.25793771e-04  1.23128978e-03 -8.79408541e-05 -2.15406077e-04
  3.92916538e-04  4.21165241e-04]","[ 1.01856781e-02 -6.72892373e-03 -6.32457634e-03  2.48367049e-03
 -8.31148355e-03 -4.31112769e-04 -4.73843486e-03  7.46939504e-05
 -4.19819239e-03  2.22407363e-03 -5.12665615e-04  3.87082748e-03
 -3.18077155e-03  4.09921223e-03 -2.74576872e-03  2.03832136e-03
 -2.07893323e-03  1.76176877e-03 -3.99923121e-03  8.83500814e-04]",-4.076167645482635,0.01697238537331289
CCL,-0.2844197038990322,1.232927029065328,"[-9.22832995e-04 -9.99483264e-04 -1.24331547e-04 -4.66414204e-04
 -4.14510391e-05 -3.18262822e-04]","[ 0.00580834 -0.00322041 -0.01013205  0.0105194  -0.00723588  0.00952845
 -0.00035446  0.00797713  0.00135073  0.00651967  0.00413858  0.00603075
  0.00049652  0.00484028  0.00017755  0.00162641  0.0004745  -0.00052051
 -0.00316429 -0.00467435]",-4.741247262014187,0.00872775359839788
CDNS,0.43281522913657106,0.5156774708759227,[0.00177606 0.00098423 0.00053808 0.00044629 0.00023513 0.00048188],"[ 0.01294401 -0.01174669 -0.00772685 -0.00570475 -0.01654524 -0.00565297
 -0.01182336  0.00227241 -0.00558378  0.00614276  0.00085575  0.00327409
 -0.00505821  0.00095338 -0.00630284  0.00167051 -0.00214294  0.00238531
 -0.00227443 -0.00380508]",-5.262643059205003,0.005181591351349762
CDW,0.02635832497188909,0.9325835345312331,[-0.00052425 -0.00035941 -0.00025959 -0.00030586 -0.00010397 -0.00037945],"[ 0.00837456 -0.00624467 -0.00951704  0.0046333  -0.01115209  0.00422922
 -0.00501543  0.00652505 -0.00142094  0.00725382  0.00318694  0.00581297
 -0.00105042  0.00351596 -0.00255296  0.00070775 -0.00299144 -0.00022122
 -0.00718401 -0.00236268]",-4.7032070552026,0.009066154769372187
CE,0.026358969734361515,0.9261656051248394,"[ 1.07401831e-03 -1.11586845e-03  5.29409136e-04 -2.88927190e-04
 -6.45621856e-06 -4.48392716e-04]","[ 7.99898517e-03 -6.42012725e-03 -1.04992468e-02  5.10345596e-03
 -1.20228889e-02  5.79075141e-03 -4.42048448e-03  8.88223797e-03
  9.26281285e-04  8.36204024e-03  5.27764548e-03  4.71377768e-03
 -1.33098187e-03  1.55609167e-03 -4.52792370e-03  6.95118707e-04
 -3.63429594e-03  2.56465433e-03 -4.32790992e-03 -5.08011842e-05]",-4.509989465091521,0.010998576044188572
CF,-0.1950767874764255,1.1278126998639373,[ 0.0010407  -0.00190916  0.00143259 -0.00080138  0.00071827  0.00035229],"[ 0.00643334 -0.00407892 -0.00961924  0.00808007 -0.00947251  0.00516945
 -0.0064584   0.00481627 -0.00696903  0.00840211 -0.00042467  0.01119407
 -0.00054525  0.00830374 -0.00213697  0.00215753 -0.00451607  0.00174176
 -0.00630881  0.0006794 ]",-4.881769932021532,0.0075835797215933936
CFG,-0.4810895019225847,1.414814795424086,"[-1.90404597e-04 -5.06925354e-04 -6.08498360e-05 -4.51573086e-04
 -2.14864648e-05 -4.49827656e-04]","[ 4.89685008e-03 -2.66210405e-03 -1.09557685e-02  1.19597354e-02
 -7.22806613e-03  1.11838892e-02 -5.92551796e-05  9.13254565e-03
  1.33377833e-03  7.33601128e-03  3.99811299e-03  6.92041724e-03
  2.07441360e-04  5.33869068e-03 -1.63754477e-03  1.95997409e-03
 -3.25391703e-03  2.81758809e-03 -4.82621282e-03  3.59509006e-03]",-5.174650155211495,0.005658196058139562
CHD,0.44194283678452156,0.5229331275135545,"[-2.40556041e-04 -3.47190271e-04 -6.30923726e-05 -8.89817755e-04
  1.65580093e-04 -5.85532355e-04]","[ 1.45745008e-02 -1.19802744e-02 -4.16794501e-03 -7.18542456e-03
 -1.24762303e-02 -9.92093224e-03 -1.04276714e-02 -4.58200455e-03
 -7.93692989e-03  7.71609455e-04 -2.52602495e-03  2.15307079e-03
 -5.51042892e-03  3.05405946e-03 -3.74010426e-03  3.16193066e-03
 -2.57002377e-04  2.73074440e-03 -2.03286159e-03 -1.79687629e-05]",-5.117780662104516,0.005989300437307671
CHRW,1.2599631720030928,-0.31087679590774936,[ 0.00150734  0.0005027   0.00026992 -0.00027637  0.00010131 -0.0004504 ],"[ 0.01570411 -0.01249742 -0.00240592 -0.00845066 -0.01069781 -0.01179693
 -0.00863645 -0.00655733 -0.00482484 -0.00133557  0.00162754 -0.00157056
 -0.00228775 -0.00319592 -0.00305548 -0.00289698  0.00124332  0.00077149
  0.00867724 -0.00060143]",-5.259096362224458,0.005200001514085767
CHTR,0.4367596935245302,0.5081782411242808,"[ 6.77000585e-04  6.25473067e-05  1.61707650e-04  2.10567754e-05
  1.01454997e-05 -9.20680281e-05]","[ 0.01120556 -0.00961192 -0.00879475 -0.00138825 -0.01439652 -0.00028162
 -0.00715055  0.00592365  0.00012934  0.00635205  0.00449013  0.00133755
 -0.003654   -0.00094106 -0.00547529  0.00091615 -0.00091574  0.00152123
 -0.0022163  -0.00562916]",-4.74421805870282,0.00870186369277273
CI,-0.018971512628485416,0.9714979617306373,"[ 5.33719643e-05 -2.76957112e-04  7.72464083e-06 -2.43786226e-04
 -2.53923546e-06 -2.54140325e-04]","[ 0.00716678 -0.00442731 -0.00908556  0.00746621 -0.00879644  0.00535776
 -0.00430492  0.0053846  -0.00304155  0.00739609  0.00283589  0.00829983
  0.0012978   0.00497393 -0.00071121 -0.00063476 -0.00293749 -0.00101957
 -0.0043425  -0.00166226]",-4.609722513304145,0.009954580188203225
CINF,0.4342000499494335,0.5226111067333709,[ 0.00109688 -0.00097963  0.00057995 -0.00060125  0.00015932 -0.00050263],"[ 0.01416134 -0.01232831 -0.00554934 -0.00752874 -0.01480904 -0.00955905
 -0.01237577 -0.00299922 -0.00869398  0.00255845 -0.00196366  0.00255862
 -0.00529718  0.00130982 -0.00509974  0.00085196 -0.00113902  0.00219312
  0.00263353 -0.0006277 ]",-5.484408060836636,0.00415099148661739
CL,0.43921803807707804,0.5125562973851342,"[ 1.55815082e-03 -7.84468424e-04  5.18029131e-04 -4.59126019e-04
  3.57541649e-05 -6.66950742e-04]","[ 0.01221278 -0.01031333 -0.00709167 -0.00337888 -0.01349829 -0.00444175
 -0.00878486  0.00031043 -0.00461779  0.00209605 -0.00106743 -0.00054584
 -0.00835822 -0.00128002 -0.00941921  0.00106344 -0.0040112   0.00218073
 -0.00331371 -0.0054621 ]",-4.81552703916291,0.008102950380140127
CLX,0.02635897447203221,0.9057980944394622,[-0.00401666  0.00138119 -0.0016894  -0.00133115  0.00019526 -0.00039989],"[ 0.00989185 -0.00505456 -0.00409951  0.00495262 -0.00269459 -0.00010421
  0.00028321 -0.00402762 -0.00207207 -0.00376567 -0.00134503 -0.00072328
 -0.00419575  0.00186403 -0.00205382  0.00132454  0.00140973  0.00076361
  0.00254834 -0.00308285]",-3.791979091096113,0.022550927318753387
CMA,0.026380945636790776,0.9197959982121428,"[ 1.53655718e-03 -1.61955994e-03  8.72526230e-04 -3.81655916e-04
  6.45541697e-05 -4.78429832e-04]","[ 0.00740695 -0.00552335 -0.0104725   0.00644909 -0.01094892  0.00680157
 -0.0037328   0.00881694  0.00034479  0.00851475  0.0043908   0.0065779
 -0.00052074  0.00469967 -0.00216962  0.00320373 -0.00147767  0.00457267
 -0.00208175  0.00328988]",-4.933953400484084,0.007197990418325437
CMCSA,0.443320337652723,0.5090643507816135,"[ 2.23529374e-03 -1.70566842e-03  9.55040470e-04 -2.97150219e-04
 -5.63048236e-05 -7.26735719e-04]","[ 0.01327608 -0.01016902 -0.004615   -0.00408879 -0.01089479 -0.00701538
 -0.0083     -0.00315188 -0.00577395  0.00105013 -0.00042566  0.00139309
 -0.00431582  0.00049921 -0.00505026  0.00023932 -0.00253228  0.00251047
 -0.00050867  0.00130083]",-4.459938395856407,0.011563075598897209
CME,0.4381879030999393,0.5174900743826423,[-0.00127674 -0.00042039 -0.00046682 -0.00142438  0.00016626 -0.00095398],"[ 1.27850468e-02 -1.03479913e-02 -5.97615659e-03 -4.04825285e-03
 -1.29970983e-02 -6.04405954e-03 -9.87444260e-03 -7.97524293e-04
 -6.15436390e-03  3.59155845e-03 -6.72015126e-05  2.82684230e-03
 -4.78142469e-03  1.05345693e-03 -6.24291521e-03  1.43953995e-03
 -2.60610754e-03  4.05993839e-03 -4.66598484e-05 -1.49082581e-04]",-5.0623988760293726,0.006330355545807824
CMG,0.44527124258275014,0.5080922186927863,[ 0.00045047 -0.00058676  0.0007298  -0.00030477  0.0004827   0.00049166],"[ 0.01092526 -0.00682534 -0.004148    0.00134858 -0.00647378 -0.00438883
 -0.00629035 -0.00540007 -0.00879942 -0.00010923 -0.00295902  0.00504618
 -0.00149941  0.00427671 -0.00055661 -0.00211932 -0.00261901 -0.0045737
 -0.00495309 -0.00397524]",-4.3125667772578655,0.01339911287924958
CMI,1.1235373081504165,-0.1788722051065322,"[ 1.32610094e-03 -1.26911431e-03  9.03248593e-04 -2.36645049e-04
  1.88027141e-04 -8.88586344e-05]","[ 1.48899582e-02 -1.18214086e-02 -3.63822581e-03 -6.97839346e-03
 -1.14729075e-02 -9.28430509e-03 -8.29953567e-03 -3.60061643e-03
 -3.67864817e-03  6.75245288e-04  2.06912343e-03 -5.11372164e-04
 -3.18843706e-03 -1.70712807e-03 -4.28263947e-03 -1.47705993e-04
 -7.39627789e-05  3.73494617e-03  4.25922356e-03  2.36501537e-03]",-5.219212680239525,0.00541158809988057
CMS,1.2682842831925707,-0.3158200655673142,"[ 1.29934834e-03 -1.44727114e-04  2.92747881e-04 -1.17455781e-04
 -4.37697643e-05 -4.45306776e-04]","[ 0.01577884 -0.01243944 -0.00231273 -0.00823064 -0.01008429 -0.01128769
 -0.00730967 -0.00663608 -0.00372138 -0.00285704  0.00068474 -0.00346151
 -0.00465677 -0.00341964 -0.00496112 -0.00155033 -0.00088173  0.00168197
  0.00245138  0.0012018 ]",-4.979881587500169,0.006874876580621984
CNC,-0.15728348250132856,1.1075521338632688,[-0.00080767  0.00053021 -0.00105355  0.00022259 -0.00062357 -0.00074063],"[ 0.0060863  -0.00393909 -0.01069299  0.01006103 -0.00733158  0.01061144
  0.00195347  0.0087627   0.00437627  0.00391684  0.00352272  0.00188548
 -0.00249553  0.00331512 -0.00142155  0.0021991  -0.00094754 -0.00105127
 -0.00764857 -0.00312756]",-4.4426936720207495,0.01176420688669521
CNP,1.0348617608577697,-0.09059010230484382,"[ 1.30417661e-03 -3.08090475e-04  4.56819425e-04  3.61996557e-04
 -8.70392382e-05  1.59436177e-06]","[ 0.01407563 -0.01185403 -0.00585944 -0.00615649 -0.01376433 -0.00613797
 -0.00806929  0.0010895  -0.00091778  0.00334998  0.00408056 -0.0006816
 -0.00368421 -0.0024787  -0.00589745  0.00030367 -0.00166789  0.00424232
  0.00052234  0.00180383]",-5.074435450458585,0.006254616483960095
COF,0.02635904263948668,0.9232752996326188,"[ 9.57941831e-04 -4.92412661e-04  4.01818756e-05 -5.61269872e-04
 -1.44751016e-04 -1.00681702e-03]","[ 0.00919874 -0.00776351 -0.00955545  0.00212091 -0.01335468  0.00164787
 -0.00832364  0.00551973 -0.0048691   0.00801951  0.00080559  0.00729226
 -0.00281341  0.00508225 -0.00416665  0.00270893 -0.00365703  0.00301432
 -0.00509796  0.00064955]",-4.650862121627093,0.009553362219056616
COO,0.43804141463143165,0.5124945199797641,[ 0.00136582 -0.00083241  0.00039982 -0.00015633 -0.00013032 -0.00059875],"[ 0.01358701 -0.01147334 -0.00596228 -0.00582417 -0.01416153 -0.00709828
 -0.01065532 -0.00050604 -0.00605431  0.00426998  0.00062757  0.00363123
 -0.00295328  0.00194647 -0.00323439  0.00052214 -0.00162869  0.0001639
 -0.00378101 -0.00200739]",-4.863716572245836,0.007721732119928005
COP,-0.16213584896833005,1.1000561458600202,[ 0.00166008 -0.00132517  0.00107262  0.00023169  0.00011989  0.00023107],"[ 0.00625797 -0.00412363 -0.01049014  0.00909225 -0.00899338  0.00881609
 -0.00188444  0.00918356  0.00155908  0.00851781  0.00585979  0.00660721
  0.00099378  0.00327597 -0.0027965   0.00066451 -0.00429963  0.00403344
 -0.00365001  0.00558758]",-4.689727622776412,0.009189188741121967
COST,-0.14800964290521498,1.0880374287029275,[-0.00220726  0.0003639  -0.00086697 -0.00107335  0.00015064 -0.00048115],"[ 0.006588   -0.00384006 -0.0095074   0.00882227 -0.00797394  0.00708229
 -0.00244695  0.00595967 -0.00159164  0.0059367   0.00177601  0.00636378
 -0.00143294  0.00518535 -0.00222406  0.00223344 -0.00175482  0.00196337
 -0.00241251 -0.00121528]",-4.554646039024263,0.010518222613624588
CPB,1.0098670721456489,-0.05643901066365188,"[ 5.02714631e-04  4.40406383e-04 -1.36586719e-04 -2.29684347e-04
 -3.90007865e-05 -4.42185453e-04]","[ 0.01461996 -0.01156191 -0.00307127 -0.00702655 -0.0112335  -0.01120437
 -0.01039792 -0.00614195 -0.00704091  0.00036724  0.00103122 -0.00017837
 -0.00315946 -0.00424969 -0.00615627 -0.00468052 -0.00163034 -0.00132412
  0.00480665 -0.00850633]",-5.388339027867764,0.004569556942650137
CPRT,0.43157050619095094,0.5166075856602477,"[ 3.42892064e-05  6.64500353e-04 -1.39042487e-04 -6.48676429e-04
  2.48588384e-04 -3.09442417e-04]","[ 0.01209047 -0.01165016 -0.0095191  -0.00477421 -0.01846879 -0.0030705
 -0.01237591  0.00649572 -0.00418308  0.01029452  0.00353773  0.00631164
 -0.0022674   0.00259543 -0.00434127  0.00210147 -0.00197174  0.00247483
 -0.00419812 -0.00231757]",-5.359797925114195,0.004701856138633621
CRM,-0.044026515744017794,1.00256727182742,"[ 3.63400440e-04  1.28272195e-03 -6.54762381e-05  3.85739171e-04
  1.28434756e-04  4.80555099e-04]","[ 6.67974006e-03 -4.64643369e-03 -1.05638321e-02  8.15803595e-03
 -9.62471854e-03  8.23955923e-03 -2.10667028e-03  8.93438173e-03
  1.58752614e-03  7.69365387e-03  5.17764364e-03  5.47228464e-03
  3.36607360e-04  2.94928880e-03 -1.48580605e-03 -8.75950083e-05
 -2.17804290e-03 -1.34842063e-03 -6.49724557e-03 -3.92297746e-03]",-4.921958658964334,0.007284848330578932
