,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.441302856561953,0.5214302428388262,"[ 8.07430108e-04 -6.55828169e-05  2.17790682e-04 -7.30334810e-05
  2.20557613e-04  4.03488599e-05]","[ 0.01129172 -0.00860317 -0.0017354   0.00081325 -0.00506445 -0.00068275
 -0.005042   -0.00065452 -0.00294123  0.00275531  0.00444258  0.00566509
  0.00317662  0.00070373 -0.00019943 -0.00472146 -0.00414246 -0.00046421
  0.00250181  0.00597507]",-5.48508428919982,0.004148185417317561
BK,0.448272032834894,0.5306863773845983,[0.00091276 0.00025077 0.00026059 0.00030313 0.00023239 0.00042346],"[ 0.00996504 -0.00816025 -0.00368552  0.00246643 -0.00656874  0.00213774
 -0.00492039  0.00248548 -0.00294967  0.00334981  0.00143503  0.00519371
 -0.00333372  0.0035179  -0.00448861  0.00266382 -0.00233312  0.00386573
  0.00269413 -0.00326636]",-5.431192484046311,0.004377872146033252
BKNG,0.44154213488180044,0.5258492451194482,"[ 7.80862379e-04  3.27353828e-04  3.83053302e-04  6.59292388e-04
 -2.93605440e-05  5.04862877e-04]","[ 1.23790478e-02 -9.01232579e-03 -4.14106078e-04 -2.46056959e-05
 -3.60501006e-03 -1.48656158e-03 -3.95318053e-03 -1.70109279e-03
 -3.35936471e-03  2.03771835e-03  1.85987947e-03  7.57185724e-03
  1.95937785e-04  7.57916013e-03  1.05636789e-03  4.65464485e-03
 -8.98893414e-04  1.70498083e-03 -8.11405479e-03 -4.65199128e-03]",-5.6643742328957085,0.003467316826798239
BKR,0.4439446498671111,0.5236326431944185,"[ 5.09058428e-04  2.07743364e-05  2.36075827e-04 -1.94927871e-04
  2.66998177e-04  9.80217049e-05]","[ 1.30037954e-02 -8.27177103e-03  2.30536899e-03  7.07380698e-04
  1.46316843e-03 -3.36357676e-03 -5.11886861e-04 -8.20678720e-03
 -3.44807280e-03 -5.10539818e-03 -2.51623605e-04  2.01106757e-03
 -1.75237096e-03  3.96246205e-03 -6.78823218e-05  1.48272367e-03
 -7.07594028e-04  9.66525238e-04 -4.67824215e-04 -6.27426722e-04]",-5.436582111396351,0.004354340516898364
BLK,0.4510064789065171,0.5220683142475079,[0.00229991 0.00030472 0.00039817 0.00026209 0.00064992 0.00053954],"[ 1.32645070e-02 -8.90867942e-03  1.12819449e-03 -9.85347835e-05
 -1.39188374e-03 -2.07108607e-03 -2.09653590e-03 -3.35751259e-03
 -2.40270520e-03 -3.20414841e-04  1.14523678e-03  4.66317844e-03
 -2.51000397e-03  5.31420701e-03 -2.33855794e-03  4.19770924e-03
 -1.31584731e-03  3.19150449e-03 -7.52707011e-04 -5.29342798e-03]",-4.993256386450201,0.006783538663270193
BMY,0.4433066610239203,0.5222535443033488,[ 0.00104266 -0.00019924  0.00021137  0.00043356  0.00018593  0.00039613],"[ 0.01316463 -0.00922135  0.00016522 -0.00032367 -0.00301075 -0.0008267
 -0.00180487  0.00033733  0.00203404  0.00242769  0.00724277  0.00279027
  0.00222764 -0.00180191 -0.00280716 -0.00398483 -0.0037989   0.00029299
  0.00337424 -0.00284273]",-5.422068286795346,0.004417999501600436
BR,0.43950834019207874,0.5318399325649601,[0.00063122 0.00027238 0.00018012 0.00016197 0.00021273 0.00031379],"[ 1.57637295e-02 -9.80865578e-03  4.15707649e-03 -2.40348694e-03
  1.17120795e-03 -4.81021012e-03 -7.19247966e-04 -5.77662068e-03
 -9.88483466e-04 -1.08507700e-03  3.00858660e-03  4.37439009e-03
 -4.26731570e-04  4.04585434e-03 -1.93808206e-03  1.91384649e-03
 -2.74257045e-03  2.15148753e-03  4.80722518e-05 -3.54209872e-03]",-6.059602525339011,0.002335328937156404
BSX,0.4446540105013368,0.5271440247094081,"[ 1.18344577e-03  1.07684416e-03 -4.43423076e-04  4.62025079e-04
  2.29473499e-05 -3.35384002e-05]","[ 0.01454637 -0.00982843  0.00202227 -0.00235856 -0.00133972 -0.00428738
 -0.00177966 -0.00502411 -0.00013806 -0.00153167  0.00486496  0.00221262
  0.00239267  0.00125788  0.00183441 -0.00085984  0.00068954 -0.00019638
 -0.00136433 -0.00160606]",-5.580075230177842,0.003772281718692606
BWA,0.4430445788923602,0.5270336296326599,[0.00088854 0.00029494 0.00029513 0.00041804 0.00015719 0.00044606],"[ 1.31641204e-02 -8.70935053e-03  1.61313944e-03 -9.27662240e-06
 -3.93011545e-04 -2.99477584e-03 -1.90602870e-03 -5.66567832e-03
 -3.29391686e-03 -1.91378645e-03  9.46437123e-04  4.61692382e-03
 -5.48236708e-04  5.39519541e-03  1.89476080e-04  2.41883862e-03
 -1.92706915e-03  1.54000580e-03 -4.33903901e-03  2.02821701e-04]",-5.641941575820418,0.0035459769351524188
BXP,0.44578125191769613,0.5317328616719547,"[-1.55877166e-05  6.35063820e-04 -1.57327533e-04  2.78206429e-04
  2.14950268e-04  5.09299775e-04]","[ 0.01389934 -0.00809278  0.003639    0.00200377  0.00443238 -0.00027856
  0.00504755 -0.00353401  0.00472001 -0.0031035   0.00503843  0.00042538
 -0.00073176  0.00173203 -0.00208066  0.00179266 -0.0014189   0.00199477
  0.00021006 -0.00572524]",-5.712866502823562,0.00330319035654904
C,0.44874627834155023,0.528074335398565,"[ 1.25163427e-03 -2.52308273e-05  7.96502603e-04  3.58364495e-04
  1.78391440e-04  5.09098067e-04]","[ 0.00890197 -0.00765654 -0.0044915   0.00348246 -0.00686822  0.00251379
 -0.00557721  0.00185487 -0.00450755  0.00313447  0.00078152  0.00656266
 -0.00154184  0.00511998 -0.00137832  0.00224338 -0.00206431  0.0023404
 -0.00202299  0.00067279]",-5.282926219354377,0.0050775510045325
CAG,-0.199003021026855,1.174894744348373,"[5.69290713e-04 3.43824972e-04 4.21757614e-04 3.24895566e-04
 4.76875373e-05 3.91666356e-04]","[ 0.00569227 -0.004441   -0.00431123  0.01110243  0.00044637  0.00825188
  0.00368191  0.0007324   0.00101934 -0.00393009  0.00017804 -0.00049992
 -0.00384647  0.00199164 -0.00193233  0.00020621 -0.00257904 -0.00104689
 -0.00443552 -0.00170435]",-4.8611395110440965,0.007741657159180042
CAH,0.44872754038866636,0.5233964242474892,[ 0.00155855  0.00075421 -0.00018289  0.00031167  0.00033032  0.00018737],"[ 0.01408771 -0.00933537  0.0019803  -0.0013632  -0.00091744 -0.00367359
 -0.00185899 -0.00504908 -0.00141562 -0.00148534  0.00320488  0.00299555
  0.000593    0.00223676 -0.00014276 -0.00021835 -0.00122399  0.00040008
 -0.00075784 -0.00194495]",-5.184633588201589,0.005601988874117671
CAT,-0.0663001751358663,1.0307882334342675,[ 0.0003923  -0.00030123  0.00034259  0.00055254 -0.00017026  0.00030457],"[ 0.00632332 -0.00528737 -0.00495031  0.00934425 -0.00250337  0.0076539
  0.00036412  0.00307545 -0.0011593   0.00021111 -0.00046823  0.00385546
 -0.00451483  0.00567647 -0.00241786  0.0042112  -0.00101665  0.00157532
 -0.00180655 -0.00588984]",-5.3031773396856865,0.004975759087117314
CB,0.02529141128651672,0.9468838882069985,[ 0.00218331 -0.00041101  0.0010098   0.00047971  0.00057543  0.00090085],"[ 0.00935374 -0.00678921 -0.00226525  0.00530271 -0.00202071  0.0034368
 -0.00087275  0.00041009 -0.00193574  0.00054495  0.00043397  0.00537555
 -0.00257955  0.00665121 -0.00099508  0.00457339 -0.0009807   0.00213033
 -0.00335063 -0.00373115]",-4.916834545757392,0.007322272519123851
CBOE,0.025291024754645865,0.9464308450187273,"[-6.20623234e-04  1.42095919e-04 -8.38636260e-05  2.54594056e-04
  1.84126421e-04  6.36982653e-04]","[ 7.94509996e-03 -5.47787725e-03 -2.53713680e-03  8.90226670e-03
  1.09084650e-03  7.30551451e-03  4.87495912e-03  2.39480242e-03
  4.59536911e-03 -1.74755407e-03  3.66399336e-03  8.88871302e-07
 -2.27010778e-03  1.72055493e-03 -1.83746442e-03  1.93737075e-03
 -2.37617827e-05  1.20501504e-03 -1.54439755e-04 -6.10857139e-03]",-5.179665957846412,0.005629886719820291
CBRE,0.45778334381223823,0.5241641088581825,"[ 2.23263202e-03 -2.00747254e-05  6.90821519e-04  5.25165666e-04
  5.84756392e-04  8.31041088e-04]","[ 0.01104049 -0.00796143 -0.00136976  0.00237529 -0.00326944  0.00086096
 -0.00289401 -0.00029053 -0.00266925  0.00166189  0.00138213  0.00592829
 -0.00177883  0.0056265  -0.00174324  0.00400324 -0.00081956  0.00441253
  0.0022617   0.00013111]",-4.731970004977692,0.008809099964013804
CCI,0.44670029447244475,0.5322269912083119,"[ 1.02452904e-03 -8.46250802e-05  3.22695454e-04  9.17626018e-05
  1.78518427e-04  1.24322539e-04]","[ 0.01524662 -0.00915953  0.00449585 -0.00069479  0.00367033 -0.00324015
  0.0031823  -0.00587735  0.00288193 -0.00360268  0.00436541  0.00099599
 -0.00059912  0.00276011 -0.00153015  0.00313796 -0.00150886  0.00318096
 -0.00343269 -0.00424347]",-5.692985604585182,0.003369517888698793
CCL,0.025289192042057672,0.9452997777413776,[ 0.00086204  0.00079698 -0.00047155  0.00103131  0.00019637  0.00077334],"[ 0.00959793 -0.00676441 -0.00203427  0.00586542 -0.0010649   0.00519475
  0.00214097  0.00363216  0.00429986  0.00234943  0.00669669  0.00387457
  0.00232369  0.0023793   0.00041611  0.00029802 -0.00138309  0.0007617
 -0.00265142 -0.00241362]",-4.916086118643872,0.0073277547576818345
CDNS,0.44757021454087026,0.5239072454930207,"[ 9.21055193e-04 -6.67785978e-04 -8.19497839e-05 -8.69127463e-06
  1.03299656e-04 -2.68366708e-04]","[ 0.00953618 -0.00672096 -0.0018669   0.00605226 -0.00080674  0.00500154
  0.00145031  0.0027211   0.00139846  0.00192626  0.00271629  0.00573402
 -0.00154681  0.00681582 -0.00101832  0.00495923 -0.00214096  0.00127416
 -0.00843048 -0.00752316]",-5.138793754034989,0.005864759791185795
CDW,0.4469664462295511,0.5245279527278884,"[ 4.19423799e-04 -1.18047176e-04  9.31988687e-05  1.61633800e-04
  1.53999426e-04  2.35023671e-04]","[ 0.01312179 -0.00819145  0.00214995  0.00138238  0.00120327 -0.00133881
  0.00013195 -0.00390702 -0.00123476 -0.00069102  0.00217339  0.00567007
  0.00017796  0.00625748  0.00065688  0.00288714 -0.000834    0.00052323
 -0.00223072 -0.00581492]",-5.315183032502901,0.004916378815870699
CE,0.025285625287218054,0.9465363375240416,"[ 2.16907016e-04  1.32447712e-03  1.33472067e-04  1.02801461e-03
 -4.11124534e-05  9.77599978e-04]","[ 0.00886485 -0.00664771 -0.00289977  0.00561507 -0.00297057  0.00376768
 -0.00207623  0.00116464 -0.00301658  0.0019449   0.00049933  0.00699284
 -0.00160634  0.00707647 -0.000493    0.00383369 -0.0009183   0.00221209
 -0.00036778 -0.00196018]",-5.065497672844855,0.0063107694225827855
CF,0.4459130128227469,0.5333077746195276,[ 0.00035383 -0.00027639  0.00015426 -0.00010887  0.0002816   0.00017959],"[ 0.01412493 -0.0081343   0.00407347  0.00169691  0.00461419 -0.00105175
  0.00421108 -0.00438272  0.00303398 -0.00241956  0.00449714  0.00309884
  0.00100482  0.00438947  0.00063362  0.00218521 -0.00135879  0.00057006
 -0.00406668 -0.00400705]",-5.7764216696523825,0.0030997876505731077
CFG,0.4506633361147689,0.5278790606028135,"[ 5.78112457e-04  7.03824936e-05  4.59469567e-04 -2.16885251e-04
  3.62080218e-04  2.72941766e-04]","[ 1.12233150e-02 -8.18194483e-03 -1.22743643e-03  1.64679496e-03
 -3.51093253e-03 -3.60101944e-04 -3.76470965e-03 -2.07759906e-03
 -4.16852524e-03  2.25423349e-04 -7.98068645e-06  4.76048773e-03
 -3.34009820e-03  4.58481997e-03 -3.65856324e-03  2.94111801e-03
 -3.44781378e-03  3.57207552e-03 -1.14782352e-03 -9.26974926e-04]",-5.276915327771063,0.005108163525229764
CHD,0.4445229153523312,0.5314632056433182,"[ 7.06142095e-04  5.81911556e-04 -1.20422305e-05  3.12558935e-04
  1.74017736e-04  3.16941750e-04]","[ 0.01673057 -0.01037269  0.00487758 -0.00295872  0.00190912 -0.0039931
  0.00139904 -0.00322771  0.00297673  0.00050428  0.00544333  0.00410831
 -0.000891    0.00413913 -0.00380343  0.00452634 -0.00335134  0.00385496
 -0.00356787 -0.01025338]",-5.7750997780015885,0.0031038879434620325
CHRW,0.025290475102521033,0.9420422712485922,[ 0.00152936 -0.00131437  0.00113505 -0.00035355  0.00113563  0.00101589],"[ 1.01073348e-02 -7.02097615e-03 -1.70073281e-03  4.83295426e-03
 -1.67745683e-03  3.64751246e-03 -6.36912016e-05  1.75980473e-03
  2.67854387e-04  1.73314048e-03  2.68611150e-03  5.06571906e-03
 -1.44865613e-03  4.58477253e-03 -2.42920635e-03  1.91690022e-03
 -4.63504401e-03  1.71032156e-04 -7.78971045e-03 -5.86455962e-03]",-4.852194335541683,0.007811218295601144
CHTR,0.4467995357210833,0.5241932556654005,"[1.06462287e-03 2.09674221e-04 4.37430226e-04 4.53208074e-05
 3.08585817e-04 3.10059523e-04]","[ 1.27255445e-02 -9.29883448e-03 -4.83953638e-04 -9.77085838e-04
 -4.41016424e-03 -2.44273833e-03 -4.59767553e-03 -2.43583974e-03
 -2.84102139e-03  8.55660021e-04  2.94694730e-03  3.95990830e-03
 -9.89617151e-05  1.74953055e-03 -1.75587698e-03 -2.54523568e-04
 -1.54536738e-03  2.38924111e-03  3.67321326e-03  2.12772287e-04]",-5.325559004495069,0.004865630344633349
CI,0.4417557702050388,0.5281509421845638,"[1.34301107e-03 8.44682174e-04 5.12500417e-05 4.10729166e-04
 2.11503578e-04 3.12112787e-04]","[ 1.58433988e-02 -1.04753351e-02  3.02709648e-03 -3.65751741e-03
 -1.34795302e-03 -4.89933155e-03 -2.13016662e-03 -3.92691770e-03
  6.59555342e-05  3.81972312e-04  4.92008916e-03  3.49786967e-03
  5.69412291e-04  1.68953768e-03 -1.96584855e-03  3.29143573e-04
 -1.96093035e-03  1.49002169e-03  5.62741398e-04 -5.52059451e-03]",-5.780019260951057,0.0030886559172133925
CINF,0.4509701564828956,0.5204725393118418,[ 0.00175816  0.00020926  0.00057947 -0.00033082  0.0011812   0.00089178],"[ 0.01255544 -0.00835514  0.00060424  0.00137515 -0.00091069 -0.00019061
 -0.00040766 -0.00146757  0.00026616  0.00028467  0.00339364  0.00399979
 -0.00070623  0.00384578 -0.00172041  0.00246491 -0.00241586  0.00230516
 -0.00334441 -0.00321274]",-4.919886988935826,0.007299955775945308
CL,0.4518694638203557,0.5252465022137673,[0.00164843 0.00083066 0.00047465 0.00127774 0.00026234 0.00126282],"[ 1.04855938e-02 -7.01195920e-03 -5.02844230e-04  4.21808389e-03
 -2.95309403e-04  1.25536617e-03 -6.41532397e-04 -2.85887723e-03
 -3.11998718e-03 -1.40046615e-03 -3.83781058e-04  5.08093683e-03
 -2.05337266e-03  6.64230014e-03  2.58765183e-05  3.20841995e-03
 -1.15142942e-03  3.94460529e-04 -3.30374947e-03 -3.09030548e-03]",-5.084041932282759,0.0061948193045105095
CLX,0.4489628311604476,0.531228682659187,[ 0.00044102  0.00118294 -0.00046908  0.00025967  0.00027617  0.00031571],"[ 1.49274198e-02 -8.90660411e-03  4.00242479e-03  8.60733822e-05
  3.03481067e-03 -1.80635695e-03  2.75979603e-03 -3.20985189e-03
  2.99968999e-03 -7.16199682e-04  5.01652964e-03  3.44505854e-03
 -3.57492636e-05  3.54007748e-03 -2.20371635e-03  2.37590574e-03
 -3.04574460e-03  2.02039872e-03 -2.50975166e-03 -6.37869514e-03]",-5.52578584091582,0.003982737663831135
CMA,0.4504415327627498,0.5306660188644274,[ 0.00230385 -0.00012772  0.00102464  0.00030603  0.00027765  0.00035483],"[ 0.01044812 -0.00796154 -0.00217874  0.00216412 -0.00458356  0.00016074
 -0.00484764 -0.0015128  -0.00529395  0.0009725  -0.00035949  0.00581979
 -0.00274186  0.0052134  -0.0027993   0.00275391 -0.00323287  0.003845
 -0.0002715   0.00262503]",-5.416144884660347,0.0044442467490373476
CMCSA,0.45218388798257725,0.52253847155593,[ 0.00073063 -0.00027937  0.00030347 -0.00014895  0.00039201  0.00023212],"[ 1.21137006e-02 -8.32851524e-03 -2.11943270e-05  1.18733311e-03
 -2.16487306e-03 -8.17811124e-04 -2.48848049e-03 -2.13600270e-03
 -2.25470698e-03  8.24687361e-04  2.54003182e-03  5.57535773e-03
  3.61426925e-04  4.55662382e-03 -2.11460325e-04  1.45266587e-03
 -1.59675538e-03  1.57738269e-03 -6.70602860e-04 -1.31794144e-03]",-4.953675183546253,0.007057423880264834
CME,0.44740423208851754,0.5231537336695133,"[ 1.00200203e-03 -1.74529385e-04  1.66734211e-04  4.76854970e-05
  4.38633166e-04  3.40517609e-04]","[ 0.01351588 -0.00942647  0.00071149 -0.00140415 -0.00308899 -0.00317063
 -0.0039533  -0.00342122 -0.00302437  0.00044982  0.00233102  0.0045128
 -0.00071867  0.00298666 -0.00214547  0.00088963 -0.002388    0.00265534
  0.00144876 -0.00012504]",-5.241198973144332,0.005293905778400628
CMG,0.4498581550264622,0.5208142655607766,[0.00097907 0.00012071 0.00041122 0.00039259 0.00034127 0.00068059],"[ 9.84766075e-03 -6.22494848e-03 -3.43484450e-04  6.86797773e-03
  2.85195428e-03  4.93359311e-03  5.94694523e-03  3.09316985e-04
  6.12607295e-03 -2.44799478e-03  5.89264913e-03 -7.95974766e-05
  8.97922384e-04  1.30955157e-03  6.63803390e-04  8.29637056e-04
  1.35347168e-04  5.03384841e-04 -2.79707604e-03 -3.69307737e-03]",-4.886839669339021,0.007545230257472244
CMI,0.027614323499412997,0.9464989082873052,[0.00098554 0.00025329 0.00010569 0.00066599 0.00015457 0.00055199],"[ 8.60328051e-03 -6.05388255e-03 -2.23726945e-03  7.26136326e-03
 -1.92309207e-04  5.33257987e-03  1.88617630e-03  1.39039975e-03
  9.74332511e-04  2.73745389e-04  2.61852290e-03  4.72432967e-03
 -1.51089443e-05  5.67444805e-03  1.15179000e-03  2.25480793e-03
 -1.60299947e-03 -1.14996580e-03 -8.47855791e-03 -4.87965827e-03]",-4.778164133839159,0.008411427055501458
CMS,0.44450760848074855,0.5216674097376464,[ 0.00078722  0.00095509 -0.00016419  0.00054458  0.00021002  0.0005059 ],"[ 0.01060709 -0.00628928  0.00137351  0.00678639  0.00554676  0.00401718
  0.0076856  -0.00236784  0.00532    -0.00506508  0.0029225  -0.00039262
 -0.00251626  0.00438927 -0.00072158  0.00495171 -0.00123441  0.00152269
 -0.00978954 -0.00572361]",-5.292583103375122,0.005028753677652712
CNC,0.4351209132266579,0.5320105980749058,"[ 6.07363962e-04  6.46324570e-04 -8.00305984e-06  2.04576613e-04
  7.29732016e-05  1.38324734e-04]","[ 0.01645413 -0.01124616  0.00286081 -0.00491617 -0.00260233 -0.0050561
 -0.00266971 -0.00228231  0.00120768  0.00178919  0.00586441  0.00305467
 -0.00075763  0.00063999 -0.00499552  0.00142799 -0.00317322  0.00415101
  0.00182036 -0.00694574]",-6.321831004481932,0.0017966508169877564
CNP,0.4389897229162215,0.5278753817983033,[0.00049049 0.00052603 0.00023251 0.00038633 0.000168   0.0005438 ],"[ 0.0084961  -0.00554783 -0.00143372  0.00921799  0.00284319  0.00774558
  0.00630696  0.00291261  0.00492314 -0.00091192  0.00250957  0.00231043
 -0.0044357   0.00586604 -0.00397137  0.00699988 -0.00313773  0.00420213
 -0.00771504 -0.00689451]",-5.744851500968944,0.003199209595895529
COF,0.44876721532329367,0.5280761233612,"[ 1.15689379e-03 -3.94115079e-04  5.82655446e-04  6.53688658e-05
  3.20716717e-04  3.32364714e-04]","[ 0.009959   -0.00780049 -0.00319312  0.00346041 -0.00507655  0.0032806
 -0.00298621  0.0034469  -0.0011558   0.00376713  0.00221414  0.005875
 -0.0029078   0.00505793 -0.0036646   0.0045724  -0.00158875  0.00419357
  0.00024987 -0.00581725]",-5.2796699921012165,0.005094111612411428
COO,0.44181122117616384,0.5215329654112214,"[ 1.24763792e-03  4.37198060e-04  1.78912939e-04  1.48973234e-04
  6.92229071e-05 -4.60296679e-05]","[ 0.01378609 -0.01010419 -0.00021188 -0.00211091 -0.00502117 -0.0018097
 -0.0037093   0.00107929  0.00126002  0.00369861  0.00680587  0.00325517
  0.00026145 -0.0012287  -0.00542039 -0.00108144 -0.00419933  0.00431512
  0.00438281 -0.00277878]",-5.471777243059938,0.004203754421716161
COP,0.025290261832033898,0.9407823658622643,[ 0.00167777 -0.00024322  0.00019787  0.00016074  0.00042609  0.00022074],"[ 0.00921083 -0.00622231 -0.00116419  0.00661919  0.00082981  0.00369276
  0.00127445 -0.0018357  -0.00264556 -0.002464   -0.00277847  0.00413285
 -0.00664989  0.00842027 -0.00347505  0.0077342  -0.00203607  0.00397423
 -0.00450724 -0.00434208]",-4.912530697796649,0.00735385437978709
COST,0.4485074934455826,0.523819370265007,"[5.18324645e-04 3.25352019e-04 1.09845911e-04 5.69525843e-06
 3.32489745e-04 3.27840205e-04]","[ 1.37061499e-02 -9.25012278e-03  1.74579793e-03 -1.34675574e-03
 -1.24683594e-03 -4.30518581e-03 -2.97707432e-03 -6.42862080e-03
 -3.49875194e-03 -2.21959771e-03  1.72874316e-03  3.23748246e-03
 -7.75607972e-05  2.56132755e-03 -7.44625083e-04 -2.76638431e-05
 -1.90318738e-03  2.57243191e-03  2.24862751e-03  4.86486088e-03]",-5.2155012546186095,0.0054317101242047534
CPB,0.4506918093055871,0.5234697087809327,[ 0.00031593  0.00097501 -0.00023134  0.00044543  0.00020607  0.00054044],"[ 0.01254668 -0.00751446  0.00249246  0.00289716  0.00366788 -0.00051766
  0.00355759 -0.00567117  0.0015392  -0.00507964  0.00248636  0.0001023
 -0.00112255  0.00227084 -0.00040294  0.0010269  -0.00048296  0.00037566
 -0.00057514 -0.00399612]",-5.071109555148177,0.0062754533149443755
CPRT,0.45067960934269424,0.5270820257607975,[ 0.00093384 -0.00037647  0.0007017   0.00049743  0.00039209  0.00094189],"[ 0.01183846 -0.00807098  0.00033703  0.00159207 -0.00070626 -0.00144054
 -0.00127278 -0.00533964 -0.00304313 -0.00362452 -0.00032483  0.00197591
 -0.00319073  0.00404701 -0.00167217  0.00296494 -0.00169611  0.00257199
 -0.00351472  0.00042809]",-5.240413188968128,0.005298067280598771
CRM,0.4422297832423281,0.521494148925851,[0.00209008 0.00010468 0.00047904 0.00052683 0.00026232 0.00037748],"[ 1.27457652e-02 -8.60420933e-03  6.74088370e-04  6.14194912e-04
 -1.48952999e-03 -1.32299685e-03 -1.84769105e-03 -2.62536634e-03
 -1.71481857e-03  3.10424860e-04  2.52249494e-03  5.21307221e-03
  8.94867353e-05  4.86697212e-03 -3.78806974e-05  1.92031461e-03
 -1.84040659e-03  7.80858344e-04 -4.23279697e-03 -2.66566369e-03]",-5.429459147342914,0.004385467052870592
