,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.43755518765287293,0.5452533637447434,"[1.49492682e-04 8.54639220e-04 9.20312021e-05 3.48574564e-04
 1.15817413e-04 2.91209680e-04]","[ 1.17753366e-02 -9.79932125e-04 -2.85277483e-03  5.50716210e-03
 -8.28053312e-04  2.69459678e-03 -1.67202021e-03  1.17181003e-04
  1.24908491e-03 -1.71586586e-03  1.28220754e-03  1.79177469e-03
 -1.36507457e-03  1.23773159e-03 -7.95122639e-05  1.42914778e-03
  4.77436267e-04  9.08208128e-05  6.49162195e-04 -2.71681009e-03]",-5.8005298339184685,0.003025951069060263
BDX,0.43034794191513087,0.5442952050769378,"[ 1.72380701e-04  3.46206986e-04 -9.69080186e-07  1.70516895e-04
 -3.47067707e-05 -3.49644524e-05]","[ 6.69128222e-03 -1.13770843e-03  3.38142929e-03  6.10627225e-03
 -7.50174342e-03  2.27030236e-03  2.69278953e-03 -2.60488792e-04
 -7.15686631e-04  3.91564231e-05  6.54006507e-04 -1.20062059e-03
  3.18576616e-04  3.64965225e-03 -1.63720966e-03  7.48846466e-04
  1.27274933e-03 -1.57287388e-03  2.91507793e-04  4.85316075e-04]",-6.090565153593695,0.002264128972540981
BEN,0.4333155802720613,0.551304131190347,"[-3.18701612e-05  1.54827078e-04 -1.06952524e-04  1.01634633e-04
 -4.27263834e-05  1.09310974e-04]","[ 0.01226702 -0.00118365 -0.00367534  0.00620805 -0.00012383  0.00169276
 -0.00181912  0.00076225  0.00099722 -0.00153617  0.00166634  0.00084116
 -0.00194261  0.00185546  0.00075183  0.00182174  0.00011804 -0.00119095
 -0.00202712 -0.0032155 ]",-6.248447628344007,0.0019334532457760266
BIIB,0.4419051489811609,0.5428391062112365,"[-7.45026260e-04  4.70226668e-04 -2.85478501e-04  2.76658765e-04
 -1.72258723e-05  3.93864128e-04]","[ 0.01164666 -0.00123837 -0.00307492  0.00640607 -0.00046635  0.00123771
 -0.00190344  0.00172603  0.00134697 -0.0031289   0.00143854  0.00285296
 -0.00192712  0.00045709  0.00092336  0.00218167 -0.00054528 -0.00073784
  0.00020551 -0.00241165]",-5.480799412710193,0.004165998014623032
BIO,0.4430245770222974,0.5431373525459653,"[-4.92489750e-04  2.91231570e-04 -2.49951122e-04 -3.78083156e-05
 -7.93838217e-05 -2.90364676e-04]","[ 8.72352244e-03 -1.10598750e-03  1.07799857e-03  6.02832072e-03
 -5.38776186e-03  1.94457040e-03  1.60205915e-03  1.01255410e-03
 -2.29552601e-04 -2.41420136e-03  2.28822358e-04  1.81631055e-03
  1.24114306e-03  2.10341146e-03 -2.85863370e-03 -6.99859168e-05
  1.67838983e-03  1.36243600e-03  2.17731919e-03 -1.86777278e-03]",-5.4720301185123645,0.004202691529810179
BK,0.4371518870555615,0.5454232941092664,"[-1.36200930e-06  7.46840335e-04 -2.11137364e-04 -3.15634537e-05
  3.36701491e-05 -2.77179790e-05]","[ 0.00754477 -0.0007641   0.00188164  0.00468363 -0.00490118  0.00422207
 -0.00039888 -0.00255496  0.00280094  0.0018712  -0.00129826 -0.00167587
  0.00042469  0.00265583 -0.00010791  0.00208672 -0.00024288 -0.00131632
 -0.00190991 -0.00373827]",-5.83717987831086,0.00291705749401146
BKNG,0.43260966587096483,0.542635197634448,"[-9.82227055e-05  6.92333907e-04 -2.56487709e-04  2.75094138e-05
 -2.00162191e-05 -5.43398962e-05]","[ 0.00798384 -0.00077899  0.00179547  0.00475775 -0.00577332  0.00418732
  0.00139607 -0.00264718  0.00041556  0.00209954 -0.00021324 -0.00185295
  0.00116775  0.00242847 -0.00225587  0.00288719  0.00079293 -0.00254479
  0.00271226 -0.00282356]",-5.913839258785373,0.002701794063188245
BKR,0.43198406825846636,0.5536372339373483,"[-5.35628562e-04  3.58473977e-04 -2.24113074e-04 -5.39633508e-06
  3.26748586e-05  1.34634218e-04]","[ 0.01224123 -0.00031282 -0.00380834  0.0033377   0.00030445  0.00481169
 -0.00252759 -0.00156528  0.00202895 -0.00132826  0.00080539  0.00253775
 -0.00134551  0.0008265   0.00048575  0.00031314 -0.00017288  0.00187216
 -0.00053593 -0.00095446]",-6.412133147457979,0.001641519162268215
BLK,0.4355354303219779,0.547519767148083,"[ 8.10667916e-05 -5.47546862e-06 -7.89578493e-05  1.83566453e-04
 -1.07538125e-04  8.36728582e-05]","[ 0.01148419 -0.00089145 -0.00291307  0.00517766 -0.0005207   0.00302815
 -0.0020687  -0.00070105  0.00171244 -0.00042848  0.00121915  0.00041181
 -0.00210009  0.00177171  0.00140778  0.00180606 -0.00014882 -0.00068978
 -0.00362852 -0.00364604]",-5.985891058495825,0.002513972623489158
BMY,0.4360612940676818,0.5442957421692766,"[-4.22340834e-05  2.13292172e-04 -6.27989066e-05  3.80476712e-04
 -1.19533167e-04  1.23785803e-04]","[ 0.01001501 -0.00146528 -0.00076248  0.00709588 -0.00318702  0.000948
  0.00032456  0.00130834 -0.00079287 -0.00168274  0.00296519  0.00082601
 -0.00293293  0.00157846  0.00120784  0.00256063  0.00014166 -0.00182321
 -0.00060392 -0.00349798]",-5.831423702665316,0.0029338970084204427
BR,0.43461350340603677,0.5446691690179382,"[-1.17310973e-04  5.38358912e-04 -5.59179192e-05  5.29909822e-04
 -6.17576922e-05  3.24973556e-04]","[ 0.00656256 -0.00062923  0.00291907  0.00429544 -0.00570871  0.00462126
 -0.0001061  -0.00278327  0.00267211  0.00163626 -0.00089185 -0.00081911
 -0.00051765  0.00157209  0.00123894  0.00308843 -0.00200153 -0.00206478
  0.00064094 -0.00306009]",-5.9164066413811325,0.0026948664208924877
BSX,0.44169482175821345,0.5377680362299428,"[ 3.09941500e-04  7.52111184e-04 -1.71064647e-04  2.82810893e-04
 -1.14840714e-04 -8.22771432e-05]","[ 0.01113272 -0.00093647 -0.00206045  0.00542025 -0.00161853  0.00274234
 -0.00130284  0.00011147  0.00135439 -0.00164871  0.00104658  0.0014166
 -0.00160546  0.00192337  0.00102948  0.00079454 -0.00077437 -0.00033138
 -0.00119071  0.0004875 ]",-5.290991403978728,0.005036764315418447
BWA,0.42656276208097604,0.5591848580607506,"[-2.07726820e-04 -2.69964971e-04 -5.83262409e-05 -7.51570971e-05
 -5.43148950e-05 -1.00938622e-04]","[ 1.37381044e-02 -7.61779769e-04 -5.27199257e-03  5.00802233e-03
  1.11421658e-03  2.74997792e-03 -2.21095008e-03  4.37915355e-04
  9.81092821e-04 -2.37852671e-03  1.31706802e-03  2.18047185e-03
 -8.09390487e-04  1.82583837e-03 -8.99425845e-04 -6.42351498e-05
  1.01917732e-03  8.14889698e-04 -3.79713941e-04  7.08167980e-04]",-6.825885432979406,0.0010853145426104873
BXP,0.4312260660636477,0.5479570625271968,"[-6.95036316e-05 -1.49652123e-04  1.04269170e-04  9.77206627e-05
  1.41904854e-05  1.07054413e-04]","[ 1.14771384e-02 -5.73581382e-04 -2.70082733e-03  4.10114910e-03
 -1.20400220e-03  4.27965480e-03 -8.65255615e-04 -1.89398578e-03
 -9.40871251e-05  2.62821830e-04  2.63084066e-03  2.70852889e-04
 -2.66364700e-03  1.79177808e-03  8.17513702e-04  1.45459231e-03
  9.22120203e-04 -2.92231470e-04 -2.16413526e-03 -2.88008609e-03]",-6.198684797095971,0.0020321015053444847
C,0.43556455067984934,0.5438730565138188,"[3.09625132e-04 6.93023532e-04 5.96011855e-05 2.03151859e-04
 5.75959447e-05 4.93998513e-05]","[ 0.00634232 -0.00105138  0.00336611  0.00575733 -0.00654166  0.00270428
  0.00081279 -0.00065248  0.00191934  0.0001264  -0.00095051 -0.00084467
  0.00037208  0.00328572 -0.00029362  0.00034159  0.00011148  0.000526
 -0.00217004 -0.00363095]",-5.842851094349204,0.002900561052422849
CAG,0.4350197319705288,0.5476780922186844,"[ 4.72181535e-04  2.42084020e-04  9.17564619e-05  1.76003694e-06
  1.42671381e-05 -1.44066031e-04]","[ 0.00373838 -0.00126143  0.00614862  0.00676789 -0.00914543  0.00093828
  0.00222376  0.00158424  0.00163162 -0.00221369 -0.00124066  0.00134089
  0.00019737  0.00142766  0.00085607  0.00254535 -0.00145326 -0.00279235
 -0.00242331  0.00061999]",-6.037865232605786,0.0023866484184547117
CAH,0.44244808346059217,0.5398048735980909,"[-4.30614778e-04  1.59628228e-04 -1.98692614e-04  1.48488711e-04
 -5.50566363e-05  1.65623747e-04]","[ 1.11429071e-02 -8.87784850e-04 -2.21426609e-03  5.12887310e-03
 -1.23596760e-03  3.40150523e-03 -1.84045940e-03 -1.19835987e-03
  2.23007736e-03  6.48545676e-05 -8.57098023e-05  1.73940874e-04
  2.10629061e-05  1.66695897e-03 -1.05902406e-03  2.06652720e-03
  6.08324932e-04 -4.77052191e-04  1.43246344e-03 -4.93811518e-03]",-5.34680932012884,0.004763325024084887
CAT,0.4381222735083823,0.5465464643594573,"[-3.15359301e-04  1.85447907e-05 -1.61347849e-04 -8.78177352e-06
 -5.03053141e-05 -1.90703229e-05]","[ 1.18410253e-02 -1.03585058e-03 -3.39617416e-03  5.62115959e-03
  7.23494443e-05  2.53178854e-03 -2.53812052e-03 -2.00609767e-04
  2.16015431e-03 -9.65274792e-04  6.39093637e-04  1.27567684e-03
 -9.42569062e-04  5.21060711e-04 -3.50690287e-04  3.26941241e-03
  6.90016527e-04 -1.59038728e-03  5.54150439e-04 -4.50741562e-03]",-5.828318300975551,0.0029430220983496687
CB,0.436227125886064,0.5425722106736744,"[-2.30348785e-04  7.32335427e-04 -3.91253021e-04 -3.79887149e-05
 -1.35650473e-04 -4.41352891e-04]","[ 0.00890574 -0.00057462  0.0008004   0.00410615 -0.0050023   0.00489183
  0.0013452  -0.00319425 -0.00031624  0.00228654  0.00067972 -0.00185981
  0.00077546  0.002722   -0.00295965  0.00217877  0.00276031 -0.00215808
  0.0013     -0.00091382]",-5.75103968920872,0.0031794734132850663
CBOE,0.43398587489170004,0.5442979296412103,"[ 6.30116237e-04  4.39004538e-05  2.14232932e-04  1.56752138e-04
 -8.01522836e-07 -1.26995843e-05]","[ 0.00533516 -0.00092913  0.00444341  0.00535392 -0.00795902  0.00316649
  0.00231205 -0.00159076  0.00043407  0.00123949 -0.0003399  -0.00120414
  0.00068417  0.00185702 -0.00114374  0.00343983 -0.00036847 -0.00273878
  0.00366419 -0.0043839 ]",-5.933458133972501,0.002649304479569795
CBRE,0.440735765106739,0.5432798462731472,"[-5.34868407e-06  9.13135040e-04 -7.49117084e-05  1.97122960e-04
  1.04922206e-04  2.52261403e-04]","[ 9.68449243e-03 -3.44043568e-04 -1.03134141e-04  3.41092962e-03
 -4.16098778e-03  5.31035468e-03  9.84586974e-04 -2.73247569e-03
 -6.91465156e-04  5.11087488e-04  2.01664716e-03  7.59224846e-04
 -1.79317541e-03  1.11354365e-03  8.53777729e-04  2.08136318e-03
 -8.89440321e-04 -9.30666121e-04 -8.61979242e-05 -5.88777234e-04]",-5.5789240564692095,0.0037766267707037
CCI,0.43621469729762824,0.5428061324132444,[0.00043658 0.00069113 0.0004378  0.00049884 0.00021432 0.00042247],"[ 0.00691795  0.00014687  0.00261666  0.00206493 -0.00552286  0.00675355
 -0.0003661  -0.00374815  0.00356542  0.00027137 -0.00244     0.00253218
  0.00140244 -0.00082785 -0.00036845  0.00268657 -0.00113601  0.00107425
 -0.00039964 -0.00520921]",-5.745091171302734,0.0031984429321407657
CCL,0.4356335523376697,0.5435648920839291,"[ 3.65354806e-04  3.89602864e-04  3.13856606e-05  5.77722437e-05
 -2.20575320e-05 -2.34334994e-04]","[ 5.52051580e-03 -1.03580211e-03  4.60968022e-03  5.86766655e-03
 -8.36673625e-03  2.37793808e-03  2.63082293e-03  4.54790607e-05
  2.33660059e-04 -9.63455680e-04 -2.65971502e-04  5.11793590e-04
  5.11432040e-04  2.08395330e-03 -7.69142772e-04  1.59249592e-03
 -4.95320386e-05 -1.17327925e-03 -3.18762970e-04 -1.23346054e-03]",-5.8282503541585,0.002943222074127544
CDNS,0.4375428854559744,0.5400661360926958,"[-3.16447635e-04  9.14077093e-04 -9.32839318e-05 -7.37132401e-05
  1.74186696e-04 -7.56028682e-06]","[ 0.00723813 -0.0008007   0.00235451  0.0049284  -0.00556692  0.00374484
  0.00015703 -0.00179002  0.00262628  0.00105771 -0.00192101 -0.00135196
  0.00184081  0.0031778  -0.00189374  0.00127105  0.00032278 -0.00189024
  0.00163937  0.00124666]",-5.584917800372737,0.00375405833928415
CDW,0.4364298351880974,0.5441596211099071,"[ 1.68860958e-05  3.09626599e-04 -1.09518644e-04  1.89632950e-04
 -6.80253140e-05  4.14332784e-05]","[ 9.89904345e-03 -4.96088999e-04 -7.25868149e-04  3.91761959e-03
 -3.28118107e-03  4.79857210e-03 -4.66326582e-05 -3.03442549e-03
  1.40904878e-03  1.98409513e-03 -1.25642049e-03 -1.34254621e-03
  2.82955155e-03  2.01889675e-03 -4.31993362e-03  2.99219500e-03
  1.98445734e-03 -2.92838696e-03  4.65528134e-03 -1.19534971e-03]",-5.809463457609386,0.002999038752146401
CE,0.43454268832996235,0.5473272080785447,"[-1.56885163e-04  3.54036731e-04 -3.00776938e-05  4.42847235e-06
  8.80134528e-05  1.18076164e-04]","[ 0.01200706 -0.00134314 -0.00315509  0.00691925 -0.00106089  0.00052325
 -0.00086553  0.00246479  0.0006075  -0.00336512  0.0005104   0.00194411
  0.00098339  0.00234132 -0.00309016  0.00025606  0.00174361 -0.00087102
  0.00429543  0.00325607]",-6.021338835436313,0.002426418843868242
CF,0.44440061472049613,0.538635584796781,[0.00118857 0.00103122 0.00057439 0.0006917  0.00013934 0.00018288],"[ 9.51774917e-03 -1.07643404e-03 -4.79509847e-04  5.81980389e-03
 -2.51258139e-03  2.37109769e-03 -1.71054682e-03  3.20405133e-04
  2.87238963e-03 -1.65930804e-03 -3.09190698e-04  1.51800750e-03
 -9.93278746e-04  1.41143875e-03  1.25322721e-03  1.57974277e-03
 -1.59146019e-03 -5.10019205e-04 -4.79379063e-06 -1.51243229e-03]",-5.208515898315515,0.005469785384563375
CFG,0.4429725318871338,0.5374226980728839,"[ 1.44827130e-04  6.60031592e-05 -2.40810490e-04  2.11600934e-04
 -2.85011604e-04 -3.47482670e-04]","[ 0.00999421 -0.00129072 -0.00088241  0.00657834 -0.00239806  0.00145358
 -0.00154211  0.00119641  0.00289677 -0.00210661 -0.00117362  0.00132475
  0.00089941  0.00199927 -0.0010825   0.00088744 -0.00072504  0.00033912
  0.00348188 -0.00329913]",-5.221836293226942,0.0053974087956958966
CHD,0.4325958764634398,0.5444188025950737,"[ 1.91456556e-04  9.35169333e-04 -9.09929381e-05  2.12936192e-04
  3.62882348e-05  6.85218972e-05]","[ 0.0059632  -0.00083705  0.00355793  0.00499239 -0.00672852  0.00380274
  0.00110635 -0.00263772  0.00163235  0.00257559 -0.00098471 -0.00241278
  0.0008067   0.00220217 -0.00092065  0.00402509 -0.00032204 -0.00381294
  0.00194931 -0.00426371]",-5.9972814596773345,0.0024854999322756247
CHRW,0.4340906776583199,0.5426013952400058,"[-4.41681530e-04  8.45225766e-04 -2.44878553e-04 -7.28759872e-05
  5.67046204e-05 -1.79995131e-04]","[ 0.00859294 -0.00051961  0.00117019  0.00416162 -0.00590638  0.00427536
  0.00263155 -0.00210969 -0.00141251  0.00088007  0.00037358 -0.00079449
  0.00258137  0.0029087  -0.00551536  0.00064039  0.00382215 -0.00058353
  0.00505391  0.00057139]",-5.847105963174363,0.0028882457641730115
CHTR,0.432468449874019,0.5456133258694204,"[-1.13635284e-04 -4.63719357e-04  9.44643670e-05 -2.04735479e-04
  1.84842414e-05 -1.60513581e-04]","[ 0.00835803 -0.00072609  0.00168351  0.00467333 -0.00636909  0.00403053
  0.00282451 -0.00202234 -0.00198982  0.00117014  0.00201621 -0.00140611
 -0.00059983  0.00335165 -0.00119972  0.00078763  0.00090453 -0.00084261
  0.00083226 -0.00092776]",-6.053914500834278,0.0023486501952829975
CI,0.4329580155999075,0.5445421124687128,"[-5.75075968e-05 -1.02091961e-04  8.12219083e-05  1.41539633e-04
  1.54936776e-05  2.07648569e-04]","[ 6.15829384e-03 -1.49660519e-03  3.05992703e-03  7.55494548e-03
 -5.53393149e-03 -2.26193986e-04 -6.38603732e-04  3.14134407e-03
  3.80182449e-03 -3.79360863e-03 -1.98529331e-03  2.31720099e-03
 -7.64428009e-05  1.62854142e-03  1.69765443e-03  1.38698322e-03
 -1.81071303e-03 -1.39503300e-03 -4.55967810e-03  1.29576876e-04]",-5.98586280749538,0.002514043646734097
CINF,0.4318157388775802,0.545308451036101,"[ 5.09391013e-04  9.82206986e-04 -4.70225433e-05  2.81315602e-04
 -2.23399854e-05 -8.60767359e-05]","[ 5.72237620e-03 -1.03349637e-03  4.31951776e-03  5.67416498e-03
 -8.02928014e-03  2.93743337e-03  2.52583840e-03 -1.15091540e-03
  9.32183876e-05  6.90292351e-04 -1.96773674e-04 -8.19204796e-04
  9.95522816e-04  1.96054721e-03 -1.98790118e-03  3.02431335e-03
  5.72402497e-04 -2.63974322e-03  3.90195262e-03 -2.67436274e-03]",-6.073887747344336,0.002302205396683077
CL,0.4382559306751788,0.5432065283894857,"[-4.69253656e-04  1.19524551e-03 -3.81194077e-04 -1.57030044e-05
  8.08291113e-05  5.76982870e-05]","[ 0.00877713 -0.0005985   0.00099916  0.00418086 -0.00541516  0.00478633
  0.00196396 -0.00303323 -0.00131325  0.00194045  0.00171172 -0.00106035
 -0.00019474  0.00154288 -0.00222633  0.00348141  0.00264422 -0.00267677
  0.00030401 -0.002893  ]",-5.68344471554214,0.0034018199350899525
CLX,0.4282897426244442,0.5461958538177627,"[ 8.19566748e-05  7.34533809e-04 -1.31419469e-04  7.35842963e-05
  3.64281995e-05  3.88029769e-05]","[ 6.27423538e-03 -9.69416173e-04  3.32744332e-03  5.35641420e-03
 -6.88565490e-03  3.40552120e-03  1.68060377e-03 -2.34813820e-03
  7.59344765e-04  2.57171941e-03 -4.51228664e-04 -2.71235380e-03
  7.19610909e-04  2.45105269e-03 -1.13539121e-03  4.17209987e-03
  7.25478680e-05 -4.47199605e-03  1.09304959e-03 -3.53608239e-03]",-6.266697452770294,0.001898488087941122
CMA,0.43498406953595914,0.5430065979313342,"[-2.35387320e-04  9.26464917e-04 -2.41351357e-04  1.15147904e-04
  3.11125522e-05  4.66985083e-05]","[ 1.11909666e-02 -1.35566264e-03 -2.49502614e-03  6.88116645e-03
 -1.00412914e-03  5.89740190e-04 -1.86095671e-03  2.43318387e-03
  2.31895066e-03 -3.53182450e-03 -5.64769016e-04  2.44858929e-03
  9.44851416e-04  1.75755238e-03 -2.20292343e-03  3.59988095e-04
  1.40587873e-03  3.31104998e-04  1.70746256e-03  1.03132561e-06]",-5.8190100554611845,0.002970544363879295
CMCSA,0.43390090242868284,0.5436962294945868,"[ 3.97596949e-05  4.42636746e-04 -1.09516121e-04  2.88145949e-04
 -1.04190044e-04 -1.11644026e-05]","[ 6.41972709e-03 -1.57184794e-03  3.37576416e-03  7.71842201e-03
 -6.79116692e-03  8.95143520e-06  1.46305835e-03  2.64220085e-03
  4.90698133e-04 -2.80950817e-03  8.90964080e-04  6.96949449e-04
 -1.70421727e-03  3.47533790e-03  1.62749706e-03 -2.78265639e-04
 -1.07046468e-03 -3.96186254e-04 -2.03348822e-03  9.04373723e-04]",-5.909082336686301,0.0027146769041168583
CME,0.4394734770825078,0.5424437267011984,"[ 3.99559319e-04  5.86758645e-04  7.52599646e-05  2.02169397e-04
  3.97545492e-05 -2.66906896e-06]","[ 0.00801084 -0.0006043   0.00176118  0.00446417 -0.00629935  0.00382947
  0.00258163 -0.00141117 -0.00108792 -0.0002079   0.00038252  0.00085351
  0.00165717  0.00123058 -0.00322823  0.00155714  0.00021026  0.00118252
  0.00793252 -0.00717655]",-5.602871345991391,0.0036872610994993374
CMG,0.4251023813696931,0.5526775302477435,"[ 2.13265640e-04  3.40890499e-04 -3.72904415e-07  1.26013725e-04
 -9.09298682e-06  3.22321669e-06]","[ 0.00423554 -0.00034041  0.00584186  0.00359672 -0.00910353  0.00521458
  0.00234862 -0.00312026  0.00136985  0.00165999 -0.00113976 -0.0010208
  0.00043624  0.00259715  0.00023648  0.00121042 -0.0007968  -0.00053985
 -0.00237969 -0.00128634]",-6.694452858744941,0.0012377589179933997
CMI,0.4319624071540836,0.5484606978207643,"[-2.33371122e-04  3.14838415e-04 -1.14088713e-04  1.03924015e-04
  3.13013890e-06  1.20120760e-04]","[ 0.0122409  -0.00088272 -0.00373661  0.00507918  0.0001037   0.00335453
 -0.00203819 -0.00139199  0.00110175  0.00045728  0.001488   -0.00010586
 -0.00103159  0.00131337 -0.00139409  0.00311456  0.00238532 -0.0020986
  0.0008388  -0.00333893]",-6.186401858998812,0.002057215604054282
CMS,0.4389546543205631,0.5415817449381354,"[ 2.91056763e-04  4.04684816e-04  1.53774128e-04  2.01674535e-04
  3.92020826e-05 -2.77698392e-05]","[ 0.00745836 -0.00051277  0.00224919  0.00390499 -0.00590866  0.00506294
  0.00122401 -0.00314908  0.00036779  0.00172924  0.00071092 -0.00056315
 -0.00077094  0.00112121  0.00015324  0.00366428 -0.00072765 -0.00285098
  0.00192846 -0.00185238]",-5.58585220822064,0.003750552156068103
CNC,0.4383715345187921,0.5371883508402381,"[ 1.83981336e-04  3.14399815e-06  1.96614088e-05  1.29166707e-04
 -1.04626251e-04 -1.93137458e-04]","[ 8.94902420e-03 -1.56064464e-03  1.07239848e-05  7.58897642e-03
 -2.56394980e-03  1.78422335e-04 -2.38016679e-03  2.51996052e-03
  4.37117298e-03 -2.96691467e-03 -1.82683790e-03  1.41998859e-03
  2.57132605e-04  2.33168343e-03  2.42638612e-04  9.35146744e-04
 -1.53086026e-04 -9.23792435e-04 -2.79225480e-03 -3.08327891e-04]",-5.417249915383779,0.004439338432257026
CNP,0.4378243358224801,0.544869331642388,"[ 1.34761952e-04  5.70639363e-05  1.56076118e-04  2.01735707e-04
 -8.98632108e-07  1.47966377e-05]","[ 0.01023903 -0.00046239 -0.00122663  0.00374429 -0.00201177  0.0050581
 -0.00160108 -0.00273601  0.00214994  0.00077238  0.00038813  0.00068609
 -0.0011428   0.00038633  0.00049627  0.00366294 -0.00010644 -0.00249795
 -0.00038266 -0.00128145]",-5.773584440876347,0.003108594945542148
COF,0.4423953993645274,0.5401342479204755,"[-4.82831773e-04  7.59833551e-04 -2.38923617e-04  3.34266391e-04
 -9.05413138e-06  2.81685839e-04]","[ 9.84013579e-03 -1.22638185e-03 -5.84151150e-04  6.39059128e-03
 -3.02207346e-03  1.56391173e-03 -5.83227181e-04  1.38169900e-03
  1.30649410e-03 -2.87767276e-03  5.07143926e-04  2.84179465e-03
 -6.93178289e-04  3.06607218e-04 -1.41020933e-06  2.30843498e-03
 -5.18607395e-04 -1.60697491e-04  1.33315811e-03 -4.43586195e-03]",-5.366075775670608,0.00467243104825781
COO,0.44081038164192654,0.5364127925292331,"[-4.09238096e-04 -1.21956072e-04 -1.22178938e-04  4.38559068e-05
 -5.82941420e-05  5.91967479e-05]","[ 0.01199264 -0.00080478 -0.00309366  0.00486978 -0.00124742  0.00326316
 -0.00041576 -0.0006839  -0.00050215 -0.00075388  0.0021672   0.00067968
 -0.00112308  0.00209013 -0.00121807  0.001112    0.0017836  -0.00126605
  0.00019529  0.00204777]",-5.269869989548924,0.005144279339633524
