,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.43973566287121507,0.5345728028316972,"[ 5.02798134e-04 -1.32616669e-03  5.98036215e-04  2.50810097e-04
 -1.68594586e-06  2.41131781e-04]","[ 0.0076773  -0.00162776  0.00095816  0.00475288 -0.00372506 -0.00095946
 -0.00429589  0.00111671 -0.00025174  0.00199282  0.00253567  0.00292058
  0.00149244  0.00471097  0.00375005 -0.00185249  0.00027473 -0.00169687
  0.00643905 -0.00330891]",-5.382614993736448,0.004595788245369497
BEN,0.021173504713237944,0.9525608486494797,[ 0.00053387 -0.00122665  0.0005601   0.00065081 -0.00026942  0.00026379],"[ 7.21832363e-03  6.90875303e-04  3.63128560e-03  6.37232436e-03
 -6.16094474e-04 -2.49686870e-03 -3.78091653e-03 -1.92934073e-03
 -2.23077333e-03 -9.98421683e-05  1.11893457e-03  3.08869043e-03
 -1.38456608e-04  3.73272545e-03  1.06505854e-03  2.25852353e-04
  6.91020428e-04  5.21946984e-04  2.13630109e-03  3.86073676e-04]",-5.372124604068064,0.004644253620773407
BIIB,0.4385190752786616,0.534850949422408,"[ 4.59711455e-04 -5.04826489e-04  2.75451164e-04  2.50098072e-05
 -7.25547069e-05 -1.15310372e-04]","[ 7.84846286e-03 -1.59605536e-03  7.60413320e-04  4.40303806e-03
 -4.41235533e-03 -3.22685313e-04 -3.41229231e-03  2.19573637e-03
  1.37605096e-03  1.35810063e-03  2.99461711e-03  4.01401222e-04
 -2.01118213e-03  2.85715291e-03  1.68595212e-03  8.99186693e-04
 -4.93184153e-05 -9.90057818e-04  3.02388466e-03  3.09531114e-03]",-5.451304062508447,0.004290705692395649
BIO,0.43281514520848874,0.5500175963360248,"[ 2.87087912e-04  8.24977024e-05 -4.38124327e-05  4.62790269e-05
 -8.06532429e-05 -1.62045460e-04]","[ 0.00733504 -0.00308964 -0.00189426  0.00563568 -0.00278329  0.00363286
  0.00040964  0.00118994  0.00131972 -0.00082283  0.00442176  0.00016785
 -0.00126115 -0.00178588 -0.00236114 -0.00132375 -0.00173436 -0.00121042
 -0.00509928 -0.00077108]",-6.3873768337434065,0.0016826643255201958
BK,0.4340984008774391,0.5414388695910902,"[ 3.05070450e-05  1.67338393e-04 -1.62743539e-04  1.74011414e-04
 -7.69222476e-05 -7.10862379e-06]","[ 0.00728885 -0.00493103 -0.00385918  0.00603736 -0.00154393  0.00500903
  0.00083487 -0.00103373 -0.00140635 -0.00103066  0.0035754   0.0025572
 -0.00052188 -0.00033323 -0.00201471  0.00027215  0.00026639  0.00101212
 -0.00154923  0.00106581]",-5.954796764187697,0.0025933708468773545
BKNG,0.43876553775551136,0.5376284264945781,"[ 6.32146267e-04 -2.48241090e-05 -9.27163978e-05  2.28750298e-04
  1.07059619e-04  8.96544633e-05]","[ 0.00778427 -0.00384917 -0.00193013  0.0045076  -0.00387587  0.00202166
 -0.00220168  0.00070547 -0.00146296  0.00078498  0.00229274  0.00496328
  0.00403315  0.00438422  0.00319018 -0.00351255  0.0004101  -0.00156761
  0.00390776 -0.00574441]",-5.570128231331896,0.0038099918409380514
BKR,0.4346447070450588,0.5462246618228869,"[-1.10775719e-04  3.58188244e-06 -1.17121802e-04  9.02816605e-05
 -1.14202212e-04 -7.87620832e-05]","[ 7.17433806e-03 -3.68257526e-03 -2.57426751e-03  6.29338397e-03
 -1.55217331e-03  4.48415324e-03  1.73131414e-03 -2.49224212e-04
  4.36255670e-06 -3.53169364e-03  5.93571674e-04  1.16358978e-03
 -8.00993251e-04  3.07007417e-03  6.20598190e-04 -9.07920152e-04
 -5.08749351e-04 -1.11979039e-04  2.48386178e-03 -2.27743848e-03]",-6.13774043725421,0.002159798308685915
BLK,0.021173486098303204,0.9621153813711563,"[-1.39712408e-04 -1.36581922e-03  2.70170500e-04 -7.88187064e-05
 -9.91900806e-05 -1.17933488e-04]","[ 0.00684854 -0.00140011  0.00074707  0.00701638 -0.00022916  0.00035962
 -0.00193701 -0.00173539 -0.00092057 -0.00098447  0.00110247  0.00087133
 -0.00284031  0.00391631  0.00119655  0.00143398 -0.00073693  0.00047326
  0.00357589  0.00412549]",-5.12608403211509,0.0059397749584084595
BMY,0.43849198325003685,0.5446557933159493,"[ 4.90867932e-04 -6.38342827e-04  3.07089309e-04 -6.26460330e-05
 -6.42838470e-05 -1.90111841e-04]","[ 7.55125274e-03 -4.59724537e-03 -3.02073905e-03  5.14237670e-03
 -3.07441477e-03  3.15351764e-03 -1.97513860e-03  6.45666838e-04
  2.87302897e-05  2.62872708e-03  6.01959011e-03  1.38735787e-03
 -1.37616165e-03 -7.91849020e-04 -1.67898621e-04  3.15182885e-04
 -1.34196031e-03 -1.52598206e-03  2.96665625e-04  5.52288188e-03]",-5.89670016966654,0.00274849945304036
BR,0.021176016299379864,0.9550255328776719,[ 0.00018507 -0.00040515 -0.0001526   0.0001625   0.0001286   0.00014928],"[ 0.00796602 -0.0025061  -0.00060198  0.00387966 -0.00554415  0.00153884
 -0.00130366  0.00363376  0.00236225 -0.00116971  0.00094892  0.00076261
  0.00052973  0.00429491  0.00172869 -0.00234169 -0.00013247  0.00029012
  0.00434342 -0.00593272]",-5.201205981283046,0.005509915557330881
BSX,0.43713224526508276,0.5472558771587515,"[ 8.25751710e-04  4.84061160e-05 -1.02213976e-04  3.11296181e-04
 -1.38328622e-04 -1.82424656e-04]","[ 8.05164324e-03 -7.07170209e-03 -5.42098548e-03  3.50347222e-03
 -5.59491598e-03  4.08407037e-03 -2.98222821e-03  2.65286527e-03
  5.87989427e-04  4.00172461e-03  4.86513611e-03  2.23494291e-03
 -2.74931454e-05  4.25363217e-03  5.56062327e-03  4.07636487e-04
  1.19418238e-03 -3.66329719e-03  8.15296888e-03  1.50559872e-03]",-6.076261180277543,0.0022967477458217243
BWA,0.022656019139328014,0.9554349049094802,"[-5.58249175e-04 -1.45080147e-03  2.99762576e-04 -2.03722863e-04
 -6.79966400e-05 -7.67013711e-05]","[ 7.37083126e-03 -3.30079945e-03 -1.41488021e-03  5.78134562e-03
 -2.13813649e-03  1.81468870e-03 -2.11469496e-03 -9.26238081e-05
 -3.70018347e-04  8.83988286e-04  2.91661797e-03  1.75348514e-03
 -6.94070960e-04  3.44417748e-03  3.16244570e-03 -4.57183481e-05
  7.95752862e-04 -3.41837046e-03  6.77986593e-04 -2.55231770e-03]",-5.411698727741862,0.004464050560270215
BXP,0.438275931090418,0.5428222025617829,"[-5.06094612e-06 -1.10519032e-03  2.81353378e-04 -3.34637559e-05
 -1.30327502e-04 -1.34538883e-04]","[ 0.00733583 -0.0016394   0.00083242  0.00560051 -0.00292858 -0.00058714
 -0.00368277  0.00157882  0.00209233  0.00120159  0.00204042 -0.00124609
 -0.00346255  0.00469629  0.00312949  0.00081116 -0.0007712  -0.00055789
  0.00749379  0.00080827]",-5.729835491145274,0.003247611450507995
C,0.44174367138257,0.5374614353439737,"[ 1.04676665e-03  9.21892739e-05  3.00389206e-04  6.87928712e-04
 -1.42367503e-04  2.79199480e-04]","[ 7.08528579e-03 -3.93538951e-03 -2.39255530e-03  6.55906136e-03
 -8.14650075e-04  3.07985860e-03 -1.14019038e-03 -1.55399314e-03
 -1.57851620e-03  9.19301219e-04  4.54958610e-03  2.65372841e-03
  1.32569481e-04 -4.68837405e-05 -3.14910163e-04 -1.33143364e-03
 -2.02458520e-03 -1.70244147e-03 -2.93011616e-03  2.83496869e-03]",-5.43178476692241,0.004375279975052423
CAG,0.43169494302465056,0.548546686492142,"[ 2.49790748e-04 -6.95199967e-04  3.91238748e-04 -8.39680534e-05
  3.85111652e-05  1.77771822e-05]","[ 0.0071111  -0.00626978 -0.00538321  0.00618491 -0.00199885  0.00596074
  0.00065942  0.000688    0.00141556 -0.00021294  0.003419   -0.00056552
 -0.00247887  0.00245333  0.00271324 -0.00014609 -0.00050966 -0.00344919
  0.00122833 -0.00293104]",-6.376424149275644,0.0017011953137263827
CAH,0.4441955140987105,0.536243375435662,"[-3.99170323e-04 -8.14349436e-04 -3.29715631e-05  9.04676555e-05
 -1.40074043e-04 -3.01431372e-05]","[ 0.00771782 -0.00408393 -0.00206343  0.00445187 -0.004663    0.00171662
 -0.00310879  0.00296759  0.00249728  0.00222566  0.00319527 -0.00061309
 -0.00209711  0.00470392  0.00480977 -0.00041051 -0.00175196 -0.00329874
  0.00586406  0.0024442 ]",-5.2623205734724685,0.005183262610096465
CAT,0.4325825425428461,0.5451197026110035,"[-3.92632752e-04 -1.25582533e-04 -1.34564532e-04  2.53412158e-04
 -2.43288522e-04 -1.68006806e-05]","[ 0.00677531 -0.00468977 -0.00345384  0.0074092   0.00075467  0.00437484
  0.00016472 -0.00339083 -0.00304289 -0.00072486  0.0027365   0.00315747
 -0.00111498  0.00236598  0.00147942  0.00157855  0.00136192 -0.00118978
  0.0035377   0.00155533]",-6.183062025572568,0.0020640978478703416
CB,-0.18990808682271362,1.1688257427310704,"[ 3.75631875e-04 -1.04638876e-03  3.57739340e-04  3.61699469e-04
 -2.51575929e-04 -4.13299711e-06]","[ 0.00757844  0.00094617  0.00386644  0.00506303 -0.00329061 -0.00301413
 -0.00435678  0.0010098   0.00049861  0.00034795  0.00113342  0.00078636
 -0.00228841  0.00451979  0.00207348  0.00172176  0.00094337 -0.00075796
  0.00178624  0.00252022]",-5.536894047607957,0.003938741402840018
CBOE,0.43709161731386875,0.5424341600117153,"[-4.71734639e-04 -3.57744647e-04  1.02822543e-04 -1.38616386e-04
 -9.39588226e-05 -6.32290969e-05]","[ 0.00674195  0.00012184  0.00293649  0.00739677  0.00071818 -0.0023268
 -0.00432256 -0.0032967  -0.00254158  0.00096732  0.00191605  0.00172595
 -0.00379486  0.00387559  0.00178319  0.0038641   0.00055108 -0.00044388
  0.00270265  0.00841565]",-5.841003681320947,0.00290592453946283
CBRE,0.4406121013618762,0.5409273994998154,"[ 5.21062522e-04 -5.93011238e-04  2.23146783e-04 -5.86225976e-05
  1.88343313e-05 -1.31397913e-04]","[ 0.00737674 -0.00573964 -0.00490867  0.00554497 -0.00302338  0.00607174
  0.00169838  0.00165722  0.00204405 -0.00212623  0.00198263 -0.00089295
 -0.00261097  0.00241583  0.00086831 -0.00016474 -0.00097821 -0.00086896
  0.00062703 -0.0012834 ]",-5.641852046270107,0.0035462944190847215
CCI,0.441640911166929,0.5409482352012565,[ 0.00059433 -0.00095477  0.00026302  0.00015047 -0.00021852 -0.00025033],"[ 0.00706035 -0.00054719  0.00199503  0.00638652 -0.00127141 -0.00120457
 -0.00313565 -0.00071427 -0.00019219 -0.00060793  0.00011925  0.00037828
 -0.00322519  0.00612644  0.00339081  0.00171254 -0.00102307 -0.00028704
  0.00676379  0.00602396]",-5.57543025851466,0.003789844618389446
CCL,0.4392670338333767,0.5398319168777014,"[ 1.14386633e-03 -7.14316349e-04  5.07152016e-04  7.77299011e-05
 -5.84264459e-07 -9.80725592e-05]","[ 0.00747318 -0.00440819 -0.00282516  0.00531603 -0.00338728  0.0032161
 -0.00135051  0.00204808  0.0024994   0.00099092  0.00381979 -0.00168586
 -0.00403144  0.00196892  0.00195259  0.00129798 -0.00075252 -0.00299457
 -0.00089069  0.00178112]",-5.646894462937719,0.00352845753329609
CDNS,0.44345139098577663,0.5337693549684005,"[-1.67295658e-04 -9.11415024e-05 -1.28698804e-04 -1.81921352e-04
  1.77284623e-04  3.80543579e-05]","[ 7.41111178e-03 -5.03210301e-03 -3.68876636e-03  5.73225061e-03
 -2.11486712e-03  4.20202443e-03 -4.22967023e-04 -2.96043285e-04
 -6.93024885e-04  8.35114356e-06  3.02379675e-03  2.01787543e-03
 -7.27629274e-04  2.53556244e-03  1.79438967e-03  2.14059325e-04
  5.60343920e-04 -1.71661719e-03  1.51249885e-03 -5.73764150e-04]",-5.192615756114695,0.005557450849749738
CDW,0.02123875973989429,0.958290890686115,"[-3.04492869e-04 -3.34097551e-04 -3.69560915e-04  8.74635176e-05
 -6.99505618e-05 -1.04337635e-04]","[ 0.00750792 -0.00366186 -0.0019426   0.00529806 -0.00294948  0.00264764
 -0.00089858  0.00061627 -0.00015943 -0.00105312  0.00091175  0.0022625
  0.00064748  0.0051892   0.00324775 -0.00163714 -0.00043721 -0.00086203
  0.00628677 -0.0021934 ]",-5.194877043128486,0.005544898056396692
CE,0.4373988033051545,0.5401185007790307,"[ 8.30690879e-04 -4.38302001e-04  2.35596890e-04 -9.30021047e-06
 -5.14875110e-05 -2.55445162e-04]","[ 6.75590555e-03 -5.97109638e-03 -5.10634010e-03  7.45750699e-03
  6.66902598e-04  6.03850788e-03  1.24162595e-03 -3.03247906e-03
 -2.57496164e-03 -1.12226472e-03  2.95469307e-03  3.04040334e-03
 -5.85764910e-05  1.83417505e-03  1.08606776e-03 -8.38811635e-04
 -1.20115403e-03 -1.24480145e-03  2.47871883e-03  8.73049160e-04]",-5.750316883185976,0.003181772386573122
CF,0.44064432772750645,0.5378016104542257,[ 0.00102511 -0.0012061   0.00049381  0.00032657 -0.00027522 -0.00022869],"[ 0.00687789 -0.00261909 -0.00030648  0.00717114  0.00055469  0.00019663
 -0.00391129 -0.00356763 -0.00365316  0.0027731   0.00412498  0.00401724
 -0.00043744  0.00272715  0.00277096  0.00164272  0.00218368 -0.00252376
  0.0031584   0.00018552]",-5.4871541271534925,0.004139608225462767
CFG,0.4371751054943356,0.5441233467706552,"[ 2.47981752e-05  2.92670213e-05 -8.33126037e-05  9.52321245e-05
 -1.26619378e-04 -1.09398688e-04]","[ 6.51424050e-03 -1.27160450e-03  1.95883155e-04  8.01228636e-03
  1.31578305e-03  2.32712645e-03  1.11143824e-03 -3.19282188e-03
 -1.94240169e-03 -3.85978982e-03  1.13169867e-03  1.70792460e-03
 -1.59783741e-03 -3.29767754e-05 -3.87207286e-03 -1.46391448e-04
 -1.61863409e-03  2.42724684e-03 -5.61477702e-03  1.87015506e-03]",-5.921359189448683,0.002681552960396321
CHD,0.4413206052093066,0.5414573934031015,"[-3.99168771e-04 -1.35621536e-03  3.10332882e-04 -2.48981641e-04
  1.49512887e-05 -4.03485108e-05]","[ 0.00780961 -0.00184101  0.00071781  0.00435561 -0.00443111 -0.00080026
 -0.00428322  0.00213852  0.00131296  0.00209     0.00257599  0.00023445
 -0.00279964  0.00485785  0.00423758  0.00229787  0.00143403 -0.00306774
  0.00318229  0.00265459]",-5.615996316746397,0.0036391821132379684
CHRW,-0.12923739837032175,1.1063863041705255,"[ 4.72389867e-05 -8.00079506e-04  3.64794774e-04  1.90666303e-06
 -8.82841229e-05 -1.35245818e-05]","[ 7.96332532e-03  5.48549364e-04  3.47102069e-03  3.98677244e-03
 -5.07210659e-03 -2.86525675e-03 -4.76745888e-03  2.71907161e-03
  1.40550143e-03  1.46059629e-03  2.32942326e-03  1.01848153e-03
 -8.07423654e-04  3.63560247e-03  2.01413168e-03 -1.02057106e-04
 -9.73925283e-05 -9.24788931e-04  3.42565568e-03  1.66524614e-03]",-5.882482181641695,0.0027878567128669478
CHTR,0.441363592680898,0.5348820075798664,"[-2.78151019e-04 -4.63525415e-05  1.53503451e-04  5.47731692e-05
  1.35021452e-04  3.67226355e-04]","[ 0.00806893 -0.0012265   0.00069161  0.00366383 -0.00588727  0.00091137
 -0.00103064  0.00395788  0.00259372 -0.00151494  0.00192897  0.00060688
  0.00047275  0.00128063 -0.00136786 -0.00266618 -0.0015542   0.00061851
 -0.00280647 -0.00225763]",-5.327905373767572,0.0048542271623712155
CI,0.43460822087375606,0.5469919293805493,"[ 7.27726076e-05 -3.66870380e-04  2.01749649e-04  8.11527533e-05
 -5.30233544e-05  5.28214523e-05]","[ 0.00799408 -0.00760187 -0.00628482  0.00359305 -0.00552929  0.00522009
 -0.00207033  0.00274931  0.00098404  0.00374798  0.00547765  0.00139582
 -0.00140171  0.00322852  0.00528208  0.00175748  0.00176699 -0.00481265
  0.00588884  0.00278507]",-6.179841745413973,0.0020707555352710923
CINF,0.4384237730939187,0.5368719373168354,"[ 1.05330432e-04 -1.23960084e-03  4.93074201e-04 -2.39463717e-05
 -5.62520589e-05  1.40513754e-05]","[ 8.07647047e-03 -9.99181771e-04  1.39602688e-03  3.70557660e-03
 -5.59999660e-03 -5.91318561e-04 -3.00590972e-03  3.49536848e-03
  2.37214889e-03  2.38130070e-04  1.91541457e-03 -1.36307438e-04
 -2.06196077e-03  3.50299686e-03  1.53785560e-03  7.44360527e-04
  7.52451474e-05 -4.88712449e-04  2.46889063e-03  2.37248911e-03]",-5.545211178160343,0.0039061182300320083
CL,0.04951326451704228,0.9267162386446407,"[-1.32325056e-04 -5.65730867e-04  2.62616619e-04  5.54699892e-05
  2.28556935e-05  1.96975538e-04]","[ 7.29517681e-03 -1.61952676e-03  8.49191352e-04  5.86994616e-03
 -2.08026911e-03 -5.56559431e-04 -3.54204861e-03 -7.22140001e-05
 -2.22257034e-04  8.04355244e-04  1.34075156e-03  1.43719763e-03
 -1.16443467e-03  5.97577200e-03  4.83945701e-03  3.07761908e-04
  6.82967610e-04 -3.07206290e-03  4.37418800e-03 -1.55241901e-03]",-5.396103292523315,0.004534215072550255
CLX,0.4425382043928221,0.5382440044521937,"[ 2.33592868e-04 -1.28971363e-03  4.33762035e-04 -2.22294530e-04
  1.43991705e-04  1.47382337e-05]","[ 0.00743666 -0.00291396 -0.00068791  0.0053971  -0.00320134  0.0006978
 -0.00329101  0.00172863  0.00209034  0.00176824  0.00293553 -0.00124426
 -0.00372817  0.00414487  0.0036712   0.00134353 -0.00051068 -0.00259769
  0.00396106  0.00199475]",-5.42439243752768,0.004407743327886875
CMA,0.43567765556352817,0.5392610068230035,"[ 1.22626583e-04 -2.68082823e-04  1.14527571e-04  3.97856619e-05
 -1.08027621e-04 -1.04538502e-04]","[ 6.84832632e-03 -2.17274512e-03 -6.89838465e-04  7.23353052e-03
  2.89197966e-04  2.54015126e-03  1.34331822e-04 -2.53072312e-03
 -1.94616726e-03 -1.59556865e-03  3.25626093e-03  2.16535486e-03
 -1.38055544e-03 -1.29435481e-03 -3.54053915e-03  6.70360234e-04
 -5.96682760e-05  1.27663993e-03 -5.08448548e-03  1.47876725e-03]",-5.773375677287392,0.003109243974724059
CMCSA,-0.001507344308474018,0.981346594986126,[ 0.00023    -0.0016285   0.00053283  0.00044786 -0.00045079 -0.00010039],"[ 7.56799950e-03  1.71405138e-04  2.23183747e-03  5.19014100e-03
 -3.08661284e-03 -8.56837907e-05 -7.95561019e-04  6.37233673e-04
 -3.63434162e-04 -3.03450064e-03  1.77597459e-04  2.80925190e-03
  1.67752182e-03  2.79324120e-03 -6.41136773e-04 -2.99045070e-03
 -2.13132435e-03  1.70652986e-04 -3.48208521e-03 -1.40544226e-04]",-5.258437186397793,0.005203430359364277
CME,0.43639459347051424,0.5409174104800097,"[ 9.14217899e-05 -5.75935453e-04  3.73641806e-04  3.60746957e-05
 -5.23383540e-05  7.04367873e-05]","[ 0.00746639 -0.00101258  0.00169284  0.00547828 -0.0024216  -0.00168855
 -0.00511817 -0.00020407 -0.0007465   0.00370073  0.00529314  0.00175676
 -0.0019709   0.00048087  0.00025128  0.00209645  0.00115535 -0.00083495
  0.00119087  0.0039345 ]",-5.811464001769008,0.002993045040028192
CMG,-0.08517289257733517,1.0638096176816692,"[-6.20506904e-05 -1.60764293e-03  7.36728952e-04 -3.24675422e-04
  1.21248661e-04  9.98242256e-05]","[ 7.44447227e-03  1.74016657e-04  2.75738752e-03  5.39066027e-03
 -2.87385018e-03 -1.65984405e-03 -3.17029229e-03  8.51919733e-04
  8.05344085e-04 -4.87104116e-04  9.96657263e-04  5.92537271e-05
 -3.04640957e-03  4.12050402e-03  1.57896981e-03  1.56207003e-03
 -8.04463650e-04 -5.46755319e-04  1.33948563e-03  5.86818222e-03]",-5.2765962719036095,0.0051097935747990144
CMI,0.435310293797827,0.5412998177676102,"[-2.64262146e-04 -1.05950575e-03  1.93443191e-04  1.00100292e-04
 -7.19131146e-05  8.69289823e-05]","[ 6.97784968e-03 -2.73659472e-03 -3.74625906e-04  6.85045360e-03
 -3.18462292e-04  1.23126086e-04 -4.14593922e-03 -2.08666499e-03
 -2.01754517e-03  3.13372650e-03  4.46113808e-03  2.94080287e-03
  1.58781696e-05  2.30242312e-03  2.21357748e-03 -2.83733757e-04
  1.01123829e-03 -1.86148219e-03  2.94898977e-03 -3.68469117e-03]",-5.881454360417101,0.002790723604241074
CMS,0.03016592445964159,0.9474826906641602,"[ 1.26991127e-04 -6.65353955e-04 -1.75220861e-04  3.33723585e-04
 -9.61938641e-05  2.89896119e-05]","[ 7.54869207e-03 -2.26203269e-03 -1.60944475e-05  5.13099657e-03
 -3.24399014e-03  4.22417176e-04 -2.63468953e-03  1.04542024e-03
  5.95861044e-04 -1.39588701e-04  7.18582580e-04  7.52493468e-04
 -2.07253805e-03  5.99004131e-03  3.66870983e-03  1.35105610e-03
  1.14478880e-03 -1.88884186e-04  8.25119423e-03  1.60460858e-04]",-5.2407100114643255,0.005296494928409815
CNC,0.4411682224838831,0.5391746969019828,"[-8.90413006e-05 -6.06211141e-04  1.15753890e-04 -1.55940324e-04
  6.01055031e-05 -2.13078840e-05]","[ 0.00765312 -0.00554711 -0.00401849  0.00465755 -0.00438742  0.00376351
 -0.00182866  0.00285486  0.00274005  0.00213489  0.0043132  -0.0013027
 -0.00317591  0.00269158  0.00313865  0.00048053 -0.0014949  -0.00258372
  0.00472321  0.00294904]",-5.5343963030553445,0.003948591669326746
CNP,0.4388757165236096,0.5393788251756784,"[ 9.11414611e-05 -7.31565787e-04 -5.20375811e-05  3.09153622e-04
 -2.27272726e-04 -9.27985375e-05]","[ 0.00708012 -0.00016627  0.00226387  0.00656813 -0.000893   -0.00097236
 -0.00225233 -0.00121941 -0.00080368 -0.00191297 -0.00043688  0.00121496
 -0.00212885  0.00515485  0.00115005  0.00103396 -0.00015789  0.00188638
  0.00490712  0.00204317]",-5.634286734393445,0.0035732249829839432
COF,0.43941432815394094,0.5375861224116288,"[ 4.53839457e-04 -3.91091517e-04  1.37997691e-04  3.16546716e-04
 -1.12055878e-04  5.70243284e-05]","[ 0.00700322 -0.00440766 -0.0030108   0.00674029 -0.00036674  0.0037602
 -0.00049587 -0.00210459 -0.00171139  0.00010819  0.00373022  0.00156769
 -0.00309003  0.00074865 -0.00016827  0.00294957  0.00061648 -0.00078267
 -0.00094732  0.00622053]",-5.5426691362213125,0.003916060377715921
COO,0.44065357379168735,0.5432736854848961,"[ 8.65661914e-04 -6.51220861e-04  2.60195645e-04 -9.75114946e-06
 -2.25271776e-05 -2.27436420e-04]","[ 0.00781198 -0.00254092 -0.00093078  0.00424115 -0.00514491  0.00234736
 -0.0004999   0.00373931  0.00342193 -0.00088178  0.00338683 -0.00147874
 -0.00250285 -0.0008257  -0.00316377 -0.00080593 -0.0024217   0.0017347
 -0.00369894  0.00173381]",-5.73435903205951,0.0032329539241921098
COP,0.4382775487155646,0.5428281021556369,"[-4.09992396e-04  9.82560739e-05 -1.74071903e-04  2.07283473e-04
 -2.14523381e-04 -1.53102658e-05]","[ 0.00707947 -0.00182939 -0.00033274  0.00662164 -0.00061891  0.00257832
  0.00120511 -0.00178038 -0.00159747 -0.00467677 -0.00125856  0.00205893
 -0.00170188  0.00475137  0.00090426  0.00152982  0.00083526  0.00068224
  0.00238804  0.00246879]",-5.818321896936263,0.002972589272837023
