,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.45515294941977685,0.5215118307132568,"[-3.43944917e-05  7.33120676e-04 -2.96867838e-04  1.43698912e-06
 -4.71226132e-05 -1.28241534e-04]","[ 3.37371477e-03 -4.64553155e-03 -4.05481201e-03 -1.74127335e-03
 -4.87555225e-04  7.42101139e-03 -2.47183423e-03  2.77123750e-04
 -2.45043210e-03 -9.55618525e-05  2.83179093e-03 -1.86507859e-03
  4.59085951e-04  3.49835689e-03  3.64584051e-04  1.63529867e-03
 -3.05838715e-03  2.09691711e-03  5.31689404e-04 -2.42540553e-03]",-5.07114538475074,0.006275228471974239
BEN,0.45140650293485307,0.5327410253618966,"[ 7.64110973e-04 -7.56019152e-05  2.72659277e-04  4.81498701e-04
 -9.33521661e-05  2.08290100e-04]","[ 3.32561596e-03 -5.54473179e-03 -2.29733795e-03 -1.23757972e-03
 -2.90549499e-03  9.77643832e-03 -3.03746305e-03 -3.86861310e-03
  1.11381118e-03  1.99066882e-03  6.29968753e-04 -1.20779279e-03
 -4.18902311e-05  3.77913873e-03 -1.73396960e-04 -7.21138148e-04
 -1.21325619e-03  2.63140351e-03  2.38198431e-03 -6.90256757e-04]",-5.702672780887315,0.00333703436568943
BIIB,0.4491321401211149,0.536366211583158,"[ 9.47361252e-05  1.13825666e-04  7.34858733e-05 -1.03164696e-04
  1.09181380e-04  5.84498380e-05]","[ 1.57374586e-03 -3.08602368e-03 -2.06059210e-03 -4.69113724e-03
 -1.27044377e-03  1.14181078e-02 -3.18593063e-03 -3.68175965e-03
 -3.34092425e-04  3.08055623e-03 -3.56082472e-05 -3.44463978e-03
  2.66412929e-03  3.47089939e-03 -8.52143275e-04  2.19764103e-03
 -1.90329421e-03  1.58180847e-03 -1.88452025e-03  6.41741962e-05]",-5.962167426890296,0.002574326256945631
BIO,0.4482598310156276,0.5295203970495498,[0.0007416  0.00037252 0.00030111 0.00010282 0.0001616  0.00022287],"[ 0.0016884  -0.00202081 -0.00423783 -0.00567361  0.00181088  0.00981941
 -0.00408403 -0.00056371 -0.00147228  0.00133685  0.00081141 -0.00312272
  0.00206644  0.00356397 -0.00037762  0.0015311  -0.0020263   0.00080399
  0.0040188   0.003216  ]",-5.715053024859514,0.003295975748369733
BK,0.4518660453356013,0.5305891180875767,"[ 2.81785108e-04 -4.84138439e-06  8.01239063e-05  7.23030017e-05
 -2.16736986e-05 -1.67216368e-05]","[ 0.00307654 -0.00487643 -0.00282699 -0.00214911 -0.00155304  0.00980528
 -0.00393998 -0.00274727  0.00081674  0.00074046  0.00154407 -0.00053819
 -0.00111069  0.00351715  0.00096785 -0.00111922 -0.00119195  0.00319652
  0.00200102  0.00123747]",-5.595934671886794,0.003712927344357054
BKNG,0.4485250470477463,0.5337748721274117,"[ 7.51979938e-04  2.20502274e-04  1.13100986e-04  2.78201613e-04
 -9.81827000e-05 -4.06794872e-05]","[ 8.16965654e-04 -1.69338051e-03 -2.52292134e-03 -6.40059170e-03
  4.93100263e-05  1.14727911e-02 -3.03822830e-03 -2.39317308e-03
 -2.12115681e-03  2.29082038e-03  2.16103235e-03 -3.23840401e-03
 -1.10651721e-04  3.33312577e-03  2.81607697e-03  1.54571718e-03
 -4.32900722e-03  1.62739870e-03  3.00641697e-03  3.68183088e-03]",-5.883809225538904,0.0027841595583156073
BKR,0.4487920042660945,0.5298910351392843,"[9.20075812e-04 5.30525867e-04 2.57621789e-04 4.52760085e-04
 4.13995986e-05 3.42968795e-04]","[ 3.28378667e-03 -4.54893750e-03 -3.66734660e-03 -2.55060509e-03
 -1.03583098e-04  9.90142053e-03 -5.73980756e-03 -2.61822359e-03
  3.10948522e-03  5.98525134e-04 -1.55806378e-03  4.97200072e-05
  1.89069371e-03  1.84725276e-03 -1.06873039e-03  1.20922283e-03
 -1.50902195e-03  1.95605045e-03  3.42764711e-03 -2.66077078e-03]",-5.7035271915237855,0.0033341843857330913
BLK,0.45172725361253796,0.5339676827600462,"[ 3.40889116e-04 -3.32692049e-04  1.67764644e-04 -9.73879753e-05
  2.42645004e-06 -1.41302239e-04]","[ 0.00302994 -0.00519591 -0.00220897 -0.00197837 -0.00234022  0.0103907
 -0.00367009 -0.00360506  0.00071894  0.0015528   0.00126558 -0.00176798
  0.00059388  0.00459708 -0.00109989 -0.0002527  -0.00143554  0.00238846
  0.00089403 -0.00161311]",-5.741810726596405,0.003208952475889871
BMY,-0.07247813400007917,1.0464342224025043,"[-5.73220662e-04  8.67455045e-05 -1.78351430e-04  2.49584825e-04
 -7.04473735e-05  2.49289732e-04]","[ 0.00861125 -0.01105864 -0.00508087  0.00944291 -0.00586521 -0.00062532
  0.00197758  0.00171277 -0.00203207 -0.00134959  0.00256225  0.00129568
 -0.00038092  0.00210376 -0.00224397  0.00109528  0.00078833  0.00063338
 -0.00205633 -0.0036055 ]",-5.735331377257882,0.0032298119047786612
BR,0.45208164153482305,0.5260358344151195,"[-1.11735598e-06  7.14581774e-05 -1.73723285e-05 -4.06913876e-05
  1.71068308e-05 -1.80431342e-05]","[ 2.41762730e-03 -3.58708808e-03 -3.43841329e-03 -3.63715837e-03
 -1.97062696e-04  9.42329666e-03 -3.33753574e-03 -1.17584459e-03
 -1.33623376e-03  7.80556366e-04  1.98910680e-03 -1.89267007e-03
  9.41455370e-05  3.37834030e-03  8.87988371e-04  3.94494456e-04
 -1.10259528e-03  3.08761535e-03 -1.91044370e-03  2.13774518e-03]",-5.3978360409686434,0.004526365221305324
BSX,0.45674727886380917,0.5219326429542014,"[ 8.78774375e-04 -2.60056886e-04  4.86965675e-04  4.97098198e-04
  2.31414418e-05  4.25445197e-04]","[ 0.00438599 -0.0066562  -0.0030344   0.00104411 -0.00361884  0.00715333
 -0.00128986 -0.00247791  0.00018394  0.00176898  0.00011182 -0.00059971
  0.00033067  0.00183916  0.00054812  0.00069214 -0.00040486  0.00334413
 -0.00302343 -0.00058608]",-5.011431109598037,0.006661363340502602
BWA,0.44940034377727434,0.537175891842628,"[ 3.19175054e-04 -1.07862926e-04  1.82575801e-04  2.40482793e-05
  5.04858843e-05  6.22100255e-05]","[ 0.00298841 -0.00384544 -0.00418088 -0.00305648  0.00028668  0.00890136
 -0.00392559 -0.00139856  0.00013524  0.00138781  0.00018085 -0.00205851
  0.00110086  0.00385803 -0.00031557 -0.00111429 -0.00049441  0.00406981
  0.00272681 -0.00010716]",-5.983597837435772,0.002519744333828205
BXP,0.455255652707678,0.5289992444111808,"[-2.79669277e-04 -4.54935962e-04 -3.87903632e-06  1.00367152e-04
 -8.56934692e-05  4.76317779e-05]","[ 3.28957221e-03 -5.10160864e-03 -2.87412180e-03 -1.33060961e-03
 -2.75737281e-03  8.77877476e-03 -1.51677737e-03 -3.44184177e-03
  1.88068670e-04  3.70841062e-03 -1.49838465e-03 -2.56963088e-03
  2.25890618e-03  2.07229776e-03  5.31754523e-04  1.37242134e-03
 -1.39341710e-03  3.56553376e-03 -1.47539572e-03  8.29962686e-05]",-5.3785459969375475,0.004614526590307305
C,0.45020708881444277,0.5358063253121123,"[ 5.44811487e-04  2.34475397e-04  8.38932107e-05  9.07098814e-05
 -1.15532210e-05 -4.60299991e-05]","[ 0.00281003 -0.0038105  -0.00373262 -0.00347845  0.00023236  0.01000465
 -0.00493372 -0.00225382  0.00127699  0.00114378  0.00011562 -0.00139243
  0.00049447  0.0037069   0.00031025 -0.00125109 -0.00139341  0.0040802
  0.0040688  -0.00032791]",-5.891802012674197,0.0027619950596725774
CAG,0.45214413389377217,0.5335071400842155,"[ 9.45045687e-05 -4.35824348e-04  3.41119273e-04  4.79772496e-04
  2.61815549e-05  5.76548767e-04]","[ 6.69323012e-03 -8.50670280e-03 -4.91810818e-03  5.55905749e-03
 -4.46001385e-03  1.82575012e-03  1.41000001e-03  7.72018774e-06
 -4.58837711e-04  1.24781083e-03 -1.22161389e-03  1.34194849e-03
 -3.07860260e-04 -2.06442352e-03  3.56088823e-03  2.46982499e-03
 -1.23488099e-03  3.32343963e-03 -2.68920030e-03  2.39279073e-03]",-5.686257201425239,0.0033922658062697083
CAH,0.45036104838050234,0.5296320239459597,"[-4.98466710e-04  1.13484217e-04 -2.11141381e-04 -1.11188236e-04
 -1.38172872e-05 -5.64588913e-05]","[ 0.00456187 -0.00698084 -0.0024984   0.00241052 -0.00613535  0.00584157
  0.0026673  -0.00376909 -0.00169061  0.00514202 -0.00028492 -0.00256552
 -0.00059909  0.00200048  0.0033026  -0.00054134 -0.00155928  0.00392503
  0.00198407  0.0045006 ]",-5.609880666189248,0.003661506273157764
CAT,0.44833888903328856,0.5337039301433105,"[ 8.66050800e-05  1.02197553e-03 -2.40206427e-04  2.70824642e-04
 -1.37566436e-05  1.76620892e-04]","[ 0.00272236 -0.00365039 -0.0038561  -0.00304804 -0.00070836  0.00856915
 -0.00190654 -0.00180875 -0.00119158  0.00311841 -0.00045945 -0.00326822
  0.00192579  0.00286743  0.00086749  0.00081725 -0.00200432  0.00353792
  0.00129128  0.00021457]",-5.891165694079595,0.0027637531277736383
CB,0.4526270097192323,0.5219854064031453,[ 0.00011035  0.0001993   0.00015592 -0.00012828  0.00019506  0.00016947],"[ 0.00715986 -0.00890097 -0.00548248  0.00592257 -0.00308682  0.001418
 -0.00060918  0.00192481 -0.0006055  -0.00213048  0.00166112  0.00266798
 -0.0015865  -0.00023656  0.00159522  0.00163951 -0.00133032  0.0014555
  0.0011949   0.00044332]",-5.186146619007437,0.005593519301355117
CBOE,0.454171285031958,0.5214010102345129,"[ 1.14995582e-05 -6.95620446e-04 -1.68249344e-05 -2.47783744e-04
 -1.55603591e-04 -4.95394622e-04]","[ 0.00410449 -0.00667875 -0.00218709  0.00043255 -0.0030236   0.00882922
 -0.00397009 -0.00237862  0.00057699 -0.00128328  0.00408285  0.00021491
 -0.00148648  0.00581608 -0.00301117 -0.00142344 -0.00021951  0.0002448
  0.00290447 -0.00304125]",-5.104689040588816,0.006068225593665299
CBRE,0.4553404277393294,0.5316837497067465,"[ 1.15990653e-04 -7.50848276e-05  1.44706032e-04 -1.13255022e-04
  1.14143657e-04  6.59255147e-05]","[ 0.00353429 -0.00551319 -0.00280961 -0.00109182 -0.00237282  0.00916916
 -0.00300406 -0.00318212  0.00077427  0.00203035  0.0001182  -0.00182507
  0.00124777  0.00383713 -0.00088753 -0.00019518 -0.0010625   0.00331103
  0.00056284 -0.00208709]",-5.484977719028527,0.004148627513704766
CCI,0.45298252284585416,0.5268204338744502,"[ 9.17791793e-05 -1.26002225e-04 -9.17312312e-06  2.37525807e-04
 -1.26154937e-04  2.32332684e-05]","[ 0.00657769 -0.00760914 -0.00635061  0.00443325 -0.00195163  0.00082573
  0.00085357  0.00326821 -0.00305582 -0.00082536  0.00096382  0.0005538
  0.00038877 -0.00107058  0.00230281  0.00371195 -0.00134992  0.00181057
 -0.0034553   0.00342571]",-5.366402631903194,0.004670904084610748
CCL,0.453531919734355,0.5275193867790122,"[-1.74909892e-04  7.05748093e-04 -1.19659117e-04  2.10422588e-04
  8.61848662e-05  3.66102670e-04]","[ 3.74571743e-03 -4.75128759e-03 -4.54322325e-03 -1.38968097e-03
 -1.88499655e-04  7.11174754e-03 -2.88824050e-03 -4.92772432e-05
 -9.76605157e-04  6.63845089e-04  1.88457009e-04 -1.90340468e-03
  2.69227166e-03  2.35007293e-03 -7.29951232e-04  2.68560446e-03
 -2.49195608e-03  2.76636421e-03 -1.72085706e-03 -5.08975238e-03]",-5.393629633160545,0.004545445059972699
CDNS,0.4568170538607167,0.5191256519889264,"[ 7.05772778e-04 -2.05627979e-04  4.00393115e-04  4.78679791e-04
 -5.21466367e-06  3.82708306e-04]","[ 0.00441583 -0.00612407 -0.00394743  0.00048403 -0.00187987  0.00657986
 -0.00240805 -0.00045831 -0.00065999 -0.00067897  0.00282319  0.00067996
 -0.00280449  0.00243364  0.00326635 -0.00126498 -0.00267934  0.00523644
  0.00216864 -0.00332072]",-4.891744945316141,0.007508309448159436
CDW,0.4469270229883199,0.5326789842625501,"[ 4.63834744e-05  5.82219350e-04 -9.73944688e-05  7.23849523e-05
  4.70688897e-05  1.10297200e-04]","[ 0.00248599 -0.00386323 -0.00310415 -0.0036255  -0.00034879  0.01027364
 -0.00418022 -0.00215188 -0.00015481  0.00133812  0.00064775 -0.00260842
  0.00243078  0.0038304  -0.00132916  0.00200873 -0.00251085  0.00123456
  0.0011373  -0.00070579]",-5.9039019546470035,0.002728776456595947
CE,0.451087136037221,0.5246090841133249,"[ 7.62405929e-04  2.18737519e-04  2.21834008e-04  5.09321892e-04
 -6.16368910e-05  2.74038139e-04]","[ 0.00608464 -0.00799945 -0.00449876  0.00420716 -0.00394429  0.00341349
  0.00044253 -0.00053964 -0.00087111  0.00131821  0.00047225 -0.00027044
 -0.00061534  0.00167353  0.00211198 -0.0001383  -0.00283707  0.00419394
  0.00479186 -0.00366669]",-5.366502850400924,0.004670435997076255
CF,0.45016063713151466,0.5267886573203551,"[-1.08140370e-03  2.38403827e-04 -3.27643219e-04 -1.67202044e-04
  6.59060893e-05  1.29698470e-04]","[ 0.00533741 -0.00693733 -0.00469799  0.00204371 -0.00185819  0.0050164
 -0.00225457  0.0004108  -0.00046521 -0.00133053  0.00282625  0.00128137
 -0.00302884  0.00268241  0.00218939 -0.00241456 -0.0006055   0.00523379
  0.00172035 -0.0017614 ]",-5.502347109279117,0.004077190587349841
CFG,0.44529823718807704,0.5424569589843613,"[5.04785325e-04 1.54460578e-04 1.65230425e-04 9.76697012e-05
 4.89480902e-05 8.32628025e-05]","[ 0.00169278 -0.00203394 -0.00385986 -0.00554682  0.00120316  0.01030584
 -0.00400849 -0.00186992 -0.00042811  0.00247029 -0.00021279 -0.0031622
  0.00134719  0.00334889  0.00158282 -0.00039655 -0.00162111  0.00474106
  0.0010026   0.00290705]",-6.387341951524889,0.0016827230216086087
CHD,0.4540536394637246,0.5286726654546975,"[-2.35902454e-05 -7.66810660e-04  3.89060636e-04 -1.19637611e-04
  1.71760779e-04  2.39227278e-04]","[ 6.69648794e-03 -8.53667206e-03 -5.12681467e-03  4.95558206e-03
 -3.39988782e-03  2.68402081e-03 -4.94041972e-04  3.38038964e-04
  5.44378908e-04  8.18509883e-05 -1.61413419e-03  1.72096819e-03
  1.26728043e-03 -2.07522284e-03  1.48962845e-03  4.04251325e-03
 -1.24745337e-03  1.86156718e-03 -3.40858395e-03  7.82810274e-04]",-5.407013306532237,0.0044850155940991555
CHRW,0.4506858785236631,0.5258695139379732,[ 0.0001059  -0.00016625  0.00023303 -0.00022211  0.00020347  0.00011569],"[ 6.86483610e-03 -7.29367250e-03 -7.25283919e-03  4.34422776e-03
 -2.47486537e-04  3.20250936e-04 -1.09589797e-03  4.33640441e-03
 -1.40618267e-03 -2.46511779e-03 -3.69287265e-05  2.10640997e-03
  9.37684159e-04 -2.17045706e-03  1.52556041e-03  4.04076888e-03
 -7.34814148e-04  2.09941150e-03 -3.94681262e-03  9.59530713e-04]",-5.4388047150015675,0.004344673291152213
CHTR,0.45378314994019936,0.5240037669527384,"[ 4.51951487e-05  7.32882878e-04 -9.08678597e-05  3.15860706e-04
  2.34159678e-05  3.17587244e-04]","[ 2.12866666e-03 -2.56747852e-03 -4.30443720e-03 -5.13277597e-03
  2.14666434e-03  9.94517575e-03 -5.65679152e-03 -1.06039010e-04
 -3.31423485e-04 -7.01849467e-04  1.61424283e-03 -1.23138684e-03
  9.20751707e-04  3.20648266e-03 -2.74678024e-04  1.12892734e-03
 -1.84525386e-03  1.83944306e-03  2.01311393e-03 -3.84473081e-05]",-5.242470800140772,0.0052871771258630115
CI,0.45158369420052963,0.5178291513035168,"[ 8.57623869e-04 -6.27474056e-04  4.51577528e-04  2.83577164e-04
 -5.40868286e-05  9.01596789e-05]","[ 5.96084786e-03 -7.85099827e-03 -4.34326724e-03  3.51820720e-03
 -2.83943405e-03  4.59365379e-03 -2.01476047e-03 -2.91337230e-04
  6.68033812e-05 -5.04371304e-04  1.47104024e-03 -2.86634192e-04
  9.34364350e-04  4.30338684e-03 -3.39225129e-03 -5.44163796e-04
 -3.59810650e-04  1.97791386e-03  3.62520641e-03 -7.65741385e-03]",-5.066716344715817,0.006303083349754987
CINF,0.4548456957067066,0.5179449951942623,[-0.00012345  0.00059588  0.00010939  0.00040765  0.00016869  0.00071472],"[ 0.0035765  -0.005384   -0.0032619  -0.00108866 -0.00164934  0.00846751
 -0.00355084 -0.00171666  0.00081703 -0.00032849  0.00144638  0.0012486
 -0.00199451  0.00097913  0.00288129  0.00055016 -0.00188062  0.0027464
  0.00049814  0.00202148]",-4.934357441304113,0.007195082723827449
CL,0.4594578463434454,0.5251121845176363,"[-3.24362763e-04 -4.35407595e-04  2.07797763e-04  1.27457391e-05
  1.37184993e-04  3.55794053e-04]","[ 4.72874599e-03 -7.06046892e-03 -3.06196256e-03  1.92015688e-03
 -4.50351251e-03  6.41974390e-03  5.51519184e-05 -2.90486958e-03
 -5.13343388e-05  3.18713287e-03 -1.20625360e-03 -1.30768543e-03
  1.30846555e-03  8.33565016e-04  1.71793213e-03  2.08611186e-03
 -2.58895191e-03  3.59566713e-03 -1.27306241e-03 -2.21829918e-03]",-5.0228090257814175,0.006586000456057774
CLX,0.4508614164485546,0.5304358026602055,"[-1.48421719e-04 -2.78824970e-04 -8.31862461e-06 -4.82723930e-05
 -3.33670506e-05 -6.04940936e-05]","[ 0.00681252 -0.00872459 -0.00491962  0.00573121 -0.00418762  0.00173465
  0.00095705  0.00068058 -0.00092481  0.0002707  -0.00034823  0.00124868
  0.00026451 -0.00156656  0.00246874  0.00358179 -0.00192802  0.00200325
 -0.00266067  0.00156011]",-5.618340674214193,0.0036306605621579647
CMA,0.45037575466446733,0.5390800275488463,"[ 7.79654160e-04  3.33562097e-04  1.50841049e-04 -2.25573306e-05
  5.98649770e-05 -9.21054343e-05]","[ 0.00247245 -0.00354219 -0.00349434 -0.00371498 -0.00026659  0.00974192
 -0.00336165 -0.00203756 -0.00069467  0.00207856  0.00079625 -0.00298496
  0.001121    0.00435046  0.00024574 -0.00061795 -0.00163462  0.00437676
  0.00087995 -0.00107221]",-6.0183087154550154,0.0024337823345861546
CMCSA,0.45528597071344007,0.5214083082361657,[ 0.00180737  0.00028399  0.00051453  0.00076688 -0.00010331  0.00026588],"[ 4.43698733e-03 -7.03635500e-03 -2.31304409e-03  2.07512479e-03
 -5.50690150e-03  6.27864542e-03  1.67736220e-03 -2.79705282e-03
 -2.89232126e-03  3.47068085e-03  2.28059061e-03 -3.51796011e-03
  3.22919638e-04  5.03553386e-03 -5.16922255e-04  3.70857306e-05
 -2.55070266e-03  1.13104855e-03  4.67782078e-03 -1.04542695e-03]",-5.052002924860748,0.006396508880564146
CME,0.4439232419740491,0.5335949884414624,"[ 1.43883312e-04  1.86668198e-04 -2.38086892e-05  1.66554712e-05
 -1.61953237e-05 -5.46573661e-05]","[ 2.32779580e-03 -4.22053046e-03 -2.12993037e-03 -3.38250712e-03
 -1.05068841e-03  1.10422857e-02 -4.99635700e-03 -2.62277033e-03
  3.36638739e-04 -4.42651179e-04  3.24521681e-03 -8.15073218e-04
 -6.30271714e-04  4.92572706e-03 -1.39772944e-03  8.13995949e-05
 -1.79000102e-03  4.05858578e-04  2.06949385e-03 -1.23093980e-03]",-6.071476649816689,0.0023077629356149988
CMG,0.4536657859907271,0.5210908337384347,"[ 1.20231114e-04  1.25279442e-05 -2.31126642e-04  5.31773296e-04
 -3.61618447e-04 -8.99859976e-05]","[ 0.00470418 -0.00584415 -0.00502159  0.0005229  -0.00064093  0.00538429
 -0.00235792  0.00107336 -0.00162138 -0.00075683  0.00241951 -0.00086934
 -0.00011086  0.00405116 -0.00103203 -0.00156051  0.00116183  0.00492438
 -0.00297204 -0.00341363]",-5.116636606963077,0.005996156448346138
CMI,0.45170713375753,0.5335038620642071,"[8.57451647e-04 7.03295191e-04 1.49885947e-04 2.88890861e-04
 5.81175509e-05 1.96767845e-04]","[ 0.0027711  -0.00460524 -0.00246086 -0.00235576 -0.00249264  0.00992765
 -0.00221925 -0.00383409  0.00025809  0.0034391  -0.00078429 -0.00261094
  0.00188012  0.00253713  0.00075381  0.00178531 -0.00308153  0.00258183
  0.00096614 -0.00108061]",-5.723464262088829,0.00326836878158491
CMS,0.45056359561751574,0.5294074309338432,"[ 3.43137916e-04 -8.55218302e-04  3.41832944e-04  1.68468614e-04
 -5.77299742e-05  7.77615454e-05]","[ 7.94112283e-03 -9.61435358e-03 -5.91057082e-03  7.35201798e-03
 -3.43360700e-03 -4.76529515e-05  4.50068359e-04  2.79317488e-03
 -1.89945763e-03 -1.57035702e-03  9.56566565e-04  4.05592504e-04
  2.74775395e-03  1.22315585e-03 -3.59607405e-03  4.04580103e-03
 -1.17876944e-04 -6.60588137e-04 -2.92190720e-03 -3.91907988e-03]",-5.583376782540711,0.0037598478698666693
CNC,0.4502497682320383,0.5227332113616198,[ 0.0014407  -0.00123565  0.00060568  0.00021368 -0.00020328 -0.00031964],"[ 6.65434053e-03 -8.79977587e-03 -4.68711424e-03  5.14701890e-03
 -4.04295592e-03  2.91169074e-03  1.73455863e-04  6.18875801e-05
 -9.99717282e-04  4.80474461e-04  8.46938115e-04 -3.58544311e-04
  8.15170264e-04  2.53437829e-03 -1.37601721e-03  8.69107976e-04
 -1.01269243e-03  1.43733091e-03  2.93421544e-03 -3.02493363e-03]",-5.324404549127846,0.004871250741323976
CNP,0.45463463833142137,0.5266660756134384,"[ 5.99209399e-04 -4.24404883e-04  2.56794961e-04  2.39772181e-04
 -8.16232311e-05  3.37961448e-05]","[ 0.00685627 -0.00708476 -0.00741572  0.00393659  0.00053431  0.00047597
 -0.00144288  0.00529999 -0.0034908  -0.00286161  0.00229505 -0.00110484
  0.00339598  0.00324528 -0.00420454  0.00282538 -0.00056546  0.00167105
 -0.00263838 -0.00855679]",-5.299994180963819,0.004991622953260273
COF,0.4521029888726714,0.5345432841157137,"[ 3.81744678e-04 -4.17544102e-05  2.10668577e-04 -5.69607050e-05
  9.51622845e-05  3.53529585e-05]","[ 0.00218694 -0.00296556 -0.00376193 -0.00442201  0.00046238  0.00969245
 -0.00348307 -0.00124354 -0.0014633   0.00138105  0.00193963 -0.00264223
 -0.00028814  0.00415612  0.0019104  -0.00087337 -0.00249517  0.00416463
  0.00301371  0.00150448]",-5.75412893943374,0.0031696663803164548
COO,0.45119519373533595,0.5224705900193105,"[-5.09303132e-04  1.27886806e-04 -2.69167898e-04  1.63399845e-05
 -1.09248920e-04 -9.23370043e-05]","[ 0.00332755 -0.00595152 -0.00153504 -0.00100731 -0.00288033  0.01058177
 -0.00511792 -0.00354269  0.00213381 -0.00147263  0.00356976  0.00177067
 -0.00277526  0.00419909 -0.00155084 -0.00111348  0.00015288 -0.00091292
  0.00321461  0.00163731]",-5.282035380188943,0.005082076301188304
COP,0.45773631065365905,0.5210603261876179,"[ 9.32976525e-04  7.48158399e-04  2.40757539e-04  7.52883438e-04
 -7.21365610e-06  5.57173065e-04]","[ 0.00607991 -0.0080027  -0.00461572  0.00357448 -0.00276628  0.00462245
 -0.00261146 -0.00055034  0.00217223 -0.00104495 -0.00052367  0.00311118
 -0.00102199 -0.00107661  0.00186155  0.00184674 -0.00197206  0.00143731
  0.00379138 -0.00062839]",-4.92740521771762,0.00724527883275408
