,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-1.2034993239648675,2.1581006178899127,"[-1.27724315e-03  1.06540988e-03 -9.13690832e-04 -3.54141082e-05
 -1.75721522e-04 -1.72557211e-04]","[ 0.00116011 -0.00846058 -0.01808948 -0.00146939 -0.01548804 -0.00719971
 -0.00753469 -0.00752069 -0.00495664 -0.00195302 -0.00113662  0.00409946
 -0.00375409  0.00613705 -0.0022312   0.00327213  0.00201465  0.00284957
  0.00577079  0.00391391]",-4.932241883009007,0.007210320453237094
BKNG,-1.032720509151044,1.9708866303909798,[ 0.00012595  0.0011241  -0.0005026   0.00019862 -0.00018066 -0.00020878],"[ 0.00270289 -0.00840003 -0.01429395 -0.00134254 -0.01028899 -0.00558155
 -0.00249116 -0.00365274 -0.00230419  0.0031174  -0.0024913   0.00754119
 -0.00717766  0.00610646 -0.00508238 -0.00058589  0.00117479 -0.00241951
  0.00579396  0.00079469]",-5.0139893216454725,0.00664434393945287
BKR,-0.7512692623411132,1.6988295049666895,"[-7.61145833e-04  1.95482916e-03 -8.60053461e-04  3.79623233e-05
 -6.63049430e-06  4.39339775e-05]","[ 0.00407347 -0.00830699 -0.01309019 -0.00148261 -0.01078133 -0.00775852
 -0.00423428 -0.00903881 -0.00360835 -0.00475751 -0.00156318  0.00042229
 -0.00455918  0.00216718 -0.00235453  0.00069666  0.0029997   0.00349637
  0.00744239  0.0077431 ]",-4.553522425812155,0.010530047669671649
BLK,-0.8697892072650824,1.8263125470445036,[-0.00097428  0.00194107 -0.00123402  0.00025764 -0.00034646 -0.00027887],"[ 0.00327086 -0.00841885 -0.0143168  -0.00160336 -0.01173674 -0.00755011
 -0.00473832 -0.00815004 -0.00374978 -0.0030765  -0.00156995  0.00254531
 -0.00464965  0.00455137 -0.00258747  0.00299109  0.00252399  0.00550255
  0.00655474  0.00927241]",-4.713668260701315,0.00897180622145296
BMY,-0.21539273820474897,1.1709785972312978,[-0.00123641  0.00257253 -0.00160202 -0.00014598 -0.00034041 -0.00070395],"[ 6.91058863e-03 -6.09285344e-03 -1.01033754e-02  5.87911880e-03
 -1.09313913e-02  3.89570598e-03 -7.58101155e-03  1.31088805e-03
 -7.99757848e-03  1.48858400e-03 -3.22806176e-03  2.43694767e-03
 -2.89210117e-03  2.34138943e-03 -3.21616901e-05  7.47981425e-04
  1.76296274e-03  2.64939185e-03 -3.56919126e-05  2.88717860e-03]",-4.487679114169087,0.011246715886274041
BR,-0.664272714906773,1.6025762772534482,[-0.00113262  0.0008572  -0.00103625 -0.00018674 -0.00032886 -0.00061736],"[ 4.97665069e-03 -8.69786100e-03 -1.02797852e-02 -2.66874832e-03
 -6.21640239e-03 -8.51092119e-03  9.76672682e-04 -7.71238126e-03
  8.30261074e-05 -1.40342926e-03 -1.92015682e-03  3.83504392e-03
 -8.30889496e-03  3.89126489e-03 -7.52561252e-03 -1.87151897e-04
 -2.18852074e-03  1.50856787e-03  2.41786319e-03  7.67806855e-03]",-4.864274534777206,0.0077174248844775525
BSX,-0.2598609755848236,1.2160760176032825,[-0.00348668  0.00170236 -0.00104514 -0.00137946  0.00075209  0.00040951],"[ 6.86936968e-03 -6.89351009e-03 -9.03278102e-03  2.99665613e-03
 -8.13746973e-03 -1.96406553e-04 -3.75914726e-03 -1.25615278e-03
 -5.07740903e-03  1.51915093e-03 -3.74787080e-03  4.11875321e-03
 -6.42871762e-03  3.69870000e-03 -4.08680394e-03 -1.56375311e-04
  7.63789954e-04 -6.07418389e-04  4.76984678e-03  6.26620109e-05]",-3.9795467217070355,0.01869411105231184
BWA,-1.0968418385804668,2.0591131941132472,"[-1.73480755e-03  9.14823441e-04 -1.00558557e-03  9.06434399e-05
 -2.17673597e-04 -7.11420259e-06]","[ 0.00163873 -0.00794638 -0.0173518   0.00086621 -0.01514311 -0.00232208
 -0.00813824 -0.00137369 -0.00682448  0.00398255 -0.00335825  0.00807731
 -0.00483223  0.00815128 -0.00155178  0.00419562  0.00372775  0.00474847
  0.00561869  0.00782475]",-5.112108520138909,0.006023369129550739
BXP,-0.2267727434324062,1.1715007005954743,[-0.00273959  0.00260089 -0.00164026 -0.00062582  0.00010791 -0.00013357],"[ 0.00700065 -0.00646813 -0.00906139  0.00481499 -0.0085311   0.00311331
 -0.00428449  0.0023656  -0.00504347  0.00479832 -0.00240515  0.00682847
 -0.00408151  0.00671582 -0.00184474  0.00389466  0.00090956  0.00440618
  0.00092824  0.00394478]",-4.452674310730355,0.011647376578420625
C,-1.124101691578802,2.0830367037688817,"[-1.14582700e-03  4.00266695e-04 -5.61685348e-04 -1.68384035e-04
 -4.27399219e-05 -5.51910063e-05]","[ 0.00159257 -0.00827165 -0.01737053 -0.00072946 -0.01487943 -0.00563
 -0.00729122 -0.00537636 -0.00532691  0.00050492 -0.00211542  0.00633726
 -0.00490753  0.00799566 -0.00307245  0.00439889  0.00213404  0.00311515
  0.00734145  0.00354035]",-5.214338133538026,0.005438031536325024
CAG,-0.014751496091634904,0.9660172697945879,[-0.00145667  0.00187357 -0.00129964  0.0001921  -0.00030459 -0.00017712],"[ 0.01043421 -0.00657375 -0.00335857  0.00401725 -0.00332019  0.00077376
 -0.00055705 -0.00163385 -0.00317444 -0.0003931  -0.00256834  0.00202158
 -0.00554569  0.00332085 -0.00386018  0.00339428 -0.00065973  0.00770794
  0.00147717  0.0102415 ]",-3.989474275384699,0.018509442431890562
CAH,-0.4528758594916987,1.4057215207362632,[-0.00139673  0.00209223 -0.0008646  -0.00101376  0.00044628 -0.00017485],"[ 5.55954017e-03 -6.83463304e-03 -1.15604998e-02  3.42083560e-03
 -1.09043068e-02  4.03883512e-04 -5.95495726e-03 -8.32252828e-04
 -5.80094680e-03  1.95178322e-03 -2.54526264e-03  5.12461563e-03
 -4.43164948e-03  5.99899550e-03 -2.79298297e-03  3.61745488e-03
 -7.70001717e-05  3.92096593e-03  1.52169558e-03  3.74617700e-03]",-4.34179094607629,0.013013201379180576
CAT,-0.8507404864663694,1.7964898999680914,[-0.00039219  0.00137135 -0.00097254  0.00025057 -0.00041099 -0.00047398],"[ 0.00364398 -0.00855328 -0.01298938 -0.00214647 -0.00939936 -0.00783545
 -0.00185944 -0.00726378 -0.00134988 -0.00098208 -0.00099999  0.00476837
 -0.00568909  0.00589205 -0.00418717  0.00267312  0.00120611  0.00391636
  0.00544143  0.00784624]",-4.661611886512842,0.00945121582981359
CB,-0.014751592458646445,0.9570701895865739,[-0.00175122  0.00135612 -0.00089107 -0.00162129  0.00046147 -0.00067701],"[ 8.41307572e-03 -6.25097962e-03 -7.34323928e-03  4.96080487e-03
 -8.20504387e-03  2.00538951e-03 -5.35938628e-03 -6.64776104e-04
 -7.02844790e-03 -5.42174190e-05 -3.95702505e-03  1.78171464e-03
 -4.80746781e-03  2.98012784e-03 -2.31504835e-03  2.91271941e-03
  2.20895302e-04  6.22064117e-03  3.81465942e-04  7.00420803e-03]",-4.360363910921022,0.01277373830074276
CBOE,-0.6392920030679277,1.5781779828642113,[-0.00108572 -0.00262115 -0.00016074 -0.00041384 -0.00051177 -0.00094404],"[ 4.80370694e-03 -8.22841291e-03 -1.22534468e-02 -1.46387175e-03
 -1.03582394e-02 -8.80174586e-03 -3.59420130e-03 -1.18554879e-02
 -1.40529637e-03 -8.90702801e-03  2.60120792e-03 -3.16334848e-03
 -1.47723102e-04  5.36996195e-04 -9.15519451e-05  1.66646946e-03
  1.78932263e-04  5.10208370e-03 -1.34768182e-03  5.88141247e-03]",-4.616277109067704,0.009889545310579756
CBRE,-1.1775951776193894,2.1338139857286693,"[-1.16191520e-03  1.28171812e-03 -1.00050978e-03 -4.43804222e-05
 -2.12285320e-04 -2.84734359e-04]","[ 0.00134398 -0.00815105 -0.01758945 -0.00041991 -0.01487348 -0.00493056
 -0.00721733 -0.00457749 -0.00530529  0.00063397 -0.00175739  0.00504757
 -0.00362021  0.00519693 -0.00088638  0.00130952  0.00355306  0.00184131
  0.00431089  0.00489909]",-4.948732090974614,0.007092395743191213
CCI,-0.014752268944732166,0.9849280689321949,[-0.00232219  0.00222805 -0.00118644 -0.00127634  0.00050739 -0.00016896],"[ 0.01020369 -0.00702764 -0.00356262  0.00282857 -0.00342619 -0.00089972
 -0.00101883 -0.00300872 -0.00476783 -0.00135046 -0.00532292  0.00123483
 -0.00840297  0.0023988  -0.0058205   0.00271834 -0.00087282  0.00821621
  0.00319084  0.01217278]",-4.592604541754338,0.010126449236589327
CCL,-0.13326241871518107,1.0858912211124931,[-0.00154243 -0.00053856 -0.00090178 -0.00054666 -0.00042243 -0.00099278],"[ 0.00762129 -0.00644355 -0.00761879  0.00493086 -0.00637475  0.00357363
 -0.00142008  0.00341675 -0.00166272  0.00656812  0.00034769  0.00887783
 -0.00261697  0.00845304 -0.001272    0.00419836  0.00159791  0.00256997
  0.00287972  0.0010761 ]",-4.709296001411767,0.009011119165112658
CDNS,-1.0586502291613185,2.000759581801195,[-0.00091035  0.00148772 -0.00127229  0.00072719 -0.00067851 -0.0003514 ],"[ 0.00225531 -0.00835637 -0.01603334 -0.0015614  -0.01317007 -0.00755351
 -0.00524605 -0.00801106 -0.00297207 -0.00240141 -0.00017875  0.00387859
 -0.00418088  0.00611524 -0.00421244  0.00312076 -0.00164408  0.00173704
  0.00158683  0.00117455]",-4.892714429995929,0.0075010337845703955
CDW,-0.8833550600330573,1.832175245377372,[-0.00031936  0.00180999 -0.00095558  0.000132   -0.00026286 -0.00038747],"[ 0.00318619 -0.00799733 -0.01462736 -0.0003352  -0.01237773 -0.00526885
 -0.00580581 -0.0056091  -0.00517113 -0.00100943 -0.00272312  0.00347456
 -0.00511756  0.00426147 -0.00268292  0.00147279  0.00180264  0.00251943
  0.00407302  0.00431208]",-4.704119619415292,0.00905788509486133
CE,-1.012871634912279,1.9645747616717286,[-0.00147479  0.00140069 -0.0013607  -0.00017741 -0.00039006 -0.00069129],"[ 0.00252975 -0.00853701 -0.01520011 -0.0021167  -0.01185745 -0.00820235
 -0.0037768  -0.00829193 -0.00174692 -0.00241463  0.00062207  0.00377364
 -0.00318365  0.00588866 -0.00227542  0.00360927  0.00120028  0.00440633
  0.00350437  0.00598619]",-4.783065871394774,0.008370297333510718
CF,-1.1423086867550913,2.083333205624666,[-0.0011744   0.0011927  -0.00106632 -0.00010203 -0.0002883  -0.00047639],"[ 1.76314996e-03 -8.28347461e-03 -1.66423285e-02 -1.13405785e-03
 -1.34717401e-02 -6.28761133e-03 -5.32794539e-03 -5.94678550e-03
 -3.04819609e-03 -8.85331928e-05 -1.30454993e-04  5.45657862e-03
 -3.53680224e-03  6.64844304e-03 -2.66009725e-03  2.87623011e-03
  3.37226562e-04  1.80279026e-03  1.98218876e-03  2.35208872e-03]",-5.077782848467705,0.006233714795845546
CFG,-0.6971937333439473,1.6608287019604184,"[-6.46837529e-04  1.30469449e-03 -6.93294481e-04  1.42950652e-04
 -1.12065573e-04 -1.02599022e-05]","[ 0.00378698 -0.00688813 -0.01524628  0.00370247 -0.01532371  0.00053785
 -0.00999292 -0.00129383 -0.00815587  0.00130706 -0.00226213  0.0052315
 -0.00262081  0.0072726  -0.00067967  0.00524745  0.0022883   0.00387629
  0.00534136  0.0010116 ]",-5.114516759236324,0.006008880869114606
CHD,-0.014752719423074882,0.9764193415148361,[-0.00211281  0.00130396 -0.0010548  -0.00114326  0.0002761  -0.00040899],"[ 8.20539357e-03 -6.96601929e-03 -7.87713346e-03  3.08894778e-03
 -8.88850740e-03 -1.26649300e-03 -6.52492408e-03 -4.86703391e-03
 -8.73478025e-03 -4.59049044e-03 -5.88970192e-03 -2.07608415e-03
 -6.30621891e-03  3.03856548e-05 -3.01224167e-03  1.98474124e-03
  6.44727031e-04  8.50287140e-03  2.01936816e-03  1.20559666e-02]",-4.535235128293264,0.010724385323622134
CHRW,-0.36074994793600285,1.3025975768768723,"[-1.39197801e-04  2.47033145e-03 -8.30219352e-04  1.01184920e-04
 -4.06687551e-05 -1.21876540e-04]","[ 0.00663698 -0.00809149 -0.0083047  -0.00125102 -0.0051029  -0.00790446
  0.00244479 -0.009726    0.00459763 -0.00544093  0.00645224  0.00071979
  0.00088081  0.00400476 -0.00117046  0.00319217 -0.00190686  0.00339385
 -0.00257012  0.00120836]",-4.088694456492455,0.016761101628026288
CHTR,-0.8145302005331128,1.7649705611679567,[-0.00192047  0.0010319  -0.00058371 -0.00067193  0.00041451  0.00031522],"[ 0.00364477 -0.00816585 -0.01373484 -0.00114045 -0.01110631 -0.00703439
 -0.00385027 -0.00772797 -0.00236427 -0.00247627 -0.00020609  0.0035969
 -0.00428457  0.0059714  -0.00387066  0.00355456 -0.00029975  0.00303237
  0.00427931  0.00294046]",-4.492040423818824,0.01119777228243699
CI,0.417804719231788,0.5208406711525642,[-0.00166175 -0.00082308 -0.00039584 -0.00105591  0.00010417 -0.0005614 ],"[ 0.01185466 -0.00494294 -0.0024199   0.01036028 -0.00480223  0.01142911
 -0.00422116  0.00858338 -0.00717734  0.00668905 -0.00387024  0.00499514
 -0.00374493  0.00329056 -0.00082837  0.00082441  0.00096387  0.00212787
 -0.00044777  0.00192013]",-4.465863364388173,0.011494767301929864
CINF,-0.01475149974917713,0.9765517770247076,"[-2.26191715e-03  7.80031596e-04 -8.12156370e-04 -7.76884323e-04
  2.66873207e-04  3.19757060e-05]","[ 0.00459705 -0.00785333 -0.01293367  0.00010367 -0.01210391 -0.00535661
 -0.00696222 -0.00705514 -0.00724206 -0.00345947 -0.00470187  0.00144763
 -0.0067247   0.00371153 -0.00445496  0.00300235  0.00015825  0.0051282
  0.00469417  0.00638837]",-4.459577584156979,0.011567248444615172
CL,-0.014751668839441755,0.9708639315611506,"[-1.83693469e-03  4.38301705e-03 -2.00311567e-03 -8.86517041e-05
 -6.39365938e-05 -1.67132165e-04]","[ 0.00814173 -0.00717457 -0.0069941   0.00182806 -0.00647009 -0.00293818
 -0.00282952 -0.00537817 -0.00498692 -0.00350412 -0.00447546 -0.00031861
 -0.00796868  0.00090562 -0.00701984  0.0002241  -0.00454048  0.00352082
 -0.00247286  0.00602148]",-4.130211674086283,0.016079474854187523
CLX,0.4238041917243364,0.5236030675617799,[-0.00305791  0.00136974 -0.00101576 -0.00129343  0.00056249  0.00010857],"[ 0.01475222 -0.00536494  0.0026834   0.00821195  0.00022079  0.00680027
 -0.00044078  0.00218413 -0.00544273 -0.00091173 -0.00445077 -0.00240421
 -0.00534789 -0.00347461 -0.0021017  -0.00380053  0.00120064  0.00074643
  0.00219151  0.00294791]",-4.309336445806652,0.013442466440488297
CMA,-1.1901307354565662,2.1464499840584876,"[-3.20058838e-04  4.29337441e-04 -3.15460611e-04  1.06344150e-04
 -8.75717097e-05 -4.20179700e-06]","[ 0.00103221 -0.00845511 -0.01805785 -0.0014662  -0.01501533 -0.00693188
 -0.00655391 -0.00676592 -0.00352638 -0.00070354  0.00032954  0.00545004
 -0.00244086  0.00729975 -0.00086766  0.00388882  0.00356538  0.00290078
  0.00686499  0.00366131]",-5.226551665546792,0.0053720179144377015
CMCSA,-1.164589996887405,2.104184606524567,[-0.00028939  0.0008154  -0.00028123 -0.00061162  0.00022925 -0.00025117],"[ 0.00182764 -0.00897454 -0.0161615  -0.00355621 -0.01235847 -0.01076565
 -0.00359118 -0.01125385 -0.00088609 -0.00540804  0.00179298  0.00108111
 -0.00212586  0.00320598 -0.00154731  0.000977    0.00117329  0.00194023
  0.0021336   0.00391534]",-5.009033102418423,0.006677356505817799
CME,-0.5051090771616105,1.4601170033595081,"[-2.83112095e-03 -6.70330249e-04 -4.90354841e-04 -1.36805380e-03
  4.29097328e-04 -9.91376929e-05]","[ 0.00532809 -0.00790943 -0.01152872 -0.00033414 -0.01019121 -0.00633384
 -0.00474518 -0.00826409 -0.00488172 -0.00458432 -0.00308828  0.00075328
 -0.006433    0.00336355 -0.00511138  0.00247524 -0.00045286  0.00419449
  0.00571391  0.00573387]",-4.659311331522002,0.009472983901282388
CMG,-0.998644715885344,1.9424549429302782,"[ 6.74025759e-05  2.02288812e-03 -4.15904644e-04  7.68786161e-04
 -2.89536646e-05  6.09290288e-04]","[ 0.00266477 -0.00861105 -0.01523963 -0.00248693 -0.01222355 -0.0093765
 -0.00422876 -0.01035129 -0.00193113 -0.00498346  0.00066349  0.00144664
 -0.00364119  0.00361603 -0.00395532  0.00022971 -0.00169441 -0.00236027
  0.00131195 -0.00465068]",-4.847193831048599,0.00785037615070466
CMI,-0.9216169839142843,1.8556984094133377,[ 0.00041261  0.00018966 -0.00044247  0.00058306 -0.00056076 -0.0004546 ],"[ 0.00366867 -0.00952734 -0.01190309 -0.00526223 -0.00653928 -0.01275496
  0.0026079  -0.01170932  0.00377162 -0.00385674  0.00249818  0.00349922
 -0.00453169  0.00513439 -0.00437559  0.0015113   0.00106092  0.00217111
  0.00640248  0.0063714 ]",-4.7526114694633455,0.008629131040925319
CMS,0.41128805667869056,0.5175404017383508,"[-7.44981932e-04  1.19770574e-03 -4.79745992e-04 -2.73778952e-04
  1.70401369e-04  6.99310533e-05]","[ 0.01634537 -0.00630341  0.00653395  0.00519163  0.00587207  0.00200749
  0.00638195 -0.00209884  0.00129165 -0.00336411 -0.0005706  -0.00261897
 -0.00509551 -0.00194884 -0.00455339 -0.0010949  -0.00269798  0.00411707
 -0.00098006  0.00611581]",-4.69848880252918,0.009109032252204895
CNC,0.42087560937650864,0.519964655278158,[-0.0030097  -0.00059939 -0.0014067  -0.00079972 -0.00047774 -0.00107009],"[ 1.36074131e-02 -5.93233145e-03  2.30474124e-03  7.11096490e-03
  2.50347790e-03  7.05059706e-03  4.40400441e-03  6.15216712e-03
  2.59909623e-04  7.30240694e-03 -1.40981288e-03  7.53426302e-03
 -6.05098363e-03  5.97974693e-03 -5.12791216e-03  2.35704897e-03
 -2.16162279e-03  3.22853511e-03 -9.66500332e-05  4.63309419e-03]",-4.290042995643236,0.013704336057953738
CNP,0.42693724003469663,0.5252121844587146,"[ 9.00842118e-04  1.68146132e-03 -1.78892458e-04 -4.91351948e-05
  1.45150479e-04 -8.82222856e-05]","[ 1.32824180e-02 -6.76133394e-03  2.52110664e-03  4.06096630e-03
  3.94218305e-03  1.97751595e-03  6.84724305e-03  1.25459100e-03
  2.82024220e-03  3.75440611e-03 -1.90652987e-04  5.77769962e-03
 -6.33102780e-03  5.55856860e-03 -6.09214592e-03  3.22138777e-03
 -2.91145248e-03  5.56580685e-03  4.69581486e-05  7.84612486e-03]",-4.2267948333376095,0.014599108214418234
COF,-1.1762783121323597,2.13115506955052,[-0.00032813  0.00057278 -0.00067852  0.00026519 -0.0003988  -0.00039149],"[ 0.00150762 -0.00886136 -0.01684311 -0.00284471 -0.01339786 -0.00899043
 -0.00531892 -0.00852145 -0.0038605  -0.00206119 -0.00214083  0.00406253
 -0.00589345  0.00528377 -0.00398952  0.00162674  0.00165969  0.00184575
  0.00617452  0.0050797 ]",-5.111755823278227,0.0060254939276162345
COO,-0.8167260390105077,1.757560426883767,[-0.00242836  0.00141323 -0.00130194  0.00056651 -0.00034002  0.00037756],"[ 0.00391151 -0.008678   -0.012594   -0.0028306  -0.00889446 -0.00956369
 -0.00086426 -0.00973813  0.00059684 -0.00340031  0.00130411  0.00357784
 -0.00443791  0.00623216 -0.00504631  0.00366143 -0.00197901  0.00296761
  0.00234795  0.00273334]",-4.469351842101529,0.011454737923768374
COP,-1.1878497812097453,2.1406641770563977,"[-4.57130806e-04  9.29411611e-04 -4.54322806e-04  1.32144244e-04
 -4.22261805e-05  9.48260151e-05]","[ 0.00154621 -0.00882161 -0.01645278 -0.00277161 -0.01249951 -0.00855784
 -0.0039598  -0.00753402 -0.00217557 -0.00064857 -0.00049053  0.00542069
 -0.00436065  0.0064242  -0.00248143  0.00248311  0.00279139  0.00234393
  0.00608182  0.00453631]",-5.141383724946303,0.005849589887209701
COST,-0.3301054810733497,1.2720555544585288,[-0.00095812  0.00013019  0.00017251 -0.00043461  0.00054356  0.0006808 ],"[ 0.00628764 -0.00653294 -0.01109931  0.00435912 -0.01177378  0.00114216
 -0.0081125  -0.00176812 -0.00824049 -0.00120737 -0.0032486   0.00079281
 -0.002715    0.00181309  0.00059626  0.00145424  0.00345235  0.00452182
  0.00311725  0.00538391]",-4.494142083499802,0.011174263088729782
CPB,0.417973212324965,0.5306832268207317,[-0.00161745  0.002336   -0.00085158 -0.00048773  0.00043074  0.00039111],"[ 0.01650456 -0.00591266  0.00628288  0.0071748   0.00452897  0.00550925
  0.0035787   0.00095487 -0.00282112 -0.00265762 -0.00406463 -0.00540385
 -0.00606106 -0.00824315 -0.00249398 -0.00879832  0.00117327 -0.00059374
 -0.00022575  0.00871168]",-4.93953777965809,0.007157906137619778
CPRT,-0.6234248627566025,1.5746123623255701,[-0.00281088  0.00119685 -0.00082373 -0.00123498  0.00062951  0.00025988],"[ 0.00451189 -0.00704873 -0.01372587  0.00330254 -0.01381107  0.00031331
 -0.0096126  -0.00122113 -0.0100893   0.00073886 -0.00595526  0.00288825
 -0.00556643  0.00279244 -0.00109383  0.00062292  0.00436773  0.0032132
  0.00620279  0.00655922]",-4.6080011014539,0.009971730877968547
CRM,-0.8022906207412156,1.7633114961563765,"[-9.94850230e-04  1.80278920e-03 -8.93552495e-04  2.37396245e-04
 -9.64880549e-05  1.49713029e-04]","[ 0.00340284 -0.0073116  -0.01495576  0.00198619 -0.01363789 -0.00179682
 -0.00737524 -0.00280169 -0.00569342  0.00058816 -0.00102565  0.0042443
 -0.00195943  0.00502135  0.00055842  0.00222125  0.00391905  0.00220995
  0.00456614  0.00217799]",-4.651276460596655,0.009549404708730913
CSCO,-0.978996948769601,1.931134055842398,[-0.00239001  0.00162447 -0.00133441  0.00027072 -0.00021403  0.00026554],"[ 0.00267357 -0.00819346 -0.01502402 -0.00068521 -0.01195299 -0.00510636
 -0.00457927 -0.00411169 -0.00373075  0.00204302 -0.0022189   0.00712629
 -0.00573832  0.00752422 -0.00349519  0.00302182  0.00238016  0.00224827
  0.00698724  0.00423115]",-4.717352391161012,0.00893881372851484
CSX,-0.9322242129670953,1.8696054135741815,[-0.00032639  0.0002044  -0.00037253 -0.00016639 -0.00013518 -0.00036525],"[ 2.98649970e-03 -7.99199497e-03 -1.51439114e-02 -4.01009947e-04
 -1.29231917e-02 -5.91483697e-03 -5.68178558e-03 -7.07630451e-03
 -3.34376716e-03 -2.86685587e-03  9.47868017e-04  2.34447752e-03
 -1.01492919e-03  4.70575698e-03  2.82892279e-04  3.79420791e-03
  1.79941017e-03  5.67104303e-03 -8.28773123e-05  6.00486645e-03]",-4.7061553423614715,0.009039464506298774
