,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.006284830308050761,0.9656638380042404,"[-1.34042445e-04  1.72111050e-03 -8.69326560e-04 -5.03256773e-05
  3.27309886e-04  1.38787406e-04]","[ 1.36095644e-02 -2.54642828e-03 -2.97154905e-03  8.99500772e-03
 -4.50799499e-03 -2.07806764e-03  4.86769530e-03  3.33515712e-03
 -5.10547101e-03 -1.29140761e-03  2.92811191e-03 -1.71723331e-03
  2.80139681e-03  5.01179146e-03 -7.18899670e-03  8.94417793e-05
  3.90070492e-03 -1.59516027e-03  4.36421332e-03  3.84192208e-04]",-4.467997224389254,0.011470265229056387
BK,0.006284841578433078,0.9514591538476606,"[ 5.37551064e-04  2.74335354e-03 -5.34335989e-04  7.39021878e-05
  1.65846300e-04  5.98644908e-05]","[ 0.01262526 -0.00158314 -0.00191342  0.00626844 -0.00490747  0.00235555
  0.00387278 -0.00223153 -0.00282536  0.00370722  0.00020055 -0.00518584
  0.00519971  0.00638671 -0.00822159  0.00018902  0.00350524 -0.00185184
  0.00509882 -0.0006898 ]",-4.517146884363457,0.01092013567421981
BKNG,0.4258113575122874,0.5061430461150396,"[ 6.58425628e-04  3.10386682e-03 -1.57181336e-03  2.04928100e-04
  3.97391809e-04 -1.37290353e-06]","[ 6.26356372e-03  1.07894906e-03  4.70012239e-03 -6.19077889e-05
 -8.75331578e-03  1.04499643e-02  3.55069766e-03 -8.42094210e-03
 -7.32283674e-04  4.80359449e-03 -1.81062007e-04 -2.22478333e-03
  2.48662185e-03  2.93691030e-03 -4.38452513e-03  1.28679518e-03
  2.21450358e-03 -1.02971970e-03  3.52736032e-03  3.62506362e-04]",-4.477277577470549,0.011364309531388683
BKR,-0.241292206912615,1.2057743333846087,[-0.00054459  0.00120535 -0.00062237 -0.00021277  0.00043436  0.0003271 ],"[ 0.01688486 -0.002024   -0.00830143  0.00789064  0.00280264 -0.00098563
 -0.00187988  0.00301467 -0.00088519 -0.00174213  0.00244675 -0.00153672
  0.00038802  0.00607198 -0.00399125 -0.00191971  0.00212004 -0.00068596
  0.00509799  0.00237424]",-4.781556456685192,0.008382941123390142
BLK,-0.4004224572223555,1.3639479747146992,"[-3.83185346e-04  8.75010774e-04  1.44755428e-04  2.41480864e-04
 -8.51007769e-05  3.65483454e-04]","[ 0.0179485  -0.00267221 -0.00881363  0.00942161  0.00178531 -0.00251394
  0.00038326  0.00342596 -0.00307463 -0.00085197  0.00328331 -0.00252552
  0.00079656  0.00573785 -0.00467757 -0.00030905  0.00262984 -0.0011997
  0.00310434 -0.00126942]",-4.829518806460146,0.007990365253171323
BMY,1.262797806143768e-05,0.9564910958326458,"[-1.90104844e-05  9.65739608e-04  2.86154150e-05  1.83813587e-04
  4.05023661e-05  3.09910988e-04]","[ 0.01489288 -0.00279033 -0.00450348  0.00989658 -0.00336097 -0.00359842
  0.00496376  0.00540909 -0.00672298 -0.0035672   0.00579693  0.00062653
 -0.00111503  0.00288826 -0.00296619  0.00153039  0.0008822  -0.00149084
  0.00558482 -0.00218751]",-4.85463579890859,0.007792170753680895
BR,0.42944824072888393,0.5071619122265965,[ 0.00027773  0.00179894 -0.00032997  0.00148508  0.00011947  0.00141893],"[ 9.20243886e-03 -9.51532845e-05  1.57455506e-03  2.56989844e-03
 -6.83596795e-03  7.20798604e-03  3.68673691e-03 -5.99508972e-03
 -2.06013505e-03  4.23127282e-03  1.08412996e-03 -2.79146795e-03
  1.45124218e-03  3.09186170e-03 -2.64317163e-03  2.51406411e-03
 -8.77064644e-04 -2.73249872e-03  7.58199507e-03  5.69656253e-04]",-4.32711445386503,0.013205597927591382
BSX,0.006270757959577705,0.9617963972955937,[ 0.00031021  0.0025384  -0.00027415  0.00024146  0.00017562  0.00041588],"[ 0.01506365 -0.00172883 -0.00583493  0.00674908  0.00010659  0.00079495
  0.00019574  0.00128613 -0.00233798 -0.00122428  0.00365    -0.00026064
 -0.00116417  0.00333684 -0.00235343  0.00106763  0.00200203 -0.00221678
  0.0019163   0.00206682]",-4.5346830311009585,0.010730307861406312
BWA,-1.0454251641130379,1.9947513447362568,"[-1.16629335e-03 -2.84881345e-04 -2.03461569e-04 -4.26374798e-04
 -3.04764326e-05 -1.79847439e-04]","[ 0.02238976 -0.00298379 -0.0145545   0.01078248  0.0077198  -0.00443658
 -0.00395641  0.00516951 -0.00041685 -0.00193525  0.00222446 -0.00160218
  0.00044814  0.0043532  -0.00320637  0.00158102  0.00170199 -0.0025662
  0.00081663 -0.00089361]",-5.6163020793163145,0.0036380695576602212
BXP,-0.16541463802955847,1.122404276400946,"[ 1.92628936e-05  7.47420845e-04  7.53521378e-04  2.37773842e-04
 -2.55914682e-05  5.73304256e-04]","[ 1.60961168e-02 -2.30444478e-03 -6.39039910e-03  8.15093612e-03
 -6.74938324e-04 -4.27203089e-04  1.97524080e-03  9.85888949e-04
 -3.78303873e-03  9.82737974e-04  3.61830221e-03 -3.36149036e-03
  2.90922657e-05  5.76062522e-03 -3.10774895e-03 -2.94632751e-04
  1.04127096e-03 -6.42872568e-04  3.85238458e-03 -1.86883219e-03]",-4.662782324865906,0.009440160235531191
C,0.006284986339519624,0.9504079322103962,[ 0.00126289  0.00227316 -0.00027141  0.00024409  0.0004857   0.00048002],"[ 0.01124903 -0.00164524 -0.00013943  0.00661841 -0.0068834   0.00155761
  0.00579762 -0.00073271 -0.00476203  0.00178119  0.00208605 -0.00347417
  0.00342945  0.00584284 -0.00743295 -0.00086963  0.00437375  0.00037322
  0.00260296 -0.00312143]",-4.564281195753956,0.010417364562063988
CAG,0.43703223516635387,0.5266494562865355,"[ 1.90082556e-03  1.04693428e-03 -1.80468626e-05 -5.57854562e-05
  2.03885215e-04 -3.08294430e-04]","[ 5.39205117e-03 -3.13174178e-04  7.40112563e-03  4.56980904e-03
 -1.45985709e-02  3.24472668e-03  1.12990450e-02  4.07147552e-06
 -8.24885208e-03 -2.97380412e-03  4.45050149e-03  5.39048759e-03
  1.09139495e-03 -5.19355901e-03 -5.42158698e-03  9.80800966e-03
  4.25644838e-03 -6.75139308e-03 -2.35865439e-04  3.42402553e-04]",-4.731667871562565,0.008811761889578204
CAH,0.006285959394944544,0.9537156041906392,"[-1.43095403e-03  2.24199483e-03 -8.85800189e-04  1.07758347e-04
  8.85854823e-05  4.10610697e-04]","[ 0.01480585 -0.00169829 -0.00576024  0.00677771  0.00067032  0.00066225
 -0.00130534  0.00151476  0.00014375 -0.00133282  0.00064043 -0.00065563
  0.00208245  0.00467071 -0.00497278 -0.00148799  0.00261875  0.00113029
  0.00443891 -0.00182108]",-4.426342146536607,0.01195815093467091
CAT,-0.4566497938921944,1.4077099878894186,[-0.0009263   0.00058364 -0.00026703 -0.00026095  0.00022634  0.00024236],"[ 0.01839991 -0.002573   -0.01006417  0.00961805  0.00443045 -0.00352546
 -0.00326485  0.00579096  0.00083887 -0.00422567  0.00026984  0.00101431
  0.00257407  0.00329928 -0.00498574  0.00044013  0.00138783 -0.00083979
  0.00670459 -0.00112189]",-4.659607361087033,0.009470180033012967
CB,0.4321412648983425,0.5124809219559101,[-0.0009127   0.00288208 -0.00130537 -0.00042053 -0.00017401 -0.00070555],"[ 9.63301028e-03 -4.32814543e-04  1.57021918e-03  3.61065473e-03
 -7.80706238e-03  6.18157544e-03  5.19001280e-03 -6.03083417e-03
 -2.86801256e-03  5.83376753e-03 -8.67062893e-05 -5.38176337e-03
  5.09854592e-03  5.31044211e-03 -8.02581717e-03  1.74669863e-03
  3.98566906e-03 -3.53116903e-03  3.78079265e-03  2.14048344e-03]",-4.4250533641018235,0.01197357232482185
CBOE,1.045572198558953,-0.09659760265469472,[ 0.00322492  0.00150057 -0.00019769  0.00061094  0.00061912  0.0003558 ],"[ 0.00346995  0.00131688  0.00839947 -0.00028655 -0.01274202  0.0102022
  0.00669198 -0.00699539 -0.0030887   0.00198893  0.00173583  0.00160402
  0.00035977 -0.00064861 -0.00199909  0.00320323  0.00030627 -0.00021256
  0.00476694 -0.00295909]",-4.283110673589957,0.01379966898653048
CBRE,-0.12143806469633472,1.0909715462792013,"[-2.65927549e-05  1.37636517e-03  3.00132108e-04  2.70132261e-04
  2.22168330e-05  5.20701160e-04]","[ 0.0158907  -0.002928   -0.00493576  0.01021657 -0.00430318 -0.00268348
  0.00653561  0.00165754 -0.00701025  0.00260375  0.00343373 -0.00579385
  0.00338089  0.00627242 -0.0067384   0.00289368  0.00086016 -0.00602076
  0.00894346  0.00223825]",-4.606630058579978,0.00998541192503741
CCI,0.42921996719053,0.5006232949058365,[0.00459663 0.00273685 0.00055348 0.00174088 0.00107625 0.00197287],"[ 0.00904498  0.00014152  0.00110907  0.00193789 -0.00494752  0.00768121
  0.00042594 -0.00542258  0.00187024  0.00218097 -0.00217161  0.00028353
  0.00362164  0.00043665 -0.00406597  0.00321388  0.00105511 -0.0008522
  0.00351506 -0.00290056]",-4.039172168272804,0.017612046193092895
CCL,0.43532968206853856,0.5116152526231647,[ 0.00184811  0.00200519 -0.00093652 -0.00017948  0.00054362 -0.0003265 ],"[ 0.00651407 -0.00048661  0.00571031  0.00414187 -0.01246707  0.00437665
  0.00948395 -0.00209405 -0.00719835  0.00022305  0.00432969  0.00074381
  0.00066486  0.00064952 -0.0050209   0.00366584  0.0040725  -0.00274672
  0.00054071  0.00018565]",-4.228514456974757,0.01457402481603501
CDNS,0.4326474616449893,0.5062489403127413,[-0.00031331  0.00280207 -0.00124571 -0.00036655  0.00086052  0.0004764 ],"[ 9.48055580e-03  7.40625507e-05  9.51682671e-04  2.22797733e-03
 -5.58533726e-03  7.69544282e-03  1.79040059e-03 -6.51605038e-03
  4.86605461e-04  4.60698265e-03 -1.81620667e-03 -2.96676570e-03
  4.83201604e-03  3.03669353e-03 -6.48267079e-03  2.94659999e-03
  2.90712710e-03 -3.89799856e-03  3.63045630e-03  3.28115784e-03]",-4.117781738987569,0.01628058901161542
CDW,0.43497147911099304,0.513614893310997,[ 0.00056653  0.00225923 -0.00103059  0.00018044  0.00056597  0.00039367],"[ 0.00725054  0.00237453  0.00191864 -0.00287465 -0.0028831   0.01371255
 -0.00429416 -0.01027343  0.00707895  0.00384977 -0.00519904  0.00092335
  0.00421469 -0.00037387 -0.00393469  0.00301539  0.00224805 -0.0011334
  0.00154384  0.00106333]",-4.3477245971379475,0.01293621421636321
CE,-0.25954920067117887,1.2195866935807835,"[ 2.03922352e-04  1.01423089e-03 -2.89508138e-04  3.46940190e-06
  5.01767808e-04  5.19341284e-04]","[ 0.01703967 -0.00256433 -0.00816161  0.00970063  0.00207841 -0.00377541
 -0.00093717  0.00618174 -0.00126767 -0.00446073  0.00160586  0.00086244
  0.00242694  0.00354606 -0.00624245  0.00123502  0.00290027 -0.00415806
  0.00662912  0.00604932]",-4.941681155878679,0.007142580482005349
CF,-0.06212545006069284,1.0150770216052103,[0.00261742 0.00152981 0.00123124 0.00139657 0.00013902 0.00131684],"[ 1.53968669e-02 -2.21034284e-03 -6.01056099e-03  8.00163862e-03
  4.40502410e-05 -7.62591607e-04 -3.01270599e-05  2.55391959e-03
 -1.05844277e-03 -1.96333674e-03  1.35236093e-03  5.00183310e-04
  1.20024187e-03  2.12823892e-03 -2.89191992e-03  2.28877586e-03
 -1.60324331e-04 -2.05095110e-03  5.90717396e-03 -3.00282162e-04]",-3.997029859375494,0.01837011977976392
CFG,-0.10425667627761395,1.0701312322305467,[ 0.00054547  0.00112668 -0.00086897  0.00036007 -0.00013294 -0.00031519],"[ 0.01577004 -0.00251594 -0.00627117  0.00902508 -0.00017852 -0.00225766
  0.00077002  0.00380682 -0.00196207 -0.0019645   0.00139353 -0.00112531
  0.00279028  0.00479215 -0.00585671 -0.00012336  0.00184467 -0.0011994
  0.00723601 -0.00017232]",-4.502516284459312,0.01108107828276158
CHD,0.42690608367677585,0.5086042278969914,[ 0.00141747  0.00299493 -0.00051713  0.00032713  0.00065047  0.00065098],"[ 0.0054718   0.00118168  0.00599524 -0.00012442 -0.01048042  0.01069241
  0.00494298 -0.00891817 -0.00116926  0.00512674 -0.0008397  -0.00164455
  0.0035734   0.00100357 -0.00458143  0.00403646  0.00076057 -0.00246626
  0.00606418 -0.00176262]",-4.532087830538019,0.010758191328353565
CHRW,0.9219165723476385,0.019436979577154356,"[ 2.36150813e-04  3.73577392e-03 -2.27141794e-03 -8.26300897e-05
  4.19772573e-04 -3.78666059e-04]","[ 0.00462627  0.00151204  0.0066807  -0.00089809 -0.01038935  0.01152121
  0.00396391 -0.00928825  0.00013691  0.00494094 -0.0017828  -0.00161512
  0.00433079  0.00210202 -0.00622393  0.00160704  0.00418839 -0.0006519
  0.00075616  0.00044882]",-4.416211804706419,0.012079906764129917
CHTR,0.4310945320488282,0.5087347157460752,[-0.00053886  0.00109912 -0.00053219 -0.00060178  0.000316   -0.00014942],"[ 0.00619708  0.00061328  0.00557506  0.00126784 -0.01136473  0.00866598
  0.00786362 -0.00693753 -0.0062056   0.00436516  0.00511029 -0.00283255
 -0.00210696  0.00419782 -0.00137851 -0.000299    0.00179585  0.00056356
  0.00084058 -0.0010105 ]",-4.322466688008069,0.013267117307853862
CI,0.006284871538819367,0.9346939099893408,"[-7.85252548e-04  1.12276970e-03  5.07593833e-05  3.94572339e-04
  2.17032168e-04  9.90498445e-04]","[ 0.01357609 -0.00227911 -0.00330941  0.00893345 -0.00343215 -0.0028955
  0.00334182  0.0062484  -0.00385307 -0.00687655  0.00287383  0.00636309
  0.00141065 -0.00378602 -0.00561265  0.00719352  0.00508904 -0.00414071
 -0.00253757 -0.00214096]",-4.700834734145426,0.009087688131163993
CINF,0.8141965883655026,0.12581656149820677,"[ 2.31526800e-03  3.81644202e-03 -9.13838768e-04  6.26332663e-04
  2.64514739e-04  5.01336484e-05]","[ 0.0050662   0.00020168  0.00742476  0.00252831 -0.01368507  0.00695902
  0.00918814 -0.00527587 -0.00513017  0.00285967  0.00126423 -0.00057544
  0.0034782   0.00030027 -0.005543    0.00511453  0.00102056 -0.00368055
  0.00731377 -0.00103695]",-4.48700182557772,0.011254335738762453
CL,0.4392935438387203,0.5293448326686209,[-0.00014931  0.0029924  -0.00050573 -0.00063092  0.00069529  0.00032022],"[ 0.01192741 -0.00170255 -0.00098583  0.00673349 -0.00618394  0.0014531
  0.00560537 -0.00072501 -0.00503582  0.00186484  0.00248645 -0.00337404
  0.00320589  0.00494979 -0.00728358  0.0015444   0.0035783  -0.00351509
  0.00519687  0.00161354]",-4.717340145156289,0.008938923193940235
CLX,0.4232369555744307,0.510493668343783,[ 0.0014468   0.00271322 -0.00049991  0.00025979  0.00048773  0.00036947],"[ 0.00432796  0.00145777  0.00764995 -0.00049973 -0.01255412  0.01116616
  0.00693934 -0.0094491  -0.00284605  0.00560681  0.00013555 -0.00200965
  0.00347779  0.00105837 -0.00544743  0.0045681   0.00204929 -0.00365519
  0.00488336 -0.00022386]",-4.809251307163024,0.008153962226046906
CMA,-0.2042792348970195,1.1623015040579272,[ 0.00016753  0.0019519  -0.0008083   0.00034311  0.00014023  0.00021617],"[ 0.01652796 -0.00277256 -0.00732492  0.01005062  0.00103816 -0.00408019
 -0.00027983  0.00620554 -0.00106196 -0.00419732  0.00049479  0.00053657
  0.00401718  0.00385725 -0.00745794  0.00042027  0.00330688 -0.00186979
  0.00608488  0.0012287 ]",-4.886327120675175,0.0075490985464175975
CMCSA,0.006284822144556504,0.9489999960490761,"[ 1.52549378e-04  1.57734784e-03 -4.42848140e-04  3.39275916e-04
  5.77562568e-05  2.57954237e-04]","[ 0.01202422 -0.00167014 -0.00052677  0.0084413  -0.00754896 -0.0018074
  0.00811257  0.00379973 -0.0087009  -0.00284829  0.00677641  0.00076599
 -0.00152208  0.00244144 -0.00345575  0.00186028  0.00262426 -0.00171866
  0.00238189 -0.00102874]",-4.727250902440988,0.008850769253493918
CME,0.007913134609589685,0.9528937111140605,[ 0.0021157   0.00280165 -0.00063142  0.00029014  0.0007205   0.00042386],"[ 0.01072646 -0.0014965   0.00016078  0.00621076 -0.0065626   0.00179567
  0.00498498 -0.00020134 -0.00416206  0.00036967  0.0025077  -0.0017068
  0.00160173  0.00463358 -0.00431443 -0.00070541  0.00065259  0.00075253
  0.00779532 -0.00281135]",-4.1979500956818985,0.015026347846208423
CMG,1.5115320691889336,-0.5642380999601168,[ 0.00099895  0.00136398 -0.00026623  0.00037023  0.00016228  0.00021411],"[ 0.00026585  0.00316981  0.01243634 -0.0038413  -0.01662251  0.01527933
  0.00905705 -0.01273487 -0.00396129  0.00671695  0.00153899 -0.00165794
  0.00133004  0.00118383 -0.00404948  0.00218371  0.00392929  0.00058673
 -0.00182305 -0.00407743]",-5.239232532010572,0.005304326174671576
CMI,-0.28537602529948203,1.2450670752877302,[-0.00024473  0.00175131 -0.00037954  0.00024391  0.00030363  0.00063568],"[ 0.01712404 -0.00209443 -0.00854635  0.00806006  0.00312044 -0.00100883
 -0.00258737  0.00268404  0.00066824 -0.00125537  0.00010803 -0.00166842
  0.00310742  0.00543517 -0.00602432 -0.00071618  0.00257664 -0.00143206
  0.00592084  0.00171802]",-4.802082038241524,0.008212630226069162
CMS,0.42893324474586336,0.50889083944127,[ 0.00114319  0.00033384  0.00106224  0.00071219 -0.00031909  0.00039477],"[ 6.04046333e-03  9.13110390e-04  5.56779721e-03  5.05146750e-04
 -1.05696864e-02  9.96196877e-03  5.54962744e-03 -8.26459538e-03
 -2.05362977e-03  4.32135032e-03  3.51470980e-04 -4.89115600e-05
  1.38865989e-03 -1.53945528e-03 -9.82805676e-04  6.72420838e-03
 -2.78593070e-03 -3.59827130e-03  7.67544977e-03 -2.59956733e-03]",-4.438720319715798,0.011811043212236276
CNC,-0.2405998024429467,1.1925965909311178,"[-9.33333770e-04  5.64164242e-04 -1.75826246e-05  9.08310731e-06
 -2.81324174e-04 -2.35907492e-05]","[ 0.01666002 -0.00268118 -0.00729081  0.00953405  0.00069812 -0.00296821
  0.00017719  0.00465622 -0.00137641 -0.0031165   0.00066444  0.00081589
  0.00369846  0.0019718  -0.00712157  0.00293063  0.00423532 -0.00282958
  0.00176001 -0.00085075]",-4.570642203539207,0.010351309934709686
CNP,0.0062848462263380075,0.9364247192526084,[ 0.00045638 -0.00012443  0.00130165  0.00081046 -0.00045994  0.000603  ],"[ 0.01298938 -0.00072276 -0.00357318  0.0041427  -0.00095739  0.00489046
 -0.0014397  -0.00331025  0.0021142   0.00167022 -0.00181253 -0.00012688
  0.0031346   0.00017844 -0.00297804  0.00551933 -0.00116501 -0.00491603
  0.00693104  0.00181453]",-4.178994863100153,0.015313892391825856
COF,-0.05112316604065245,1.0066693472906296,[-0.00049286  0.00204649 -0.00051592  0.00062493  0.0002451   0.00095042],"[ 0.01529027 -0.00272959 -0.00558797  0.00976641 -0.00107694 -0.00379727
  0.00181412  0.00640357 -0.00332714 -0.00528123  0.00312523  0.00246603
  0.00067979  0.00187675 -0.00401473  0.00123913  0.00145811 -0.00053983
  0.00552939 -0.00226158]",-4.355944804431853,0.012830311720475497
COO,-0.06224022443436303,1.0255901959032656,"[-1.01877498e-03  9.45218481e-04 -1.44150689e-04 -9.07315712e-05
  1.11527965e-04  3.87159297e-04]","[ 1.54471333e-02 -1.99116056e-03 -5.89258839e-03  7.51986349e-03
 -6.53101230e-04  1.40534863e-05  1.57133385e-03  1.32308153e-03
 -3.51858515e-03 -1.35951094e-04  3.66142475e-03 -2.03123751e-03
  2.99861597e-04  4.68830750e-03 -4.58912793e-03  1.11903164e-03
  3.20010832e-03 -3.77601384e-03  2.95995043e-03  4.31393274e-03]",-4.7036038309029085,0.009062558253016793
COP,-0.6883874096291774,1.6452131886127936,"[-6.89271910e-04  1.10338757e-03 -4.08924976e-04 -8.10781622e-05
  2.40506086e-04  3.35154987e-04]","[ 2.02903827e-02 -2.65732844e-03 -1.23140467e-02  1.01860286e-02
  6.10939197e-03 -4.37896297e-03 -3.19044595e-03  6.39596625e-03
 -1.03362020e-03 -3.87988649e-03  2.83162148e-03 -3.96566689e-04
  5.26581371e-04  4.91964521e-03 -4.27657611e-03 -2.41856967e-05
  1.46688588e-03 -1.99980709e-03  6.82899851e-03 -2.25148911e-04]",-5.2831691722291785,0.005076317548760878
COST,0.44281286773935646,0.5232799437661819,[ 0.00113959  0.00388168 -0.00063572  0.00040515  0.0003085   0.00040202],"[ 0.00937869 -0.00061439  0.00183826  0.00391681 -0.00819531  0.00533738
  0.00615198 -0.00430064 -0.00510079  0.00363784  0.0034989  -0.0035602
  0.00048029  0.00490275 -0.00376102  0.00030803  0.0018178  -0.00094387
  0.00391299 -0.00077133]",-4.293708359218541,0.013654196629495356
CPB,0.43109216831575414,0.5098047243453722,[ 0.00099226  0.00319831 -0.00021416  0.00015166  0.00043043  0.00050867],"[ 0.00673264  0.00038776  0.00507564  0.00185601 -0.01092273  0.00817836
  0.00686243 -0.00697477 -0.00350639  0.00458327  0.00035338 -0.0019425
  0.00426952  0.00081054 -0.0071161   0.00587889  0.00406312 -0.00577826
  0.00191441  0.00227773]",-4.366554821546659,0.012694901516111832
CPRT,0.00628495854884828,0.9563000967560992,[ 0.00180684  0.00153104 -0.00035929  0.0001215   0.00103212  0.00079121],"[ 0.01130821 -0.00182694 -0.00048205  0.00702692 -0.00606122  0.0006127
  0.00467771  0.00104574 -0.00369554 -0.0006462   0.00156242 -0.00075619
  0.00322579  0.00344149 -0.00648098  0.00101443  0.00287987 -0.00124031
  0.00519987 -0.0006563 ]",-4.1144797583613935,0.01633443605313357
CRM,0.006284820737144959,0.9519601372570922,[ 0.00087294  0.00229245 -0.00033422  0.00027075 -0.00016795 -0.00021854],"[ 0.01366149 -0.00161779 -0.00386368  0.00642535 -0.00198613  0.00159961
  0.00137066 -0.00014115 -0.00194302  0.0004836   0.00172608 -0.00196444
  0.00175964  0.00498446 -0.00532036 -0.0012293   0.00426843  0.0013765
 -0.00037723 -0.0033052 ]",-4.2551828261830575,0.014190496114161379
CSCO,0.006284758344518061,0.9602972756723688,[ 0.00120998  0.00112767  0.00075828  0.0007687  -0.00010334  0.00062804],"[ 1.47960003e-02 -1.97991239e-03 -4.75900295e-03  7.35472964e-03
 -2.10372677e-03  9.20155673e-04  2.33385684e-03 -8.28331712e-04
 -2.65044996e-03  2.79259153e-03  1.08474667e-03 -4.80403551e-03
  3.68680997e-03  6.37536863e-03 -6.84233532e-03  2.16315618e-04
  3.06012219e-03 -2.12224460e-03  4.29826556e-03 -6.49957211e-05]",-4.385393478427546,0.012457985221365379
