,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.003991089628699699,0.9668187159891644,"[-7.93517889e-04  2.16795895e-03 -3.45932594e-04  8.42001473e-05
  2.39797716e-04 -3.37540706e-05]","[ 1.31898201e-02 -2.40436446e-03 -2.34420044e-03  9.28283773e-03
 -4.92748534e-03 -2.60036087e-03  5.33610869e-03  3.66903293e-03
 -4.92233299e-03 -1.77336406e-03  2.47897443e-03 -1.54354093e-03
  3.65855640e-03  5.04767861e-03 -7.28382862e-03 -1.36674714e-04
  3.95684621e-03 -1.15220477e-03  4.90159388e-03  7.83001808e-05]",-4.468624853875568,0.011463068411086625
BK,0.00399061818388512,0.9537926084001317,"[ 6.07275190e-04  2.78089373e-03 -5.62577776e-04  4.31013350e-05
  1.54902334e-04  7.82768706e-05]","[ 1.27126418e-02 -1.50380165e-03 -1.96318125e-03  6.37942407e-03
 -4.59167905e-03  2.28465274e-03  3.94814847e-03 -2.07436120e-03
 -2.83818839e-03  4.03682836e-03  7.21849217e-05 -5.40284623e-03
  5.19832677e-03  6.44664362e-03 -7.55658221e-03  3.50492007e-04
  3.50489123e-03 -1.93484958e-03  4.87946700e-03 -3.70930078e-04]",-4.498266532525772,0.01112827032282567
BKNG,0.41644481854541465,0.512665026382299,[-0.00035344  0.00406624 -0.00061649  0.00037799  0.00022335 -0.00030413],"[ 0.00683948  0.00046695  0.00536423  0.00100881 -0.00905949  0.00936768
  0.00455888 -0.00737088 -0.00121502  0.00555992 -0.00102586 -0.00309162
  0.00387904  0.00322946 -0.00500768  0.0018216   0.00190917 -0.00138615
  0.00498083 -0.00019769]",-4.549452982066015,0.01057298641545602
BKR,-0.364693839658214,1.3275861894146483,[-0.00092851  0.00175825 -0.00017534 -0.00013314  0.00039749  0.0001649 ],"[ 0.01770817 -0.00224252 -0.00958058  0.00887334  0.00258207 -0.00200314
 -0.00100399  0.00297814 -0.00166479 -0.00085396  0.00230939 -0.0026711
  0.00135847  0.0061855  -0.00435644 -0.00076862  0.00174    -0.00161458
  0.00599776  0.00157048]",-4.888656552455362,0.007531533902114654
BLK,-0.4211749703724567,1.384466906647219,"[ 4.98151937e-05  6.01619728e-04 -2.02924888e-04  1.83888792e-04
  2.48750293e-05  4.43838532e-04]","[ 0.0180821  -0.00234484 -0.00975594  0.00905376  0.00209078 -0.00202932
  0.00023719  0.00267455 -0.00318223 -0.00036341  0.00385861 -0.00276659
  0.00028727  0.00553556 -0.00403614  0.0002694   0.00269583 -0.00162537
  0.00233832 -0.00106918]",-4.835704090708984,0.007941095104844892
BMY,-0.04663897625978484,1.0037239361363237,"[ 1.46727159e-04  8.62280506e-04 -1.09979257e-04  1.71044121e-04
  9.32583989e-05  3.39155279e-04]","[ 0.01503043 -0.00254467 -0.0048925   0.00977303 -0.00305634 -0.00348681
  0.00500226  0.00488543 -0.00658727 -0.00347861  0.0063479   0.0004936
 -0.00128296  0.00285246 -0.00274891  0.00181941  0.00102805 -0.00162127
  0.0053376  -0.00206944]",-4.844959849968785,0.007867933346414419
BR,0.42178039063252604,0.5137670281567668,"[-5.13442771e-05  2.20518533e-03  2.32857021e-05  1.54462751e-03
  6.92015715e-05  1.30349127e-03]","[ 0.00975479 -0.00035915  0.00163839  0.00307303 -0.00665175  0.00675008
  0.00412907 -0.00548156 -0.00235129  0.00495089  0.00090416 -0.00345565
  0.00189345  0.00327395 -0.00277058  0.00302513 -0.00095333 -0.00302853
  0.00834599  0.00058556]",-4.358284783900383,0.012800324153303573
BSX,-0.10767814028855234,1.075290014700611,[ 0.00023701  0.00270447 -0.00018553  0.0003554   0.00030304  0.00031037],"[ 0.01562363 -0.00176999 -0.00671096  0.00713375  0.00025087  0.00046529
  0.00052685  0.00108061 -0.00270688 -0.00053749  0.00391742 -0.00098293
 -0.00097964  0.003425   -0.00233838  0.00181903  0.00177581 -0.00277176
  0.00204143  0.00210184]",-4.5610286055767535,0.010451303143939264
BWA,-0.9294530158252794,1.8801964873388386,"[-1.06230085e-03 -3.83723913e-04 -3.06933546e-04 -4.30365797e-04
  5.77209128e-06 -1.56407090e-04]","[ 0.02201398 -0.00261928 -0.0155752   0.0104877   0.00759027 -0.00424435
 -0.00416849  0.00481082 -0.00053881 -0.00211515  0.00250677 -0.001524
  0.00026952  0.00434166 -0.00310061  0.00164758  0.00195618 -0.00250806
  0.00068429 -0.00075612]",-5.625283276960945,0.003605541624463278
BXP,-0.20168879140181303,1.160493716096505,[0.00070702 0.00024552 0.00015465 0.00016246 0.0001574  0.000722  ],"[ 1.63167463e-02 -1.96789586e-03 -7.24984670e-03  7.65130922e-03
 -2.36771455e-05  2.09800436e-04  1.55102577e-03  3.75944296e-04
 -3.71509438e-03  1.46747245e-03  4.38039677e-03 -3.55636880e-03
 -8.42599056e-04  5.68326606e-03 -2.34719890e-03 -3.13057124e-06
  1.18301829e-03 -1.00140505e-03  2.93058023e-03 -1.19660752e-03]",-4.626230973192936,0.009791594423947845
C,0.0039910879804471696,0.9516878616483,[0.00079398 0.00247491 0.00010089 0.00030405 0.00038392 0.00035271],"[ 0.01115537 -0.00168273  0.00043947  0.00679845 -0.0070646   0.00096518
  0.006284   -0.00013911 -0.00472634  0.00177434  0.00161152 -0.0036173
  0.0042639   0.00605769 -0.00742802 -0.00080955  0.00443346  0.00043038
  0.00313467 -0.0035555 ]",-4.594384859857258,0.010108436974231038
CAG,0.4297825783910291,0.5323309410372188,"[ 1.39902617e-03  1.36483744e-03  3.77272592e-04  8.75270031e-05
  1.85189182e-04 -4.65475531e-04]","[ 0.00552249 -0.00053275  0.00868405  0.00502384 -0.01456957  0.00265799
  0.0119048   0.00046906 -0.0079537  -0.00321075  0.00414239  0.00537636
  0.00195208 -0.00506859 -0.00562053  0.00997136  0.00410829 -0.00615822
  0.0003291   0.00016545]",-4.740822656019522,0.008731460241771526
CAH,-0.05278560934192799,1.0126543809002118,[-0.00139302  0.00233936 -0.00086853  0.00012441  0.00013286  0.00038118],"[ 0.01522571 -0.00170305 -0.00649989  0.0070283   0.00081823  0.00044461
 -0.00113771  0.00132634 -0.00024391 -0.00084762  0.00064974 -0.00120734
  0.00218497  0.00480289 -0.00467885 -0.00109626  0.00249619  0.00056553
  0.00451314 -0.00170462]",-4.431996027749038,0.011890731739422148
CAT,-0.47515558511363964,1.4266561449327873,[-0.00080381  0.0005974  -0.00031616 -0.00031943  0.00020331  0.00027747],"[ 0.01851677 -0.00240248 -0.01100421  0.00967843  0.00439968 -0.00360594
 -0.00320169  0.00530772  0.00048043 -0.00407068  0.00027898  0.00073138
  0.00257315  0.00332988 -0.00465045  0.00078054  0.00144308 -0.00110614
  0.0066418  -0.00105354]",-4.661109661981684,0.009455963654389783
CB,0.4254907014586308,0.5190894566803284,[-0.00076093  0.00279969 -0.0014211  -0.00043914 -0.00013608 -0.00067688],"[ 0.00992587 -0.000505    0.00177886  0.00365096 -0.00739458  0.006198
  0.00523289 -0.00565658 -0.00285694  0.00632871 -0.00021083 -0.00565153
  0.0051043   0.00534481 -0.00735836  0.00195685  0.00393126 -0.00348806
  0.00355183  0.00248171]",-4.418933898988766,0.012047068833244816
CBOE,0.42571222619449517,0.5181708247817168,"[ 1.93138963e-03  2.67937354e-03  1.00235439e-03  8.81001544e-04
  4.55763533e-04 -5.22169270e-05]","[ 3.82800229e-03  7.90510118e-04  9.88979712e-03  6.28356939e-04
 -1.34120799e-02  9.30002695e-03  8.16878499e-03 -6.19998308e-03
 -3.66261238e-03  2.69048215e-03  1.07440312e-03  8.60938666e-04
  1.88176492e-03 -5.23446272e-04 -3.01055079e-03  3.96588087e-03
  9.63499003e-05 -6.56564600e-04  6.65617181e-03 -3.90049538e-03]",-4.384238297275178,0.012472384766529891
CBRE,-0.07848713522187316,1.0499202915907577,"[ 5.31011905e-04  8.46190408e-04 -2.25832381e-04  1.45775860e-04
  8.04279651e-05  7.06139892e-04]","[ 0.01540367 -0.00246038 -0.00487016  0.00942286 -0.00383485 -0.00190033
  0.00597214  0.00131566 -0.00638673  0.00235406  0.00390353 -0.00529848
  0.00262277  0.00611705 -0.00577374  0.00256646  0.00133956 -0.00531
  0.0080463   0.00312177]",-4.562336707567577,0.010437640711365784
CCI,0.42113849744515497,0.5062714223959158,[0.00324647 0.00388637 0.00177003 0.00199814 0.00086941 0.00158673],"[ 0.0092959  -0.00023343  0.00161934  0.00267429 -0.00529308  0.0068757
  0.00111046 -0.0045832   0.0014111   0.00247658 -0.00305136 -0.0001436
  0.00468125  0.00060749 -0.00455516  0.0035561   0.00103528 -0.00098398
  0.00445299 -0.00338628]",-4.0722516106855275,0.017038980133619683
CCL,0.4277660081223417,0.5169075558580315,"[ 6.10167873e-04  2.91435918e-03  1.06421928e-04  6.08615853e-05
  3.60144149e-04 -6.63561162e-04]","[ 6.46545048e-03 -6.95917449e-04  7.07876591e-03  4.69176524e-03
 -1.27655088e-02  3.63160865e-03  1.02567578e-02 -1.29139755e-03
 -7.00783368e-03 -6.60593007e-05  3.87774176e-03  8.10505684e-04
  1.79316066e-03  6.81370710e-04 -5.53263410e-03  3.68990028e-03
  4.07090699e-03 -2.29134684e-03  1.23265925e-03 -3.98390725e-04]",-4.234385282861081,0.014488713921611999
CDNS,0.4247544014731882,0.5120834677120086,[-0.00132473  0.00367702 -0.00033639 -0.00017207  0.00071688  0.00017728],"[ 0.00970946 -0.00025346  0.00142058  0.00286684 -0.00583632  0.00699917
  0.00241148 -0.00566715  0.00013079  0.00503342 -0.00261557 -0.00345337
  0.00581489  0.00323347 -0.00669517  0.00326365  0.00284089 -0.00388762
  0.00443534  0.00324248]",-4.15029477773545,0.01575977017071102
CDW,0.42593061851828856,0.5197700562886729,"[-4.95085055e-04  3.32847036e-03 -1.42760123e-05  4.22512813e-04
  4.69558241e-04  2.62754195e-05]","[ 8.19572204e-03  1.53617766e-03  1.80873822e-03 -1.72453264e-03
 -3.01704197e-03  1.27302356e-02 -3.57919073e-03 -9.40066871e-03
  6.17630748e-03  5.05480130e-03 -6.35895813e-03 -2.88665874e-04
  5.41252995e-03  3.06444235e-06 -4.39837277e-03  3.86874438e-03
  1.83699347e-03 -1.90272215e-03  2.79269251e-03  9.58670304e-04]",-4.432196438348033,0.01188834894952791
CE,-0.30204785527347533,1.260478159624691,"[-2.70192317e-04  1.49065648e-03  1.75804049e-04  8.80251563e-05
  4.25499946e-04  3.68768779e-04]","[ 0.01722686 -0.00265047 -0.00865397  0.01053485  0.00148965 -0.00482464
 -0.00013555  0.00628998 -0.00166481 -0.00441167  0.0010096   0.00035186
  0.00363312  0.00367311 -0.00652323  0.00173546  0.00260985 -0.00416258
  0.00769076  0.00563704]",-5.008879796398573,0.006678380263238905
CF,0.003991084734910391,0.9501768506798476,[0.0032692  0.00097934 0.00067279 0.00117591 0.00010567 0.00156765],"[ 1.50726520e-02 -1.90053633e-03 -6.07520946e-03  7.57433010e-03
  1.26280398e-04 -3.82351480e-04 -3.42445952e-04  2.26831404e-03
 -8.50253291e-04 -2.21368507e-03  1.33078292e-03  8.52344247e-04
  9.04093562e-04  1.93641363e-03 -2.46352259e-03  2.23079925e-03
 -2.24430360e-05 -1.63355858e-03  5.66707829e-03 -3.52835060e-04]",-4.025496708864138,0.017854553435457717
CFG,-0.09790038992360543,1.0629595684729356,[ 0.00010162  0.00149713 -0.00046427  0.00040809 -0.00024941 -0.00042074],"[ 0.01555945 -0.00241781 -0.00626135  0.00932801 -0.00057848 -0.00276157
  0.001164    0.00397991 -0.00205472 -0.00221537  0.00097909 -0.00116735
  0.00349032  0.00486941 -0.00595477 -0.00014624  0.00191902 -0.00102232
  0.00788931 -0.00042954]",-4.516892488766467,0.010922914062043692
CHD,0.41779141255869856,0.5155278632018586,"[8.06107795e-04 3.65445601e-03 9.96663448e-05 4.39597382e-04
 5.57884829e-04 4.48364220e-04]","[ 0.00632307  0.00061138  0.00642439  0.00081162 -0.01044636  0.00982683
  0.00586297 -0.00809512 -0.00172756  0.00616192 -0.00146965 -0.00262977
  0.00465     0.00120223 -0.00495059  0.00493516  0.00050427 -0.00298187
  0.007318   -0.00241996]",-4.607068489611501,0.009981034970153475
CHRW,0.8429688358839594,0.09468019847367241,[-0.00116373  0.0048717  -0.00104573  0.00017657  0.00019963 -0.00077323],"[ 0.00476893  0.00089672  0.0081282   0.00011096 -0.01099676  0.01039084
  0.00499149 -0.00788318 -0.00016284  0.00515164 -0.00307228 -0.00196751
  0.00594865  0.00227697 -0.0068278   0.00174105  0.00393859 -0.00048482
  0.00202359 -0.00029966]",-4.435583294871908,0.011848152924837691
CHTR,0.42340736650527655,0.5152090735360996,[-0.00093984  0.00152489 -0.00015499 -0.000434    0.00038305 -0.00034243],"[ 7.04784112e-03  1.92757567e-04  5.78032723e-03  1.90170539e-03
 -1.09241795e-02  8.13908500e-03  8.39927763e-03 -6.41827052e-03
 -6.34938543e-03  5.28913177e-03  5.34037657e-03 -3.69411586e-03
 -1.70592939e-03  4.44504050e-03 -1.59394704e-03  2.34546664e-04
  1.50523539e-03 -7.53330661e-05  1.31647378e-03 -9.95529650e-04]",-4.346509346938142,0.012951944509459364
CI,0.003991088920515428,0.9372754648525055,"[-7.78515593e-04  1.03931449e-03  4.92803767e-07  4.57292805e-04
  2.99663512e-04  9.56711721e-04]","[ 0.01347699 -0.00203836 -0.00333761  0.0088329  -0.00330076 -0.00296729
  0.00346153  0.00588637 -0.00377485 -0.00715217  0.0029391   0.00640506
  0.00155357 -0.00376458 -0.00535508  0.00736034  0.00506302 -0.00394619
 -0.00280329 -0.00213187]",-4.7082393351894725,0.009020645942785167
CINF,0.7506273938639331,0.18722371408051844,[ 0.00164809  0.00435488 -0.00032176  0.00073958  0.00014025 -0.00012964],"[ 5.23456572e-03 -7.79551550e-05  8.74585518e-03  3.07607921e-03
 -1.38347715e-02  6.30487484e-03  9.98080384e-03 -4.43796617e-03
 -5.14646172e-03  2.98667843e-03  6.58444108e-04 -7.77718341e-04
  4.51222598e-03  3.83692347e-04 -5.87141220e-03  5.35665581e-03
  1.03553449e-03 -3.40366961e-03  8.40710777e-03 -1.55198576e-03]",-4.526662972686368,0.010816711575545613
CL,0.0039911001433163605,0.962762624222255,[-0.00023344  0.00317028 -0.00037235 -0.00059471  0.00070399  0.00025772],"[ 0.01233232 -0.00177946 -0.00092593  0.00707432 -0.00618666  0.00121056
  0.00619322 -0.00076612 -0.00528018  0.00251571  0.00246087 -0.00391827
  0.00368518  0.00489558 -0.00707253  0.00227698  0.00339852 -0.00377454
  0.00533111  0.0014228 ]",-4.746164542897851,0.008684942126750547
CLX,0.4137252756168187,0.5178958625667696,"[ 9.92862342e-04  3.25388061e-03 -1.42587497e-05  3.31238964e-04
  4.03796454e-04  2.16327730e-04]","[ 0.00534846  0.00082167  0.00808767  0.00049305 -0.01240116  0.01028699
  0.00791554 -0.00865931 -0.00334599  0.00679128 -0.00039953 -0.00304898
  0.00452439  0.00114951 -0.00564593  0.00568641  0.00168966 -0.00415226
  0.00578309 -0.00103915]",-4.885564113058876,0.007554860764133159
CMA,-0.23494258580082172,1.191942186966316,"[-1.57120389e-04  2.29868755e-03 -4.75550479e-04  3.75312872e-04
  5.38661767e-05  1.25878655e-04]","[ 1.66301898e-02 -2.73497123e-03 -7.73907758e-03  1.06153505e-02
  6.35836397e-04 -4.84300171e-03  3.19908083e-04  6.19631262e-03
 -1.40716586e-03 -4.22441495e-03 -1.44945326e-05  1.68443006e-04
  4.92400294e-03  3.97262817e-03 -7.48773427e-03  7.57464328e-04
  3.16329100e-03 -1.95269996e-03  6.77898888e-03  8.44329829e-04]",-4.929325294727532,0.00723138068646235
CMCSA,0.003993349037164266,0.9503450960444519,"[-6.31196919e-05  1.74668238e-03 -2.61555653e-04  4.02311776e-04
  6.77619740e-05  1.76362882e-04]","[ 0.01184359 -0.00215948 -0.00017158  0.00871127 -0.00742896 -0.00205143
  0.00828704  0.00374324 -0.00827502 -0.00301261  0.00700042  0.00074974
 -0.00117679  0.00245338 -0.00347126  0.00185002  0.00258863 -0.00151636
  0.00242726 -0.00093615]",-4.707948911266147,0.009023266134635582
CME,0.006640527364189556,0.9522836388188296,[0.0011517  0.0036104  0.00023824 0.00043825 0.00052799 0.00016796],"[ 0.01073814 -0.00159922  0.00078724  0.00680602 -0.0069526   0.00098011
  0.0057546   0.00042649 -0.00429593  0.0002795   0.00204428 -0.0019293
  0.00268632  0.00479762 -0.00487575 -0.00068541  0.0007297   0.00075983
  0.00905217 -0.00344729]",-4.239516851787422,0.014414554527227657
CMG,1.3064401551486673,-0.36236900228204844,"[5.92539500e-04 1.76534491e-03 1.22199240e-04 4.85564668e-04
 1.49721595e-04 5.97357302e-05]","[ 0.00114603  0.00232272  0.01366822 -0.00284357 -0.01655214  0.01449006
  0.01002014 -0.01177504 -0.00412079  0.00789288  0.00083298 -0.00249311
  0.00233124  0.00112733 -0.00404453  0.00306998  0.00320965  0.00020504
 -0.00159272 -0.00508221]",-5.283213361978311,0.005076093232518156
CMI,-0.37624986582513403,1.3356184066884726,[-0.00022837  0.00195661 -0.00028875  0.00020898  0.0002746   0.00061801],"[ 1.77609057e-02 -2.11816454e-03 -9.80559009e-03  8.51170234e-03
  3.16385292e-03 -1.41757567e-03 -2.16942255e-03  2.36569412e-03
  8.77935445e-06 -4.71883288e-04  8.00641675e-05 -2.47820958e-03
  3.41980682e-03  5.43610385e-03 -5.76510198e-03  2.14959378e-04
  2.41549961e-03 -2.13196858e-03  6.00417702e-03  1.42514394e-03]",-4.8349756730270625,0.007946881646186739
CMS,0.4230837006355931,0.5158449554940367,[ 0.00191252 -0.00022312  0.00039827  0.00061111 -0.00013451  0.00056996],"[ 0.0067446   0.00076943  0.0056102   0.00025935 -0.00943926  0.01045106
  0.00507313 -0.00814071 -0.00198289  0.00500699  0.00076822 -0.00031973
  0.00046803 -0.00146339 -0.00026926  0.00698632 -0.00260679 -0.00365318
  0.00702008 -0.00180159]",-4.390718573467222,0.012391821586229477
CNC,-0.2239054469210416,1.1773183882470133,"[-4.68742001e-04  1.37073176e-04 -4.63002811e-04 -2.62400120e-05
 -1.42465154e-04  8.52521329e-05]","[ 0.01646821 -0.00233161 -0.00771758  0.00907603  0.00094079 -0.00250613
 -0.00016752  0.00409657 -0.00130205 -0.00322995  0.00085435  0.00095455
  0.00322541  0.00195554 -0.00628845  0.00288451  0.004344   -0.00262764
  0.00100871 -0.00028995]",-4.551185196247628,0.010554687591761685
CNP,0.0039910805344239115,0.9394529860501778,[ 0.00169124 -0.00096269  0.00025051  0.00057011 -0.00023534  0.00090073],"[ 0.01351829 -0.00063602 -0.00441238  0.00383619 -0.00017421  0.00540669
 -0.00191182 -0.00362669  0.001791    0.00238937 -0.00139045 -0.00056269
  0.00207104  0.00035151 -0.00196269  0.00578543 -0.0011409  -0.00496968
  0.00623042  0.00278845]",-4.150764260361398,0.015752372968991655
COF,-0.05958727829110373,1.0152302330851228,[-0.0005728   0.00213232 -0.00042796  0.00060273  0.00018471  0.00094728],"[ 0.01518786 -0.00251779 -0.00573946  0.00976297 -0.00112477 -0.00389634
  0.00192796  0.00606834 -0.00329393 -0.00553517  0.00317919  0.00250154
  0.000836    0.00190302 -0.0039095   0.00125883  0.00157237 -0.00046815
  0.0056293  -0.00228987]",-4.355993352510791,0.012829688848609027
COO,-0.13113634288114823,1.0945443733023128,"[-9.50149970e-04  9.43984577e-04 -1.99993377e-04 -1.93747413e-05
  2.37374343e-04  3.41851123e-04]","[ 0.01580098 -0.00192517 -0.00659675  0.00767829 -0.00047427 -0.00010859
  0.0017659   0.00109095 -0.00369698  0.00038834  0.0039433  -0.00251433
  0.0003692   0.00468388 -0.00432018  0.00170894  0.00308661 -0.00402895
  0.00281666  0.00445761]",-4.714908165101016,0.00896068893305739
COP,-0.8430979177567121,1.7994564137656544,"[-7.11911706e-04  1.36569963e-03 -2.77661657e-04 -7.24146996e-05
  2.54738695e-04  2.76324794e-04]","[ 0.02146705 -0.00274332 -0.01454008  0.01095383  0.00610898 -0.00500063
 -0.00231434  0.00554626 -0.002101   -0.00252018  0.0031956  -0.00162552
  0.00102078  0.00449277 -0.00428151  0.00213607  0.00123503 -0.00326161
  0.00660073 -0.00207521]",-5.3838560692476225,0.0045900880630336295
COST,0.12462694759804756,0.8399534066557477,[ 0.00101359  0.00412803 -0.0004628   0.00044363  0.00031468  0.0003284 ],"[ 0.0098445  -0.00074776  0.00200472  0.00420597 -0.00796372  0.00511562
  0.00659056 -0.00407571 -0.00523022  0.00436833  0.00364051 -0.00416435
  0.00074653  0.00500175 -0.00368235  0.00080276  0.00168052 -0.00137268
  0.00420501 -0.00071712]",-4.31014136782632,0.013431650656766898
CPB,0.4240869206845308,0.5162875196259594,[ 0.00102263  0.0033133  -0.00018147  0.00016132  0.00046187  0.00048046],"[ 7.53396832e-03  8.98266693e-05  5.18268971e-03  2.24010843e-03
 -1.03020384e-02  7.91027112e-03  7.13657801e-03 -6.56496011e-03
 -3.68986009e-03  5.44070398e-03  2.90490553e-04 -2.64305302e-03
  4.44643094e-03  9.96584704e-04 -6.63113316e-03  6.49698101e-03
  3.83091308e-03 -5.98128662e-03  1.94237264e-03  2.67991333e-03]",-4.367617258103756,0.01268142115093677
CPRT,0.0040141893505178765,0.9571244261070719,[0.00093891 0.00229369 0.00046979 0.00011188 0.00067259 0.00064432],"[ 1.11287965e-02 -1.80532472e-03  2.19113002e-04  7.36605378e-03
 -6.40025666e-03  8.88196470e-05  5.20190501e-03  1.48751813e-03
 -3.68135372e-03 -9.58092981e-04  1.07513197e-03 -6.68965879e-04
  4.06696995e-03  3.44811554e-03 -6.67083072e-03  9.64904310e-04
  3.01529007e-03 -9.32096513e-04  5.75714506e-03 -1.10078460e-03]",-4.124893914745542,0.016165209387558055
CRM,0.003991094355089291,0.9544719579744407,"[ 9.28558434e-04  2.24808103e-03 -3.95049165e-04  3.28141620e-04
 -6.52411398e-05 -2.48042568e-04]","[ 0.01383787 -0.0014998  -0.00416045  0.0064557  -0.00182656  0.00155854
  0.00140271 -0.00015441 -0.00199571  0.00074802  0.0017481  -0.00222818
  0.00178814  0.00507735 -0.00493209 -0.00112488  0.00414507  0.0011176
 -0.00056013 -0.00317519]",-4.253027788577291,0.0142211101422747
