,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.43418763004581096,0.5448613938283603,"[-1.94987495e-04 -8.17101391e-04  1.12318359e-04 -9.71484000e-05
 -3.07436085e-05  1.14493676e-05]","[ 0.0084426   0.00086471  0.00287835  0.00330352 -0.00624815 -0.00033459
 -0.00098288  0.00476819  0.00159618 -0.00247504  0.00256411  0.00192166
 -0.00201653 -0.0004656  -0.00090172  0.00315064  0.00109918 -0.00191073
  0.00301151  0.00349395]",-6.050773336483515,0.002356039290654686
FTI,0.4362191487859246,0.5444570518372968,"[ 5.11416440e-04  1.05823978e-03 -1.78048868e-04  3.14449514e-04
 -6.82211598e-05  2.68448466e-05]","[ 6.50421637e-03 -3.05046809e-03 -2.96565388e-03  8.54203869e-03
  1.11081464e-03  2.83014087e-03 -9.58134871e-04 -2.34840688e-03
 -1.34756140e-03 -1.71683411e-03  1.11246986e-03  2.72790094e-03
  2.68252379e-04  2.64901050e-03  1.12828591e-04 -5.61989980e-04
  2.49559443e-04  7.82582830e-05  1.75446270e-03 -2.16647135e-03]",-5.94092964520045,0.002629583934281244
FTNT,0.4334901187288814,0.5463925260567911,"[ 8.02229509e-05  5.05532660e-05  5.56082956e-05 -1.79556498e-04
  1.06493545e-04 -6.56930885e-07]","[ 5.10893045e-03 -3.60641373e-03 -1.66392102e-03  1.05508749e-02
  1.04746797e-03  7.06595632e-05 -2.31062603e-03  3.87734337e-04
  3.03003483e-04 -3.08171488e-03  2.10457139e-04  3.54832528e-03
  5.49308838e-04  1.02016765e-03 -1.21186180e-03  1.87445528e-03
  1.94622571e-03 -1.20661322e-03  3.04906145e-03  1.82728020e-03]",-6.178014322856197,0.0020745431403713355
GD,0.4359812574859026,0.5439457368388686,"[ 3.69015274e-04  1.90970288e-05 -1.19688982e-05  2.07546713e-04
 -1.66809243e-04 -2.17337964e-04]","[ 0.00568214 -0.00256559 -0.00033547  0.00948337  0.00025141 -0.00073517
 -0.00330032  0.00027506 -0.00030688 -0.00153941  0.00198433  0.00378557
  0.00053123  0.00024607 -0.00076879  0.00126709  0.00141871 -0.00199748
  0.00064314 -0.00171444]",-5.936989943150263,0.0026399641455419095
GE,0.4419814829574587,0.5439235420974268,"[ 1.00081232e-03 -4.39034961e-04  3.75582528e-04 -1.89284935e-05
 -4.56531700e-05 -3.77680377e-04]","[ 7.31909243e-03 -1.65103263e-03 -1.29207613e-03  6.89068670e-03
 -2.96326305e-04  1.96548470e-03 -1.83345321e-03 -1.80572331e-03
 -1.37045153e-03 -6.45575131e-04  1.80349929e-03  3.01005771e-03
  1.65532401e-03  2.83891526e-03  5.56858148e-04 -3.09815993e-03
 -2.21740042e-03 -1.42176101e-03 -5.00777257e-03  8.30852996e-05]",-5.516250463121367,0.004020896211068898
GILD,0.42865183813389834,0.5480728971861077,"[ 3.67208464e-04  1.63749519e-04  5.82570725e-05  9.67290367e-06
  1.48306222e-05 -5.16418791e-05]","[ 0.00575194 -0.00341534 -0.00227925  0.00969959  0.00104141  0.00060446
 -0.0034524   0.00041666  0.00229198 -0.00131396  0.00038124  0.00071324
  0.00025085  0.00181421 -0.00279332 -0.00015212  0.00134169  0.00130455
 -0.00220238  0.00390814]",-6.499932829629135,0.0015035401829374658
GIS,0.43641983330810696,0.5477913779216992,"[ 9.12317980e-05 -3.80532707e-04  9.59977300e-05 -1.52007399e-05
 -6.17991634e-05 -1.73562070e-04]","[ 0.006348   -0.0034731  -0.00341546  0.00803888 -0.00093871  0.00393792
  0.00246387  0.00070796  0.00013159 -0.00558454 -0.00078279  0.00200654
 -0.00306548  0.00217804  0.00074475  0.0054466   0.00412223 -0.00312411
  0.00295219  0.00260635]",-5.962211932840492,0.0025742116866590012
GL,0.4336045748465048,0.5479897299561738,[ 0.0003122   0.00054547 -0.00011399  0.00031337 -0.00014579 -0.00016245],"[ 6.37075131e-03 -2.12636715e-03 -5.70663624e-04  8.44527836e-03
  1.54490318e-04  2.52154406e-05 -3.44313760e-03 -4.83942420e-04
 -2.13290283e-04 -7.04009758e-04  1.68937871e-03  3.12315129e-03
  1.68743706e-03  1.69029984e-03 -6.57635853e-04 -1.70408887e-03
 -5.94089892e-04 -1.19478596e-03 -3.37411145e-03 -1.55896401e-04]",-6.243847647814528,0.0019423675802248985
GLW,0.4331295068623374,0.544034859834877,"[-1.52702050e-05 -1.05870309e-03  2.88685504e-04  1.39348343e-04
 -7.82799275e-05  7.99500553e-05]","[ 0.00945337  0.00131955  0.00218344  0.00184991 -0.00643186  0.00104207
 -0.00101513  0.0037347   0.00178578 -0.0009471   0.00324065  0.00073455
 -0.00098529 -0.00019702 -0.00287363 -0.00028454 -0.00099452  0.00134256
 -0.00238971  0.00634905]",-6.061881375635616,0.0023300131313785683
GM,0.4341872922233122,0.5433443927175724,"[-1.56506463e-04 -5.86139953e-04  5.30166732e-05  1.03442296e-04
 -1.09721960e-04 -2.62036517e-05]","[ 8.29746244e-03  1.00501375e-03  3.44176785e-03  3.81480103e-03
 -5.48103734e-03 -1.59146871e-03 -3.36503111e-03  4.32063861e-03
  2.03491291e-03 -4.47475321e-04  3.34636512e-03  1.69445288e-03
 -7.11572084e-05 -3.95962789e-04 -1.86683085e-03 -6.93616495e-04
 -2.11587460e-03 -2.40276691e-04 -1.16182385e-03  4.05069702e-03]",-5.98911058240653,0.0025058918436289615
GOOG,0.009739344286091743,0.9645865144824968,"[ 2.65059431e-04  1.25125244e-04  1.30612780e-04  1.85034881e-05
  3.60195156e-05 -9.94456924e-05]","[ 0.00795713 -0.00021538  0.00110258  0.00457528 -0.00409753  0.00077405
 -0.00140767  0.00234745  0.00070344 -0.00116965  0.00337262  0.00187361
 -0.0011454  -0.00081882 -0.00247332  0.00103832 -0.00075847  0.00114675
  0.00346447  0.00485332]",-5.338534361991178,0.00480290487420465
GOOGL,0.4403072841619793,0.5365574857464814,"[ 4.95660448e-04  2.60419822e-04  2.56695042e-04 -3.90101056e-05
  1.04631720e-04 -2.08084440e-04]","[ 0.00773328 -0.00066809  0.00069472  0.00533906 -0.00346075  0.00057948
 -0.00164359  0.0023046   0.0009185  -0.00139589  0.00299598  0.00190772
 -0.00099394 -0.00074688 -0.00261746  0.00114965 -0.00055388  0.00115295
  0.00360442  0.00518776]",-5.326143798770081,0.004862785783686028
GPC,-0.10153121509705515,1.079936692041606,"[ 1.81499885e-05 -9.68405113e-04  1.81403092e-04  2.29153248e-04
 -1.65036004e-04  2.50333211e-05]","[ 0.00887789  0.00128709  0.00273951  0.00332602 -0.0042614  -0.00031435
 -0.003414    0.00089658 -0.00073999  0.00152378  0.00531007  0.00269502
  0.00055761 -0.00072587 -0.00165548 -0.00178305 -0.00134321 -0.00071898
 -0.006045    0.00032828]",-5.638921439151468,0.0035567024582418205
GPN,0.4315751877600327,0.5540200820508248,"[ 2.01545103e-04  5.68156176e-04 -1.44145274e-04  1.21598981e-04
 -6.36891495e-05 -1.36437608e-04]","[ 0.00652699 -0.00234403 -0.00145481  0.00831059  0.00057543  0.00128017
 -0.00235601 -0.00160933 -0.00101253 -0.00092338  0.00151754  0.00296224
  0.00122625  0.00264162  0.00049683 -0.00204879 -0.00131081 -0.00132818
 -0.00318713 -0.00055934]",-6.497343446300323,0.001507438469722633
GRMN,-0.0707456299964155,1.0459980178776007,"[-6.21299413e-04  2.15529532e-04  1.56508594e-04 -1.40106655e-04
  2.47657340e-04  3.56105621e-05]","[ 0.00880146  0.00115724  0.00285998  0.00318945 -0.00522288 -0.00052702
 -0.00298466  0.00287233  0.00093281  0.00042637  0.00433193  0.00191511
  0.00044332 -0.00078008 -0.00271215 -0.00200214 -0.00256259  0.00100352
 -0.00404709  0.0038881 ]",-5.816609867432896,0.0029776827922571632
GS,0.4275580429282221,0.553646717584298,"[ 2.58599454e-04  1.19500025e-04  4.60675719e-05  1.80297770e-04
 -5.80983807e-05 -4.82195067e-05]","[ 0.00631773 -0.00233185 -0.00106461  0.00868493  0.00060865  0.00029962
 -0.00371592 -0.00065993  0.00061633 -0.00041352  0.00114516  0.00178702
  0.00105519  0.00275497 -0.00052285 -0.00187557 -0.00035376 -0.00026979
 -0.0030939   0.00038576]",-6.811487501071804,0.0011010538624244076
GWW,0.4358795718737488,0.5442868305811541,"[-6.31958218e-05  7.22847614e-04 -1.07282619e-04  6.58658108e-05
  8.25324218e-05  1.11799877e-04]","[ 0.00704011 -0.00271002 -0.00300989  0.00735746 -0.00010919  0.00375224
  0.00059044 -0.00195875 -0.00200932 -0.00227309  0.00219518  0.00333247
 -0.00029039  0.00051067 -0.00158628  0.00075285  0.00034257  0.00051064
  0.00132482  0.00263286]",-5.946001102038555,0.0026162818717846473
HAL,0.43121492464642225,0.5460479722272391,"[-2.22732867e-04 -1.28240306e-04 -2.65529397e-04  2.32296890e-04
 -2.40815702e-04 -1.14530662e-05]","[ 8.31698525e-03 -1.57811522e-03 -2.56042431e-03  4.96695412e-03
 -1.87129467e-03  4.82637413e-03  1.89078330e-03 -1.42260178e-03
 -1.61775458e-03 -2.93995677e-03  7.07896633e-04  2.56790369e-03
  6.28687521e-05  3.23177911e-03  3.30478015e-04 -1.05241564e-03
 -1.73410880e-04  5.57227778e-04  9.23111551e-04 -1.61410009e-03]",-6.259771047272763,0.001911683431667152
HAS,0.4336403661831607,0.5482688075931791,"[ 6.01290081e-05 -2.13902454e-04  1.33231452e-04 -1.36688926e-05
  3.23707908e-05  5.07097873e-06]","[ 5.28541448e-03 -4.27700996e-03 -3.56100255e-03  1.04139234e-02
  1.53635347e-03  2.27775462e-03 -4.69471335e-04 -5.54729612e-04
  1.60393728e-04 -3.93686808e-03 -6.13890232e-04  2.83641917e-03
 -7.21086315e-05  1.74299084e-03 -1.55666714e-03  2.19114382e-03
  2.50147101e-03 -2.80602024e-04  2.55794753e-03  3.97338853e-03]",-6.251096104509198,0.001928339315987927
HBAN,0.43839242040782017,0.5441566630879385,"[-5.42585978e-04  2.69895835e-04 -2.53155723e-04 -6.24591641e-05
  3.72511329e-05  1.52750752e-04]","[ 7.69820719e-03  4.87368534e-05  1.68635641e-03  5.92166919e-03
 -1.53337983e-03 -1.24222646e-03 -5.82806386e-03  1.43107329e-04
  1.09611745e-03  2.13955171e-03  2.85039631e-03  1.24851183e-03
  2.16710827e-03  2.50104160e-03 -9.72047880e-04 -4.46316292e-03
 -1.37446326e-03 -3.81231331e-04 -9.72247900e-03 -8.95634267e-04]",-5.818792544752016,0.0029711905593651704
HBI,0.4383069815830211,0.5452949825157993,"[ 4.64102393e-04 -2.63913515e-04  2.25219991e-04  2.28481491e-04
 -5.48792705e-05  2.68435208e-05]","[ 0.00849744  0.00110975  0.00339876  0.00344846 -0.00585209 -0.00133829
 -0.0030029   0.00485729  0.00285047 -0.00108973  0.00193941  0.00094199
 -0.00013137  0.00133609 -0.0008064  -0.00082945 -0.00093538 -0.00121888
 -0.00392635  0.00231403]",-5.86035732211929,0.002850225052244757
HCA,0.4322930148725401,0.5460641367773722,"[ 1.85700275e-04 -6.66213727e-05  5.79407859e-05  2.34980838e-04
 -1.22954457e-04 -1.49997118e-04]","[ 6.06346879e-03 -2.99798945e-03 -1.96847780e-03  9.04524631e-03
  6.11651664e-04  5.27225759e-04 -3.99343651e-03  7.42731386e-04
  3.08780187e-03 -5.71056501e-04  6.36644967e-04 -3.21380344e-04
 -7.75585955e-05  1.89509553e-03 -3.13447317e-03 -3.75867793e-04
  1.21953384e-03  9.66621305e-04 -5.48265049e-03  6.77883088e-03]",-6.219156623322353,0.0019909236079458195
HD,0.4404828076665648,0.5420682948235263,"[ 2.32214369e-04 -1.08653952e-03  3.18167866e-04  5.81673271e-05
 -9.00905002e-05 -7.13149977e-05]","[ 0.00904962  0.00132711  0.0027585   0.00285648 -0.00514753 -0.00018285
 -0.002925    0.00239802  0.00093984  0.00066822  0.00402465  0.00106921
 -0.00069128  0.00072687 -0.00057749 -0.0013035  -0.00164321 -0.00080316
 -0.00451425  0.00105032]",-5.601639858080539,0.0036918047140965266
HES,0.43301215116397,0.544593141010704,"[ 5.61597726e-05  7.02327081e-04 -2.65647472e-04  4.08244535e-04
 -1.49505379e-04  1.19211402e-04]","[ 8.65624617e-03 -2.41282520e-04 -3.44361095e-05  3.58999559e-03
 -4.57212650e-03  3.08187338e-03  2.07636415e-03  1.48261357e-03
 -1.29417653e-03 -4.12839243e-03  8.49953561e-04  4.29310647e-03
  1.23723086e-03  1.47443921e-03 -3.75058305e-04 -7.03461181e-04
 -7.49683444e-04 -1.09658664e-03 -4.08522099e-04  5.96685133e-04]",-6.098737337948584,0.0022457014921136295
HIG,0.43903869261981704,0.5412158454910071,"[ 3.43978862e-04 -2.92579998e-04  1.27631458e-04  2.01658263e-04
 -9.03336302e-05  1.52111624e-06]","[ 0.00891489  0.00185189  0.00390847  0.00294962 -0.00525245 -0.00166149
 -0.00456774  0.00300327  0.0015536   0.00130503  0.00372755  0.00161678
  0.00157639  0.00069703 -0.00175478 -0.00345194 -0.00198851 -0.00041017
 -0.0081872   0.00108113]",-5.642316678780806,0.0035446470781388202
HII,0.43513074591667605,0.5457729612491803,"[-5.93907879e-04 -2.40529354e-04 -3.00325117e-04  1.64415851e-05
 -1.60394393e-04 -2.81137638e-05]","[ 0.00981414  0.00193394  0.00295056  0.0008685  -0.00775372  0.00137566
  0.00089516  0.00419738  0.00048004 -0.00275656  0.00247559  0.00218214
 -0.00145681  0.00085297  0.00038368  0.00092332 -0.00129925 -0.0013275
  0.00341592  0.00202527]",-6.035291461586409,0.002392799016708059
HLT,0.43622450614633634,0.5418092128683731,"[ 6.26013501e-04 -3.85922554e-04  3.55482735e-05  2.73744944e-05
 -2.07171891e-04 -3.82919965e-04]","[ 9.83090742e-03  8.88322987e-04  3.76123913e-04  1.85128058e-03
 -4.73486109e-03  3.42710708e-03  3.57201762e-04 -2.86616395e-05
 -9.55321922e-04 -3.79613528e-04  3.29593614e-03  9.52196590e-04
 -1.55539606e-03  2.79594036e-03  1.48061942e-03 -1.71719551e-03
 -2.19468363e-03 -2.32713968e-04 -1.62959888e-03 -2.07375974e-03]",-5.798120848707339,0.003033249327604237
HOLX,0.4300692936690013,0.5496614771266792,"[ 3.60117644e-04 -2.01859911e-04  2.27403385e-04 -4.65208336e-05
  6.21228676e-05 -3.71709132e-05]","[ 0.00548569 -0.00246017  0.0002202   0.00973212  0.00030327 -0.00150051
 -0.00406941  0.00076568  0.00043044 -0.00164843  0.00085303  0.00344735
  0.00108047  0.00181367  0.00035214  0.00029844  0.00064331 -0.00246562
  0.00140484 -0.00130538]",-6.507936080598532,0.0014915549977063854
HON,0.4410126021848171,0.541479025755376,"[ 4.61051291e-04 -2.84280389e-04  6.59711840e-05  1.61036781e-04
 -1.63501625e-04 -1.94859123e-04]","[ 0.00707835 -0.00124142  0.0003234   0.00703154 -0.00124984 -0.00028926
 -0.00395001  0.00065943  0.00104098  0.00041643  0.00309787  0.00101941
 -0.00119587  0.0007424  -0.00080826  0.00094261  0.00082361 -0.00189815
 -0.00345289  0.00275877]",-5.557473269900385,0.003858513513132068
HPQ,0.4353654036048291,0.5445390891911477,"[ 1.63626195e-04 -3.43471616e-04  4.17344777e-05  6.85711578e-05
 -1.47887830e-04 -3.00519535e-04]","[ 0.00839631 -0.00018551  0.000153    0.00477365 -0.00198233  0.00171259
 -0.00223678 -0.001679   -0.0020263   0.0012294   0.00482615  0.00269623
  0.00022395  0.0005247  -0.00034385 -0.00244406 -0.00367276 -0.00023703
 -0.00158731  0.00248199]",-5.9837242432332065,0.0025194258436662814
HRL,0.43946830171709017,0.5425917692808058,[ 0.00019425  0.00094409 -0.00045573  0.00041369 -0.00033161 -0.00037464],"[ 7.53227453e-03 -4.43844953e-04  1.43963774e-03  5.80134641e-03
 -2.96152447e-03 -5.90842027e-04 -3.25393863e-03  2.10886779e-03
  1.39898006e-03 -3.54865228e-04  2.68448717e-03  8.58660097e-04
 -1.86757477e-03  1.67584987e-03  1.27139299e-03  1.06163160e-03
  4.16157622e-06 -3.31463876e-03 -2.38717869e-03 -7.19386719e-04]",-5.684645799545849,0.0033977365163377856
HSIC,0.44208960791510565,0.5397979636059278,"[ 2.88011121e-04 -6.98105981e-04  2.97639476e-04  1.05276212e-04
 -5.54643172e-05 -8.64110167e-05]","[ 0.00653916 -0.00137396  0.00108955  0.00757791 -0.00190793 -0.00131379
 -0.00356809  0.00244857  0.00151332 -0.00151645  0.00152858  0.00253141
  0.00053496  0.00069167 -0.00103322  0.00037473 -0.00033684 -0.00217284
 -0.00116914  0.0044401 ]",-5.429017966138493,0.004387402265365228
HST,0.4385749837754786,0.540584563298028,[ 0.00046654 -0.00126956  0.00040867  0.00010988 -0.00012361 -0.00010406],"[ 8.15668003e-03  3.88006296e-04  2.24028601e-03  4.37453761e-03
 -4.37890180e-03 -3.22180418e-04 -2.12164686e-03  2.43608694e-03
 -5.00458956e-05 -1.00340267e-03  3.61810372e-03  3.50173340e-03
  6.41015008e-04 -1.30567952e-03 -2.41182121e-03  1.10134389e-04
 -8.95888299e-04 -9.11987192e-04 -1.26808000e-03  5.11987568e-03]",-5.639030086725363,0.003556316052140089
HSY,0.43239182310044755,0.5465639358295208,"[-3.00931873e-04 -2.90176892e-04 -1.43669861e-04 -2.77601629e-05
 -8.49663588e-05  8.68305972e-06]","[ 1.06694099e-02  2.70115743e-03  3.08387106e-03 -3.05608961e-04
 -7.54679257e-03  1.46483978e-03 -1.30330853e-03  2.94907232e-03
  1.19084494e-03  9.84038876e-04  4.80533054e-03 -4.07894488e-04
 -2.05832976e-03  9.09719870e-04 -6.90019038e-04 -1.66603958e-03
 -2.08525909e-03  7.19435621e-04 -5.51184049e-03 -5.90652758e-05]",-6.210205229899007,0.0020088251507791835
HUM,0.4338320573131083,0.5416227033667268,"[ 1.07084657e-04 -6.64657123e-04  2.21315819e-04 -1.61700310e-04
  6.49270198e-06 -1.69015022e-04]","[ 0.00733487 -0.00126217 -0.00019321  0.00674812 -0.0010233   0.00021639
 -0.00428618  0.00053264  0.00241494  0.00077132  0.00136406 -0.00104553
 -0.00062528  0.00443813  0.00057253 -0.00324995 -0.00228644  0.00200124
 -0.00085198 -0.00192858]",-5.930383609853427,0.0026574623644717815
IBM,0.4358470787499382,0.5456749079083771,"[ 8.27079376e-05  1.43779318e-04 -3.53665709e-05  2.54451106e-04
 -1.04807576e-04 -1.04765717e-05]","[ 0.00652853 -0.00282984 -0.00256008  0.00841507  0.00086287  0.00261835
 -0.00071856 -0.00258374 -0.00255505 -0.00159974  0.00263031  0.00400743
 -0.0001734   0.00034456 -0.00067389  0.00143492  0.00090929 -0.00115933
  0.00282324  0.00106311]",-6.0159064439520185,0.002439635968727206
ICE,0.4375761123850196,0.543010800140933,"[ 1.73653946e-04 -4.63472944e-04 -4.46439474e-05 -1.46839650e-04
 -7.63844010e-05 -6.81237438e-05]","[ 0.00903224  0.00097075  0.00118671  0.00381604 -0.00176192  0.00065499
 -0.00554422 -0.00235697 -0.00039435  0.00500968  0.00597111 -0.00047922
 -0.00032112  0.0022244  -0.00040694 -0.00475225 -0.00194321  0.00181771
 -0.00869945 -0.005762  ]",-5.797345584875243,0.0030356018078802676
IDXX,0.4387971792114053,0.5381260279308808,"[ 4.00997412e-04 -1.10963306e-03  3.09491421e-04  1.08955347e-04
 -1.30073972e-04 -3.90390427e-05]","[ 8.80616544e-03  4.88932158e-04  1.59381263e-03  2.91837369e-03
 -6.12032983e-03  1.14895115e-03 -8.85694554e-05  4.49346227e-03
  2.30223181e-03 -2.77982613e-03  1.56997837e-03  7.46659971e-04
 -1.80574323e-03  8.30794147e-04 -1.22746838e-03  1.52304077e-03
 -1.23591001e-04 -6.15909152e-04  2.32899658e-04  5.93672302e-03]",-5.50007380336557,0.004086469832107511
IEX,0.43450913085577025,0.5455521889782701,"[ 4.77772294e-04  1.60979943e-04 -6.89922012e-05  3.05306153e-04
 -1.79444325e-04 -5.35382625e-05]","[ 6.72678778e-03 -1.92653328e-03 -8.22802698e-04  7.98338960e-03
  1.59140112e-04  2.50364914e-04 -4.09849455e-03 -3.34853381e-04
  1.20825149e-03  6.50164499e-05  1.39837946e-03  1.21754332e-03
  9.05496054e-04  2.16150379e-03 -1.84612967e-03 -1.16979547e-03
  1.49345047e-03 -8.01325266e-05 -5.40454197e-03  2.01933545e-03]",-6.081983998928018,0.0022836414133385464
IFF,0.4435438600043358,0.5428235895017309,"[ 4.33838235e-04 -5.95936456e-04  2.89774700e-04  9.57290435e-05
 -7.09282070e-05 -1.52254985e-04]","[ 0.00866789  0.00024538  0.00107566  0.00343296 -0.00490868  0.00184467
  0.00037372  0.00177073 -0.00087724 -0.00179951  0.00392076  0.00244418
 -0.00273116 -0.00033546  0.00069391  0.00265262 -0.00085459 -0.00272549
  0.00277719  0.00237848]",-5.378331707114383,0.004615515542351723
ILMN,0.430349527116332,0.5476303553499439,"[ 3.44041474e-04 -3.06055251e-05  9.88102591e-05 -9.62035749e-05
  4.12276115e-05 -8.58355607e-05]","[ 0.00654323 -0.00190301 -0.00048568  0.00826873  0.00033222 -0.00044402
 -0.00518258 -0.00019646  0.00162571  0.00103267  0.00204841  0.00082615
  0.00130295  0.0019486  -0.00228198 -0.00290672 -0.00082787  0.00131526
 -0.00592382  0.00221504]",-6.392723375931227,0.0016736918968235854
INCY,0.43844782972232027,0.544531476760694,"[ 3.47249419e-04 -3.39036520e-04  1.73099336e-04  9.55278456e-05
 -8.00548116e-05 -1.86854370e-04]","[ 6.53821816e-03 -2.86135069e-03 -2.45975150e-03  8.36407053e-03
  5.58956846e-04  2.07473819e-03 -1.87418169e-03 -1.18712402e-03
 -6.83257765e-05 -1.07954829e-03  1.70769327e-03  1.88886341e-03
  2.41842541e-04  1.53878665e-03 -1.57326992e-03 -1.03485609e-03
 -1.19612490e-03  4.96012491e-04 -2.41710912e-03  5.07341683e-03]",-5.831079931713923,0.0029349057703679103
INTC,0.43667204212501987,0.5448710205961769,"[ 5.02888825e-04 -3.42617098e-04  1.78964968e-04 -1.18343558e-05
 -6.53398081e-05 -2.52550229e-04]","[ 6.39919010e-03 -2.60854858e-03 -1.56575906e-03  8.11485028e-03
 -6.26538748e-04  1.71578622e-03 -4.99466106e-04 -9.27886720e-05
 -9.78154951e-04 -2.67394104e-03  1.99949896e-03  3.24235791e-03
 -1.38202129e-03  4.78936340e-04  3.45841557e-04  2.58665569e-03
 -7.14187728e-06 -2.70663729e-03  3.19751991e-03  3.07160033e-03]",-5.935856394851451,0.0026429583691359292
INTU,0.4374158935486154,0.5428067170642147,"[ 3.16075010e-04  1.52060777e-04 -6.32052774e-06  1.09422520e-04
 -6.94191319e-05 -9.32846548e-05]","[ 6.53016709e-03 -2.22087978e-03 -1.18128969e-03  8.44692037e-03
  7.99121613e-04  6.13374035e-04 -3.70299821e-03 -1.61978211e-03
 -3.84116617e-04  4.54114846e-04  2.67389935e-03  1.78874628e-03
 -2.84813822e-04  1.87518586e-03 -2.71645895e-06 -6.55222709e-04
 -6.38856619e-04 -4.25274064e-04  8.14546313e-04  1.54560954e-04]",-5.805369829476124,0.003011340864511888
IP,0.43651568178515326,0.5427506722823391,"[ 1.04793397e-03 -1.02495592e-03  4.81313780e-04  2.33837579e-04
 -1.27657569e-04 -9.06553586e-06]","[ 0.00945629  0.00109214  0.00170877  0.0020515  -0.00590267  0.00171101
 -0.00020855  0.00254001  0.00040023 -0.00126451  0.00328989  0.00133721
 -0.00189059  0.0006301  -0.00022769  0.00098649 -0.00026    -0.0013717
 -0.00095727  0.00190345]",-5.827669301012441,0.0029449327395188888
