,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.46992055168901437,0.5232054301078358,"[ 4.38378463e-07 -3.37501158e-04  1.53593299e-04 -1.73235512e-04
  1.23665422e-04  1.44730623e-04]","[ 4.29238566e-03 -6.73085613e-03 -5.59207488e-03  3.48841742e-03
 -1.59083331e-03  1.53654663e-03  1.50502532e-03  1.94367920e-03
 -2.41108907e-03  1.83022946e-03 -9.88651044e-04 -1.09050651e-04
 -1.02500514e-04 -2.41315866e-04  9.58055011e-04  5.59481597e-04
  7.69669304e-05  8.66640143e-04  3.99069797e-03 -6.01715256e-04]",-5.919867195998744,0.0026855568059618476
BBY,0.4754456259668931,0.5210211344311142,"[-2.26833756e-04  4.33143532e-04  6.20150867e-05 -2.40984483e-04
  2.43836058e-04  4.54544917e-05]","[ 3.11694001e-03 -3.53158070e-03 -8.17498516e-03  5.83018409e-05
  1.87217254e-03  1.92851206e-03 -1.09210489e-03  3.26377592e-03
 -6.78128970e-04 -8.05470486e-04 -9.32008940e-05  2.45417449e-03
 -1.84743963e-03 -5.84943937e-04  1.40045033e-03 -1.47235848e-04
  4.93371554e-04  1.65843055e-03  9.80319013e-04 -9.85229384e-04]",-5.5845087783850715,0.003755594145755792
BDX,0.47192564716172813,0.5209431842891343,"[-1.50723520e-04 -5.25100892e-04 -2.64312711e-05 -1.22452300e-04
 -6.68331669e-05 -1.04993141e-04]","[ 0.00389273 -0.00684743 -0.00470971  0.00227016 -0.0001047   0.00352797
 -0.001149    0.00314495 -0.002887   -0.00082243  0.00076229 -0.00018594
  0.00012703  0.00055363  0.00086804  0.00105807 -0.0004047   0.00184203
  0.00055429 -0.00180223]",-5.730791458897818,0.0032445083221701505
BEN,0.47595483773250574,0.5193473188099933,"[-9.62176396e-05 -3.75869803e-04  1.52204509e-05  5.81831943e-04
 -2.57912594e-04  1.34161244e-04]","[ 4.10802928e-03 -6.30715447e-03 -5.24764290e-03  3.19825778e-03
 -2.04636801e-03  3.32332122e-03 -1.15705818e-03  1.05692697e-05
  4.79071399e-04 -8.06215981e-04  7.64771675e-04  1.66704630e-03
  2.24986041e-04  9.48703315e-04 -1.24637205e-04  3.02707702e-03
 -2.19598817e-03  1.45571110e-03 -2.64954505e-03 -4.94120902e-04]",-5.478556062549769,0.004175354297723176
BIIB,0.4725469416532198,0.5209427184556904,"[-6.75744241e-04  3.80387197e-04 -1.36300195e-04 -1.48239422e-04
  9.71678003e-05 -1.00329030e-04]","[ 3.58163579e-03 -6.26684867e-03 -4.44455921e-03  1.83003939e-03
 -8.95703854e-04  4.80543020e-03 -1.99492339e-03  3.95126605e-04
  2.02751640e-04  1.13948256e-05 -8.98992891e-04  5.42532439e-04
  1.81252299e-03  4.91097887e-04 -1.76151432e-03  3.22106779e-03
 -4.95935648e-04 -4.00851892e-04 -1.54638348e-03 -1.23898003e-03]",-5.699384532509414,0.0033480254242912494
BIO,0.46698670468027637,0.525433766458208,"[ 6.52161112e-04 -2.84781720e-04  3.38356771e-04  5.39886203e-05
  5.87066763e-05  9.01745616e-05]","[ 0.00271738 -0.00299962 -0.00823335 -0.00108007  0.0028399   0.00254557
 -0.00142654  0.00350472 -0.00072192  0.00014824 -0.00192907  0.00128025
  0.00092133 -0.00134926 -0.00063797  0.00284452  0.00064595 -0.00147975
  0.00025944  0.00288604]",-6.155354038016499,0.002122089551931669
BK,0.46932651494145217,0.52133394935431,"[ 2.48383887e-04 -9.51991390e-05  4.47527800e-05  8.20088743e-05
 -4.87158563e-05 -1.86499081e-05]","[ 3.21144032e-03 -1.71231990e-03 -1.00033423e-02  8.26862795e-04
 -2.28446283e-04  4.17560638e-04 -1.50156473e-04 -7.31147244e-04
  3.95416359e-03 -8.58988073e-05 -2.97321055e-05  5.15391673e-03
 -2.06802367e-03  1.51731192e-03 -3.47233397e-03  1.55059426e-03
 -8.58575547e-04 -2.14816690e-03 -3.41265170e-03 -1.41100929e-03]",-5.872047718088544,0.0028170987995547276
BKNG,0.4683391399931275,0.5266997926012593,"[ 5.18598231e-04  2.19057012e-04  9.67445005e-05  7.14618337e-05
 -6.04377131e-06 -9.20467639e-05]","[ 0.00271546 -0.00181574 -0.00954686 -0.00091668  0.00204264  0.00191986
 -0.00148624  0.00166841  0.00169688 -0.00031028 -0.00120337  0.00295151
  0.00046089 -0.00022957 -0.00204015  0.00376631 -0.00112317 -0.00177493
 -0.00232424  0.00065764]",-6.150505312325467,0.002132403967739477
BKR,0.46408480969110355,0.5290635180601327,"[ 4.48958000e-04  2.92386579e-04  2.39196188e-04  5.61870659e-05
  1.14117886e-04 -2.43765035e-05]","[ 0.00392675 -0.00207351 -0.01055824  0.00257215 -0.00135629 -0.00110148
  0.00063756 -0.00011459  0.00224715 -0.00129148  0.00184182  0.00414791
 -0.00121925  0.00098539  0.00059466  0.00459118 -0.00487404  0.0008926
 -0.00095219  0.00337895]",-6.444621607910722,0.0015890457376664944
BLK,0.4680459888077546,0.5256823650035202,"[-3.52420002e-05 -5.68444634e-04  1.72648097e-04  6.75256579e-05
 -4.70172210e-05 -2.36900361e-05]","[ 0.00383964 -0.0083865  -0.00200058  0.00234747 -0.00085694  0.00646702
 -0.00288934  0.001654   -0.0017445  -0.00067656 -0.0005557  -0.00035965
  0.00092552 -0.00036263  0.00090272  0.00070343  0.00181419  0.00185028
  0.00110987 -0.00012558]",-6.1060315035920105,0.0022293805695633552
BMY,0.46055117107550964,0.5289843243788622,"[-2.63879103e-04  2.91187486e-04 -1.02193322e-05  1.89130087e-04
  3.08632867e-05  1.34551255e-04]","[ 0.00530277 -0.00921515 -0.00323324  0.00642488 -0.0043921   0.00191191
  0.00155388  0.0010787  -0.00356934  0.00010277  0.00266801 -0.00082562
 -0.00109623  0.0026704   0.00147737 -0.00085746 -0.00071792  0.00371009
  0.00279385 -0.00120934]",-6.5872725569339625,0.0013777926947463283
BR,0.4669371468418271,0.5239237491853506,"[-1.28231939e-04 -3.20128683e-04  5.04557796e-05 -4.56635963e-07
 -1.43594583e-05  3.38930193e-05]","[ 3.33013027e-03 -5.94078392e-03 -4.46493289e-03  1.00171237e-03
  8.62468994e-05  5.54611276e-03 -3.34355372e-03  9.63527808e-04
  4.48893576e-04 -1.43432010e-03  6.02834570e-05  1.21168553e-03
  1.08503483e-03  1.10756630e-03 -2.42262716e-03  2.23949384e-03
  9.78702595e-04 -4.11450065e-04 -4.02299298e-03 -6.16242732e-04]",-6.08235336081727,0.002282798078989114
BSX,0.4663393139179778,0.5287812833275287,"[-2.22977458e-05 -7.62166892e-04  1.75621945e-04 -5.84623051e-05
 -1.64800268e-05  3.15833130e-05]","[ 4.15645638e-03 -8.91087971e-03 -2.04479811e-03  3.12217206e-03
 -1.28692475e-03  5.42121363e-03 -1.55496204e-03  2.07256345e-03
 -2.52250722e-03  1.20163127e-04 -6.47440612e-04 -4.32418773e-04
  2.15580579e-04 -3.67018092e-04  1.02242417e-03  2.19332179e-05
  1.55386064e-03  1.71714499e-03  3.51984899e-04 -1.14848475e-03]",-6.31750787429429,0.0018044347858034362
BWA,0.47128041599897263,0.525648054957566,"[ 1.19561760e-04 -2.50004149e-04  1.77302789e-06  1.50634678e-04
 -1.50634330e-04 -1.51148300e-04]","[ 0.00317178 -0.00195207 -0.00976683  0.00038846  0.00102298  0.00092491
 -0.00137519  0.00142656  0.00179813 -0.00194139  0.00101208  0.00376833
 -0.00043592  0.00051033 -0.0009049   0.00456646 -0.00293728 -0.0007081
 -0.00381258  0.0032968 ]",-5.973302279682639,0.0025458205111993943
BXP,0.46782165153225413,0.5271362892010093,"[-1.70749972e-04 -4.19440280e-04 -3.05740196e-05  5.68448056e-05
 -8.33511979e-05  7.88141754e-05]","[ 4.10838463e-03 -8.95634225e-03 -1.70485692e-03  3.06437344e-03
 -1.52378775e-03  6.05038369e-03 -2.11464202e-03  1.31612176e-03
 -1.62781662e-03 -8.63645334e-06 -8.45431261e-04 -1.53093459e-04
  6.42142766e-04 -2.01754438e-04 -8.43519431e-05  6.75904084e-04
  1.44871702e-03  3.78148017e-04  7.23787959e-04 -1.38354794e-03]",-6.177603428488093,0.0020753957336149876
C,0.46429196081926666,0.5309581105451056,"[ 2.29271029e-04  2.99539178e-05 -5.02683836e-05 -1.63862116e-05
 -5.37467648e-05 -8.50291598e-05]","[ 2.97517695e-03 -1.47664456e-03 -1.01595499e-02 -4.11037667e-05
  1.13781027e-03  7.07680224e-04 -8.36980515e-04  8.93097180e-04
  2.57257854e-03 -6.10714038e-04 -6.24704764e-04  4.06605982e-03
 -5.74885083e-04 -5.19896624e-04 -6.94603167e-04  3.76395585e-03
 -1.70745854e-03 -7.04533463e-04 -3.03517196e-03  2.94946278e-03]",-6.518401144839045,0.001476027170406137
CAG,0.4722543151490271,0.5253759282930379,"[ 8.17167314e-05 -1.75707736e-04  2.18611276e-04 -2.22592058e-06
  9.34708904e-05  7.71474922e-05]","[ 3.92445512e-03 -3.78648570e-03 -8.67817189e-03  2.65329831e-03
 -1.73452837e-03 -4.31480128e-05  1.93308397e-03 -4.41717674e-04
  1.58378372e-03  2.32381489e-03 -1.74843037e-03  2.62626127e-03
 -5.39593303e-04 -9.75557198e-05 -7.79150751e-04  1.92095120e-03
 -8.97506731e-04  6.78233417e-04 -4.22244619e-03 -1.34361367e-03]",-5.9127950262608175,0.0027046168379838012
CAH,0.4644506429684121,0.5303778674296298,"[-3.03678682e-04 -2.33531335e-04 -2.35259627e-04  7.92814054e-05
 -1.22081645e-04  2.22177918e-04]","[ 3.96913742e-03 -8.24705909e-03 -2.79287182e-03  2.74468382e-03
 -1.22908097e-03  4.96268621e-03 -1.08266138e-03  1.36359605e-03
 -1.42040588e-03  1.13022716e-03 -1.83839326e-03  8.82448369e-05
  5.05717141e-04 -6.74867495e-04 -3.09029256e-04  5.40823422e-04
  1.88781657e-03 -3.90852461e-05 -2.15961511e-04 -3.01620022e-04]",-6.468662777819729,0.001551298777691281
CAT,0.4678366359367626,0.5223925787708189,"[ 3.39741697e-04  8.62916743e-05 -1.26532151e-06  1.23130448e-04
 -6.22591676e-05  1.95077173e-05]","[ 0.00350389 -0.00384225 -0.00846715  0.00114585  0.00079368  0.0006312
  0.00080127  0.00286684 -0.00132715  0.0011472  -0.00158185  0.00103413
  0.00048735 -0.00143704  0.00124437  0.00314127 -0.00150042  0.00085494
 -0.00129858  0.00117766]",-5.984688849605125,0.0025169967611864716
CB,0.47808054824355317,0.5170304631437477,"[ 9.31206510e-05  6.75463449e-04  2.15296182e-05  3.11779950e-04
 -4.27122345e-05 -1.84639798e-04]","[ 0.00388312 -0.0055721  -0.00599638  0.00260574 -0.00147163  0.0029524
 -0.00101516  0.00021122  0.00073484 -0.00049687  0.000205    0.00203682
 -0.00019918  0.00048526 -0.00016382  0.00214526 -0.00064412  0.00078682
 -0.00088032  0.00097552]",-5.285321331531153,0.005065404252516888
CBOE,0.47107740984642926,0.5246832359915203,"[-3.78470149e-04 -1.69184887e-04 -8.45870270e-05 -1.11800230e-04
 -1.95840838e-05 -1.05133354e-04]","[ 0.00424349 -0.00840547 -0.00245823  0.00345048 -0.00145432  0.00497241
 -0.00201344  0.00229732 -0.00300708 -0.00155015  0.00140214 -0.00067012
  0.0002594   0.00046476  0.00233982  0.00069351  0.00046989  0.00331122
  0.0024746   0.0019611 ]",-5.927997948377319,0.0026638097383911825
CBRE,0.473691263767072,0.5198023666652428,"[-4.60155638e-04 -2.60815311e-04 -2.22822189e-04 -4.05684907e-05
 -6.72973367e-05  1.60604220e-04]","[ 0.00381956 -0.00695171 -0.00384534  0.00250608 -0.00158832  0.00496891
 -0.00201043 -0.00014199  0.00086882 -0.00022061 -0.00058038  0.00168841
  0.000114    0.00049183 -0.00144535  0.00142474  0.00049801 -0.00041781
 -0.00074812 -0.00139977]",-5.598629139429982,0.0037029364482547267
CCI,0.47753994237051045,0.5174122159008387,"[-1.33154451e-04 -4.57469678e-04  1.28667888e-06  1.13480318e-04
 -6.92027408e-05  1.95374802e-04]","[ 0.00436135 -0.00717515 -0.00473924  0.00385925 -0.00238672  0.00269912
  0.00021443  0.00064634 -0.00092898  0.00038682  0.00062806  0.00100652
 -0.00097773  0.00168084 -0.0010524  -0.00035754  0.00075904  0.00041222
  0.00100932 -0.0017592 ]",-5.324307021577208,0.004871725845644825
CCL,0.46981034541288536,0.5229756951016272,"[6.66757846e-05 3.55905181e-04 1.83132278e-04 1.10683094e-04
 1.62845237e-04 2.02197539e-04]","[ 3.62575836e-03 -4.08143227e-03 -8.08390536e-03  1.68049416e-03
 -1.74563412e-04  9.93197378e-04  5.37870535e-04  1.66028324e-03
 -4.66518506e-04  5.54633169e-04  3.99103945e-05  1.49506779e-03
 -3.84607240e-04  1.21640891e-03 -1.17407062e-03  1.54035973e-03
 -1.84252067e-03  6.35090912e-04 -1.17028517e-03 -5.59896283e-03]",-5.920366897215317,0.002684215165196413
CDNS,0.4641331296172503,0.5227071950264216,"[ 1.18413746e-04 -2.71167181e-06  3.20134491e-05 -1.65416354e-05
 -2.84485503e-06 -5.57722291e-05]","[ 0.0028598  -0.00337272 -0.00770163 -0.00044713  0.00160047  0.00298648
 -0.00143627  0.00164518  0.00117834  0.0006553  -0.00251291  0.00256551
 -0.00017109 -0.00152762 -0.00051287  0.00139418  0.00146576 -0.00011159
 -0.0030068  -0.00049853]",-6.1627515027128466,0.002106449389485849
CDW,0.46780031376707765,0.5233931836755887,"[-4.03898863e-05  2.31496525e-04 -5.87459314e-05  7.11741102e-05
 -5.76884374e-06  3.85096317e-05]","[ 0.00276713 -0.00309216 -0.00766555 -0.00060092  0.00150237  0.00351671
 -0.00221367  0.00115354  0.00155174 -0.00010571 -0.0017271   0.00205375
  0.00149753 -0.00022368 -0.00273877  0.00385391 -0.00023127 -0.00229793
 -0.00178266 -0.00025183]",-6.026608949323738,0.002413664976907075
CE,0.4677755407399081,0.522896488322352,"[ 1.49126310e-05  2.61830811e-04 -6.05335969e-05 -7.71897021e-05
  7.96619248e-05  1.20343900e-04]","[ 3.54725845e-03 -2.81329055e-03 -9.53465488e-03  1.55871239e-03
 -6.42027102e-04 -3.22060403e-05  1.31688572e-03 -1.37051800e-04
  2.42559638e-03  1.76050783e-03 -1.60096168e-03  3.78575992e-03
 -1.33179564e-03  2.38299557e-04 -2.37935760e-03  1.69909379e-03
 -1.08855555e-03 -2.01235547e-03 -1.50227589e-03 -2.61769988e-03]",-6.008714451314498,0.002457245058974131
CF,0.4752464715571832,0.5219323669443563,"[-7.54054321e-04 -1.16988229e-04 -2.76122906e-04 -2.96695046e-04
  1.93066093e-05 -6.41871861e-05]","[ 3.99654151e-03 -4.61131408e-03 -7.77277939e-03  2.63769040e-03
 -1.03278038e-03  9.70845193e-04  3.09057673e-05  1.04303523e-03
  6.45946192e-04 -1.08776629e-03  1.91358215e-03  3.65654911e-03
 -3.25233630e-03  1.80622509e-03 -2.02857729e-04 -5.55553642e-04
 -1.17713033e-03  1.43388479e-03 -1.56464342e-03 -3.02860155e-03]",-5.6301675647422735,0.0035879740590091863
CFG,0.46285608008777507,0.5301619010741597,"[ 1.98151377e-04 -1.12934146e-04 -5.47635175e-05  4.17827605e-05
 -8.64979584e-05 -1.98074060e-05]","[ 0.00278584 -0.00014909 -0.01152763 -0.00063485  0.00137102  0.00010134
 -0.00075867  0.00011287  0.00408235 -0.00056061 -0.00042228  0.00504454
 -0.00060049  0.00085668 -0.00366854  0.00426608 -0.00208927 -0.00266685
 -0.00631885  0.00113753]",-6.549857009055419,0.0014303201065091983
CHD,0.47288620231999645,0.5198728994109745,"[ 1.77488465e-04 -3.76598709e-05  2.24896538e-04 -4.42782780e-06
  1.15754403e-04  8.55111620e-05]","[ 4.17567644e-03 -7.29309838e-03 -3.92698721e-03  3.55604753e-03
 -2.73723667e-03  4.09520141e-03 -7.30826015e-04 -8.47331361e-04
  9.13174982e-04  8.97485244e-04 -1.20638099e-03  1.58229403e-03
 -4.71224630e-05 -8.68564056e-05 -3.60235130e-04  1.11404764e-03
  5.40164938e-04  5.42771327e-04 -1.54783928e-04 -1.09232613e-03]",-5.6378350005741895,0.0035605686968354414
CHRW,0.47341458262021685,0.5193601201631107,[ 0.00026768 -0.00021316  0.00032574 -0.00021536  0.00022175  0.00012311],"[ 3.63012351e-03 -5.25106893e-03 -6.30515589e-03  1.65034161e-03
 -2.05859190e-05  2.83243453e-03 -9.99871547e-04  1.92730966e-03
 -7.60724026e-04 -2.90315139e-04 -3.72081354e-04  1.06287681e-03
  5.62105976e-04 -2.83205058e-04  5.47739540e-04  2.73502171e-03
 -9.62850018e-04  1.64328220e-03 -3.64531603e-03 -4.89895775e-05]",-5.5971482638956465,0.003708424098506782
CHTR,0.47279569990015224,0.5202259243667605,"[-1.60785594e-04  1.45013910e-04 -1.21969455e-04  6.51544769e-05
 -1.71454137e-05  1.41722358e-04]","[ 3.08789426e-03 -4.29683733e-03 -6.81475127e-03 -1.43212459e-04
  2.14473429e-03  3.75002309e-03 -3.01456745e-03  3.40536268e-03
 -6.55100859e-04 -2.32197216e-03  3.46727173e-04  2.00229138e-03
  6.04791181e-06 -7.52164369e-04  6.47365466e-04  3.18585305e-03
 -1.10646533e-03 -2.55942138e-04  8.90090836e-06  2.52225583e-03]",-5.6652553887899355,0.0034642629258181744
CI,0.46966879250177507,0.5268126421232653,"[ 8.75932641e-05 -5.91789529e-04  9.25628352e-05 -1.34547944e-04
  2.80680541e-06  4.38178165e-05]","[ 4.40013384e-03 -7.61914486e-03 -4.16120960e-03  3.67754903e-03
 -1.66416624e-03  3.47807270e-03 -1.10370058e-03  1.85232065e-03
 -1.84940593e-03 -1.38172970e-03  1.57252444e-03  7.75904028e-04
 -4.05901151e-04  7.58275822e-04  1.08799625e-03  2.15934410e-03
 -2.47977845e-03  6.79766413e-04  3.91886935e-03 -2.78877178e-05]",-6.086340885185336,0.0022737134905679644
CINF,0.46758265966870133,0.5258676256790333,"[-1.62720295e-04 -1.18462219e-04 -2.50386802e-05  7.53071869e-06
 -2.00523315e-05  3.80430499e-05]","[ 3.64786051e-03 -7.63457422e-03 -2.85899307e-03  1.67277879e-03
  4.42955952e-05  6.00394785e-03 -2.87127543e-03  2.38704635e-03
 -1.89410823e-03 -6.53071854e-04 -1.17649562e-03 -1.95343699e-04
  1.03971788e-03 -1.59911882e-03  2.11368367e-03  1.28519169e-03
  1.91975984e-03  2.31824445e-03  1.20161745e-04  2.05577599e-03]",-6.137541358387288,0.0021602283216878167
CL,0.4730990901846318,0.5209960679538218,"[-4.12161702e-04 -3.87261653e-04  2.01814520e-04 -2.31621768e-05
  1.25769173e-04  1.93008531e-04]","[ 4.31371031e-03 -7.74556173e-03 -3.47083245e-03  3.87174025e-03
 -2.91236637e-03  4.29142538e-03 -8.02580122e-04 -5.24156721e-04
 -3.36253011e-05  6.04997830e-04 -5.37081008e-04  4.52499587e-04
  1.10727691e-03  7.05175595e-04 -7.42090048e-04  2.35413566e-03
 -8.94527130e-04  1.22272216e-03 -2.44297893e-03 -2.97757503e-03]",-5.674415866686562,0.0034326735297403907
CLX,0.4686022772476567,0.5224869675004244,"[-2.73769028e-07 -6.91891886e-05  2.66154029e-05  6.32200770e-05
 -6.22284958e-06  8.24087864e-05]","[ 0.00418424 -0.00814942 -0.00261381  0.00357733 -0.00275307  0.00532117
 -0.00142759 -0.00067027  0.00024693  0.00072977 -0.00119601  0.00053529
  0.00104231  0.00026076 -0.00103036  0.00158928  0.00079792  0.00052911
 -0.00164087 -0.00187592]",-5.940304652310279,0.002631227919230216
CMA,0.46390397106594256,0.5261127024259129,"[ 2.42332779e-04  1.83174778e-04 -8.15026433e-05  3.04323958e-05
 -5.66893080e-05 -7.30961416e-05]","[ 3.07452444e-03 -1.74410148e-03 -1.03286707e-02  8.97865300e-05
  1.03318042e-03  1.85815113e-04  4.34980088e-04  1.07183303e-03
  1.99700544e-03  9.77753488e-04 -1.37865969e-03  3.68594731e-03
 -1.26562028e-03  1.71787102e-04 -2.24324172e-03  1.33169257e-03
  1.03891823e-04 -1.49039395e-03 -2.48957005e-03 -1.20188130e-03]",-6.3246133391239425,0.001791658881018618
CMCSA,0.4693223954422202,0.5267020975010357,"[-5.60725675e-05 -5.70918097e-04 -3.88672820e-05  3.44795683e-05
 -1.21934826e-04  6.14316225e-05]","[ 0.00428329 -0.00885121 -0.00220844  0.00349243 -0.00132663  0.0045348
 -0.00077316  0.00273613 -0.00365769  0.00039352 -0.00059901 -0.00127448
  0.00074797 -0.00066816  0.00167704  0.00072228  0.00106769  0.0013828
  0.00277555  0.00104398]",-6.094412244434803,0.002255435395919283
CME,0.464975452703262,0.5240699551744921,"[-1.00205078e-04 -1.71719751e-04 -2.38814649e-05 -9.30229098e-06
 -4.28497332e-05 -4.54184982e-05]","[ 3.50160998e-03 -7.42827366e-03 -2.81855785e-03  1.22661453e-03
  9.01623075e-04  5.83862530e-03 -3.10319889e-03  3.60019591e-03
 -2.81611379e-03 -1.50236368e-03 -5.57444742e-05  3.36073755e-05
 -5.09963724e-04 -1.06899374e-03  2.60292009e-03 -7.18852550e-04
  2.28279464e-03  2.15620813e-03  4.94803270e-03  1.34000549e-03]",-6.178099491606475,0.002074366461648532
CMG,0.4730583361012663,0.5221703442130596,"[ 1.43483461e-04 -7.55904189e-04  6.58106699e-05  2.92643240e-05
 -1.10918784e-04  7.62205054e-05]","[ 0.00394609 -0.00656207 -0.00521245  0.0023888  -0.00019413  0.00304152
 -0.0009701   0.0030446  -0.00257679 -0.00102441  0.00103959  0.00032047
 -0.00028991  0.00050745  0.00130481  0.00108201 -0.0002885   0.0025011
 -0.00161051  0.00043655]",-5.735732586667124,0.003228516333767401
CMI,0.4688969752454222,0.5243735181371116,"[ 6.09450155e-04  2.53406153e-04  1.22308040e-04  1.59977141e-04
 -8.45258545e-06  6.74767217e-06]","[ 0.0033691  -0.00306783 -0.0088413   0.00109794 -0.00018778  0.00097711
  0.00053506  0.00025124  0.00174055  0.00178116 -0.00256866  0.00240839
  0.0008768  -0.00122911 -0.00069534  0.0041023  -0.0018936  -0.00037202
 -0.00320137 -0.00069326]",-6.02179456848603,0.0024253132965449974
CMS,0.46908078485951255,0.5227748011081018,"[ 8.89825196e-05 -2.01892421e-04  9.14435101e-05  2.71644075e-04
 -5.53198211e-05  2.12569278e-04]","[ 0.00481548 -0.00928892 -0.00227256  0.00506448 -0.00314744  0.003556
  0.00046485  0.00147721 -0.00333569  0.00067257  0.00087535 -0.00095456
 -0.00066938  0.00169185  0.00012671 -0.00160855  0.00139742  0.00123916
  0.00526217 -0.00298835]",-5.930703679309281,0.0026566119280454553
CNC,0.46489816977740317,0.5284844501104139,"[-3.34227357e-05 -1.83472897e-04  1.89930688e-05 -1.06573977e-04
  2.99201529e-05  1.44707137e-05]","[ 0.00403534 -0.00782644 -0.00306059  0.00311378 -0.00206507  0.00493076
 -0.0012252   0.0002079  -0.0005387   0.00054169 -0.00040803  0.00035061
  0.00035111  0.00149504 -0.00233222  0.00016723  0.00133759 -0.0007317
  0.00160389 -0.00356033]",-6.368558289129442,0.0017146294443759335
CNP,0.471148977477005,0.5193632088562636,"[ 2.65488725e-04  3.76648255e-05  7.87607785e-05  3.72081717e-04
 -6.69964079e-05  2.28062861e-04]","[ 0.00459365 -0.008131   -0.00385358  0.00412969 -0.00153885  0.00242104
  0.00050548  0.00343777 -0.00456527 -0.00043982  0.00225458 -0.00075367
 -0.0017636   0.00218116  0.00084341 -0.00230983  0.00050261  0.00180073
  0.00657115 -0.00433801]",-5.695981448434203,0.003359438445016098
COF,0.46542735762151877,0.5277426087769432,"[ 1.50700565e-04 -2.81516879e-04  4.89267481e-05 -1.16706056e-05
 -2.31981589e-05  4.18094694e-05]","[ 2.79363043e-03 -1.16259901e-03 -1.04271676e-02 -6.37955499e-04
  1.89338737e-03  5.42736566e-04 -6.44300543e-04  1.57799116e-03
  2.20744648e-03 -3.49561668e-04 -5.91879240e-04  4.14301402e-03
 -1.14791065e-03  3.28022821e-04 -2.51744816e-03  2.52684444e-03
 -9.23369458e-04 -2.14044509e-03 -3.87130171e-03  6.29959052e-05]",-6.327627081792123,0.0017862674105351215
