,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4566999003747883,0.5005602091300408,"[ 9.79453130e-04  7.04841243e-04  2.00444574e-04  6.52429818e-04
 -2.40656862e-05  4.17948011e-04]","[ 0.00810566 -0.00134851 -0.00496265  0.01196314 -0.01114398  0.0070337
 -0.00620803 -0.00040628 -0.00537579 -0.00177525 -0.00238295 -0.00161517
 -0.00295977 -0.00203224  0.00068523 -0.00265285  0.00100404  0.00257728
 -0.00171474  0.00332822]",-5.09222932034104,0.0061443069790856454
BDX,-0.5619808611859853,1.52299476126795,"[ 2.06779348e-03 -1.15417961e-03  1.18091895e-03  7.33850870e-04
  3.28646934e-05  5.27405545e-04]","[ 0.00138188 -0.00889057 -0.00023251 -0.00293941  0.00349937  0.00100952
  0.00351708  0.00440655 -0.00237857  0.00144725  0.00277677 -0.00104687
  0.00292137  0.00360523 -0.00038172  0.00375211 -0.0025681   0.00217459
  0.00117027 -0.0018458 ]",-4.477338679299867,0.011363615172500894
BEN,0.4601324582325711,0.5019770841570859,[ 0.00061088  0.00125394 -0.00023389  0.00087689 -0.00023703  0.0003105 ],"[ 6.83591659e-03 -2.46006044e-03 -4.66840144e-03  9.58938359e-03
 -9.52263561e-03  5.55345294e-03 -5.05202593e-03 -9.20987216e-04
 -4.22742404e-03 -2.99176790e-03 -3.20506725e-05 -2.48046284e-03
 -1.26985848e-04 -9.84811902e-04  1.45987781e-03 -3.06273909e-04
 -1.15979673e-03  3.38822480e-03 -3.20262630e-03 -1.27711167e-03]",-4.991108264930939,0.00679812619093113
BIIB,-0.3010880400391543,1.2663435219820514,"[ 1.29691241e-04 -1.32716407e-04  1.45411451e-04  1.59303029e-04
  2.25948603e-05  1.97375437e-04]","[ 0.00227369 -0.00739877 -0.00212109 -0.00020412 -0.00093157  0.00091711
  0.00072119  0.0003462  -0.00096438 -0.00334856  0.00581747 -0.00258976
  0.00521434  0.00391348  0.00123677  0.00454322 -0.00167207  0.00451773
 -0.00139314  0.00129119]",-4.561515609125471,0.010446214561398893
BIO,0.45819002069736986,0.5048262142915373,"[ 4.09466310e-07  5.76253682e-04 -5.41434916e-05 -3.32432358e-04
  2.02273894e-04 -4.06119815e-05]","[ 0.0072706  -0.00202887 -0.0048341   0.01035274 -0.00989462  0.00577897
 -0.00471401 -0.00072352 -0.00388938 -0.00152274 -0.00123236 -0.00073882
 -0.00261798 -0.000646   -0.00024956 -0.00149664 -0.0018073   0.00227786
 -0.00448204 -0.00249933]",-5.207844024180647,0.00547346162673426
BK,0.46027547345344955,0.5069441158150421,"[ 8.95510043e-04  6.47917284e-04  1.26348315e-04  4.79155276e-04
 -4.09162259e-05  2.21316552e-04]","[ 7.74481087e-03 -5.79009413e-04 -7.60703742e-03  1.19403710e-02
 -1.32708029e-02  2.97535034e-03 -3.70728324e-03 -5.22262346e-03
  6.89871580e-05 -2.70707974e-03  5.17929683e-04  8.27640022e-04
 -2.62875134e-03  1.90580160e-04 -4.88426452e-05 -1.63982584e-03
 -4.27520982e-04  1.68566859e-03 -9.83030783e-04 -7.86889493e-04]",-5.209160381180278,0.005466261337325098
BKNG,0.0629483859504221,0.8962730806865171,[-0.00235569  0.00188758 -0.00068251 -0.00095853  0.00072033  0.00056479],"[ 0.0051308  -0.00345781 -0.00546204  0.00637236 -0.00751992  0.00165475
 -0.00112566 -0.00226808 -0.00101015 -0.00177128  0.00126936 -0.00090686
  0.00032458  0.00029107  0.00105076  0.00040638 -0.00163158  0.00229675
 -0.00107624 -0.00350845]",-4.331549660472146,0.013147158064642936
BKR,0.45748411524236765,0.5093327250199127,[ 0.00089172 -0.00040044  0.00021261  0.00018942 -0.00018658 -0.00027224],"[ 0.00772119 -0.00084317 -0.00688486  0.01154424 -0.01197524  0.003522
 -0.00302446 -0.00348297 -0.00098898 -0.00068454 -0.00140174  0.00090746
 -0.00311113 -0.00140267  0.00130257 -0.00208803 -0.00056599  0.00221355
 -0.00081393 -0.00455677]",-5.441538447819448,0.004332812334922572
BLK,0.45861512247767827,0.5072244092574916,"[ 1.26105566e-03 -2.16834356e-04  5.47146436e-04  5.61159970e-04
 -1.57530149e-05  3.49702935e-04]","[ 0.00617695 -0.00461205 -0.0012394   0.00755948 -0.00637435  0.00873874
 -0.00690183  0.00225196 -0.00600802 -0.00373663  0.00076572 -0.0015128
 -0.00299867  0.00194146 -0.00324654 -0.00181757 -0.00195762  0.00166874
 -0.00868231  0.00127355]",-5.288184019881214,0.0050509243144384545
BMY,0.4640700906902245,0.5062537456332138,"[1.37666366e-03 1.49383828e-03 3.94780402e-05 1.99662706e-04
 9.79813675e-05 1.32196648e-05]","[ 0.00692696 -0.00357331 -0.00197609  0.00888748 -0.00706514  0.00846679
 -0.0060549   0.00197993 -0.00486551 -0.00324221  0.00286677 -0.00112708
  0.00063692  0.00526411 -0.00353595  0.00398413 -0.00446222  0.0027222
 -0.00158056  0.00195582]",-4.995821754759005,0.006766158690708936
BR,-0.2515222949789569,1.220285931381119,[-0.00068124 -0.00115581  0.00040753 -0.00043426  0.00030842  0.00029791],"[ 0.00327465 -0.00769583  0.00080729  0.00061374  0.00175711  0.00553769
 -0.00041521  0.00662172 -0.00601863  0.0011084   0.00095354 -0.00199921
  0.00150667  0.00279101 -0.00099633  0.00211834  0.00010651  0.00103048
  0.00482443  0.00321351]",-4.725348954376109,0.008867618975517034
BSX,-0.9827834286376617,1.9487564029220332,"[ 1.09303225e-04 -1.28427237e-03  2.69605685e-04  1.56087465e-04
 -1.83167144e-04 -8.05554767e-05]","[ 9.09857385e-05 -1.12687309e-02  2.36282549e-03 -6.41009255e-03
  7.82831612e-03  1.70805164e-03  4.54415727e-03  7.70119986e-03
 -3.89557070e-03  3.31812517e-03  1.33899588e-03 -3.65598229e-04
  3.80856223e-04  3.48719381e-03 -1.91246251e-03  1.29115136e-03
 -8.73341889e-04  1.48985090e-03 -1.50841684e-03  2.57861524e-03]",-5.402298213871999,0.0045062127923133
BWA,0.4548161168331421,0.49439948193213346,[ 0.00057217 -0.00015555  0.00010628  0.00017557 -0.00014361 -0.00016918],"[ 0.00631625 -0.00328568 -0.00352504  0.00795296 -0.00657761  0.00567089
 -0.00296518  0.00224321 -0.00564061  0.00151021 -0.00394048 -0.00064914
 -0.00426304 -0.00217561 -0.00100525 -0.00329479 -0.00149354 -0.00073291
 -0.00118774 -0.00505576]",-4.896694528028858,0.007471238268629689
BXP,-0.5625364848763853,1.526760642445078,"[-8.42882499e-04 -1.49637334e-03  3.45317629e-04 -6.55902392e-04
  2.54497068e-04  2.05601506e-05]","[ 0.00216153 -0.00918835  0.0018907  -0.00154836  0.00320851  0.00570863
 -0.00145421  0.00698995 -0.00715511 -0.00118792  0.00190343 -0.00385363
  0.00170416  0.00233102 -0.00177266  0.00040768  0.00037857 -0.00053966
  0.00093827  0.00275549]",-4.9841891401960945,0.00684532637769313
C,0.45298333624649234,0.5101343427340334,"[ 6.24568292e-04  1.03630145e-03 -7.10869014e-05  2.90637857e-04
  1.36480679e-05  1.42246273e-04]","[ 7.85247596e-03 -1.26558501e-03 -5.66567193e-03  1.15972047e-02
 -1.12931745e-02  5.57735992e-03 -4.79125379e-03 -1.53826766e-03
 -3.48005113e-03 -1.05051877e-03 -2.08911926e-03  4.36833410e-05
 -3.91706153e-03 -1.03319985e-03 -4.17244585e-04 -2.22674660e-03
 -1.12795528e-03  2.98610483e-03 -5.22871141e-03  1.65636856e-03]",-5.682283704160959,0.003405771780376091
CAG,0.47047537207962503,0.5051094942533109,"[-1.15497273e-03 -1.24383085e-03  2.19098846e-04 -9.64049668e-04
  3.62912016e-04 -7.62770672e-05]","[ 0.00589863 -0.00242441 -0.00623577  0.00729098 -0.00686522  0.00079437
  0.00217031 -0.00019484 -0.00160683  0.00510199 -0.00478461  0.00168012
 -0.00343888 -0.00313352  0.0026296  -0.00159767 -0.00036205  0.00347982
  0.00039572 -0.00223132]",-4.645796074529166,0.009601882802008466
CAH,-0.3670025881891671,1.3436704227105274,"[-1.12226760e-04 -1.24430680e-04 -5.52247721e-05  1.30064571e-03
 -4.11059822e-04  7.02412581e-04]","[ 2.70946097e-03 -8.27909354e-03  1.03753005e-03 -6.04766205e-04
  2.92481774e-03  4.94101716e-03  4.48292351e-04  7.36817243e-03
 -6.66788199e-03  2.28086973e-03 -6.95917494e-04 -2.18961859e-03
  5.81068193e-04  9.83909654e-04  6.94950025e-05  9.64611788e-04
  1.08180539e-04  3.04673320e-03 -1.02444658e-03  4.46941990e-03]",-4.669237606817678,0.0093794176058734
CAT,0.4644057559938836,0.5025167488392379,[ 0.00067838  0.00148676 -0.00055472  0.00070064 -0.00041857 -0.00023094],"[ 0.00680173 -0.00182124 -0.0063176   0.00972364 -0.01043241  0.00331225
 -0.00344886 -0.00241992 -0.00327319 -0.00213956 -0.00100803 -0.00290037
  0.00083809 -0.00320512  0.00437918 -0.00011922 -0.00076239  0.00556366
 -0.00413036 -0.00188112]",-4.819150781432908,0.0080736405141097
CB,0.4614103168235754,0.5006480585638766,"[ 3.14946542e-04  3.77329150e-04 -2.10607705e-04  4.97430860e-04
 -2.87705672e-04 -6.39019968e-05]","[ 0.00674431 -0.00301341 -0.00334646  0.00880637 -0.00725522  0.00643197
 -0.00358227  0.00173426 -0.00448646  0.00080436 -0.00228346  0.00074319
 -0.00453474  0.00035282 -0.00230644 -0.00232011 -0.00126298  0.00014167
 -0.001415   -0.00156945]",-4.8733984863491475,0.0076473317231264696
CBOE,0.45649740798554217,0.5041999098194206,"[ 6.40635052e-04 -7.74264326e-05  1.81752003e-04  2.74288901e-05
 -1.77929088e-05 -1.19988152e-04]","[ 0.00564396 -0.0051166  -0.00116044  0.0066296  -0.00590939  0.00830525
 -0.00688003  0.00230609 -0.00672872 -0.00380437 -0.00057071 -0.00240992
 -0.00399696 -0.00066511 -0.00220636 -0.0047929  -0.00029481 -0.00022419
 -0.00807508 -0.00204253]",-5.250493391005361,0.005244929959411722
CBRE,0.45881212703674984,0.5025230740903542,"[-2.41416664e-05  2.29914778e-05  6.50627546e-06 -5.40521730e-05
  3.31073759e-05  4.39774153e-06]","[ 0.00618226 -0.004157   -0.00189071  0.00764875 -0.0062013   0.00798305
 -0.00583471  0.00278349 -0.00667609 -0.00212036 -0.00082035 -0.00203847
 -0.00275782  0.00037345 -0.00242344 -0.00247659 -0.00025154 -0.00054333
 -0.00192361  0.00110891]",-5.0718141669531835,0.006271033113902693
CCI,-0.6474043922539853,1.6137921097597665,"[-1.54377317e-03 -1.59422275e-03  2.15141121e-04 -9.71224605e-04
  3.73766841e-04  4.08484301e-05]","[ 0.00160186 -0.0097441   0.0018808  -0.00366468  0.00631833  0.00293151
  0.00437863  0.008177   -0.00374019  0.00526858  0.00030525  0.00177104
 -0.0016713   0.0049478  -0.00416384  0.00081253  0.00084552 -0.00126677
  0.00579986  0.00632651]",-4.843735907150331,0.007877569142558685
CCL,0.4598561581829737,0.5025260597960325,[-0.00142178  0.00076006 -0.00026594 -0.00096671  0.00055236  0.00015693],"[ 0.00775328 -0.0007846  -0.00677174  0.01152177 -0.01155812  0.00401677
 -0.00378465 -0.00228252 -0.00327981 -0.00159472 -0.00066458 -0.00216018
  0.00101545 -0.00093808  0.00152582  0.00199176 -0.0033577   0.00255152
  0.00180295 -0.00422539]",-5.030702604399024,0.006534217987051426
CDNS,0.06296386508742394,0.8959498041705084,"[-8.29426828e-04 -2.34030705e-03  4.26126966e-04 -3.60818184e-04
  2.34095582e-05 -4.79987500e-06]","[ 4.66338646e-03 -4.29929664e-03 -4.44808592e-03  4.77105059e-03
 -4.95187698e-03  1.39263760e-03  9.39213792e-04 -2.50832465e-04
 -1.14129448e-03  1.04837351e-03 -3.06598295e-05  9.36402712e-06
  3.05084778e-04 -4.63729800e-04  3.94302926e-03  6.09521749e-04
  2.20004116e-03  7.44722673e-03 -2.37853495e-03  7.01060873e-03]",-4.612768283592857,0.009924306949697603
CDW,0.45543843499352205,0.5037596048340295,"[ 2.63270972e-04  1.43489339e-04  1.09197386e-04 -6.26864946e-05
  9.93039280e-05  4.88358451e-05]","[ 7.89138452e-03 -1.92311945e-03 -3.99767419e-03  1.14218688e-02
 -1.03723738e-02  7.98637629e-03 -7.09781825e-03  1.65893886e-04
 -5.71313313e-03 -3.32815569e-03 -2.71498899e-04 -2.39903397e-03
 -1.06006611e-03  1.28275126e-05 -2.57934210e-04 -6.17835826e-04
 -8.27971050e-05  2.23169428e-03 -5.36091838e-04  3.29889889e-03]",-5.288316342970807,0.005050256004745244
CE,0.45854650132360325,0.5065250016235298,"[-1.62133710e-04  8.39883253e-04 -1.56384908e-04 -5.44115954e-05
  1.45797267e-04  1.69340454e-04]","[ 7.64925688e-03 -4.13440209e-04 -7.89270499e-03  1.15828495e-02
 -1.23338222e-02  2.26547701e-03 -2.10825224e-03 -3.96172171e-03
 -7.01033789e-04 -6.03535783e-05 -1.55686575e-03  1.06074894e-03
 -3.01695347e-03 -5.94194300e-04 -3.30873104e-04 -9.85732320e-04
 -2.10868339e-03  1.40569708e-03 -5.03237957e-04 -1.93245825e-03]",-5.269274152590697,0.005147345404734262
CF,0.4632283920331365,0.498566408778177,[ 0.00123531  0.00041708 -0.00012016  0.00051218 -0.00040433 -0.0004363 ],"[ 0.00721666 -0.00150129 -0.00610707  0.01053457 -0.01082395  0.0041281
 -0.00377705 -0.00237678 -0.00245803 -0.00189189 -0.00031036 -0.00090155
 -0.00102777 -0.00062079  0.00117383 -0.00048715 -0.00042738  0.00301318
 -0.0008943   0.00036309]",-4.702546324495018,0.009072147035647163
CFG,0.45164555195021816,0.5093150499313335,"[ 8.01150048e-04  6.68211107e-04  4.90876920e-05  1.94976764e-04
 -3.28945613e-06 -1.95159318e-07]","[ 0.00906516  0.00010949 -0.00650641  0.01389211 -0.01301223  0.00598513
 -0.00498161 -0.00196342 -0.00325129 -0.00050964 -0.00215811  0.00018472
 -0.00276664 -0.00077535  0.00028895 -0.00052599 -0.00161433  0.00302518
 -0.00111354 -0.00010669]",-5.711030356973436,0.0033092610674641406
CHD,-0.7432362026775545,1.7107509614174632,[-0.00271457 -0.00091176 -0.00071782 -0.00126829  0.00010235 -0.00058033],"[ 0.00100159 -0.01012431  0.00156989 -0.00469444  0.00667139  0.00167235
  0.00520406  0.00742937 -0.00310891  0.00501443  0.0003521   0.00116633
 -0.00082277  0.00333268 -0.00148794  0.00013615  0.00282882  0.00050951
  0.00518825  0.00712085]",-4.58761626680047,0.010177088947082441
CHRW,0.4570139436974766,0.5065018859009399,[-0.00020557  0.00015966  0.00020151 -0.00034877  0.00034814  0.00026779],"[ 5.66656282e-03 -3.33170338e-03 -5.05407351e-03  7.57848364e-03
 -8.88232779e-03  3.71618907e-03 -4.46100953e-03 -1.99469906e-03
 -3.93941347e-03 -4.24179672e-03  2.28649369e-04 -3.73835996e-03
 -5.72708094e-06 -2.48602626e-03  1.78954159e-03 -2.14162591e-03
 -1.02887639e-03  1.83436717e-03 -5.66467237e-03 -4.34706564e-03]",-5.330660302314589,0.0048408725173806535
CHTR,0.46317374229078834,0.505967057300857,[-0.00076648  0.00143435 -0.00071586  0.00055481 -0.00019832  0.00029048],"[ 6.06656214e-03 -4.82459484e-03 -5.02138337e-04  6.80064178e-03
 -4.16064611e-03  8.96881029e-03 -5.28398128e-03  4.85062535e-03
 -7.14733622e-03 -1.09028640e-03  7.51919807e-05 -1.71024802e-03
 -1.01962145e-03  2.67546546e-03 -2.78865813e-03  1.17094216e-03
 -2.50221696e-03  1.80320144e-03 -2.17492543e-03  1.80001827e-03]",-5.01946484094557,0.006608062127504671
CI,0.06294812525418496,0.9129440764392666,"[-2.84182561e-05  1.04063716e-03 -9.91095725e-05 -5.50154844e-05
  2.39304970e-04  2.97813845e-04]","[ 0.00639127 -0.00356713 -0.00299784  0.0082086  -0.00749897  0.00663818
 -0.00531973  0.00039682 -0.00401511 -0.00413552  0.00327983 -0.00222736
  0.00199948  0.00354711 -0.00082224  0.00327821 -0.00199234  0.0040814
 -0.00168823  0.0042345 ]",-4.9251867255722495,0.007261370269699022
CINF,0.06295087659769896,0.9097913322324069,"[-1.76143891e-04 -1.29567590e-04  4.34110587e-05  8.64907947e-05
  2.28609212e-05  1.79743150e-04]","[ 0.00466245 -0.0062405  -0.00030344  0.00411743 -0.00285213  0.00761887
 -0.00529637  0.00449841 -0.00833518 -0.00270038 -0.0007547  -0.00475253
 -0.00036291 -0.00199348  0.00133833 -0.00293873  0.00265072  0.00234522
 -0.00399659  0.0041285 ]",-5.376552881103109,0.004623733048043501
CL,-1.000252034225425,1.961762563609235,"[-1.13256120e-03 -6.77959702e-04 -2.32483478e-05 -4.13188333e-04
  1.51266174e-04  9.13749458e-05]","[-4.72771781e-04 -1.11361383e-02  8.27977278e-04 -7.60707994e-03
  8.31713974e-03 -1.79378313e-03  8.17819891e-03  6.31783416e-03
 -1.53084622e-03  5.44001073e-03  9.29186006e-04  3.77522725e-04
  1.48723255e-03  2.46688568e-03 -1.04755647e-04  1.83696111e-03
 -5.06432855e-04 -8.84872543e-05  5.65466381e-03 -2.83944877e-03]",-5.3636474651044095,0.0046837909490435314
CLX,-0.5332023472072612,1.4969486510409649,[-0.00109352 -0.00125542  0.00014781 -0.00100467  0.00032285 -0.00019661],"[ 0.00263108 -0.00958391  0.00343331 -0.00214441  0.00641336  0.00637942
  0.00173529  0.01070286 -0.00694937  0.00466183  0.00012285 -0.0002314
  0.00052505  0.00506281 -0.00304998  0.00351807 -0.00017367  0.00169843
  0.00548062  0.00867292]",-5.153505447748184,0.005779110807020642
CMA,0.4527386005900767,0.5087163088686598,"[ 3.78967014e-04  7.44100763e-04 -1.85563963e-04  1.22917452e-04
 -7.18804837e-05 -1.22465808e-04]","[ 0.00824125 -0.00059826 -0.00641783  0.01247145 -0.01221743  0.00522559
 -0.00469847 -0.00204976 -0.00342343 -0.00090437 -0.00235447 -0.00022788
 -0.00354843 -0.00141816 -0.00032619 -0.00216298 -0.00108438  0.00171775
 -0.0025995   0.00026435]",-5.632573603186008,0.0035793516325924248
CMCSA,0.4639555219518787,0.5130283905869018,"[-2.98254804e-04  4.77183448e-05 -1.05382132e-04 -1.27986140e-04
  4.24428891e-05 -1.47337040e-06]","[ 6.21544091e-03 -4.41270629e-03 -1.37767896e-03  7.42287237e-03
 -5.62955227e-03  8.44409321e-03 -6.02849114e-03  3.35511230e-03
 -7.00076286e-03 -2.61305551e-03  3.65655029e-04 -2.82562795e-03
 -3.11940857e-04  1.28624362e-03 -7.75430737e-04  3.19234806e-04
  4.17964062e-05  3.82017497e-03 -3.80663335e-03  7.50284812e-03]",-5.293568922666794,0.005023798678032613
CME,0.46045521194307715,0.5026725734473165,"[9.61653252e-04 9.30661217e-04 1.33492319e-04 3.95067316e-04
 5.36865967e-05 2.66551204e-04]","[ 6.96057748e-03 -3.03398416e-03 -3.34910205e-03  9.59134666e-03
 -9.06943168e-03  7.40383952e-03 -6.46771391e-03  4.99875692e-05
 -4.73914038e-03 -3.33399881e-03 -8.72758503e-05 -9.76882209e-04
 -3.52252485e-03  6.99346847e-04 -2.37180922e-03 -2.44312020e-03
 -1.83960386e-03  1.39517450e-03 -7.58634476e-03 -5.66535735e-04]",-5.008621278363508,0.006680106968164541
CMG,-0.2873060331716101,1.2543931741907146,[ 0.0017335  -0.00337718  0.00133465  0.00031937 -0.00025027 -0.00018572],"[ 0.0026702  -0.0077039  -0.0004819  -0.00046128  0.00184336  0.00273743
  0.00178437  0.00503367 -0.0043974   0.0013213   0.00162699 -0.00283778
  0.00480942  0.00165962  0.00324244  0.00518433 -0.00107975  0.00735135
 -0.00079754  0.00459845]",-4.847951402958693,0.007844431178405546
CMI,0.45848076691991674,0.5036086489332134,"[ 1.70314475e-04  1.01863409e-03 -4.86313988e-04  6.18208289e-04
 -3.62296754e-04 -8.94410554e-05]","[ 6.67522472e-03 -1.62879316e-03 -7.04112089e-03  9.66191154e-03
 -1.09387379e-02  2.20965522e-03 -2.77101456e-03 -3.51425302e-03
 -2.27904491e-03 -2.08955724e-03 -1.11919292e-03 -2.55103757e-03
  3.13585174e-04 -3.84992407e-03  4.48436799e-03 -1.37356828e-03
 -8.77700686e-05  3.63025902e-03 -1.86115247e-03 -4.88535331e-03]",-5.138779598136053,0.005864842812720302
CMS,-0.36652276278156126,1.3256978860703958,[-0.00237446 -0.00267797  0.00055358 -0.00174212  0.00076592  0.00014893],"[ 0.0033111  -0.00839721  0.00203876  0.00027096  0.00239763  0.00659955
 -0.00078415  0.00666578 -0.00420634  0.00060164  0.0031104   0.00131627
 -0.001855    0.00749234 -0.00676313  0.00061067  0.00081354 -0.00343209
  0.00693635  0.00601478]",-4.8722906736013325,0.007655808229019864
CNC,-0.6098557724875687,1.5735441688750034,[-0.00084661 -0.00067461  0.00053704 -0.00061432  0.0006386   0.00068381],"[ 0.0014341  -0.00932571  0.00070305 -0.00338058  0.00480179  0.00174003
  0.00388688  0.00593844 -0.00293451  0.00268711  0.00214915 -0.00027335
  0.00142716  0.00403441 -0.0018639   0.00162118  0.00122808 -0.00197758
  0.00953101  0.00147861]",-4.865632659187734,0.007706950775536996
CNP,0.4614553748283848,0.5095495233595898,[-0.00043963 -0.00184139  0.00049922 -0.00106063  0.00032945 -0.00033027],"[ 6.72541771e-03 -4.28478181e-03 -8.23048042e-04  8.24218186e-03
 -6.04847560e-03  9.63131787e-03 -6.91431347e-03  3.09725731e-03
 -5.74842757e-03 -3.74211366e-03  2.94516820e-03 -1.01768511e-03
 -1.23409778e-03  5.60126116e-03 -5.40653559e-03  5.28467631e-04
  5.16674320e-05 -1.55535236e-03  3.22805630e-03  6.32767432e-03]",-5.261114414909511,0.00518951821854714
COF,0.4555997819383872,0.5044633722274988,"[ 9.92116603e-04 -1.95482391e-04  2.69262858e-04  4.32753250e-04
 -1.60114834e-04  4.71531035e-06]","[ 0.00860476 -0.00063374 -0.00569058  0.01298934 -0.01217541  0.00662125
 -0.00570849 -0.00128836 -0.00408162 -0.00118091 -0.00215978 -0.00017131
 -0.00362831 -0.00078269 -0.00065643 -0.00175335 -0.00124181  0.00232281
 -0.00300162  0.00087819]",-5.31473300778954,0.004918591805750805
COO,-0.49832613564631656,1.470474792396729,"[ 1.17502106e-04 -4.90636075e-04  3.24378384e-04 -7.88617059e-05
  1.54396739e-04  2.07552208e-04]","[ 1.74956208e-03 -8.71293606e-03 -7.31283122e-06 -2.21475198e-03
  3.03259164e-03  1.67238456e-03  3.56796424e-03  4.32839556e-03
 -1.17696785e-03  3.07580410e-03  1.30140582e-03  2.71055385e-03
 -2.71787645e-03  4.59622588e-03 -3.57104948e-03  2.87473137e-04
 -1.85404745e-03  1.58386061e-03 -3.87157656e-03  1.56922284e-03]",-4.915754914625655,0.007330182141459526
COP,0.45503896965895296,0.5054621609982567,"[ 8.56396026e-04  4.49082820e-04 -2.71222796e-05  8.48147514e-04
 -3.43514760e-04  9.86179057e-05]","[ 0.00772483 -0.0011471  -0.00584974  0.01091532 -0.00960177  0.00443014
 -0.00195439  0.0001826  -0.00391257  0.00283341 -0.00440172  0.00021168
 -0.00272766 -0.00240992  0.00120716 -0.00011642 -0.00347642  0.00258803
  0.00029949 -0.00635885]",-5.379030277261422,0.0046122924069048185
COST,0.45860928125012085,0.5044178139254994,"[ 2.42767176e-04 -2.32156305e-05  2.44564578e-04 -2.07759572e-05
  1.73799869e-04  2.46232245e-04]","[ 0.00628156 -0.00441054 -0.00101967  0.00708997 -0.00409616  0.00820451
 -0.0036186   0.00507484 -0.00634173  0.00177802 -0.0020126   0.00065035
 -0.00392536  0.00243319 -0.00368446 -0.00018619 -0.00178708  0.00203545
 -0.00281602  0.0056282 ]",-5.162650281717262,0.005726502710978661
