,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.9025015801866153,1.8535275499018906,"[-3.66816189e-03  1.71189084e-03 -1.14306423e-03 -1.82825318e-03
  8.05494578e-04  4.96517238e-05]","[ 1.17167648e-03 -6.92106504e-03 -1.56466182e-02  3.50882363e-03
 -1.70762815e-02  1.05083109e-03 -9.71156187e-03 -4.47483428e-04
 -5.45406838e-03  1.59155184e-03  9.19041182e-04  4.37949743e-03
  1.81975996e-05  4.87335969e-03  2.85974971e-04  2.65232116e-03
 -1.65615843e-04  4.10842405e-03 -2.57396449e-03  6.46660751e-03]",-4.685716523762703,0.009226121507993323
BK,-1.1549534978713616,2.108280167734623,[-0.002184    0.00153599 -0.00068533 -0.00071464  0.0005161   0.00045722],"[-5.78654442e-04 -7.37287451e-03 -1.75137844e-02  1.84744012e-03
 -1.82466863e-02 -1.10902852e-03 -9.09607183e-03 -2.83852931e-03
 -3.37380390e-03  9.19099134e-05  3.35242382e-03  3.36103775e-03
  1.51003214e-03  3.61632951e-03  7.76708160e-04  3.27470282e-04
  1.97875833e-04  6.40535432e-04 -8.78607105e-04  3.45607014e-03]",-4.955113541094626,0.007047280078310499
BKNG,-0.9291613865011451,1.8883084945141366,[-0.00104566  0.00087094 -0.00017133 -0.00063255  0.00051079  0.00036545],"[ 0.00088196 -0.00687035 -0.01564186  0.00352848 -0.01618571  0.0013257
 -0.00789855  0.00052022 -0.00342376  0.00296259  0.00200537  0.00562423
 -0.000677    0.00476003 -0.00176398 -0.00030265 -0.00181619 -0.00237183
 -0.00124847 -0.00161182]",-4.929942593463805,0.007226918141806383
BKR,-0.5697667784750726,1.512677790170441,[-0.00130645  0.00273882 -0.00038563 -0.00063503  0.00089062  0.00094818],"[ 0.00377938 -0.00733355 -0.01218875  0.00114273 -0.01297379 -0.0029789
 -0.00678294 -0.00673358 -0.00426493 -0.0044976   0.00058578 -0.00127144
 -0.00079528  0.000519    0.00031881  0.00028425  0.00199643  0.00386168
  0.00281894  0.00770447]",-4.670792355192866,0.009364846301881257
BLK,-0.7741890462486322,1.7223352293563943,[-0.00174213  0.00225099 -0.00066907 -0.00070947  0.00062271  0.00051244],"[ 0.00223946 -0.00717609 -0.01418365  0.00200459 -0.01517241 -0.00154863
 -0.00796715 -0.0045058  -0.00400665 -0.0022378   0.00205936  0.00110076
  0.00081903  0.00280924  0.00102174  0.00213618  0.00102883  0.00481767
  0.00012457  0.00749933]",-4.6646548325104575,0.009422500002944777
BMY,-0.3628811249568011,1.3128653532361179,"[-1.81138204e-03  1.50836427e-03 -8.34909189e-04 -7.65394187e-04
  3.07087452e-04 -3.89989988e-05]","[ 0.00487804 -0.00561029 -0.01158021  0.00790226 -0.01401206  0.00636574
 -0.00951868  0.00451203 -0.0070401   0.00315549 -0.0001385   0.00296975
  0.00104913  0.00166267  0.00270592 -0.00084813  0.00128393  0.0005777
 -0.00428724  0.00133391]",-4.516068146499922,0.01093192199407832
BR,-0.5208118629140858,1.4644964833656378,[-0.00242548  0.00123652 -0.00052806 -0.00119504  0.0007432   0.00040891],"[ 0.00412842 -0.00724595 -0.0113162   0.00134327 -0.01100295 -0.00237514
 -0.00412072 -0.00515023 -0.00181709 -0.00226889  0.00150186  0.00140894
 -0.00246785  0.00288919 -0.00413819  0.0013365  -0.00453609  0.00285474
 -0.00500686  0.00485231]",-4.527227508561158,0.010810606877136714
BSX,-0.2001356814666486,1.1636116347902536,[-0.00440285  0.00250932 -0.00110519 -0.00246649  0.00141005  0.00052061],"[ 0.00614243 -0.0058249  -0.00929724  0.00640765 -0.01000594  0.00439393
 -0.0050866   0.00257445 -0.00370507  0.00227191  0.00073474  0.00265496
 -0.00056476  0.00109874  0.00023626 -0.00236178  0.00035102 -0.00158996
 -0.00196982  0.00010129]",-4.414492290752798,0.012100696201110381
BWA,-1.0833655688844797,2.0374904085919927,[-0.00217217  0.00092217 -0.00056255 -0.00071486  0.00045422  0.00039302],"[-2.39579809e-04 -6.92537512e-03 -1.73828262e-02  4.23572299e-03
 -1.89142884e-02  2.65599576e-03 -1.08359763e-02  2.43165584e-03
 -5.88072952e-03  4.55616294e-03  9.06165991e-04  6.98333326e-03
  2.61463789e-04  6.30504635e-03  9.98627862e-04  2.54915674e-03
  1.38782349e-03  3.27635341e-03  6.44520248e-05  6.98611340e-03]",-5.080611820178397,0.006216104713991842
BXP,-0.2692792460352746,1.2162834248682153,[-0.00236218  0.0012938  -0.00044096 -0.00128776  0.00085261  0.00048781],"[ 0.00561741 -0.0055827  -0.01014198  0.00793745 -0.01122979  0.00675192
 -0.00601837  0.00579128 -0.00371052  0.00510765  0.00197669  0.00544988
  0.00126045  0.00415454  0.00144156  0.00118926 -0.00048244  0.00219925
 -0.00566482  0.00305739]",-4.8100457641437435,0.008147486826389713
C,-1.1403065226859848,2.0959740412242613,[-0.00198665  0.00116022 -0.00044059 -0.00074484  0.00059436  0.00055473],"[-0.00051268 -0.00719361 -0.01732771  0.00264351 -0.01788634  0.00023692
 -0.00873538 -0.00067734 -0.00331583  0.00222448  0.00282729  0.00533351
  0.00049344  0.00507581 -0.00030332  0.00105572 -0.00012509  0.00074736
  0.00058183  0.00338214]",-5.075039420925801,0.006250840020870908
CAG,0.010837575483546203,0.9355947843278387,[-0.00305946  0.00323797 -0.00144099 -0.00118477  0.00065331  0.00024007],"[ 0.00965959 -0.00588569 -0.00485544  0.00598325 -0.00520094  0.0034136
 -0.00224506  0.00070696 -0.00324464  0.00046832 -0.00061572  0.00174842
 -0.00248144  0.00248588 -0.00139668  0.0024611  -0.00039663  0.00649796
 -0.00131221  0.00876492]",-3.9363131184019444,0.01952005035376415
CAH,-0.5210239399042997,1.4740707575775949,[-0.00262478  0.00159049 -0.00050592 -0.00174965  0.00107127  0.00040989],"[ 0.00381176 -0.00606823 -0.01234771  0.00608031 -0.01349105  0.00428064
 -0.0073041   0.00303885 -0.00413648  0.00350362  0.0017917   0.00480347
  0.00082611  0.00398249  0.00086975  0.00070773 -0.00043399  0.00101637
 -0.00408666  0.0020357 ]",-4.496225494281959,0.011151006743200782
CAT,-0.5165991980735047,1.4706698950761694,[-0.00044252  0.00163496 -0.00025188 -0.00051873  0.00047748  0.00025538],"[ 0.00406159 -0.00763682 -0.01162766  0.00020047 -0.01195234 -0.00381556
 -0.00575644 -0.00664615 -0.00383784 -0.00281231 -0.00010758  0.00212185
 -0.00246429  0.0051043  -0.00175163  0.00489316  0.00027774  0.00697917
  0.00154376  0.00796275]",-4.647931493709751,0.009581400634093688
CB,0.010837042854529274,0.9302065212743257,[-0.00223067  0.00208954 -0.00085712 -0.00212066  0.00091923 -0.00036979],"[ 0.00748939 -0.0059715  -0.00784275  0.00635004 -0.00955023  0.00385924
 -0.00652011  0.00098747 -0.00656097  0.00042935 -0.00234606  0.00160525
 -0.00263608  0.00226276 -0.00080648  0.00203263 -0.0001266   0.0053787
 -0.00221685  0.00653814]",-4.398738148371459,0.012292841862949
CBOE,-0.6415268182335306,1.5878244319884574,"[-2.30002574e-03 -1.57596049e-03 -1.14242188e-04 -9.14984597e-04
  1.99682112e-04 -7.46452833e-05]","[ 3.25816671e-03 -7.03946449e-03 -1.26084848e-02  2.18658284e-03
 -1.25956557e-02 -1.69406198e-03 -4.66350423e-03 -5.49326096e-03
  1.67372638e-05 -4.04827197e-03  6.51577805e-03 -1.55336066e-03
  4.38155936e-03 -3.90131431e-04  2.54988271e-03 -1.27461194e-03
 -8.63576421e-04  1.09296292e-03 -6.14349429e-03  2.87678701e-03]",-4.574111791049658,0.01031545739177718
CBRE,-1.0596578903176777,2.0154739144301166,[-0.00173646  0.00101954 -0.00051138 -0.00083353  0.00044772  0.00015662],"[ 1.71543836e-05 -6.77473802e-03 -1.66752512e-02  4.11587390e-03
 -1.71118782e-02  2.08182274e-03 -8.00863449e-03  9.91931333e-04
 -2.37301499e-03  2.34167763e-03  4.38769128e-03  3.61413593e-03
  2.55772549e-03  1.75864164e-03  1.63992994e-03 -2.57925341e-03
  7.41103050e-05 -1.07818594e-03 -3.27198872e-03  5.22961784e-03]",-5.189497361456715,0.0055748082242978066
CCI,0.010837635783136653,0.951902702171945,[-0.00297377  0.00283149 -0.00077642 -0.00180325  0.00126385  0.00066944],"[ 9.28587622e-03 -5.91664091e-03 -5.46758801e-03  5.96048134e-03
 -6.19851391e-03  3.21531103e-03 -3.39172691e-03  2.99896425e-05
 -4.41600838e-03 -5.74698830e-04 -1.81476183e-03  4.42629781e-04
 -3.73413320e-03  1.28578411e-03 -2.88677925e-03  1.82506283e-03
 -1.86793360e-03  6.73813017e-03 -1.93588374e-03  9.78154758e-03]",-4.433699959766867,0.011870487992777911
CCL,-0.3368903787106917,1.2961032987277654,"[-2.03374935e-03  1.89261951e-05 -4.22922751e-04 -8.82983266e-04
  3.32468653e-04  3.19677966e-05]","[ 0.00514269 -0.00573414 -0.01006137  0.00748547 -0.00951662  0.00659392
 -0.00255308  0.00651088  0.00050522  0.00650237  0.00541208  0.00680429
  0.00269515  0.00425338  0.0014603  -0.00082518 -0.00040167 -0.00121425
 -0.00393144  0.00105258]",-4.897843843404717,0.007462656392196787
CDNS,-0.8127716123517538,1.7545337206674718,"[-8.35028603e-04  2.35405379e-03 -8.26090331e-04  7.42532169e-04
 -7.83112140e-05  6.47822717e-04]","[ 0.00211103 -0.0077936  -0.01400777 -0.00032291 -0.01426133 -0.00438338
 -0.00664564 -0.006989   -0.00326091 -0.00260375  0.00107058  0.00265729
 -0.00209261  0.00519162 -0.00295287  0.00320189 -0.0021569   0.00222512
 -0.00068868  0.00057713]",-4.848000504492396,0.007844046014259812
CDW,-0.8122394282854174,1.7625454591705674,"[-1.62661086e-03  1.21580983e-03 -5.53615024e-04 -9.03379792e-04
  4.57998164e-04  6.32012471e-05]","[ 1.80568021e-03 -6.52327989e-03 -1.49776927e-02  4.54318591e-03
 -1.65164687e-02  1.90113112e-03 -9.29197572e-03 -5.63167490e-04
 -4.66316605e-03  5.06365083e-05  2.48114888e-03  1.63371049e-03
  1.83133483e-03  1.63167103e-03  1.40128087e-03 -3.35833657e-04
 -6.27204836e-04  1.41505106e-03 -4.23147205e-03  3.36744377e-03]",-4.904633566636627,0.007412158647570639
CE,-0.8620633325125541,1.811550826876267,[-0.00203378  0.00160861 -0.00063697 -0.00098217  0.00060586  0.00029002],"[ 0.00162232 -0.00700098 -0.0146472   0.00261659 -0.01482075 -0.00054637
 -0.00623943 -0.00292957 -0.00107189 -0.00076552  0.00537826  0.00221018
  0.00302942  0.00302908  0.00131883  0.00100554 -0.00094189  0.00228221
 -0.00390252  0.00435002]",-4.861700068436968,0.007737318732108674
CF,-1.1560287642839486,2.0985492088295064,[-0.00101388  0.00102339 -0.00027704 -0.00048867  0.00040531  0.00031348],"[-0.00037703 -0.00755402 -0.01712112  0.00112937 -0.01748189 -0.00195628
 -0.00814997 -0.00340338 -0.00261403  0.00047055  0.00341515  0.00477538
  0.00056699  0.00569437 -0.00100465  0.00206751 -0.0017098   0.00082836
 -0.00217068  0.0017418 ]",-5.085963211462729,0.006182928753348915
CFG,-0.9885293525327763,1.9494791413444126,[-0.00136131  0.00178656 -0.00060631 -0.00027659  0.00035699  0.00046947],"[ 3.43838621e-04 -6.60087601e-03 -1.65403865e-02  4.91928371e-03
 -1.76605698e-02  3.30645163e-03 -9.44014316e-03  2.80295131e-03
 -4.43469913e-03  4.27199439e-03  2.18925760e-03  5.98708484e-03
  9.23468143e-04  4.57960620e-03  8.83249898e-04  5.24945352e-05
  7.97441926e-04 -1.27356044e-04  6.08986657e-05  2.86644890e-03]",-5.09295273681349,0.006139863693571927
CHD,0.010833766433169646,0.9539007959287482,[-0.00160616  0.00140093 -0.00090315 -0.00103704  0.00024276 -0.00047329],"[ 0.00904684 -0.00687277 -0.00615934  0.00305366 -0.00805084 -0.00093408
 -0.00652042 -0.00561416 -0.00858332 -0.00524026 -0.00619405 -0.0029513
 -0.00665506 -0.00017422 -0.0034513   0.00257058  0.00029804  0.00922586
  0.00235924  0.01254694]",-4.633390428322227,0.009721742292995935
CHRW,0.010836913321985659,0.9368467430992753,"[7.87377605e-04 9.89037244e-04 8.95702679e-05 3.45722553e-04
 6.19502052e-05 2.48961630e-04]","[ 0.00882889 -0.00776484 -0.00515406 -0.00082317 -0.00361241 -0.00602162
  0.00183737 -0.01075783  0.0025052  -0.00715414  0.0049681  -0.00169614
  0.00065064  0.00299613 -0.00101381  0.00462283 -0.00185045  0.00632228
 -0.00289717  0.00283331]",-4.086643531289563,0.016795512668957076
CHTR,-0.687991426020359,1.6386166924500745,[-0.00340042  0.00224992 -0.00080216 -0.0010598   0.00098161  0.00109515],"[ 0.00286275 -0.00705387 -0.01304848  0.00205034 -0.01310079 -0.00131966
 -0.00547073 -0.00364011 -0.00175411 -0.00085352  0.00327476  0.00275045
  0.00048884  0.00390101 -0.0005598   0.0014635  -0.00094671  0.00129764
 -0.00126773  0.00128493]",-4.443422621096657,0.011755634503751274
CI,0.010837115566342292,0.9303667643903669,[-0.00146363  0.00019629 -0.00029678 -0.00139013  0.00051563 -0.00030759],"[ 0.00970501 -0.00493172 -0.00509432  0.01050852 -0.00616565  0.01031089
 -0.00387104  0.00998076 -0.00500222  0.00764494 -0.00169719  0.00610784
 -0.00227531  0.00288314 -0.00016901 -0.0013677   0.00074382 -0.0004365
 -0.00202624  0.00169577]",-4.552157028822997,0.010544435185155446
CINF,-0.1818277542591385,1.1452291668155699,"[-1.59156800e-03  9.20493165e-05 -1.68035832e-04 -1.00973440e-03
  5.22672121e-04  1.49773072e-04]","[ 0.00617711 -0.00760639 -0.00951619  0.000446   -0.01111425 -0.00390428
 -0.00769064 -0.00775555 -0.00825121 -0.00474832 -0.00560628 -0.00018651
 -0.0068006   0.00334892 -0.00405217  0.00432964  0.00052534  0.0070258
  0.00473915  0.00668865]",-4.5911760968218,0.010140924647888523
CL,0.010837094077958763,0.942885868000671,"[-1.78835043e-03  2.73224984e-03 -1.05483828e-03 -7.94130732e-04
  4.46375275e-04  7.96652017e-05]","[ 0.00855986 -0.00659202 -0.00638737  0.00350264 -0.00732755 -0.00018392
 -0.00450105 -0.00421895 -0.00574191 -0.00373815 -0.00367444 -0.0017751
 -0.0059921  -0.00023822 -0.00544594  0.00030491 -0.00458518  0.00444487
 -0.0054645   0.00660336]",-4.279873487616581,0.013844413465436155
CLX,0.4370742344696995,0.5115467012535182,"[-4.23716087e-03  1.59941630e-03 -1.74716213e-03 -8.75439175e-04
  1.20245414e-04 -1.87045321e-05]","[ 0.01346046 -0.00524473 -0.00025748  0.00832914 -0.00073322  0.00619078
 -0.0003862   0.00288461 -0.00409506  0.00013485 -0.00295483 -0.00133698
 -0.00436753 -0.00300598 -0.00182136 -0.00443601  0.0008557  -0.00075201
  0.00140222  0.00198531]",-4.2275652577214125,0.014587865037033193
CMA,-1.2425825777369608,2.1933228451894826,[-0.00105611  0.00146313 -0.00037323 -0.00038333  0.00043075  0.00045061],"[-0.00106275 -0.00771496 -0.01786733  0.00076122 -0.01807964 -0.00227178
 -0.00832508 -0.00356788 -0.00250673  0.0004325   0.00372197  0.00458075
  0.00133149  0.00523491  0.0008013   0.00178991  0.00148496  0.00174839
  0.00243575  0.00435698]",-5.237351520802868,0.00531431306143378
CMCSA,-0.44439566468432984,1.38944628895291,"[ 2.04667995e-04  8.26998368e-04  6.17533350e-05 -4.73480421e-04
  3.72206119e-04  5.16910056e-05]","[ 0.00464466 -0.00848925 -0.01090745 -0.00287728 -0.01116376 -0.00844497
 -0.00514164 -0.01307565 -0.00329729 -0.00807078  0.00049877 -0.00151746
 -0.00186888  0.00355714 -0.00125269  0.00459477  0.00077071  0.00526241
  0.00274024  0.00166257]",-4.97287056567114,0.006923245851276663
CME,-0.4938657498024039,1.4456461502481988,"[-3.92474865e-03 -3.26614917e-04 -7.30630935e-04 -1.78698855e-03
  6.47530812e-04  1.75166084e-05]","[ 0.00419839 -0.00732721 -0.01155376  0.00101986 -0.01209652 -0.00297507
 -0.00617806 -0.00620257 -0.00448826 -0.00334404 -0.00098107  0.00048367
 -0.00354667  0.0024134  -0.00306224  0.00143449 -0.00072545  0.00325228
  0.00218019  0.00495157]",-4.61825610501915,0.009869993293510956
CMG,-0.8575124179946962,1.8000559103933074,"[ 4.07233938e-05  1.93308648e-03 -4.35267003e-05  3.18286105e-04
  4.08623330e-04  9.14737994e-04]","[ 1.88414425e-03 -8.11418981e-03 -1.41007980e-02 -1.41825456e-03
 -1.39007846e-02 -5.91861355e-03 -5.69588799e-03 -9.02233300e-03
 -1.92872356e-03 -4.40424242e-03  2.39699573e-03  7.84036067e-04
 -1.21888046e-03  2.87163130e-03 -2.57844511e-03 -5.16103610e-05
 -2.26437457e-03 -2.39564458e-03 -1.34786831e-03 -5.20630217e-03]",-4.885501096267587,0.007555336862218073
CMI,-0.19658538699973727,1.13830732370256,"[7.11330954e-04 1.41060248e-04 2.71688736e-04 7.54467481e-05
 9.56146025e-05 1.03583565e-04]","[ 0.00654628 -0.00869988 -0.00788452 -0.00366127 -0.00647507 -0.00922763
 -0.00037914 -0.01340336  0.0002236  -0.00760927  0.00184349 -0.00055625
 -0.00252417  0.00457673 -0.00248848  0.00558419  0.00059166  0.00703684
  0.00444284  0.00543297]",-4.8044852774098326,0.008192917008710986
CMS,1.0453661481255567,-0.11533415904973732,[ 0.00012034 -0.00020651 -0.00038281 -0.00026749 -0.00034621 -0.00090744],"[ 0.01831129 -0.00667088  0.00642702  0.00371837  0.00779056 -0.00026116
  0.00653896 -0.00522787 -0.00034088 -0.00534583 -0.00294554 -0.00322936
 -0.007227   -0.00036328 -0.00571761  0.00197376 -0.00160065  0.00620949
  0.00281743  0.00441341]",-5.033926410672347,0.006513186852479877
CNC,0.06671661603425588,0.875941724707901,[-0.00385978  0.00098753 -0.00127014 -0.00171728  0.00050681 -0.00027015],"[ 0.01184169 -0.00516947 -0.00167944  0.00949526 -0.00070266  0.00897831
  0.0021807   0.00861402  0.00041738  0.00709524  0.00183645  0.0064216
 -0.00155822  0.00397811 -0.00178684  0.00022212 -0.00200245  0.00130331
 -0.00439208  0.00319137]",-4.352366213884048,0.012876308405287218
CNP,0.4270744024362459,0.5152723873491113,[ 0.0010443   0.00110468  0.00014146 -0.00030793  0.00027333 -0.0001317 ],"[ 1.63498037e-02 -6.30286229e-03  4.16801673e-03  5.30594334e-03
  5.83582929e-03  2.68945091e-03  6.01089320e-03 -6.94033234e-05
  3.53595078e-04  9.97455709e-05 -1.78899062e-03  2.00529710e-03
 -6.42938496e-03  3.64842425e-03 -5.57002150e-03  4.52670406e-03
 -2.45357733e-03  8.75159095e-03 -1.57444858e-04  9.45376880e-03]",-4.909178116309907,0.007378550149996668
COF,-1.1232040026693246,2.073392469490747,[-0.0012911   0.00123118 -0.00049835 -0.00054076  0.0003474   0.0001947 ],"[-2.33380204e-04 -7.66575201e-03 -1.70507380e-02  6.62842079e-04
 -1.77665784e-02 -2.81463618e-03 -9.00536461e-03 -5.01048076e-03
 -3.98967498e-03 -1.48576798e-03  1.91612347e-03  2.46711775e-03
 -2.96328678e-04  3.53020361e-03 -8.35976824e-04  9.15644230e-04
 -4.69684190e-04  1.43479241e-03 -5.41231178e-05  3.65155374e-03]",-4.959462318113475,0.00701669957075929
COO,-0.6273283983612961,1.5653266229133114,[-0.0039358   0.00225162 -0.00133544 -0.0002873   0.00041666  0.00102595],"[ 3.52245351e-03 -7.62303302e-03 -1.20191254e-02 -3.85125280e-05
 -1.15328899e-02 -4.28529502e-03 -3.88314893e-03 -7.36035801e-03
 -5.87964416e-04 -3.41734736e-03  3.60902198e-03  1.64015580e-03
 -1.59097324e-04  4.54676607e-03 -1.98392562e-03  3.56330168e-03
 -2.69525259e-03  3.72642207e-03 -2.95125769e-03  2.18771222e-03]",-4.481953972764115,0.011311289595493738
COP,-1.079804167674461,2.0304368332550906,[-0.0019866   0.00136145 -0.00045959 -0.00055235  0.00057204  0.00070412],"[ 6.46811164e-05 -7.28559546e-03 -1.66068806e-02  1.94044788e-03
 -1.69905986e-02 -1.10857348e-03 -7.77587108e-03 -2.96372409e-03
 -2.03772509e-03 -2.30874768e-05  4.63120922e-03  3.49164232e-03
  2.40099901e-03  4.23991006e-03  1.08794448e-03  1.38970256e-03
 -1.03355866e-04  1.39463409e-03 -1.24982426e-03  2.49589844e-03]",-4.9204931792786635,0.007295531954225257
COST,-0.4535035860870979,1.3997770230160724,[-0.00194251 -0.00048117  0.00039413 -0.00087987  0.00087445  0.00101462],"[ 0.00438382 -0.00590763 -0.01196483  0.00649285 -0.013837    0.00429393
 -0.00850727  0.00183143 -0.00549563  0.00108424  0.00133326  0.00147131
  0.00187983  0.00076498  0.00311023 -0.00113327  0.00197893  0.00114377
 -0.00228194  0.00318907]",-4.602073627854195,0.010031013574225147
CPB,0.4313433205655735,0.5185652234155983,[-0.00172343  0.00165457 -0.00073516 -0.00062414  0.00036249  0.00018234],"[ 1.73318571e-02 -5.56642305e-03  4.72970307e-03  8.13527288e-03
  4.84473684e-03  5.74664846e-03  3.11872499e-03  1.23966243e-03
 -3.18678470e-03 -2.86568438e-03 -3.81141257e-03 -5.85630303e-03
 -5.28365779e-03 -8.13574042e-03 -1.82843146e-03 -8.05585010e-03
  1.04910685e-03 -8.76682364e-05 -1.08890673e-03  8.23505650e-03]",-5.016880482976498,0.006625161811859511
CPRT,-0.6587103918439057,1.6038503924955994,[-0.00372576  0.00177172 -0.00066215 -0.0020038   0.00130997  0.0007655 ],"[ 0.00291265 -0.00630066 -0.01403292  0.00587594 -0.0168128   0.00397301
 -0.01193362  0.00214125 -0.00946778  0.00191685 -0.00297916  0.00239343
 -0.00142969  0.00125962  0.00185625 -0.00101896  0.00342285  0.00201509
  0.00098304  0.00632383]",-4.703006116293095,0.009067976695666754
CRM,-0.6925486822169875,1.6604527117649912,[-0.00173547  0.00187179 -0.00045174 -0.00037346  0.00060802  0.00087071],"[ 0.0025686  -0.00613843 -0.01358934  0.00596115 -0.0139313   0.00412405
 -0.00604097  0.00265964 -0.00132558  0.00267479  0.0053191   0.00305508
  0.00368774  0.00107297  0.0026393  -0.00290608  0.00026744 -0.00176112
 -0.00386509  0.00227951]",-4.954702236723739,0.007050179251590018
CSCO,-0.8840235557170123,1.8358638772656757,[-0.00346349  0.00203723 -0.00086822 -0.0008169   0.000819    0.00109874],"[ 1.32118689e-03 -6.90954613e-03 -1.52654832e-02  3.36387928e-03
 -1.62343528e-02  1.01357759e-03 -8.61517927e-03 -2.83243677e-05
 -4.44172260e-03  2.46810056e-03  1.52611202e-03  5.50761186e-03
  2.00905355e-04  5.66633596e-03  5.48843632e-04  2.32693627e-03
  8.91595517e-04  2.07024767e-03 -3.31696876e-05  2.95414084e-03]",-4.718624141970954,0.00892745301044807
