,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.41963893411379805,0.5353019117475694,"[ 1.32624136e-03 -7.07245589e-04  3.35414478e-04  8.88562135e-04
 -4.67454587e-04 -8.61263241e-05]","[ 2.62856773e-03 -6.82973341e-03  3.47824158e-03 -3.33665666e-04
 -1.21204019e-02  1.10707321e-02  1.87707598e-03 -9.85041659e-03
  2.37059753e-03  7.28936165e-03 -2.13935666e-03 -2.58225421e-03
 -1.40841902e-04  3.28506823e-03  1.46517841e-03 -7.64167704e-05
 -2.80367157e-03 -1.47565242e-04  1.12685830e-03  4.36614109e-03]",-5.232222471192805,0.0053416404586484915
BIO,0.4188943255775342,0.5328538688610174,"[ 7.96083078e-04 -1.20512427e-04  4.41324836e-04  3.63449486e-04
  3.28923198e-05  2.91544405e-04]","[ 0.00616117 -0.00765592 -0.00054505  0.00181915 -0.0087968   0.00818919
  0.00094169 -0.00752404  0.00215948  0.00607151 -0.00288045 -0.00218937
  0.00270015  0.0025206  -0.00182564  0.00181332 -0.00326356 -0.00163727
  0.01002822  0.0011325 ]",-5.1538311413580935,0.005777228894039989
BK,-0.013543649654876198,0.9745114565544,[-0.00020032  0.00083276 -0.00038631  0.00103019 -0.0003587   0.00044502],"[ 1.08096482e-02 -8.07771163e-03 -6.51455325e-03  2.70653875e-03
 -2.37544486e-03  7.05107805e-03 -2.57947411e-03 -6.71580215e-03
  2.41408988e-03  5.92004685e-03 -4.88488051e-04 -2.76400653e-03
 -5.05687972e-04  3.63626148e-03 -1.28703955e-04  8.83803833e-05
 -1.34711940e-03  1.30374776e-03  3.40575791e-03 -3.71263810e-03]",-4.770284052570866,0.008477971628257914
BKNG,0.4242894092368754,0.5312828057620549,[ 0.00034203  0.00127569 -0.00035013  0.00091552 -0.00030059  0.000286  ],"[ 0.00447931 -0.00795709  0.0016633   0.00274842 -0.01128127  0.00637726
  0.00243857 -0.00489724  0.00181615  0.00268735 -0.00356212  0.00106747
  0.00393447  0.00042301 -0.0032103   0.00158116 -0.00149551  0.00217872
  0.00760267 -0.00594702]",-4.8035001976072795,0.008200991662216342
BKR,0.41718877993558956,0.5259124127076575,"[ 1.04657070e-03  5.97663456e-04  1.52392328e-04  2.75679679e-04
 -2.88563164e-05 -5.69761843e-06]","[ 0.00437945 -0.0072608   0.00100739  0.00083236 -0.00876924  0.00894545
 -0.00140812 -0.0067903   0.00586446  0.00304776 -0.0057004   0.00230722
  0.00305532 -0.00135152 -0.00034751  0.00276196 -0.00345302  0.00188061
  0.00466059 -0.00482477]",-4.965292878043599,0.00697590731979471
BLK,0.4276296637962569,0.5388955236600667,"[ 3.94939555e-04  2.22846832e-05 -1.93409635e-04  7.51282169e-04
 -4.69820124e-04 -1.06946919e-04]","[ 5.84877651e-03 -7.54487175e-03 -1.19606122e-04  1.27740200e-03
 -9.46523807e-03  8.99456782e-03  1.97416358e-03 -8.20702698e-03
  2.89559851e-04  6.41649423e-03 -3.62378475e-05 -2.26297370e-03
 -5.51265391e-04  2.82961840e-03  1.27248340e-04  5.57034246e-04
 -1.41836520e-03  9.38079564e-04  2.38562632e-03 -1.94311564e-03]",-4.9621393544719785,0.006997940731142494
BMY,-0.01354358923338972,0.9760733456212374,[-0.0014902   0.00081896 -0.00071231  0.00072351 -0.00024557  0.00057461],"[ 1.08079226e-02 -9.58563286e-03 -6.39296622e-03  8.99578440e-03
 -4.65825310e-03 -3.53949014e-03  2.09512057e-03  4.82802468e-03
 -4.23710351e-03 -3.62978194e-03  5.98104839e-03  1.13155282e-03
 -4.50877524e-03  5.62675066e-03  3.81375236e-05 -5.38626088e-03
  2.00625866e-03  4.41347296e-03 -8.61563094e-04  2.26291481e-03]",-4.928654907572752,0.007236230136508768
BR,0.42095803069210164,0.5341094991160392,"[ 5.15527769e-04  7.36109306e-04 -2.29083100e-04  5.87412685e-04
 -2.82560814e-04 -2.71768871e-05]","[ 0.00376891 -0.00812206  0.00324803  0.00329357 -0.01473819  0.00571619
  0.00718171 -0.0046298  -0.00383853  0.00312654  0.00149595  0.00011445
  0.00082988  0.00111918 -0.00278354  0.00218365  0.00050077 -0.0005922
  0.0046386  -0.00155837]",-5.1108005158377905,0.006031252877143286
BSX,0.42301529242656677,0.5324404813190284,[ 0.00201986  0.00081846  0.00024693  0.00114053 -0.00034033  0.00016489],"[ 0.00250739 -0.00820487  0.00445624  0.00366077 -0.01509044  0.00470807
  0.00609715 -0.00289    -0.00183733  0.00092156 -0.00019129  0.00158742
  0.00125288  0.00149802 -0.00192972 -0.00038804 -0.00092329  0.00245407
  0.00570376 -0.0008015 ]",-4.924837390148231,0.007263907366684266
BWA,-0.013543536417230185,0.9790600531108343,"[ 1.10659346e-03 -1.64598060e-04  2.93357881e-04  6.46882902e-04
 -2.28667134e-04  8.50597989e-05]","[ 0.00806995 -0.00765168 -0.00307753  0.00176545 -0.00577777  0.00831367
 -0.00113451 -0.00767769  0.00300185  0.00617741 -0.00241598 -0.0022773
  0.00156144  0.00305377 -0.00145619 -0.00012197 -0.00053012  0.00323873
  0.00212227 -0.00697773]",-4.773721108329864,0.008448882386358367
BXP,0.413993384595585,0.5364841112306977,"[ 3.11040194e-04 -1.34899909e-04 -8.19517989e-05  5.82474241e-05
 -2.11665388e-04 -3.67143022e-04]","[-0.00103278 -0.00740306  0.0087541   0.00195225 -0.01908396  0.00695102
  0.00738384 -0.00468793 -0.00059762  0.00163767 -0.00262371  0.00212649
  0.00308095  0.00040339 -0.00217437  0.00047243 -0.00156757  0.00207221
  0.00491377  0.00041978]",-5.599971959404838,0.0036979674082361505
C,0.42856872825665804,0.5391270445429432,"[-8.99543825e-05  1.19233422e-03 -3.70290963e-04  1.14875412e-03
 -3.01013118e-04  6.26917499e-04]","[ 7.88447454e-03 -7.44832103e-03 -2.84791555e-03  9.93219725e-04
 -6.21911418e-03  9.52213575e-03 -3.50031289e-04 -8.82854178e-03
  1.52372120e-03  6.85519529e-03 -7.97157512e-05 -2.05021032e-03
 -1.51198020e-03  1.77440423e-03  1.74011978e-03  2.15515039e-03
 -3.28846966e-03  5.14149051e-05  3.27515995e-03 -3.51146243e-03]",-4.923154094515743,0.007276144967089474
CAG,0.4233194800080176,0.5378033266288311,"[ 2.21036174e-03 -1.53025245e-03  1.03807600e-03  5.04436326e-04
 -1.76226662e-04 -9.14600210e-05]","[ 0.00480909 -0.00946938  0.00130565  0.00763633 -0.01118072 -0.00181912
  0.00305178  0.00437523  0.00024237 -0.0056292  -0.00128913  0.00541139
  0.00169772  0.00058068 -0.00195915 -0.00123987 -0.00133557  0.00316526
  0.00653643  0.00020288]",-5.14022394189745,0.005856378078057074
CAH,0.4180009216127102,0.5392727171807018,"[-4.05335698e-04  1.03012466e-03 -4.89394124e-04  1.54129691e-04
 -1.20760753e-04 -5.42276935e-05]","[ 0.00252245 -0.0082255   0.0046223   0.00388459 -0.01565708  0.00469179
  0.00684943 -0.00368806 -0.00240521  0.00300138 -0.00023275 -0.0014072
  0.00179002  0.00443032 -0.00206241 -0.00221246 -0.00263706  0.00230897
  0.00986077  0.00059475]",-5.482443286870083,0.004159155263988059
CAT,0.4199599736628733,0.5344084538662005,"[ 5.01245470e-04  1.26795330e-03 -3.12518120e-04  5.02272401e-04
 -1.85232503e-04  1.76540827e-05]","[ 0.00124647 -0.00765774  0.00589803  0.00232159 -0.01612342  0.00674179
  0.00567345 -0.00494448  0.00020034  0.00239247 -0.00321309  0.0013462
  0.00412313  0.00068928 -0.00355857  0.00050886 -0.00064695  0.00337464
  0.00572249 -0.00529963]",-5.182016211444338,0.0056166705950070435
CB,0.046412949836033286,0.9087967817124558,"[ 9.94332691e-04  1.83215254e-03 -3.97691860e-05  5.33594849e-04
  9.05408418e-05  4.00156462e-04]","[ 0.0072236  -0.00915342 -0.00127001  0.00625158 -0.00967997  0.00100616
  0.00416767  0.00048287 -0.00329006 -0.00137631  0.00338412  0.00268111
 -0.00278176  0.00052618  0.001506    0.00166981 -0.00391578 -0.00060777
  0.00762965  0.000931  ]",-4.753833893767414,0.008618589026138206
CBOE,0.42451850745405645,0.5348357548891154,[ 0.00068983  0.00023191 -0.00029291  0.00036982 -0.00044658 -0.00054425],"[ 1.09389068e-03 -7.85491843e-03  6.54470930e-03  3.10357603e-03
 -1.80844609e-02  5.21494690e-03  9.03149551e-03 -2.85895439e-03
 -4.61255183e-03 -8.85518718e-05  1.96933748e-03  3.60903125e-03
  7.06668873e-05 -1.05950602e-03 -2.01658339e-03  1.93970519e-03
  4.98659337e-04  1.70417679e-03  3.67092415e-03 -2.81848952e-03]",-4.96219500714064,0.006997551287902546
CBRE,-0.013544478109727618,0.973819594802532,[-0.00040639  0.00062286 -0.00032054  0.00059517 -0.00019512  0.00032297],"[ 9.34968798e-03 -8.15059269e-03 -4.50717873e-03  2.98394041e-03
 -4.78070119e-03  6.79905615e-03 -1.06885095e-03 -6.77334141e-03
  2.36215904e-03  6.44671282e-03 -2.09902631e-03 -3.56732957e-03
  2.12517796e-03  4.32712054e-03 -2.52455318e-03 -3.52863247e-04
  3.05290792e-05  1.72936735e-03  3.03352199e-03 -4.75952623e-03]",-4.971092103529274,0.006935569537278245
CCI,0.41383914858755305,0.533545045511698,"[ 7.36910523e-04 -3.30896370e-04  9.77591319e-05  2.20793366e-04
 -2.51053103e-04 -3.31730474e-04]","[ 5.33204574e-03 -9.79465673e-03  1.52767943e-03  9.01969371e-03
 -1.34590492e-02 -3.77816751e-03  7.04560481e-03  5.90939676e-03
 -4.21178750e-03 -6.32002970e-03  1.33527466e-03  5.55636935e-03
  2.05580504e-03 -2.90767529e-05 -4.27543435e-03  6.79283425e-04
  3.00407491e-04  8.67393415e-05  8.71766488e-03  3.13813492e-03]",-5.467266636873651,0.004222758730672045
CCL,-0.013543632807699874,0.9639778128110094,[-0.00072644  0.00098903 -0.00029752  0.00017913  0.00013648  0.00050516],"[ 0.01097398 -0.00820771 -0.00676056  0.00293339 -0.00225801  0.00654062
 -0.00238186 -0.00570583  0.00178416  0.00416934  0.00044528 -0.00057021
 -0.00117236  0.00167806 -0.00067342  0.00128699  0.00152724  0.00120135
 -0.00174422 -0.00424026]",-4.582186147535692,0.010232502067599868
CDNS,-0.013543598993602758,0.9660458666265208,[ 0.00048804 -0.000626    0.00022692  0.0007947  -0.00031197  0.0002527 ],"[ 0.00839568 -0.00868886 -0.00291333  0.00457665 -0.00769014  0.00384104
  0.00277736 -0.00273487 -0.00258075  0.00160892  0.00334995  0.0008482
 -0.00310913  0.00125196  0.00167095  0.00082337 -0.00317962  0.00275986
  0.00532091 -0.00731068]",-4.689535231785257,0.009190956828328354
CDW,0.41514340338036754,0.5336582377569621,"[-5.96171446e-04  9.50265188e-04 -5.10135120e-04  2.50041629e-04
 -1.41921337e-04  5.62026430e-05]","[ 0.00515318 -0.00742866  0.00075415  0.00121541 -0.01016632  0.00909398
  0.00157266 -0.00840237  0.00246269  0.00661736 -0.00402557 -0.00214289
  0.00427464  0.00210953 -0.00338818  0.00178669 -0.00148497  0.00028132
  0.00741186 -0.00379374]",-5.399468290017885,0.004518983092351789
CE,-0.12784530864722707,1.0839159116134207,[ 0.00128454  0.00095499  0.00013213  0.000723   -0.00011219  0.00025769],"[ 0.01222648 -0.00868982 -0.00810414  0.00482301 -0.00125304  0.00359938
 -0.00225939 -0.00287505  0.00078782  0.00236233  0.00175274 -0.00042758
 -0.00266581  0.00273978  0.00159091 -0.00062293 -0.00278015  0.00408447
  0.00422917 -0.00869261]",-4.548392620769551,0.010584203547094115
CF,-0.2981336282423069,1.2431699912347076,"[-1.49496718e-03  3.30343812e-05 -4.26719450e-04 -1.80866115e-04
  2.44567461e-05  1.39850004e-04]","[ 1.33301566e-02 -8.87080208e-03 -9.46627145e-03  5.40514178e-03
  1.08414401e-04  2.64762556e-03 -2.89660611e-03 -1.82141421e-03
  8.26666037e-04  1.43185757e-03  1.81292148e-03  6.26567053e-05
 -2.10862743e-03  2.73056799e-03 -9.53544143e-06 -8.71759675e-04
 -1.41225797e-04  4.04722017e-03  1.91330704e-03 -7.66130034e-03]",-5.157374363237858,0.005756795112307332
CFG,0.4266556568216443,0.5418009699737125,"[ 2.91848813e-04  9.09767784e-04 -7.07417123e-05  1.11742372e-03
 -1.97604714e-04  7.22506443e-04]","[ 0.0079621  -0.00692359 -0.00313187 -0.00030395 -0.00544863  0.0115948
 -0.00155904 -0.01126166  0.00316941  0.00941948 -0.00192913 -0.00424052
  0.00038969  0.00345673 -0.00010914  0.00091468 -0.00135925  0.00077078
  0.00171909 -0.00360949]",-5.137227889152745,0.005873950406338465
CHD,0.41983035693880394,0.5208723586133629,[ 0.00134514 -0.00115353  0.00116884  0.00046693  0.00023637  0.00073626],"[ 0.00672476 -0.00938197 -0.00081201  0.00703597 -0.00957878 -0.00030956
  0.00284885  0.00200827 -0.00030853 -0.00294467 -0.00101188  0.00402947
  0.00215575 -0.0006373  -0.00248748  0.00283772 -0.00198352 -0.00177351
  0.00873295  0.00178413]",-4.578510249341459,0.010270184920205972
CHRW,-0.3990836675700041,1.3493600488664375,"[-6.90420596e-04 -9.66607074e-04  9.67455224e-05 -1.81772662e-04
  1.23394301e-05  2.93572276e-05]","[ 0.0140773  -0.00950415 -0.01046576  0.00759065  0.00119386 -0.00105331
 -0.0033491   0.00239357  0.00031469 -0.00251573  0.00340157  0.0026929
 -0.00449272  0.00115702  0.00252074  0.00131177 -0.00241262 -0.00161605
  0.00328326  0.00372684]",-4.797621807513187,0.008249342262980136
CHTR,0.41668153580460365,0.5283622691780093,"[ 6.47415113e-05  1.20031597e-03 -2.12633859e-04  1.59084565e-04
  7.43090970e-05  1.98484522e-04]","[ 0.0031593  -0.00767526  0.00362703  0.00215367 -0.01403734  0.00721205
  0.00496116 -0.00555709 -0.00033726  0.00258756 -0.0018365   0.00248668
  0.00223364 -0.00226145 -0.00127646  0.0048861  -0.00328398 -0.00014242
  0.00718886 -0.00586888]",-5.1009299363509575,0.006091079614621995
CI,0.4195341985487915,0.5180174058896497,"[ 2.95079961e-03  6.88884845e-05  6.40402183e-04  1.41059784e-03
 -4.69815138e-04  1.06667367e-04]","[ 6.63466993e-03 -8.38601386e-03 -9.73345588e-04  3.76766916e-03
 -8.94301220e-03  4.80887873e-03  2.31541708e-03 -3.21095601e-03
 -9.26447335e-04  1.26454153e-03  1.69789897e-03  1.63216642e-03
 -2.27986822e-03  9.65029344e-04  1.18996629e-03 -3.60237260e-05
 -1.03003845e-03  4.16971480e-03 -4.08775883e-04 -6.52918859e-03]",-4.483923069078731,0.011289038491310912
CINF,0.4187524344435876,0.535648990509119,[ 0.00094293  0.00055035  0.00011278  0.00075442 -0.00019036  0.00024357],"[ 4.24466458e-04 -8.19500837e-03  7.29093544e-03  4.40912703e-03
 -1.85516263e-02  3.04975482e-03  8.61355789e-03 -5.24959079e-04
 -3.18062995e-03 -2.00599729e-03 -4.73991213e-05  4.44749895e-03
  1.72371495e-03 -9.35026961e-04 -2.03313215e-03  1.65889245e-03
 -2.37026747e-03  7.44526319e-04  9.31760967e-03  5.62332362e-04]",-5.301278903238008,0.004985214221669452
CL,0.42200707670328963,0.5355131069795452,[ 0.00106026  0.00078965  0.00011306  0.0007199  -0.0001416   0.00025267],"[ 0.00187723 -0.00816539  0.00561346  0.00393834 -0.01705905  0.00433772
  0.00796533 -0.00272293 -0.00284924  0.00096033 -0.00079762  0.00172924
  0.00323459  0.00073344 -0.0037787   0.00092025 -0.00122867  0.00205883
  0.00946057 -0.00388724]",-5.113641597766284,0.006014141911924504
CLX,0.41350157683715044,0.5288490455322684,"[ 4.68437426e-04 -2.19865323e-04  3.62591156e-05  2.63516631e-04
 -2.19525359e-04 -1.83697229e-04]","[ 0.00717267 -0.00991896 -0.00066984  0.00915277 -0.01141389 -0.00366473
  0.00625347  0.00541235 -0.00444756 -0.00575623  0.00202662  0.00586397
  0.0014244  -0.00201028 -0.0038614   0.00422888  0.00021783 -0.00240552
  0.00751318 -0.00053374]",-5.286395331191014,0.005059966930436313
CMA,0.4275115415671352,0.5414087512539514,[ 0.00049812  0.00115205 -0.00021349  0.00097489 -0.00025441  0.00041233],"[ 0.00795382 -0.0075087  -0.00284367  0.00118097 -0.00647538  0.00937651
  0.0001878  -0.00905813  0.00078105  0.00779941  0.00055543 -0.00376228
 -0.00166285  0.00398557  0.00111122 -0.00013019 -0.00167777  0.00159943
  0.00109604 -0.00363215]",-5.075119341249371,0.00625034047167619
CMCSA,0.4201140754692481,0.5361178196361684,"[ 9.86618312e-04  5.96213351e-04  2.75737404e-05  7.33729450e-04
 -2.57968703e-04  8.85598674e-05]","[ 1.06479986e-03 -8.24075768e-03  6.67948618e-03  4.23747345e-03
 -1.83268924e-02  3.93651007e-03  8.99929549e-03 -2.50885971e-03
 -3.92515194e-03  1.20440884e-03  7.12799697e-04  9.18972482e-04
  9.86244234e-04  1.87355433e-03 -1.19491545e-03  5.82983173e-05
 -3.06274853e-03  1.31435390e-03  8.38303624e-03 -3.55562552e-05]",-5.237511458694879,0.005313463169372031
CME,0.41468402117183184,0.5381704586326015,"[ 1.46372141e-03 -8.12884472e-05  1.54799028e-04  3.53164407e-04
 -3.16488967e-04 -4.60366293e-04]","[ 5.13782764e-04 -6.88579585e-03  6.28457236e-03  4.02583608e-05
 -1.54808574e-02  9.85135937e-03  4.46812075e-03 -7.35312064e-03
  4.23504154e-04  3.23743035e-03 -7.59493419e-04  2.08683790e-03
 -1.03718440e-03 -6.31001182e-04  1.75601639e-03  1.78411667e-03
 -2.54195727e-03  1.57925223e-03  1.13930529e-03 -1.32513706e-03]",-5.65203594451891,0.0035103625911459026
CMG,-0.14160864184671682,1.0800830737706533,[-0.00061692 -0.00036293 -0.00023106  0.00040831 -0.00026693  0.0001138 ],"[ 0.01211079 -0.00817013 -0.00785041  0.0033945  -0.00199226  0.00592973
 -0.00066925 -0.00566231 -0.00225053  0.00546326  0.00611602 -0.00334121
 -0.00722306  0.00501824  0.00400706 -0.00123643 -0.00035767  0.00040426
 -0.00434586  0.00207174]",-4.831007759862391,0.007978476824496962
CMI,0.4213091708208679,0.534270304144442,"[ 1.43710619e-03  1.20703581e-03 -6.44817193e-05  9.96465981e-04
 -3.37956710e-04  9.84330885e-05]","[ 0.00304043 -0.00755312  0.00349146  0.00169383 -0.01323551  0.00806446
  0.00356373 -0.00681314  0.00145309  0.0045282  -0.00360526 -0.00019441
  0.00389128  0.00097276 -0.00296344  0.00165564 -0.00139217  0.0016284
  0.00605328 -0.00514431]",-5.097927205282917,0.006109396975910597
CMS,0.4202347964831442,0.5357401740525122,[ 0.00169349 -0.00140162  0.00060548  0.00034727 -0.00034954 -0.00047513],"[ 0.0038207  -0.00951447  0.00282273  0.00794411 -0.01339903 -0.00229546
  0.00513228  0.00475231 -0.00141082 -0.00567904 -0.00049407  0.00498766
  0.00189055  0.00137844 -0.003075   -0.00205052  0.00086042  0.0028731
  0.00340773  0.00352563]",-5.215581617925254,0.005431273631557667
CNC,0.4210992239770011,0.5380698716325275,[ 0.0017306  -0.00089905  0.00037431  0.00100239 -0.00060506 -0.00026853],"[ 0.00400548 -0.00918057  0.00252311  0.0065381  -0.01284142  0.00024941
  0.00432899  0.00170669 -0.00027129 -0.0028441  -0.00172918  0.00358102
  0.00269678  0.00096571 -0.0028401  -0.00060179 -0.00063299  0.00306313
  0.00494521 -0.00225481]",-5.272653258422283,0.005129981333898873
CNP,0.4213945716796688,0.5301817433859096,[ 0.00125375 -0.00049874  0.00020048  0.00043135 -0.0003573  -0.00037385],"[ 5.18942170e-03 -9.34147277e-03  9.34263003e-04  7.11487954e-03
 -1.11395743e-02 -9.48401111e-04  3.81233467e-03  3.41802620e-03
 -1.65681509e-03 -4.73760985e-03  1.64159014e-03  4.66870681e-03
 -1.55014427e-03  1.45758223e-03 -6.64971997e-06 -2.73591958e-03
  2.98602409e-04  5.23563361e-03 -7.23972630e-04 -8.94821370e-04]",-4.916837625490394,0.00732224996851425
COF,-0.013538790498756639,0.9714094802661025,[ 0.00051719 -0.00038219  0.00023675  0.00058644 -0.00019792  0.00020164],"[ 9.84844775e-03 -7.90109810e-03 -5.20267417e-03  2.31293581e-03
 -4.08371764e-03  7.70797996e-03 -9.73824685e-04 -7.49947012e-03
  8.31567264e-04  6.78856817e-03  1.11641777e-03 -3.53252889e-03
 -2.29312409e-03  4.14885014e-03  1.83749209e-03 -9.80092206e-05
 -3.47043757e-03  9.53072775e-04  4.93038360e-03 -2.76332453e-03]",-5.211922137651427,0.005451185681930384
COO,1.1020557727745623,-0.14672913458096742,"[ 1.37828595e-03  9.84872012e-05  1.84504343e-04  3.05787927e-04
 -2.26653238e-04 -3.54809842e-04]","[-0.00011051 -0.00793314  0.00776208  0.00341983 -0.01858366  0.00462042
  0.00808322 -0.00218643 -0.00249065 -0.00048211 -0.00023628  0.0032279
  0.00111377  0.00012551 -0.0010896   0.00076256 -0.00264067  0.00061128
  0.0079118   0.00322613]",-5.066687664772123,0.006303264124422852
COP,-0.013588288234716328,0.9563310440988785,"[-5.18203778e-04  1.67898250e-03 -4.68571830e-04  4.10193963e-05
  1.56438537e-04  2.96970844e-04]","[ 1.12659128e-02 -8.67265298e-03 -7.34436904e-03  4.73720630e-03
 -9.16547615e-04  3.32677190e-03 -4.21236137e-03 -1.75093665e-03
  4.05955120e-03  7.95585839e-05 -1.69588838e-03  2.50110540e-03
 -6.44329674e-05 -7.28797266e-05  2.65831950e-04  1.82903738e-03
 -2.36945971e-03  1.41319277e-03  4.39124152e-03 -4.22064847e-03]",-5.0079849642808085,0.006684358966962212
COST,0.42138020763761413,0.5428552511689143,"[ 1.27706385e-03  2.50668581e-04  2.52059989e-04  6.51507552e-04
 -1.91464457e-04  9.16695072e-05]","[ 1.65729399e-03 -8.33830594e-03  5.59962970e-03  4.29225514e-03
 -1.63457066e-02  3.78511047e-03  6.60285812e-03 -2.06005396e-03
 -1.26474585e-03  2.07574560e-04 -1.70004350e-03  2.46501103e-03
  2.90603850e-03  7.54343783e-05 -2.72706984e-03  1.36249729e-03
 -1.16470642e-03  2.44589058e-03  5.49663499e-03 -6.21162162e-03]",-5.474059213205876,0.004194172516593724
CPB,0.41296299929130104,0.5238342436093714,"[ 7.96977510e-04 -1.64807183e-03  7.93855647e-04  1.19021256e-05
  3.45140896e-05  3.73685143e-05]","[ 0.00834624 -0.01002008 -0.00230365  0.00966087 -0.00952471 -0.00474533
  0.00536243  0.00685112 -0.00516754 -0.00704741  0.00445837  0.005976
 -0.0019144  -0.00030291 -0.00095261  0.00081656 -0.00188913  0.00099811
  0.00974226 -0.00098964]",-5.092041575636508,0.006145460648478255
CPRT,0.4259479816575391,0.5378405484510738,"[ 1.79887444e-03 -2.41909294e-04  2.95914485e-04  1.12318524e-03
 -5.43533138e-04 -9.35448394e-05]","[ 3.35114603e-03 -8.42886189e-03  2.67374094e-03  4.11159879e-03
 -1.14708615e-02  3.97301158e-03  1.57740541e-03 -2.00924133e-03
  2.79134528e-03  1.32642112e-04 -3.21445064e-03  1.80826340e-03
  1.64735340e-03  2.07841975e-03 -1.60334768e-04 -1.58616087e-03
 -2.84073423e-03  3.33343802e-03  4.31254984e-03  2.68688449e-05]",-5.00340864411596,0.00671501883486932
