,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.45351481215018247,0.5276820829865037,"[-3.80926126e-04 -9.18821254e-05  3.73755919e-05  7.54919885e-05
  7.80371047e-05  3.03231934e-04]","[ 0.00447381 -0.00210148 -0.00876396  0.00482282 -0.00321982 -0.00152262
  0.00094554  0.00123914 -0.00300792 -0.00185752  0.00389961 -0.00155929
  0.00096985  0.00200082  0.0026755   0.00042712  0.00074068  0.00533743
  0.00219765 -0.00082465]",-5.346155403632246,0.004766440859533846
PVH,0.45448777582881444,0.5275979161652627,"[ 6.56435140e-04 -8.70745182e-04  3.86734068e-04  6.67138081e-05
 -6.39624451e-05 -1.01390084e-04]","[ 0.00387577 -0.00646329 -0.00436731  0.00310806 -0.00083633  0.00119436
  0.00158063  0.00318247 -0.00363932  0.0015474   0.00011132 -0.00123674
  0.00075582  0.00038194  0.00175596  0.00125218 -0.0003001   0.00485036
 -0.00320171  0.00150333]",-5.287840756294012,0.005052658410446294
PWR,0.44512579795717483,0.5363666842717861,"[1.45381120e-04 3.03975962e-04 2.01386816e-05 2.91834970e-06
 7.81049393e-05 9.41354264e-05]","[ 5.03529447e-03 -8.77001250e-04 -1.01298286e-02  6.36781662e-03
 -5.34535103e-03 -2.77909333e-03  1.73481913e-03 -4.42076085e-04
 -2.62989029e-03 -1.40562580e-03  3.38177549e-03 -2.26689250e-03
  1.70857973e-03  1.09791787e-03  3.79319608e-03  9.05889912e-06
  1.91915030e-03  6.01295747e-03  2.85565707e-03 -2.34049767e-03]",-6.114791794782166,0.00220993584169269
PYPL,0.4519383032972538,0.5284888711370677,"[-1.08771064e-04  2.69141562e-05  3.99794840e-05 -2.24459512e-04
  1.31306141e-04  1.06444050e-05]","[ 0.00383297 -0.00434683 -0.00687862  0.00293748 -0.00056732 -0.00133398
  0.00330014  0.00335487 -0.00335928  0.00214256  0.00066443 -0.00012107
 -0.00146097  0.00203988 -0.00123332 -0.00129484  0.00105425 -0.00041987
  0.00454826 -0.00109298]",-5.45164017940058,0.004289263756076415
QCOM,0.4528422288006006,0.5268678464154837,"[ 8.04068448e-04 -1.97457040e-04  5.10385545e-04  8.50131448e-05
  1.73712493e-04  2.54023288e-04]","[ 0.00395871 -0.00317783 -0.00827542  0.00317681 -0.00081342 -0.00272636
  0.00428806  0.00322089 -0.00325939  0.00269671  0.00028422  0.00022942
 -0.00230921  0.00138666  0.00014217 -0.00213466  0.00036895  0.00222516
  0.00048253 -0.00601151]",-5.34125003508519,0.004789879449068039
QRVO,0.039549835182066714,0.9506339823505344,"[-7.35827342e-04  8.49067409e-04 -3.27389244e-04  4.03140383e-04
  2.28040619e-06  5.15950476e-04]","[ 0.00402743 -0.00740807 -0.00280758  0.0035307  -0.00148507  0.00357022
 -0.00098754  0.00236442 -0.00254886 -0.00022094  0.00011052  0.00055264
 -0.00217235 -0.00131529  0.00332113 -0.00187168  0.0009823   0.00296403
  0.00520616 -0.00276673]",-4.9099214743219814,0.007373067283743933
RCL,0.44721105151114193,0.5336722009743533,"[-1.54487544e-04  2.14358886e-04  3.53273977e-05 -1.83761766e-04
  1.72975553e-04  1.23364865e-04]","[ 0.00479775 -0.00237373 -0.00865519  0.0057791  -0.00456275 -0.0018746
  0.00184863  0.00010414 -0.00254445 -0.00071634  0.00317256 -0.00161506
  0.00111994  0.00224817  0.00159502  0.00049014 -0.00030869  0.00457768
  0.00043798 -0.00578425]",-5.898290992092069,0.0027441305544661935
REG,0.43760985187768897,0.5501511403565804,"[-2.91498129e-05 -8.79982529e-04  2.96772311e-04  1.81851708e-04
 -3.48263718e-05  2.02506754e-04]","[ 3.92987958e-03 -1.08632251e-02  9.56223978e-04  3.04764237e-03
 -6.32777549e-04  6.64754975e-03 -2.25441092e-03  3.40322115e-03
 -3.44304505e-03 -4.44686445e-06 -3.50267963e-04 -5.38814031e-05
 -1.92388495e-03 -9.18244391e-04  2.20251686e-03 -1.98584867e-03
  1.18760808e-03  2.36299113e-03  4.40166232e-03 -3.12608736e-03]",-5.743022067475555,0.0032050676939491905
REGN,0.456262857566255,0.5355194483753463,"[-6.09747372e-04  2.19030949e-04 -2.59581655e-04  2.20970216e-04
 -6.71086794e-05  2.27907337e-04]","[ 0.00485774 -0.00579862 -0.00425749  0.00589256 -0.00490808  0.00320337
 -0.00254863 -0.00042774 -0.0024326  -0.00350049  0.00375057 -0.00278876
  0.00420916  0.00079788  0.00382221  0.00399473 -0.00039747  0.00527372
  0.00460088  0.00416346]",-5.558506990554432,0.0038545269488715274
RF,0.44392095863707004,0.5326696660563177,"[ 1.98782578e-04  6.19101567e-05  1.94001613e-05  1.74363021e-04
 -4.27447053e-05  7.37966849e-05]","[ 0.00529393 -0.00023217 -0.01055434  0.00706388 -0.0064678  -0.00247906
  0.00045752 -0.0017245  -0.00166616 -0.00330278  0.0050061  -0.0018705
  0.00202273  0.00160232  0.00443103  0.00052207  0.00232867  0.0066947
  0.00406341  0.00087177]",-6.007783492729423,0.002459533717515279
RHI,0.4480190911766978,0.5313725099719525,"[-1.45997033e-04 -3.04299335e-04 -8.58668697e-05 -2.92384975e-04
 -2.63472143e-05 -3.03317362e-04]","[ 0.00511234 -0.00223967 -0.00832131  0.00660525 -0.00611291 -0.00053241
 -0.00052475 -0.00196688 -0.00088557 -0.00335845  0.00458295 -0.00127221
  0.00269827  0.00110359  0.00500723  0.00274214  0.0003632   0.00752319
  0.00383809  0.00385328]",-5.757790442616716,0.0031580818581008626
RJF,0.44415997079454084,0.5319827808644506,"[ 4.09269493e-04  3.75296310e-04  1.73364471e-05  2.25344124e-04
 -1.98860993e-05  1.04513590e-04]","[ 5.22482843e-03 -5.92675416e-04 -1.01017472e-02  6.87057360e-03
 -6.13896872e-03 -1.98937916e-03  5.49451029e-05 -1.33333684e-03
 -1.96156306e-03 -3.58546020e-03  5.20372184e-03 -1.98835913e-03
  1.95672714e-03  1.78068730e-03  4.25856680e-03  4.56666358e-04
  2.10445748e-03  6.62295632e-03  3.84630090e-03  1.76639952e-04]",-5.964840421277095,0.0025674542857728414
RL,0.45141628527150474,0.5321914684363277,"[ 3.18728009e-04 -2.90437064e-04  2.08705162e-04  3.00642720e-05
  3.78453897e-05  6.45552784e-05]","[ 0.00535842 -0.00634558 -0.00389923  0.00759312 -0.00757597  0.00283983
 -0.00107697 -0.0032093  -0.0004925  -0.0011401   0.0014695  -0.00171647
  0.00360609 -0.0001471   0.00304848  0.00349916 -0.00028212  0.00455318
  0.00044402  0.00250984]",-5.630090509065002,0.003588250543432547
RMD,0.44885995435421605,0.539443354728699,"[ 3.87905410e-04 -5.38118056e-04  3.98045639e-04  1.65468733e-05
  1.15456006e-04  1.89437689e-04]","[ 0.00425694 -0.01166965  0.00150755  0.00412663 -0.00238187  0.00637275
 -0.00084636  0.00160396 -0.00261123  0.00212159 -0.00219659 -0.00074697
  0.00031149 -0.00158134  0.00175011  0.00025442  0.00129169  0.00225124
  0.00159215  0.00194264]",-6.055543534260272,0.0023448272802824967
ROK,0.449852237940148,0.5289560725696476,"[ 6.06767227e-04 -6.54641328e-06  1.38665011e-04  2.43370670e-04
 -7.41419166e-05  1.62197694e-05]","[ 0.00500901 -0.00217258 -0.00865153  0.00649242 -0.00589617 -0.00138408
  0.00081805 -0.00161149 -0.00120736 -0.00193004  0.00383855 -0.00132113
  0.00229661  0.00173135  0.00310858  0.00222677 -0.00014125  0.00564288
  0.00273707  0.00029285]",-5.57040726696316,0.0038089288657704745
ROL,0.45067003504590086,0.5266427954358569,"[ 6.73853503e-04  6.56798086e-04 -8.83942155e-06  4.28541004e-04
 -1.01807971e-04  9.92157413e-05]","[ 0.00456088 -0.00302856 -0.00807756  0.00512838 -0.00394359 -0.00163839
  0.00194099 -0.00010375 -0.00110917 -0.00093601  0.00468188  0.0007492
 -0.00136562  0.00557993 -0.00274221 -0.00077616 -0.00015432  0.00146019
 -0.00144721 -0.00475281]",-5.431112862667334,0.004378220732127774
ROP,0.4568839189685871,0.5333377028312983,"[ 4.74261637e-05 -9.95068377e-05  1.06398756e-04  2.91110140e-05
  4.64492415e-05  1.13341557e-04]","[ 0.00416491 -0.00602475 -0.00403949  0.00372017 -0.00136784  0.00330424
 -0.00252808  0.00333229 -0.00457932 -0.00359719  0.00429815 -0.00240974
  0.00128149  0.00184131  0.00300665  0.00073345 -0.00043027  0.00645201
 -0.00087448 -0.00380373]",-5.431134627274773,0.004378125442909228
ROST,0.4595287012696293,0.5302333210115108,"[ 1.47955950e-04 -1.22731259e-03  1.11132164e-04  2.90405263e-06
 -2.63500325e-04 -3.97657788e-04]","[ 0.00441594 -0.00607439 -0.00469376  0.00458177 -0.00283464  0.00102546
  0.00173771  0.00175471 -0.0038266   0.00223136 -0.00164831 -0.00317095
  0.00389554 -0.00231331  0.00397999  0.00386189 -0.00136449  0.00399862
  0.00364059  0.00188089]",-5.174543635059592,0.005658798802144791
RSG,0.447535150050819,0.5298014659612111,"[-6.14112727e-04 -5.12615521e-04  1.51945761e-05 -3.80151273e-04
  1.20718211e-04 -3.47288756e-05]","[ 0.00515197 -0.00212308 -0.00847768  0.00689312 -0.00643086 -0.00078685
 -0.00012664 -0.0020701  -0.00087995 -0.00285841  0.00431294 -0.00084834
  0.00125459  0.00169379  0.00306597  0.00080064  0.00077587  0.00447227
  0.00560013 -0.00110524]",-5.71202246570876,0.0033059795487325023
RTX,0.4540546235045059,0.5341751593632104,"[ 1.20237729e-04 -1.07451877e-04  2.83878689e-04  3.44698588e-04
  9.76153486e-05  5.29198631e-04]","[ 5.28536051e-03 -7.74148457e-03 -2.36508913e-03  7.47398876e-03
 -7.59551729e-03  4.18565630e-03 -1.89701289e-03 -3.68405945e-03
  6.08692627e-04 -1.65319913e-03  2.08578006e-03  3.16332340e-06
  1.48514565e-03  7.03160656e-04  2.29778296e-03  2.02445641e-03
 -5.72698702e-04  4.05578244e-03  1.84416863e-03 -1.17042675e-03]",-5.597615679804214,0.0037066911271281715
SBAC,-0.040808621192952574,1.0296306505375383,"[-3.63196438e-04 -2.07718627e-04  1.32902070e-04  5.32796310e-06
  1.24105282e-04  3.06749185e-04]","[ 3.81544832e-03 -9.77222768e-03 -8.03710237e-04  2.56552060e-03
  1.75205539e-04  3.88569887e-03  1.13191603e-03  4.13837363e-03
 -3.47757323e-03  3.27409865e-03 -2.36032494e-03  1.13655482e-03
 -4.55722946e-03 -7.18563409e-04  9.56311904e-06 -4.92023495e-03
  2.44182722e-03  7.63235196e-05  2.65009109e-03 -6.63172363e-03]",-5.690998758853263,0.0033762192560216086
SBUX,0.45064865413002797,0.530549516020836,"[-4.75990808e-04 -6.45173102e-05 -2.52569738e-04  1.28218675e-04
 -1.72858278e-04 -7.34873669e-05]","[ 4.46592017e-03 -6.93949096e-03 -2.91530442e-03  4.83469352e-03
 -3.61182663e-03  4.41570239e-03 -3.00222443e-03 -3.34502351e-05
 -7.71311689e-04 -2.86734094e-03  2.12033770e-03  1.34294904e-03
 -1.92255919e-03 -1.23128854e-03  5.36056601e-03 -9.61788571e-04
 -3.79213915e-05  5.61052282e-03  5.76183483e-03 -3.67274728e-03]",-5.5896332299058376,0.003736398012458952
SCHW,0.447059997731131,0.5302793193399494,"[ 3.85644688e-04  7.74743477e-08  9.52948138e-05  1.86312263e-04
 -3.78627712e-05  6.41260193e-05]","[ 0.00505905 -0.00049938 -0.0102691   0.00636942 -0.0055201  -0.00224827
  0.00033316 -0.00097993 -0.00191442 -0.00335818  0.00501012 -0.00188057
  0.00236566  0.00143851  0.00497695  0.00154783  0.00130886  0.00770645
  0.00331448  0.00231096]",-5.758118769734176,0.0031570451443876154
SEE,0.4558293183782326,0.5323495026059227,"[2.30944624e-06 6.59556113e-05 2.36454294e-04 2.88665440e-04
 1.34296270e-04 5.40718296e-04]","[ 4.27174242e-03 -7.21820530e-03 -2.92746369e-03  4.42870496e-03
 -3.04272862e-03  3.81048376e-03 -1.99885413e-03  5.56035371e-04
 -1.25018573e-03 -2.34377500e-03  3.27127135e-03  8.76068079e-04
 -1.19271967e-03  2.08258341e-03  1.17053012e-03  8.94545763e-05
 -1.19242372e-03  3.65011426e-03  1.00999354e-03 -3.94611179e-03]",-5.436956867876446,0.004352709005301985
SHW,0.039600176200406186,0.9520590917201791,[ 0.00043632 -0.00039463  0.00021443  0.00058957 -0.00017067  0.0002791 ],"[ 0.00437636 -0.00876332 -0.00112756  0.00447921 -0.00279894  0.00544383
 -0.00263827  0.00145587 -0.00297624 -0.00149854  0.00087395 -0.001614
  0.00153428 -0.00130656  0.00430285  0.00135985  0.00067981  0.00477723
  0.00429332  0.00257696]",-5.375461620505711,0.004628781499818971
SJM,-0.4518125705356776,1.4287807290460017,"[-2.66060344e-04 -9.20880526e-04  1.13281149e-04  2.18691816e-04
 -1.48278747e-04  9.52944053e-05]","[ 0.00485509 -0.0126834   0.00215816  0.0058834  -0.00489291  0.00588533
  0.00106529 -0.00056579 -0.00178592  0.00454593 -0.00316797 -0.00119766
  0.001388    0.00067572 -0.00336294  0.00099655  0.0009289  -0.00216473
 -0.00218353  0.00100687]",-5.933849750055689,0.0026482671724526665
SLB,0.45456907467644275,0.5363794619381425,"[ 1.41879179e-04  6.37567176e-04 -1.10887725e-04  3.45093260e-04
 -3.02801002e-05  2.47424666e-04]","[ 0.00475275 -0.00836198 -0.00269966  0.00573497 -0.00491776  0.00153947
  0.00348349 -0.00101305 -0.00099834  0.00533727 -0.00387901 -0.00046339
  0.00129537 -0.00164686  0.00079778  0.00168932  0.00055376  0.00216867
 -0.00302478  0.00371134]",-5.674493808898552,0.0034324059899989
SLG,0.4535856998845271,0.5378691676336529,"[-1.68279245e-04 -2.84823913e-04  1.88556204e-04  2.38383424e-04
  6.98973713e-05  4.37808233e-04]","[ 0.00457808 -0.00955926 -0.00022346  0.00510009 -0.00368527  0.00631243
 -0.00327713  0.00068685 -0.00261541 -0.00201101  0.00146045 -0.00153111
  0.00143542 -0.0005967   0.00372562  0.00088444  0.0012649   0.00467551
  0.00400493  0.00204874]",-5.77185187518903,0.003113985458841319
SNA,0.4539872585403761,0.5269551786767206,"[ 6.82069682e-04 -3.48091072e-04  4.26443920e-04  1.64279131e-04
  8.12445273e-05  2.15340149e-04]","[ 4.97227551e-03 -2.56649701e-03 -8.12127957e-03  6.42305096e-03
 -5.96515767e-03 -7.29991241e-04  2.38875251e-04 -2.06493376e-03
 -2.96603605e-04 -2.22875499e-03  3.70556750e-03 -4.86752652e-05
  8.98499283e-04  1.23672758e-03  3.56762909e-03  1.36157169e-03
 -1.38500691e-05  5.35730974e-03  4.59193209e-03  1.52841363e-05]",-5.291252927259668,0.005035447256517643
SNPS,0.45585394233067056,0.526734693355365,"[-5.41914005e-04 -1.70060546e-03  2.13883647e-04  7.99904999e-05
 -1.81616248e-04 -1.12395652e-06]","[ 4.30484488e-03 -3.81589054e-03 -6.85921564e-03  4.30078787e-03
 -2.44284182e-03  5.17911167e-05  4.27098431e-04  1.95689298e-03
 -3.34563677e-03 -1.20267624e-03  2.44456321e-03 -1.52970319e-03
  7.53740794e-04  3.15484829e-04  4.28927755e-03  2.46829494e-04
  1.01511840e-03  7.16736545e-03  4.59989866e-05  2.69597710e-04]",-5.192000381860464,0.005560871814400657
SO,-0.007804535626399015,0.9941730950545428,[-0.00054236 -0.00043423  0.00011573 -0.00013054  0.00013277  0.0002299 ],"[ 3.74537669e-03 -9.06777905e-03 -1.21235557e-03  2.56646957e-03
  2.17097553e-05  4.45745802e-03 -6.94634891e-04  3.86035203e-03
 -3.38771023e-03  6.67444771e-04 -6.27239621e-05  4.58042979e-04
 -2.55203041e-03  3.43424678e-04 -1.58460188e-05 -2.13818844e-03
  8.46854486e-04 -6.57400271e-04  6.69544040e-03 -2.83838765e-03]",-5.514351184041725,0.004028540271928586
SPG,0.4527999414917145,0.5364461945414312,"[-2.05450700e-04 -5.29688409e-04  2.08996886e-04  7.61465195e-06
  8.31178520e-05  2.35337956e-04]","[ 0.004121   -0.01017008  0.00051828  0.00354043 -0.00124868  0.00703366
 -0.00367329  0.00306413 -0.00374545 -0.00190847  0.00090604 -0.00101259
 -0.00062226 -0.00125084  0.00390449 -0.00119005  0.00165809  0.00376992
  0.00619389 -0.00081447]",-5.742877212605348,0.0032055319972414875
SPGI,0.4584295226240039,0.5251823694835356,"[ 4.73899831e-04 -6.17344558e-04  4.67172100e-04  2.72647763e-04
  4.37233515e-05  3.22473144e-04]","[ 3.55522132e-03 -5.13468515e-03 -5.60262274e-03  1.98423243e-03
  9.57526348e-04  7.65289454e-04  4.39608208e-04  4.92362941e-03
 -4.28198443e-03 -1.22263074e-03  3.76342786e-03 -2.58472862e-04
 -1.86260628e-03  3.68559787e-03 -3.06461042e-04 -1.39493986e-03
 -9.29710633e-05  3.62901061e-03 -1.04941988e-03 -4.09047122e-03]",-5.007548326492736,0.006687278247964049
SRE,0.03960019001512592,0.9488790611268545,"[-6.21479727e-04 -7.20874316e-04  7.03335014e-05 -3.54841538e-04
  9.42132319e-05 -4.27644635e-05]","[ 3.86984685e-03 -8.75078019e-03 -1.78766877e-03  2.48280737e-03
  4.13380733e-04  3.64469838e-03  5.60772552e-04  4.43785305e-03
 -3.87481782e-03  2.13623569e-03 -1.34803847e-03  1.58501605e-04
 -1.94789751e-03 -3.75236663e-04  4.48699269e-05 -1.65735612e-03
  4.98343772e-04 -9.79174869e-04  6.75535270e-03 -3.09491039e-03]",-5.5430913956822145,0.003914407133245591
STE,0.4489435813296782,0.5375657993358232,"[-6.02214033e-04 -6.42286211e-04  4.47880369e-05 -1.17736075e-04
  3.11602729e-05  9.41996447e-05]","[ 3.82091299e-03 -9.33975583e-03 -8.45865171e-04  2.64658011e-03
  4.40392924e-04  4.95700419e-03 -1.31544329e-03  5.40840233e-03
 -6.05089857e-03 -1.94289773e-05  4.18897294e-04 -2.73871384e-03
  1.62750360e-04  8.78070436e-05  1.52270322e-03 -1.34142220e-03
  1.59999563e-03  2.37301205e-03  3.54472909e-03 -3.09814279e-03]",-5.96579185686951,0.0025650126800829207
STT,0.4485875019031706,0.5268238024114377,"[ 3.77616303e-05  5.41529142e-04 -1.27498332e-04  3.14469560e-04
 -4.24067735e-05  2.20656541e-04]","[ 4.83247281e-03 -2.26582014e-03 -8.61023340e-03  5.93393539e-03
 -5.04789846e-03 -1.46636155e-03  9.53044955e-04 -7.87842800e-04
 -1.65296674e-03 -1.98828753e-03  4.39332298e-03 -1.31694377e-03
  1.90768839e-03  2.83586435e-03  1.97590169e-03  1.72171818e-03
  4.79289886e-04  5.65529056e-03 -4.03854981e-05  1.55768100e-03]",-5.53415209861603,0.003949556050689749
STX,0.4550026001681221,0.5331961702297874,"[ 3.35551279e-04 -6.01929542e-04  2.70433299e-04 -1.59804820e-04
  4.99164880e-05 -9.87053142e-05]","[ 4.17062379e-03 -3.02761645e-03 -7.67537439e-03  3.58873638e-03
 -8.16752425e-04 -4.63158370e-04  2.07184433e-04  4.58280841e-03
 -6.35010695e-03 -2.34927347e-03  4.47806611e-03 -4.21481570e-03
  2.30899297e-03  2.99307003e-03  1.42103438e-03  5.78466594e-05
  1.92283415e-03  4.78849404e-03  5.75260800e-05 -9.46459809e-04]",-5.517798308030495,0.004014677301533813
STZ,0.4557892352933155,0.5356539921576344,"[-5.93604057e-04 -9.42594246e-04  2.11273791e-04 -1.40893830e-04
  8.16955123e-05  1.74668861e-04]","[ 0.00343479 -0.00992879 -0.00080661  0.00144196  0.00178997  0.0034637
  0.00210856  0.00556836 -0.00417114  0.00463392 -0.00356444  0.00085248
 -0.00389406 -0.00112961 -0.00050885 -0.00336101  0.0009151  -0.0003852
  0.00046677 -0.00447998]",-5.579822666036412,0.003773234582110621
SWK,0.45994732315032877,0.5328732228102544,"[ 9.76221439e-04  6.26390025e-04  4.38984416e-05  7.01401135e-04
 -1.86043317e-04  1.92803610e-04]","[ 0.00440613 -0.00651315 -0.00368936  0.004623   -0.00298452  0.0031873
 -0.00173046  0.00140642 -0.00320945 -0.00224715  0.00278044 -0.0021673
  0.00240544  0.00053904  0.00389161  0.00225408 -0.00011552  0.00675437
  0.00012278  0.00188437]",-5.273008705040774,0.005128158223409239
SWKS,0.4601420086300642,0.5294400102492378,"[-2.46801558e-04  5.40693300e-04 -1.34217289e-04 -4.12922550e-05
  9.99766617e-05  1.40545845e-04]","[ 3.86683840e-03 -4.56209309e-03 -6.71310226e-03  2.88970956e-03
 -4.79008000e-04 -6.91972116e-04  2.49315142e-03  3.38748771e-03
 -3.21400389e-03  1.58884751e-03  2.86900575e-04  8.32562514e-05
 -1.34637800e-03  1.79992201e-04  1.99079073e-03 -5.03190899e-04
 -2.48374799e-04  3.37571068e-03  2.39101353e-03 -1.67670244e-03]",-5.119814572758363,0.005977131115191253
SYF,0.4484557340220952,0.5288704275744965,"[ 4.52731388e-04 -2.15564458e-04  1.70605887e-04  7.59129617e-05
 -2.28559455e-05 -2.72641081e-05]","[ 0.00519769 -0.00160397 -0.00909625  0.0069572  -0.00643897 -0.00135614
  0.0001025  -0.00189441 -0.00128553 -0.00310503  0.00492391 -0.00139247
  0.00166937  0.00226123  0.00306119  0.00067084  0.00153565  0.00535191
  0.00419488 -0.0003753 ]",-5.631294732294113,0.0035839320894894195
SYK,0.03938691922642618,0.9399314475291898,"[-2.43540665e-04 -6.29128882e-04  3.51968545e-04 -4.83664992e-04
  2.96982960e-04  9.41684099e-05]","[ 0.00338828 -0.00794054 -0.00300824  0.00135269  0.00171552  0.00174936
  0.00225955  0.00511808 -0.00343534  0.00283435 -0.00036227  0.00148149
 -0.00369327  0.00201479 -0.00197815 -0.00179167 -0.00198033  0.00043057
 -0.00112479 -0.00780907]",-5.107835674189818,0.006049161121298736
SYY,0.4547852916585722,0.5299627309201804,"[-5.68585084e-04 -2.43030503e-04  1.92989586e-04  5.98745981e-05
  2.14878580e-04  5.76720301e-04]","[ 0.00503892 -0.00781594 -0.00244373  0.00680556 -0.00689748  0.00381264
 -0.00142484 -0.0036171   0.00137965 -0.00161502  0.00302379  0.00105753
  0.00117628  0.00252935  0.00074446  0.00309321 -0.00173762  0.00473209
 -0.00266806  0.00161775]",-5.378374403652876,0.004615318480021677
T,-0.2694294158179168,1.2552729224179657,"[-2.24901621e-04  6.32665371e-04 -1.09471212e-04  2.22325422e-04
  7.39534955e-05  3.67938971e-04]","[ 3.84354619e-03 -1.14762996e-02  1.51013978e-03  2.74989401e-03
 -1.05028447e-04  6.86716913e-03 -1.92721790e-03  4.10622189e-03
 -4.30497368e-03  6.57089579e-04 -7.78529507e-04 -1.30036966e-03
  8.84698234e-06 -5.91668229e-04  1.30346420e-03  2.06281538e-04
 -1.19608085e-04  2.26167329e-03  1.11280673e-03 -9.09838035e-04]",-5.469064476727041,0.004215173707106662
TAP,0.45080059853054216,0.5303019311538548,"[-7.80164923e-04  2.10614959e-04 -3.10649587e-04 -1.11729693e-04
 -1.53613022e-05 -1.34816775e-05]","[ 3.08243054e-03 -6.85475706e-03 -4.33624868e-03  2.00994563e-04
  3.78005787e-03  3.31085611e-04  3.43454627e-03  7.67565575e-03
 -5.59514045e-03  3.78729338e-03 -1.37744153e-03  2.71052007e-04
 -3.92611731e-03  5.71757751e-04 -5.85565409e-05 -3.55425850e-03
  9.34165128e-04  2.30863120e-03 -1.28570422e-03 -4.57842877e-03]",-5.573732207309538,0.0037962854354819317
TDG,0.45515762133450366,0.5261870576401174,"[ 3.41924141e-04 -8.31595363e-04  5.26804609e-04  2.47706201e-04
  5.20727024e-05  3.44424458e-04]","[ 0.00388365 -0.006246   -0.00474115  0.00302516 -0.00098571  0.00059644
  0.0021378   0.00212888 -0.00110957  0.00153918  0.00134686  0.00308714
 -0.00505564  0.00325569 -0.00257079 -0.00319588 -0.00093882 -0.00055177
  0.00192125 -0.00957311]",-5.200829986933362,0.005511987643969693
TDY,0.4529534840920519,0.5256578072776359,"[ 3.52813857e-04 -2.89191197e-04  1.87197637e-04  3.71937220e-04
 -8.91003891e-05  1.98294044e-04]","[ 0.00497358 -0.0033981  -0.00703584  0.00637368 -0.00568102  0.00054157
 -0.00095138 -0.00132855 -0.00146779 -0.00322486  0.00447779 -0.00148914
  0.0022761   0.00180105  0.00326467  0.00203079  0.00014793  0.00558875
  0.00333504  0.00060601]",-5.279184253665843,0.005096586619269975
TEL,0.45197416737161,0.5277348614031502,"[-5.40046609e-04  4.53894891e-04 -3.15679041e-04 -6.79236465e-05
 -1.51243290e-05 -2.93164507e-05]","[ 0.00443723 -0.00243924 -0.00816416  0.00464853 -0.00311641 -0.0005098
 -0.00039189  0.0009293  -0.00219152 -0.00329137  0.00499656 -0.00055076
  0.0005019   0.00232535  0.00322436  0.00141918 -0.00215316  0.00629973
  0.0021377  -0.00531547]",-5.415535013031245,0.004446957995714492
TER,0.44835115316994645,0.5305561840541421,"[ 7.96086199e-05 -1.96291286e-04  1.08544956e-04  1.62615624e-05
  1.11812176e-05  3.51079259e-05]","[ 0.00466136 -0.0015005  -0.00952183  0.00542315 -0.0042533  -0.00246416
  0.00185306 -0.00012693 -0.00149842 -0.00121815  0.0038653   0.0001359
 -0.00091239  0.00287181  0.00097509 -0.00086528  0.00025616  0.00357562
  0.0018508  -0.0049776 ]",-5.710993440944852,0.003309383234495244
TFC,0.44907052308379936,0.5287997373206413,"[ 3.71305949e-04  1.72762396e-04  1.48907058e-05  2.99963257e-04
 -9.08859427e-05  8.14569921e-05]","[ 0.00497385 -0.00197926 -0.00882235  0.00634708 -0.00570421 -0.00143264
  0.00066282 -0.00152847 -0.001041   -0.00226989  0.00428186 -0.00087775
  0.0015989   0.00219489  0.00272657  0.00141638  0.00094203  0.00563985
  0.0015458   0.00228482]",-5.599160050460666,0.003700971040222993
TFX,0.4522079464941218,0.5369818956199176,"[-3.85631119e-04 -3.78905252e-04  7.65413400e-06  1.95338133e-05
 -6.44017431e-06  1.16023853e-04]","[ 0.00400535 -0.01181187  0.00189247  0.00337782 -0.00126483  0.00720107
 -0.00207278  0.00259071 -0.00290764  0.00073797 -0.0010716  -0.0002819
 -0.00059405 -0.00106117  0.00187879 -0.00036631  0.00147508  0.00276571
  0.00122484  0.00300588]",-5.79282666916878,0.003049350477712158
TGT,0.4464251988678336,0.530718175077469,"[-9.24335400e-05  5.38847025e-05 -2.94042131e-04  1.25847088e-05
 -2.07867928e-04 -3.36278388e-04]","[ 0.0051331  -0.00385768 -0.00623068  0.00672672 -0.00597153  0.00179719
 -0.00216593 -0.00122579 -0.00191889 -0.00362865  0.00344806 -0.00178488
  0.00168549 -0.00039004  0.00522473  0.00034776  0.00201549  0.00566449
  0.00552281  0.0004448 ]",-5.796547779878878,0.0030380245924958977
TJX,0.039600152823550915,0.9440121640817566,"[ 4.13639584e-04 -3.72105578e-04  1.18473097e-04  5.25015053e-04
 -2.36172894e-04  9.26938352e-05]","[ 0.00448478 -0.00864604 -0.00129117  0.00513329 -0.00420051  0.00524535
 -0.00250095 -0.0005823  -0.00088549 -0.00137967  0.0007446   0.00027139
  0.00029801 -0.00137384  0.00412029  0.00139092 -0.00081799  0.004172
  0.00501828 -0.00021599]",-5.588693757758508,0.0037399099037267094
