,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.04228870068045238,0.9326414668477371,"[1.52579978e-03 4.50642599e-04 9.05771843e-04 5.18463561e-04
 2.08648073e-04 4.40272540e-05]","[ 0.00939503 -0.00610626 -0.00576673  0.00396735 -0.0069702   0.00018748
 -0.00389976 -0.00444646 -0.00191057 -0.00582803  0.00096331 -0.00015569
 -0.00374459  0.00299831 -0.00506592  0.00247909 -0.00207801  0.00297177
  0.0048031   0.0042075 ]",-4.832874923868187,0.007963593598784808
BIIB,0.45693969244526855,0.519519257353086,"[2.77964224e-04 6.13094415e-04 8.78630672e-05 2.20085255e-05
 1.91963362e-04 3.26404304e-04]","[ 1.39145227e-02 -5.62809897e-03  8.96183842e-04  7.14391365e-03
  1.09762532e-03  6.57811332e-03  1.25477448e-03  2.33602199e-03
 -2.78883879e-04 -6.15497748e-04  1.05769998e-03  5.15966900e-04
 -2.98567106e-03  3.21013161e-06 -2.95728343e-03 -2.03827474e-03
 -1.12496643e-03 -2.18703413e-03  3.96217355e-03 -4.13778924e-03]",-5.179548350710194,0.005630548873610883
BIO,0.45857381485410253,0.5251972997746945,"[ 2.11247439e-04 -2.13387612e-04  7.55900248e-04 -8.44432415e-05
  5.43935483e-04  7.80167315e-04]","[ 1.22272235e-02 -5.44336378e-03 -2.15144983e-03  7.43430688e-03
 -3.41267608e-03  6.42875273e-03 -2.80134115e-03  1.62171005e-03
 -2.82722197e-03 -1.44133372e-03  2.55094723e-04  1.37011670e-04
 -2.00526444e-03  4.08807582e-05  2.47287963e-04 -9.15990762e-04
  2.49328998e-03  2.32784811e-03  2.31510167e-03  5.06428688e-03]",-5.355878517803178,0.004720320789565217
BK,0.4553209803838257,0.5207979680454845,"[1.06146574e-03 4.17617067e-04 3.62919873e-04 4.53365455e-04
 3.11787796e-05 2.22471172e-04]","[ 0.01085802 -0.00555127 -0.00495861  0.00687172 -0.00782455  0.00415913
 -0.00636522 -0.00203122 -0.00409966 -0.00486115  0.00019688  0.00024029
 -0.00384842  0.0037401  -0.00526193  0.00363132 -0.00278602  0.00333475
  0.0044146   0.00291704]",-5.296978535521015,0.005006698638306917
BKNG,-0.12345323800550174,1.1022329972192422,[ 0.00072746 -0.00064617  0.00031909  0.00034511 -0.00022515 -0.00029537],"[ 0.00804988 -0.00761023 -0.00604698  0.00087831 -0.00429429 -0.00267264
 -0.00041258 -0.00444496 -0.0006388  -0.00340339 -0.000658    0.00132224
 -0.00564587  0.0015922  -0.00428064  0.00035865 -0.00026454  0.00429714
  0.00232731  0.00891037]",-5.101876481999532,0.006085316857504253
BKR,0.042289343567437604,0.9271438130024889,[ 0.0012462  -0.00057488  0.00039335  0.00012354 -0.0001028  -0.00023224],"[ 0.01018232 -0.00700165 -0.00325922  0.00290494 -0.0018703   0.00048725
  0.00038962 -0.00254275 -0.00010575 -0.00458144  0.00233906 -0.00284466
  0.00043855 -0.00203508  0.0023238  -0.00014469 -0.00026242  0.0055069
 -0.00671587  0.00362473]",-4.958647349970293,0.007022420288164333
BLK,0.4635135405705058,0.5202419439228054,[ 0.00180261  0.00093473  0.00083049  0.00033432  0.00027593 -0.00011471],"[ 0.01295606 -0.00517737 -0.00196754  0.00778206 -0.00423386  0.00525189
 -0.00323223 -0.00166882 -0.0013526  -0.00568243  0.00274922 -0.00159662
 -0.00178027  0.00166627 -0.00392056  0.0015513  -0.00285973  0.00170849
  0.00274723  0.00215392]",-4.8867748782370235,0.007545719137092803
BMY,0.4553904386217011,0.5222362918104941,"[ 1.11978152e-03 -3.65869296e-04  6.38852765e-04  3.40822827e-04
  6.85883213e-05  2.28553593e-04]","[ 0.01370282 -0.00503584 -0.00076706  0.00820472 -0.00221503  0.00590577
 -0.00046189 -0.00083028  0.00189738 -0.00437156  0.00574662 -0.00036697
  0.00041822  0.00162321 -0.00178894 -0.00064769 -0.00102455 -0.00218536
  0.00217006 -0.00258487]",-5.375011459701732,0.0046308656648898884
BR,0.4567090418753665,0.5216638246050548,"[ 1.00642982e-03  8.47551610e-04  4.20249734e-04  5.05170477e-05
  2.26267527e-04 -1.59745499e-04]","[ 1.42566862e-02 -5.23018527e-03  4.35674342e-04  7.73521914e-03
 -3.25647343e-04  5.61919651e-03  9.45793579e-04 -7.04797041e-04
  2.14278390e-03 -4.37894561e-03  5.17699444e-03 -1.01802030e-03
 -8.40000074e-05  1.00658942e-03 -2.23198365e-03  1.52829861e-04
 -2.23528169e-03  9.28912591e-04  4.43507873e-05  2.24557374e-03]",-5.287540175713579,0.005054177369717433
BSX,0.4480805314383165,0.5154366024155587,"[ 2.20044602e-04  2.80335970e-04  4.66165502e-04 -5.10982566e-05
  2.94155455e-04  2.89776260e-05]","[ 0.01259124 -0.00661109  0.00039119  0.00422166  0.00314042  0.00287752
  0.00554889  0.00039371  0.0045883  -0.00060128  0.00555918  0.00144049
  0.00133062  0.00080335  0.00182728 -0.00074668  0.00098012 -0.00027552
 -0.0003387  -0.00550253]",-5.421160951998628,0.004422009925403521
BWA,-0.057422708538670396,1.038612557351234,"[ 1.18183058e-03  5.58516110e-04  4.42365815e-04  2.56713253e-04
  7.09883467e-05 -2.18566499e-04]","[ 8.46922796e-03 -7.50236062e-03 -5.67076571e-03  1.04709391e-03
 -4.12328488e-03 -2.93725313e-03 -1.82075474e-04 -5.48964477e-03
  2.07897766e-04 -5.09881715e-03  7.90531749e-04  1.46659103e-05
 -4.53416584e-03  1.22482887e-03 -4.11535946e-03  2.43119861e-04
 -3.93977284e-04  3.38774199e-03  3.82956339e-03  7.75588718e-03]",-4.763985345650519,0.00853154041676685
BXP,0.4447332737714673,0.5247640841903162,"[1.61220281e-04 5.55218857e-04 3.94839315e-06 4.92319844e-05
 8.12616400e-05 7.16362081e-05]","[ 0.01583326 -0.00483036  0.00231027  0.00907195  0.0014436   0.00735391
  0.00237732  0.00042728  0.00352329 -0.00366589  0.00610372 -0.00065036
 -0.00016852  0.00044531 -0.00268397 -0.00239625 -0.0013479  -0.00269395
  0.00184935  0.00125477]",-6.0128741233963865,0.002447044954556335
C,0.042288641223196116,0.937854068320796,"[8.17099143e-04 1.51145155e-04 4.03434322e-04 2.92559736e-04
 5.99199581e-05 1.04745928e-04]","[ 0.00926926 -0.00677538 -0.0060606   0.0035659  -0.0069791   0.00014424
 -0.00420965 -0.00413966 -0.00278399 -0.00483903 -0.00046826  0.00107102
 -0.00554624  0.00385313 -0.00623165  0.00305045 -0.00140393  0.0031528
  0.00855881  0.00435584]",-5.378699906091671,0.004613816427074822
CAG,0.4574155823470601,0.5249261138587855,"[ 1.50242596e-03  3.94294796e-04  6.34440425e-04 -4.19382150e-05
  2.61380552e-04 -1.16882343e-04]","[ 1.46005857e-02 -4.77070922e-03  6.37658292e-05  9.36111406e-03
 -2.69484416e-03  7.87039875e-03 -3.36283480e-03  4.03797782e-04
 -2.85396214e-03 -5.26376287e-03  1.14907434e-03 -3.59997115e-03
 -2.16483447e-03 -1.61220342e-03 -3.02671196e-03 -1.68293040e-03
 -2.26240334e-03  2.02797744e-04  1.02040908e-03  2.08062698e-03]",-5.40441011352031,0.004496706165156666
CAH,0.4601170643374406,0.5160912172663711,"[1.05771012e-03 7.34148281e-04 8.32507895e-04 2.46108420e-04
 3.72834906e-04 2.40732171e-05]","[ 1.30129706e-02 -5.50503939e-03 -8.88030312e-04  7.06492608e-03
 -1.55164527e-03  5.47677077e-03 -6.03514968e-04  1.53100595e-04
 -1.70930980e-04 -3.34590730e-03  3.15518950e-03 -1.14095412e-03
 -9.74337202e-05  9.82417595e-05 -7.16538603e-05 -2.79736965e-04
  7.09265624e-05  9.38160738e-04  1.44993866e-03 -5.60577382e-04]",-4.865844543828999,0.007705317964026629
CAT,-0.33227189367332827,1.3057115791389347,"[ 5.88495112e-04  1.79390673e-04  6.94913349e-05  1.38780372e-04
 -3.14421351e-05  3.56990432e-05]","[ 0.00677097 -0.00805872 -0.00774509 -0.00062084 -0.00567612 -0.00551633
 -0.00018755 -0.00748319  0.00121428 -0.00589499  0.00168954  0.00036061
 -0.00428387  0.00144414 -0.00396506 -0.00043116 -0.0001347   0.00264945
  0.00226222  0.00867204]",-5.6407499852816905,0.0035502048061641822
CB,0.4588792106076581,0.5213768584797811,[0.00119481 0.00058989 0.0011383  0.00038424 0.00054622 0.00051257],"[ 0.01331231 -0.00501709 -0.00168715  0.00839135 -0.00438992  0.00622148
 -0.00398202 -0.000795   -0.00254124 -0.00499137  0.00135891 -0.00124398
 -0.00291937  0.00167523 -0.004362    0.00142747 -0.00186127  0.00210389
  0.00518867  0.00416952]",-5.165665103964258,0.005709264321604873
CBOE,0.45130157330913556,0.5224212553984421,"[ 1.39807220e-08  3.19891754e-04  2.77067579e-04 -2.53242778e-04
  3.77143509e-04  3.48723758e-04]","[ 1.43561562e-02 -5.10337919e-03  6.98609804e-04  8.58802440e-03
 -2.07985236e-04  7.86881682e-03  2.26088480e-04  2.30385507e-03
  7.16951421e-04 -1.23919170e-03  4.15162639e-03  1.26987255e-03
  9.95359231e-06  2.72124145e-03 -1.73515161e-03  1.51679035e-03
 -1.98623498e-03 -5.68890236e-04  2.38467739e-03 -5.36777774e-03]",-5.58549873457293,0.0037518781117510253
CBRE,0.4581299595204218,0.5205757573508437,[0.0009312  0.00014755 0.00063673 0.00027271 0.00022161 0.00027505],"[ 0.01281999 -0.0051152  -0.00182887  0.00817667 -0.00355315  0.00670608
 -0.00245637  0.00095436 -0.00107985 -0.00205783  0.00265066  0.0013379
 -0.00117594  0.00294315 -0.00169764  0.00202429 -0.00073562  0.00264517
  0.00081252  0.0027163 ]",-5.166218463302442,0.005706105920824228
CCI,0.4552571341716113,0.5223408097744592,"[9.19639490e-04 3.55600233e-04 5.61831913e-04 6.87219071e-04
 6.94508212e-05 2.96886581e-04]","[ 0.01032095 -0.00823051 -0.00097009 -0.00016598  0.00417251 -0.0021206
  0.00708162 -0.00194328  0.00336034 -0.00160131  0.00140736 -0.00126775
 -0.00206912 -0.00408158  0.00161584 -0.0045822   0.00223333  0.00321396
 -0.00329346  0.00784793]",-5.381588880431178,0.004600506465136329
CCL,0.45098873963440145,0.5290711589843655,"[ 9.98715601e-04  4.22850916e-04  4.51268049e-04  1.57076046e-04
  1.51191557e-04 -1.25332164e-05]","[ 1.62730346e-02 -4.26968698e-03  1.92037210e-03  1.06843846e-02
 -8.04642740e-04  9.08436468e-03 -9.46840306e-04  8.82170283e-04
  5.55360780e-04 -4.27945723e-03  4.23378303e-03 -1.06295346e-03
 -1.17123171e-03  1.24217308e-03 -3.43777656e-03 -2.39743906e-04
 -1.45083783e-03 -1.33786178e-05  3.66262935e-03  3.34301952e-03]",-5.9093079977585585,0.00271406437633028
CDNS,0.4605544774175036,0.518774497280556,[ 0.00133589 -0.00016138  0.00081109  0.00019084  0.00013266 -0.00025653],"[ 1.24615137e-02 -5.46000572e-03 -2.24046091e-03  6.92462480e-03
 -3.70186068e-03  4.26825798e-03 -1.98081423e-03 -1.82433719e-03
 -1.58576886e-04 -4.68808013e-03  3.16145161e-03  2.24435697e-05
 -2.11800383e-03  2.93437975e-03 -4.38422428e-03  2.35559965e-03
 -2.93899801e-03  2.59227617e-03  2.41813616e-03  4.10489474e-03]",-4.962250063347478,0.006997166039876724
CDW,0.45904895871722906,0.5237781712132353,"[ 9.34147877e-04 -2.56713937e-04  7.98160408e-04  4.14918642e-05
  3.82629416e-04  5.09045812e-04]","[ 0.01445199 -0.00484405  0.00019404  0.00904428 -0.00175366  0.00754138
 -0.0014496   0.00053054 -0.00010709 -0.00436188  0.00432328 -0.00192281
  0.00065921  0.00040122 -0.00085962  0.00039495 -0.001638    0.00133265
 -0.00018472  0.00143066]",-5.274613852545884,0.005119933375843841
CE,0.042288435090115206,0.9339697166904318,"[ 7.17412726e-04  5.35055759e-04 -1.63874788e-04  3.85378768e-04
 -8.85213849e-05  5.39308207e-04]","[ 9.21190438e-03 -6.58720278e-03 -5.67985724e-03  3.62953785e-03
 -6.00982757e-03  3.45490026e-04 -3.03691870e-03 -3.68666708e-03
 -1.56064444e-03 -4.80657095e-03  1.30897634e-03  6.75703452e-05
 -2.70595365e-03  2.37047262e-03 -2.69584847e-03  2.12584286e-03
 -2.88732302e-04  3.48224518e-03  4.46071124e-03  3.91217735e-03]",-4.8693915659788845,0.007678035444990252
CF,0.45381499117302604,0.5196669947052329,"[ 2.66706280e-04  4.77231955e-04  5.93679306e-05 -3.27777855e-04
  1.63066866e-04 -3.15689822e-04]","[ 0.01374105 -0.00621623  0.00141833  0.00535008  0.00330607  0.00391539
  0.00481519  0.00013222  0.00366776 -0.00248431  0.00488753 -0.00142159
  0.0010282  -0.00193611  0.00192354 -0.00237024  0.0008712   0.00207182
 -0.00329636  0.0038077 ]",-5.338016363980096,0.00480539341385055
CFG,0.45457820230293566,0.5185624035083277,"[ 1.12411382e-03  3.59322369e-04  6.64058431e-04 -1.46206499e-04
  3.75954795e-04  4.12101408e-05]","[ 0.01211793 -0.00537602 -0.00314062  0.00744414 -0.00573002  0.00514034
 -0.0049456  -0.00109772 -0.00364662 -0.00423578 -0.0003129   0.00023517
 -0.0050282   0.0031239  -0.00681239  0.00246857 -0.00367029  0.00219261
  0.00493135  0.00333643]",-5.23682022992122,0.005317137257673967
CHD,0.45120576186868144,0.5249296475407856,[0.00070351 0.00055344 0.00024393 0.00016906 0.00013667 0.00016379],"[ 0.01594068 -0.00486153  0.00255607  0.00918695  0.00151586  0.00792548
  0.00154839  0.00108817  0.00167655 -0.00373944  0.00418741 -0.00198059
 -0.00108193 -0.00099526 -0.00319698 -0.00242962 -0.00301346 -0.00078165
 -0.00087433  0.00351235]",-5.70924492994167,0.0033151747893176327
CHRW,0.04228853288556964,0.9343203621161655,"[ 1.30131905e-03  4.31369562e-04  6.13639429e-04 -2.86707385e-04
  3.99180075e-04 -4.00566530e-05]","[ 1.21133323e-02 -6.14284555e-03 -1.25816746e-03  5.47432392e-03
 -8.51097974e-04  4.21863923e-03 -1.17040045e-04  5.13162615e-04
 -1.56232191e-03 -2.17530026e-03  4.11250055e-05 -1.10523718e-03
 -2.88787724e-03 -1.21734603e-03 -1.91371444e-03 -1.07243132e-03
 -2.25132545e-03  3.01097438e-03 -3.93605451e-03  3.90238064e-03]",-4.827806536371171,0.00800405863663417
CHTR,0.46348873129599033,0.5221940442858862,"[ 1.33580250e-03 -4.61261164e-04  8.57981474e-04 -1.41723212e-05
  2.65674684e-04  9.58615506e-05]","[ 1.14898579e-02 -5.88775772e-03 -2.93882174e-03  5.96948119e-03
 -3.73584461e-03  3.97813974e-03 -2.35602081e-03 -5.98060249e-04
 -2.26456937e-03 -2.89963413e-03 -1.68112966e-04 -1.99379195e-04
 -3.84599948e-03 -2.55234561e-05 -2.29966953e-03 -1.67249156e-03
  1.81913566e-03  1.42337080e-03  5.00606161e-03  7.05944730e-03]",-4.977223385467191,0.006893175702130876
CI,0.4539668411948037,0.5245919187491768,"[1.06934584e-03 7.37287749e-04 2.87082652e-04 1.94953055e-04
 1.08740712e-04 1.20309414e-05]","[ 1.41497364e-02 -5.13746777e-03 -2.75634497e-05  7.87601478e-03
 -1.30151766e-03  5.35404297e-03  5.89074308e-05 -1.57006670e-03
  1.87360737e-03 -5.57922025e-03  5.40785707e-03 -1.75576188e-03
 -3.32722570e-05  8.21206821e-04 -2.67751354e-03 -3.41703109e-04
 -2.38509459e-03 -8.45209165e-04  1.44735390e-03 -8.09705374e-04]",-5.552407004067519,0.0038781113703683086
CINF,0.4539430612170229,0.5195961287649813,[ 0.00086853  0.00055086  0.00082819 -0.00030636  0.0006619   0.00038221],"[ 0.0133597  -0.00533995 -0.00087964  0.00734156 -0.00198611  0.0050442
 -0.00060327 -0.00104902  0.00068433 -0.00420501  0.0035992  -0.00016999
 -0.0018855   0.00215285 -0.00430178  0.00100573 -0.00312485  0.0006038
  0.00230662  0.00104173]",-5.32197474479826,0.004883101318927692
CL,0.45903574852725104,0.5210976139075136,[0.00057346 0.0006793  0.00031167 0.0002959  0.00020716 0.00042038],"[ 0.01304155 -0.00514578 -0.00171642  0.00789441 -0.00368705  0.00562683
 -0.0025573  -0.00096388 -0.00082583 -0.00463045  0.00288137 -0.00068637
 -0.00200128  0.00190252 -0.00423197  0.00096061 -0.0030684   0.00071531
  0.0020579   0.00176141]",-5.1448460309417,0.0058293718378065245
CLX,0.45203440162070013,0.5193223801212499,[0.00063168 0.00067983 0.00023536 0.00021464 0.00020745 0.00044784],"[ 1.48718367e-02 -5.62739161e-03  2.34714003e-03  7.11892328e-03
  3.35985012e-03  6.15360529e-03  4.31145234e-03  1.51855275e-03
  3.52004822e-03 -1.51150173e-03  4.87694351e-03  4.01034871e-05
 -2.55274747e-04 -1.14741266e-04 -1.57593238e-03 -1.68811489e-03
 -2.53490164e-03 -1.06909971e-04 -3.42257002e-03  1.06805963e-03]",-5.410289783716827,0.004470344590561544
CMA,0.4578960082535318,0.525774174076699,[0.00152727 0.00098367 0.00041454 0.00024955 0.00018835 0.00016159],"[ 0.00754889 -0.00736468 -0.00761659  0.00138124 -0.00721925 -0.00312131
 -0.00264404 -0.00630613 -0.00053341 -0.0054106   0.00110067  0.00182066
 -0.00508353  0.00461656 -0.00650014  0.00332936 -0.00245775  0.00341459
  0.00552556  0.00518955]",-5.387530167300582,0.004573254572302349
CMCSA,0.07140990347268586,0.905051532041983,"[1.16529614e-03 6.42604822e-04 6.92758479e-04 3.41571550e-05
 3.64153975e-04 3.05580998e-05]","[ 0.01318389 -0.005581   -0.00062503  0.0069385  -0.00108798  0.00535379
 -0.00011739  0.00044688 -0.00042431 -0.00217502  0.0011152   0.00034615
 -0.00359198  0.00046387 -0.00335865 -0.00139083 -0.00010458  0.00115233
  0.0032704   0.00657365]",-4.9303043234969675,0.0072243044212264
CME,0.45430194080125996,0.5194495249363844,"[8.99578894e-04 3.11004223e-05 6.70938280e-04 1.83757978e-04
 2.34829621e-04 1.85166620e-04]","[ 0.01431418 -0.00502866  0.00034618  0.00881459 -0.00127409  0.00810341
 -0.00155634  0.00234999 -0.00173337 -0.00131062  0.00111221  0.00124673
 -0.00315139  0.00287654 -0.00480012  0.00209055 -0.00358017  0.00107539
  0.00307826 -0.00154525]",-5.302345609980388,0.004979899295284865
CMG,0.45400961516480626,0.5209991675677682,"[ 1.23817881e-03  9.70053070e-04  5.01512657e-04  2.88184652e-04
  2.03708901e-04 -6.32749838e-06]","[ 1.38247038e-02 -5.55580077e-03  5.15964543e-04  6.97308130e-03
  7.70119374e-04  5.36796130e-03  2.25178285e-03  2.37826366e-04
  2.79439213e-03 -2.79554316e-03  5.56925721e-03 -2.15627099e-04
  1.21448466e-03  8.51105153e-04  3.83335250e-04 -3.79095171e-05
 -1.14861543e-04  6.38496754e-04  7.06778866e-04 -9.93958620e-04]",-5.388099214235773,0.004570652916106582
CMI,0.04228869661054305,0.9374724715322257,"[1.36742227e-03 2.29970534e-03 6.15935054e-04 3.46166497e-04
 4.76443583e-04 2.49113259e-05]","[ 0.01127267 -0.00587624 -0.00358006  0.00539618 -0.00448452  0.00192671
 -0.0019045  -0.0037186   0.00026277 -0.00596703  0.00338642 -0.00076801
 -0.00201513  0.00209388 -0.00353332  0.00110388 -0.00112835  0.00139554
  0.00504325  0.00298337]",-4.782848051544062,0.008372120749007153
CMS,0.45061385825290073,0.5201299781381707,"[3.24643827e-04 2.93632602e-04 2.69567589e-04 9.90822965e-05
 1.63654968e-04 1.64952113e-04]","[ 0.01649229 -0.00502476  0.0035744   0.00881901  0.00313488  0.0075418
  0.00310825  0.00102639  0.00261715 -0.00345182  0.00415768 -0.00153362
 -0.00195736 -0.00068594 -0.00448263 -0.0023447  -0.00354388 -0.00086218
  0.00051142  0.00390585]",-5.5194745953648505,0.0040079531861709665
CNC,0.45174122571109754,0.5294796922636206,"[ 8.91055159e-04  9.11302917e-04  1.11883998e-04  1.05617956e-04
  6.10365031e-05 -1.77448373e-04]","[ 0.01503425 -0.00449624  0.00037545  0.00971424 -0.00193048  0.00746504
 -0.00079285 -0.00029952  0.00151074 -0.004445    0.00497714 -0.00048827
 -0.00098656  0.00128732 -0.00328113 -0.00125473 -0.00199732 -0.00123979
 -0.00080329  0.00172223]",-5.887001355958514,0.002775286327685794
CNP,-0.012370935517809229,0.9902299534807193,"[2.28137477e-04 3.12728451e-04 8.59131459e-05 1.44254136e-04
 8.07457334e-05 2.64193801e-04]","[ 0.00877439 -0.00754781 -0.00504382  0.00079679 -0.00275394 -0.00346928
  0.00206852 -0.00590879  0.00308058 -0.00483681  0.00329764  0.00127099
 -0.00359219  0.00268559 -0.00488268  0.00085629 -0.00187655  0.00242169
  0.00275558  0.00649056]",-5.032188352709717,0.006524516992118418
COF,0.03474496754495652,0.9470444581144851,"[ 1.31511332e-03 -2.22867612e-05  8.29249445e-04  1.66572686e-05
  2.57344949e-04 -1.50566217e-04]","[ 0.00887838 -0.00651079 -0.00672245  0.00401155 -0.00786467  0.00043514
 -0.00446566 -0.00386972 -0.00213902 -0.00404095  0.00041945  0.00265554
 -0.00516958  0.0053284  -0.00625548  0.00358002 -0.00133803  0.00289123
  0.00762328  0.00491358]",-4.878088617137749,0.007611548716246508
COO,0.04228861438516533,0.9342011445900065,"[ 1.22529630e-03  2.77812064e-03  1.16404761e-04  1.36962813e-03
 -3.95030517e-05  2.78629291e-04]","[ 1.00043602e-02 -6.66728309e-03 -4.39852604e-03  3.28886171e-03
 -3.87936207e-03 -4.82507195e-04 -3.19958524e-04 -4.66579521e-03
  1.30286877e-03 -5.69042738e-03  3.50776939e-03 -6.53383409e-04
 -1.60823647e-03  1.31036503e-03 -2.01164654e-03  5.41303634e-04
  1.00727738e-06  2.90713509e-03  2.22751730e-03  6.14309512e-03]",-4.674222558179718,0.009332778009944262
COP,-0.18293231874894356,1.1589092600761761,"[ 1.35140675e-03  6.99829490e-04  5.02505325e-06  4.73300059e-04
 -2.29765965e-04 -2.31127080e-04]","[ 0.00775688 -0.00801287 -0.00588594 -0.00026618 -0.00302907 -0.00409947
  0.00165283 -0.00520069  0.00147259 -0.00339508  0.0009176   0.00182852
 -0.00493834  0.00221278 -0.00473253  0.00104206 -0.00249337  0.00468439
 -0.00193445  0.00832581]",-4.896907955915527,0.007469643868186027
COST,0.4573695206551825,0.523391113808047,[0.00061078 0.00110771 0.00032202 0.00010786 0.00029147 0.00011613],"[ 0.01341503 -0.00493833 -0.00156578  0.00858378 -0.0041486   0.00640348
 -0.00335142 -0.00079086 -0.00113948 -0.00505104  0.00362351 -0.00096416
 -0.0005321   0.00250315 -0.00252671  0.00242753 -0.0014172   0.00173585
  0.00490357  0.00083718]",-5.330874887849338,0.004839833847608602
CPB,0.4540451077988267,0.5136033463048525,[0.00089922 0.00071604 0.00059751 0.00025224 0.00037078 0.00048727],"[ 1.35491087e-02 -6.14279643e-03  7.61260431e-04  5.22198375e-03
  2.23688709e-03  2.82124937e-03  4.39797986e-03 -1.78934539e-03
  4.32809365e-03 -4.38408071e-03  5.52623847e-03 -1.95676742e-03
 -3.39481082e-05 -1.75060714e-03 -1.06582947e-03 -3.48595503e-03
 -1.26210716e-03 -1.15642350e-03 -2.26185611e-03  1.53225550e-03]",-5.049562810253854,0.0064121361537315584
