,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.43386196124198423,0.5440167664811005,"[ 6.45824184e-04  5.73169637e-04  3.74692980e-05  4.21574138e-04
 -5.75480645e-05  1.86504571e-04]","[ 0.00688043 -0.00280471 -0.00215685  0.00747541  0.00076702  0.00331614
 -0.00032892 -0.00347822 -0.0032578  -0.001135    0.00169167  0.00327945
 -0.00052567  0.0035894   0.00228344 -0.00024609  0.00015888 -0.00048077
  0.00371197 -0.00354126]",-5.808829357418529,0.003000941046250312
FTNT,0.4351308431609011,0.5416189626785071,"[ 2.76872186e-04 -4.73751723e-05  2.28139538e-04 -2.66487725e-04
  1.98405348e-04  1.64647321e-05]","[ 0.00653628 -0.0040755  -0.00369515  0.00824422  0.00135329  0.00436376
 -0.00018559 -0.00323152 -0.0019276  -0.00068961  0.0025073   0.00135575
 -0.00218203  0.00230793  0.00049755  0.00063598 -0.00062817  0.00098586
  0.00440576  0.00032624]",-5.638384509430227,0.0035586126702801773
GD,0.43861946688510656,0.5402660381399951,[ 0.00070753 -0.00082479  0.00015524  0.00034459 -0.00033876 -0.00030385],"[ 0.00622436 -0.00359412 -0.00245257  0.008969    0.00192138  0.00214392
 -0.00249835 -0.00320112 -0.00143615  0.00071846  0.00285146  0.00116492
 -0.00170138  0.0021852  -0.00022291  0.00053264  0.00163808  0.00125027
  0.00099982 -0.00436723]",-5.403407271560993,0.004501217912684551
GE,0.43963309874124756,0.5379117889424082,"[ 1.10685919e-03 -8.17933863e-04  4.58222888e-04 -7.03869273e-05
 -6.75926848e-05 -3.53485850e-04]","[ 6.98374950e-03 -3.83511382e-03 -3.71314189e-03  7.00818254e-03
 -2.93528973e-04  5.19645283e-03  1.45787113e-03 -1.81232014e-03
 -1.34764681e-03 -2.43762565e-03  1.49241321e-03  1.84841186e-03
 -1.22034523e-03  2.26119683e-03  3.24057274e-04 -9.54855390e-05
 -1.36743741e-03 -9.90609660e-04 -1.97792486e-03  3.21720491e-03]",-5.244578263576725,0.005276046326387002
GILD,0.43199050928756927,0.5437058913493344,"[ 7.10001380e-04 -2.31919754e-04  3.02953210e-04 -2.85077806e-05
  4.58411714e-05 -7.01935922e-05]","[ 0.00626943 -0.00256996 -0.00104535  0.00879325  0.00168286  0.0010231
 -0.00246214 -0.00304987 -0.00152719 -0.00043389  0.00129559  0.00123486
 -0.00235783  0.00352763  0.00100954  0.00187413  0.00075882  0.00016946
  0.00219637  0.00373944]",-5.8829994322857235,0.0027864150650655276
GIS,0.4324296026051862,0.5516070088529625,"[ 2.88244609e-04 -6.92385009e-04  2.13817771e-04  7.53523412e-05
 -8.86631069e-05 -7.94290965e-05]","[ 7.26880097e-03 -2.86318367e-03 -2.50351095e-03  6.15334047e-03
 -1.50039987e-03  4.48919330e-03  1.91850322e-03 -6.36180526e-04
 -4.44150952e-04 -3.79484901e-03 -1.91822468e-05  8.96805835e-04
 -3.23075173e-03  3.44715208e-03  1.29006250e-03  3.77848019e-03
  2.92966385e-03 -1.12160413e-03  2.00931375e-03  1.13000712e-03]",-6.238086530284676,0.0019535900841828866
GL,0.4333772175046398,0.5446445383534818,"[ 4.57238558e-04  9.78826236e-05  1.75446648e-05  3.48237089e-04
 -1.63353308e-04 -1.30575670e-05]","[ 6.91301719e-03 -3.86502707e-03 -3.59564714e-03  7.15229176e-03
 -3.56142597e-04  4.80310865e-03  9.66498741e-04 -1.23334897e-03
 -1.07720584e-04 -2.06599868e-03  1.79505127e-03  1.48878201e-04
 -2.98926760e-03  1.58765294e-03 -1.21333252e-03  1.68364209e-03
 -1.10856839e-05  1.17670685e-03  6.20218163e-05  3.34006557e-03]",-5.865060065708378,0.002836852642804354
GLW,-0.6978420187686079,1.667963038949896,"[-2.96526562e-06 -1.22965089e-03  3.65568494e-04  1.26649542e-04
 -6.24906256e-05  1.16476296e-04]","[ 0.00854298  0.00474004  0.00742517  0.00267757 -0.00469803 -0.00392836
 -0.00203941 -0.00039832 -0.00400694 -0.00272547  0.00044649  0.00574251
 -0.00105403  0.00313853  0.00192464  0.00498137  0.00365973 -0.00186232
  0.00476358  0.00640356]",-5.940753715009415,0.002630046598182225
GM,-0.16363859508375167,1.135529506322069,"[-1.32902623e-05 -8.34576814e-04  1.03580202e-04  2.91443730e-04
 -2.31726363e-04 -3.60413704e-05]","[ 0.00807368  0.00116091  0.00354086  0.00373456 -0.00500469 -0.00228105
 -0.00335297  0.00296619  0.00214546 -0.00047108  0.00214506  0.00062402
 -0.00088031  0.00121231 -0.00191864 -0.00045854 -0.00124175  0.00147841
 -0.00035048  0.00462373]",-5.817947094958741,0.0029737036139904334
GOOG,-0.3473617526556,1.3188236667321478,"[ 3.52021055e-04 -2.52383945e-04  1.51177766e-04  6.82045915e-05
 -3.28472095e-05 -3.30691959e-05]","[ 0.0082033   0.00232787  0.00460205  0.00389631 -0.00344344 -0.00247591
 -0.00303904 -0.00065645 -0.00289436 -0.0003789   0.00235313  0.00451326
 -0.00010068  0.00248591  0.00165412  0.00110474  0.00079308 -0.00067641
  0.0056197   0.00067916]",-5.202903955875981,0.00550056779907921
GOOGL,-0.26334220276582543,1.236467664801851,"[ 6.29734987e-04 -2.39724214e-04  2.37307027e-04 -1.54331150e-05
  6.75760579e-06 -1.07543145e-04]","[ 0.00802729  0.00178629  0.00395099  0.00438251 -0.00289693 -0.00204901
 -0.00301354 -0.00096679 -0.00280684 -0.00023637  0.00238841  0.00417383
 -0.00028679  0.00259991  0.00169002  0.00091253  0.00044163 -0.00043059
  0.00595242  0.00069215]",-5.09945096483691,0.006100094812829199
GPC,-0.005860750905149488,0.9781574201619219,"[ 2.32654895e-05 -1.76779801e-03  4.24304670e-04  2.38258242e-04
 -2.18647736e-04 -1.29151079e-05]","[ 0.00855227  0.00099735  0.00233482  0.0028201  -0.0050175   0.0004415
 -0.00081321  0.00107061 -0.00123596 -0.00062964  0.00479523  0.00296106
 -0.00179212 -0.00214272 -0.00286096  0.00299687  0.00116398 -0.00092746
 -0.00304127  0.00532605]",-5.383848853749409,0.0045901211829253346
GPN,0.43281795044720633,0.5471401696869116,"[ 4.10148106e-04  4.54506936e-04 -1.66734749e-05  2.22342882e-04
 -4.48736893e-05  4.50737162e-05]","[ 0.00622859 -0.0044526  -0.00394653  0.00879499  0.00136062  0.00454035
  0.00069038 -0.00233102 -0.00066815 -0.00271443  0.00028544  0.00087994
 -0.00186689  0.00284846 -0.00099506  0.00094916  0.00027594  0.00111876
 -0.00148417  0.00391001]",-6.012369812313971,0.002448279337676468
GRMN,-0.4154466451637313,1.385154787755846,[-0.00064172 -0.00051594  0.00018049 -0.00039814  0.00025804  0.0001898 ],"[ 0.00849683  0.00283083  0.0052844   0.00289171 -0.00505247 -0.00294966
 -0.00291614  0.00114507 -0.00156991 -0.0008081   0.0025194   0.00423122
  0.00018178  0.00102476 -0.00042997  0.00125295  0.0009148  -0.00086897
  0.00065743  0.00430739]",-5.390009598796879,0.0045619295464898405
GS,0.4307532862590159,0.5482525693173957,"[ 3.58499423e-04 -1.74692271e-04  7.38262496e-05  3.38950329e-04
 -1.62952611e-04  1.78737273e-05]","[ 6.23596992e-03 -3.66848216e-03 -2.66890652e-03  8.78945926e-03
  1.29054505e-03  2.88480868e-03 -8.17035135e-04 -2.01839066e-03
  6.09346414e-05 -1.76109102e-03  5.23918629e-04 -1.21565616e-04
 -2.61686552e-03  3.09749751e-03 -9.78527077e-04  1.09482537e-03
  2.46643771e-05  1.80533862e-03 -1.01707982e-03  4.02175964e-03]",-6.161065298941725,0.0021100042886899994
GWW,0.43362754700270467,0.5432327006706779,"[-2.67516522e-06  2.82121639e-04 -4.44811520e-06  2.10937601e-04
  1.54531092e-05  2.34039921e-04]","[ 7.34901779e-03 -1.77215081e-03 -1.44999284e-03  6.36159266e-03
 -2.23548356e-05  4.04309605e-03  1.61944975e-03 -3.93306577e-03
 -4.99131952e-03 -2.65598104e-03  1.94259381e-03  4.65204723e-03
 -1.57775979e-03  1.73205421e-03  4.38885329e-04  3.18409402e-03
  1.62642788e-03 -8.16496193e-06  4.92489147e-03  3.24228176e-03]",-5.783695039955074,0.0030773235410570766
HAL,0.43065930225623283,0.5497659043446097,"[ 2.21315223e-04 -1.95240117e-04  4.01778164e-05  2.26723590e-04
 -1.21464767e-04  3.32842192e-06]","[ 0.00749233 -0.00188138 -0.0013491   0.00578536 -0.0014989   0.00374491
  0.00184841 -0.00146139 -0.00223396 -0.0040979  -0.0004695   0.00323911
 -0.00087492  0.00379935  0.0010046   0.00163276  0.00195782  0.00036511
  0.00365056 -0.00012935]",-6.233955751055497,0.001961676623881461
HAS,0.4322069665127199,0.5449414055990505,"[-3.98971564e-05 -6.25200688e-04  2.45896739e-04 -8.36006423e-05
  6.94518981e-05  8.75657557e-05]","[ 0.00686686 -0.00365225 -0.00357026  0.00747379  0.00076987  0.00517583
  0.00134399 -0.00349861 -0.00319947 -0.00205258  0.00183764  0.00277412
 -0.0018398   0.00266802  0.00158241  0.00148844 -0.00012802 -0.00077156
  0.00423564  0.00195941]",-5.937154535711921,0.0026395296628378027
HBAN,0.436778518954216,0.535037157621441,"[-2.06834882e-04 -3.91803881e-04  2.51828915e-04  6.43447332e-05
  1.09856883e-04  3.24312830e-04]","[ 0.00761027 -0.00264478 -0.00202569  0.00501294 -0.00324648  0.00335084
 -0.00034509  0.00144935  0.00176546 -0.00024357  0.00444787 -0.00075565
 -0.00328909 -0.00103939 -0.00205045  0.00138887 -0.00151577 -0.00129056
 -0.00516235  0.00605513]",-5.239429333818961,0.005303282376402176
HBI,-0.08126594897644884,1.0554525573414009,"[ 4.00051067e-04 -4.08119519e-04  2.09754630e-04  2.74265813e-04
 -1.11474245e-04  4.56243775e-05]","[ 0.00861804  0.00055514  0.00197588  0.00230531 -0.00670169  0.00058187
 -0.00023931  0.00434247  0.00326312 -0.00253209  0.00151501 -0.00093268
 -0.00333098  0.0012553  -0.00110069  0.00226723 -0.0001564  -0.0001486
 -0.00103917  0.00552787]",-5.5063790543281605,0.004060784675040953
HCA,0.4340347952312601,0.5453797274634923,"[ 4.75943830e-04 -2.43810184e-04  1.09863451e-04  4.35732910e-04
 -2.08715634e-04  2.22519988e-05]","[ 6.87548368e-03 -1.87432758e-03 -7.10266300e-04  7.14661098e-03
 -2.33923469e-04  1.93699990e-03 -5.13039629e-04 -1.62820040e-03
 -7.07389100e-04 -2.17713821e-03  6.97340760e-04  2.18543987e-04
 -4.53726074e-03  3.13323421e-03  6.28965899e-04  4.99689130e-03
  2.08965166e-03 -9.52062104e-05  2.41957660e-03  7.48948383e-03]",-5.86432368015723,0.0028389424294511627
HD,-0.0680376205264061,1.0459719064006938,"[ 4.78385848e-04 -1.83268997e-03  7.06932259e-04  2.61347253e-05
 -2.59476453e-05  1.94861131e-05]","[ 0.00816181  0.00050472  0.00238604  0.00365105 -0.00490087 -0.00074176
 -0.00210084  0.00252379  0.0014261  -0.00087466  0.00265014  0.00103912
 -0.00145626  0.00046747 -0.00159679  0.00122027  0.00052398 -0.0006937
 -0.00335653  0.00387792]",-5.401601467580344,0.004509353573402485
HES,0.43150352366414224,0.5416529599175797,"[-9.77622258e-05  6.59721660e-04 -5.11968997e-04  6.31309698e-04
 -4.03902356e-04 -6.45675231e-05]","[ 8.41212470e-03  6.76733152e-04  1.53509862e-03  3.33607170e-03
 -4.15880646e-03  2.30022312e-03  2.58340336e-03 -1.55132898e-04
 -3.12797853e-03 -5.70328186e-03 -1.49248435e-03  5.77230029e-03
  1.61217727e-03  3.89368440e-03  9.09439872e-04  4.81519012e-05
  1.20707101e-03 -4.19518614e-04  1.24321523e-03  4.07580683e-04]",-5.79642691174316,0.003038391815056964
HIG,0.007780026181863226,0.9632480463829712,"[ 4.49158351e-04 -8.77970101e-04  4.28843625e-04  1.32790796e-04
 -3.50652218e-05  5.04056785e-05]","[ 0.0082536  -0.00127358 -0.00043639  0.00318904 -0.00577681  0.00258769
  0.00036155  0.00380073  0.0031879  -0.00172504  0.00346096 -0.00093245
 -0.00295104 -0.00153722 -0.00405196  0.00147011 -0.00104652  0.00086918
 -0.00410491  0.0067793 ]",-5.5223330293484585,0.003996513074769931
HII,-0.4661604534148769,1.4439769517822796,"[-6.08503526e-04  9.47432665e-05 -3.95145962e-04  2.12883172e-04
 -2.38329051e-04 -8.11316984e-05]","[ 9.34439455e-03  3.17962989e-03  4.99145895e-03  6.54815229e-04
 -7.76382177e-03 -1.22047944e-03 -2.84523074e-04  3.41615492e-03
  1.73496440e-05 -3.17526201e-03  7.33779525e-04  3.13775524e-03
 -3.45705460e-04  2.68429206e-03  1.26576859e-03  6.10811488e-04
 -2.76070561e-04 -8.99007023e-04  3.81407151e-03  1.49477694e-03]",-5.7125926682749375,0.003304095008046112
HLT,0.00721613335662416,0.9674303940818741,"[ 7.38296796e-04 -3.62111581e-05 -2.78681910e-05  2.48122569e-04
 -2.68341362e-04 -3.49764092e-04]","[ 0.00796179 -0.00132901 -0.0006201   0.00449417 -0.00348703  0.00309666
  0.00142036  0.00090791  0.00022878 -0.00362642  0.00044159  0.00118086
 -0.00219419  0.00239049 -0.0003844   0.00209961  0.00122652  0.00023481
  0.00041825  0.00213131]",-5.499712107545536,0.0040879481585006025
HOLX,0.43106347797268607,0.5433560232239063,"[ 6.48325230e-04 -7.67674359e-04  4.33920236e-04 -1.31470627e-04
  5.66588522e-05 -1.09043398e-04]","[ 6.19347573e-03 -4.39191490e-03 -3.34590464e-03  8.84500592e-03
  1.06169862e-03  2.76187484e-03 -2.05987105e-03 -1.28143793e-03
  1.22780971e-03 -1.51243267e-05  1.83237571e-03 -9.30766868e-04
 -2.06206729e-03  2.88550104e-03 -3.20986413e-04 -9.53291835e-04
 -1.06082871e-03  1.57647493e-03  3.11970547e-04 -1.01592174e-03]",-5.913196945474682,0.002703530018931835
HON,0.007216154326370854,0.9658089439138322,[ 0.0006427  -0.00103096  0.00031546  0.00023899 -0.00023645 -0.00021461],"[ 7.49004188e-03 -1.13391926e-03 -6.02065962e-05  5.60188246e-03
 -1.65400868e-03  1.63988620e-03 -1.18013969e-03 -1.12261914e-03
 -1.04570100e-03 -2.09166848e-04  3.49327649e-03  4.59847745e-04
 -4.79682956e-03  1.29808640e-03  1.34035940e-03  4.98650933e-03
  1.76368954e-03 -2.37423474e-03  1.09072965e-03  4.21780294e-03]",-5.312116056850615,0.004931480376217804
HPQ,0.007216132967249859,0.9691685952693266,"[ 3.48519629e-04 -6.27155237e-04  8.39188229e-05 -1.42436175e-04
 -1.44804766e-04 -4.31664135e-04]","[ 0.00732759 -0.00038115  0.00095589  0.00641164 -0.00017875  0.00083917
 -0.00119368 -0.00340287 -0.00423619 -0.0010877   0.00209815  0.00420604
 -0.00126514  0.00246093  0.00133895  0.00215841  0.00037322 -0.00062419
  0.00416707  0.00450752]",-5.467607928461763,0.004221317784544024
HRL,0.00721452167778191,0.9705973074193376,[ 0.00047107  0.00047742 -0.00043498  0.00057625 -0.00050005 -0.00039129],"[ 7.32002843e-03 -2.89065594e-04  1.72294694e-03  5.99973177e-03
 -1.77802977e-03 -1.03429953e-03 -3.28801139e-03 -9.44766114e-05
  5.06973302e-04 -2.49836646e-04  9.82419774e-04 -1.04909912e-05
 -3.03888929e-03  4.85790407e-03  3.56475369e-03  2.13196545e-03
  2.07882393e-03 -2.36240896e-03 -8.84655717e-05 -2.53284128e-03]",-5.382732854207179,0.004595246615522521
HSIC,0.007211969521431472,0.9708357167652492,[ 0.00040589 -0.00217172  0.00064386  0.0001152  -0.0001762  -0.0001078 ],"[ 0.00735208 -0.00168406 -0.00052751  0.00602326 -0.00165106  0.00167743
 -0.0012629  -0.00028652  0.00047995 -0.00093339  0.00159489 -0.00042403
 -0.00362313  0.00359304  0.00228312  0.00169767 -0.00107282 -0.00086316
  0.00342954  0.00336462]",-4.78803712011436,0.008328789761323924
HST,-0.046424917592813274,1.0162882214339954,[ 0.00031353 -0.00149304  0.00030517  0.00039659 -0.00034572 -0.00014087],"[ 8.23092005e-03  2.42101953e-04  1.56681772e-03  3.73933540e-03
 -4.15191364e-03  7.97848196e-04 -6.00792893e-04  8.93946263e-04
 -6.61671865e-04 -1.50390600e-03  2.93863572e-03  2.37309598e-03
 -1.50646436e-03 -2.79228019e-05 -1.89946212e-03  1.73625172e-03
 -1.44495555e-04  6.88523227e-04  1.73426770e-03  5.52734290e-03]",-5.1804994619285045,0.005625196141337315
HSY,-0.4415061757979821,1.41924739961561,"[ 1.90825967e-04 -2.92773365e-04  4.66832868e-05  9.43687053e-05
 -1.13094971e-04 -1.16095410e-04]","[ 0.00851802  0.00261913  0.00513384  0.00258949 -0.00614401 -0.00282532
 -0.0023071   0.00327674  0.00129552 -0.00224226  0.00078155  0.00170655
 -0.00143411  0.00185038 -0.00110693  0.00282972  0.00313309 -0.0004558
 -0.00261696  0.00315835]",-5.768530658557207,0.003124344872544582
HUM,0.4312987212159515,0.5410375212569993,"[ 1.07807262e-04 -7.86426495e-04  3.04863654e-04 -2.37935257e-04
  9.26697312e-05 -5.16483624e-05]","[ 0.00612134 -0.00351956 -0.00157873  0.00856569 -0.00028371  0.00045813
 -0.00315687  0.00127304  0.00402768 -0.00110694 -0.00046608 -0.00219934
 -0.00161283  0.00408228 -0.00151109 -0.00123151 -0.00029487  0.00327717
  0.00017063  0.00135971]",-5.786840086527213,0.0030676604186529927
IBM,0.4329216125544604,0.5459714625624593,"[ 1.39688677e-04 -2.98485954e-04  1.28650733e-04  1.38755438e-04
 -3.92446956e-05  7.59325061e-05]","[ 7.10145383e-03 -2.55324665e-03 -2.21427383e-03  6.98074083e-03
  4.83909247e-04  4.10885077e-03  8.30873284e-04 -3.77511781e-03
 -3.95060391e-03 -1.66519854e-03  2.41383130e-03  3.24166362e-03
 -2.39345509e-03  1.98868390e-03  9.92681590e-04  3.08685555e-03
  1.60241858e-03 -7.58680437e-05  5.48807372e-03  9.33706359e-04]",-5.9489361150135736,0.0026086143082481115
ICE,0.4381169772664128,0.5395214593834093,"[ 3.26606512e-04 -7.10543726e-04  3.30120375e-04 -1.24471200e-04
  4.58514081e-05 -6.56099355e-05]","[ 6.75051474e-03 -2.07335854e-03 -2.40924067e-04  7.39789135e-03
 -4.82862455e-04 -6.52551307e-05 -3.79773562e-03 -5.94444571e-04
  6.04822138e-04  1.30997805e-03  3.73382745e-03  2.50282789e-04
 -2.10709957e-03  3.41396495e-04 -2.22254987e-03  1.47214999e-03
  2.21898343e-03  6.20377613e-04 -3.96193776e-03 -4.42416439e-04]",-5.385462599281465,0.004582719868899709
IDXX,-0.3482188038409251,1.322406764355966,[ 0.00059478 -0.00108992  0.00034213  0.0002501  -0.00021549 -0.00015001],"[ 8.85727740e-03  2.42766980e-03  4.31865144e-03  1.94552117e-03
 -6.30257640e-03 -1.28171309e-03 -1.03181833e-03  2.48330246e-03
 -6.94471553e-05 -2.42973347e-03  1.05091276e-03  2.50886449e-03
 -1.35499843e-03  2.82457670e-03  1.83916694e-03  1.87375446e-03
  3.30679776e-04 -2.18354964e-03  2.03525764e-03  3.90733258e-03]",-5.258796502405747,0.005201561019401885
IEX,0.4332917238875596,0.5405388603273197,[ 0.00044015  0.00029077 -0.00010006  0.00071945 -0.00031504  0.00010425],"[ 7.24667902e-03 -1.47239607e-03 -4.20224391e-04  6.41129991e-03
 -6.75122033e-04  1.92290345e-03 -8.04414335e-04 -2.07912113e-03
 -2.07347608e-03 -9.37689017e-04  2.65556849e-03  1.80708556e-03
 -3.29051624e-03  1.65684959e-03  8.71492377e-04  3.85386890e-03
  1.52831470e-03 -1.93446450e-03 -2.90544396e-05  4.62567868e-03]",-5.668381785983291,0.0034534491767753005
IFF,0.007216133713692442,0.9749871891400973,[ 0.00121333 -0.00130556  0.00053876  0.00045724 -0.00028763 -0.00015624],"[ 7.32250412e-03  3.60896286e-05  2.04903378e-03  5.50905316e-03
 -2.62018439e-03 -1.00356594e-03 -3.03707240e-03  3.85090228e-04
  1.29211392e-04 -3.57399469e-04  1.52209570e-03  1.54800732e-03
 -5.93809099e-04  3.58930934e-03  1.61004523e-03 -8.75579127e-04
 -2.39297884e-04 -3.75258032e-04  1.14970118e-03 -2.53679589e-03]",-5.2024004151265215,0.005503338256571795
ILMN,0.4347871844176986,0.5394671441128497,"[ 4.86952989e-04 -4.04692766e-04  2.26783138e-04 -1.11066779e-04
 -5.53667876e-06 -1.97060503e-04]","[ 6.67241673e-03 -1.98851547e-03 -4.05159382e-04  7.80845650e-03
  5.90479340e-04  5.26895391e-04 -3.07136262e-03 -2.31066904e-03
 -1.20017941e-03  7.42562251e-04  2.94992592e-03  1.11531084e-03
 -2.25382259e-03  2.05795072e-03  4.04597614e-04  1.11026759e-03
 -6.85664348e-04 -4.20140204e-04 -1.51597012e-05  4.77653363e-03]",-5.54362760186777,0.003912308766556839
INCY,0.4356239497263994,0.540421393528347,"[ 4.69863484e-04 -3.30740010e-04  2.37515352e-04  5.56040418e-05
 -1.86608737e-05 -4.30189430e-05]","[ 0.00663619 -0.00374218 -0.00329725  0.00781412  0.00055836  0.00435467
  0.0006677  -0.00230134 -0.0013256  -0.00210814  0.0015185   0.00128527
 -0.00243997  0.00196723 -0.00060638  0.00184917 -0.00039435  0.00056013
  0.0014628   0.00686883]",-5.556837520405806,0.0038609673410751545
INTC,0.43576375114109667,0.5463694872857813,"[ 6.39827961e-04 -7.12912089e-04  6.92633527e-05  3.68077791e-05
 -2.79229778e-04 -5.22933836e-04]","[ 0.00678646 -0.00055519  0.00122615  0.00763731  0.00101808 -0.00026612
 -0.00242774 -0.00390624 -0.00392674 -0.00104201  0.00034206  0.00387688
 -0.00079145  0.00537398  0.00376627  0.00141953  0.00170665 -0.00127019
  0.00438122 -0.00060726]",-5.821958384166811,0.0029617991209202987
INTU,0.43363119662460536,0.5404779377824352,"[ 5.89423654e-04 -4.95931914e-04  3.06321970e-04 -1.58202755e-05
 -4.36306041e-06 -1.03199696e-04]","[ 0.00680628 -0.00291777 -0.00200398  0.00760026  0.00048671  0.00257607
 -0.00151334 -0.00239579 -0.00123753  0.00018111  0.00313883  0.00074992
 -0.00287688  0.00184091  0.00040535  0.00135916 -0.00061728  0.00045693
  0.00328371  0.00190636]",-5.647907126129939,0.00352488620280947
IP,-0.35003180348568524,1.3247717189098722,[ 0.00104788 -0.00132128  0.00050248  0.00046705 -0.00030098 -0.00013986],"[ 0.00881919  0.00229801  0.00408976  0.0023069  -0.00552859 -0.00107677
 -0.00119596  0.00138467 -0.00118847 -0.00173567  0.00203094  0.00313195
 -0.00136802  0.00197546  0.00145826  0.00231621  0.00128271 -0.00243923
  0.00043599  0.00166192]",-5.555149177452655,0.0038674914840234336
IPG,-0.4514349466083741,1.424167173693854,"[ 4.99405304e-04 -8.09427968e-04  2.25856089e-04  2.15962374e-05
 -1.42738289e-04 -2.65954669e-04]","[ 0.00881126  0.00306291  0.00525694  0.00212002 -0.00589848 -0.0022911
 -0.0018919   0.0017215  -0.00107614 -0.00165644  0.00187449  0.00328984
 -0.00140516  0.00191938  0.00089575  0.00320816  0.00313485 -0.00138066
  0.00251403 -0.00031886]",-5.527595400624278,0.00397553717904372
IPGP,0.007128784921244185,0.9678313263745405,[-0.00061522 -0.0002872   0.00015897 -0.00028281  0.00024923  0.00027074],"[ 7.69513265e-03 -1.00701752e-03  4.45694514e-04  4.75759135e-03
 -3.58828080e-03  7.83532801e-04 -1.66862262e-03  1.55003600e-03
  1.01531796e-03 -5.06181072e-04  3.25095500e-03  1.21877115e-03
 -7.45119072e-04 -5.30107909e-06 -1.76476716e-03 -5.93541821e-04
 -2.13748889e-03 -1.26864755e-03 -5.56507319e-03  6.64066256e-03]",-5.280627790665827,0.005089234815488463
