,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5144881953322079,1.465408909939695,"[-2.05767290e-03  1.75650095e-03 -8.23313950e-04  5.67498953e-04
  8.72111145e-05  1.03827167e-03]","[ 0.01952709 -0.00416624 -0.01097299  0.01273919  0.00257137 -0.0073076
  0.00013748  0.00758272 -0.00200648 -0.00601259  0.00212192  0.00317593
  0.00032862  0.00104764 -0.0019638   0.00169935 -0.00025077 -0.00016523
  0.00559508 -0.00217142]",-4.539062302520775,0.010683419673848059
BIO,-0.2748054907963265,1.2425404341516424,"[-7.55118016e-04  3.44646916e-04 -2.64423511e-04 -2.72759646e-05
  5.95502711e-05  2.02977553e-04]","[ 0.017578   -0.00466986 -0.00575611  0.01274669 -0.00541453 -0.0045838
  0.00634834  0.00153461 -0.0045858   0.00273893  0.00052376 -0.00432751
  0.00360925  0.00376318 -0.00438765  0.00196119  0.00135272 -0.00151268
  0.00342966 -0.0007647 ]",-4.504957759818749,0.011054057102373595
BK,0.004710790276840019,0.9491732304431777,"[ 1.89814401e-04  2.48143701e-03 -6.47868441e-04  4.46883457e-04
 -8.66790465e-06  2.52469700e-04]","[ 1.56403382e-02 -3.41226951e-03 -3.44002970e-03  9.58248856e-03
 -6.24621194e-03  4.99690443e-05  5.37123785e-03 -2.71614276e-03
 -2.39686568e-03  6.63032375e-03 -2.42771416e-03 -7.27574197e-03
  6.46896351e-03  5.08656272e-03 -6.28245390e-03  1.72429537e-03
  1.60386246e-03 -1.39988926e-03  4.61916104e-03 -2.26932525e-03]",-4.5188112878414355,0.010901975279727898
BKNG,0.7824892494138651,0.16387894369368453,[-0.00077105  0.00260864 -0.00127365  0.00016983 -0.00023284 -0.00026434],"[ 0.00792013  0.00260955  0.00269805 -0.00371039 -0.00311103  0.01400612
 -0.00157494 -0.00784213  0.00036774  0.00408127  0.00241589 -0.00407587
 -0.00044157  0.00711536 -0.0036304  -0.00264765  0.00259709 -0.00202207
  0.00602761  0.00434666]",-4.487893602780829,0.011244303852483067
BKR,-0.16636115499653195,1.1307540076417286,[-0.00057566  0.00157902 -0.0002934   0.00016267  0.00026879  0.00064655],"[ 1.70006609e-02 -3.61423369e-03 -6.87662906e-03  1.01916665e-02
 -9.71365015e-04 -2.53130780e-03  1.18674866e-03  2.51560537e-03
 -1.19401703e-03 -1.57833508e-03  8.80448207e-04  6.06301006e-04
  8.31522410e-04  2.37261500e-03 -2.74612754e-03 -1.16294947e-05
  2.75635389e-03  6.63760287e-04  8.79899059e-04  7.46007797e-04]",-4.560928054521507,0.010452354086334886
BLK,-0.5031179162746903,1.4606353272660233,"[ 2.10099525e-04  6.36985395e-04 -8.99684800e-05  4.44713800e-04
 -5.01711678e-05  3.05882265e-04]","[ 0.01923736 -0.00477374 -0.00904098  0.0135091  -0.00138399 -0.00646745
  0.00342471  0.00398912 -0.00274496  0.00027433 -0.00061958 -0.00302702
  0.00454951  0.00391801 -0.00508351  0.00074316  0.00131705  0.00118784
  0.00415164 -0.00505361]",-4.910176326072999,0.007371188484054167
BMY,-0.37222310642098316,1.3256025641191747,[-0.00030544  0.00106691 -0.00051632  0.00037486 -0.00016255  0.0001026 ],"[ 0.01828148 -0.00472011 -0.00729264  0.01333067 -0.0036146  -0.00632678
  0.00562013  0.00414006 -0.00536174 -0.00039144  0.00277099 -0.00182742
  0.00065723  0.00275893 -0.00113676  0.0017568  -0.00219913  0.00024428
  0.00646623 -0.0034228 ]",-4.919469576755798,0.007303003502434679
BR,0.42775600519917795,0.5149303260971542,[-0.00063229  0.00153134 -0.00071052  0.0015929  -0.00045695  0.00092323],"[ 1.12007720e-02 -6.09169714e-05 -6.21449721e-05  1.98655652e-03
 -4.19316333e-03  7.86474781e-03  1.34488881e-03 -5.28315206e-03
 -1.09751829e-03  4.70604137e-03  9.28109451e-04 -4.90991940e-03
  1.53209156e-03  5.46708397e-03 -2.76412393e-03  4.92745308e-04
 -1.64633135e-03 -2.64977047e-03  1.04681541e-02  8.21098740e-04]",-4.350780315406991,0.012896745124174646
BSX,0.004762552965247885,0.9665228580290989,"[ 2.81012522e-04  2.14033948e-03 -5.15262993e-04  4.62124637e-04
 -2.95584072e-05  2.35263621e-04]","[ 0.01601889 -0.00292793 -0.00609868  0.00885078 -0.00094945 -0.00138946
  0.00134793  0.00232212 -0.00204193 -0.00128606  0.00151488 -0.00052867
  0.00151838  0.00317698 -0.00361506  0.00089572  0.00161331 -0.00083307
  0.00376874 -0.00075456]",-4.498739918915009,0.011123003597815422
BWA,-0.8803457868939025,1.8201023051634262,"[-1.16073463e-03 -5.91016948e-04 -3.00487639e-04 -3.29217568e-04
 -7.26782810e-05 -2.13360887e-04]","[ 0.02154111 -0.00564906 -0.01208509  0.01554836  0.00149215 -0.00861306
  0.00046115  0.00565991  0.00071712 -0.00254682 -0.00278285  0.00151512
  0.00388483  0.00071775 -0.0036631   0.00118351  0.00224594  0.00195258
  0.00124827 -0.00245798]",-5.6476392463979925,0.0035258305748640407
BXP,-0.3536727995387303,1.3166583250595436,"[ 9.04021702e-04  7.42301464e-04  5.84561708e-05  3.71018377e-04
 -1.23238127e-05  1.55222225e-04]","[ 0.01829978 -0.00441092 -0.00749851  0.01260991 -0.00317323 -0.00501907
  0.00498891  0.00218688 -0.00398024  0.00280516 -0.00013999 -0.00562951
  0.00449708  0.00501804 -0.00410009  0.00099    -0.00133216  0.00112069
  0.00644967 -0.00643319]",-4.701782347028731,0.009079080599759377
C,0.004747622281515255,0.9498615676540644,"[ 8.59452219e-05  1.67249724e-03 -2.29201414e-04  3.35125224e-04
  1.75480211e-04  5.35759634e-04]","[ 0.01566177 -0.00376729 -0.00304253  0.01030287 -0.00731633 -0.00077907
  0.00661509 -0.0020992  -0.00378394  0.00594263 -0.00059289 -0.00644966
  0.00416362  0.00486562 -0.00428182  0.00051382  0.00142346  0.00121167
  0.00178418 -0.00382295]",-4.5635770142669365,0.010424702860775941
CAG,0.004762570623171689,0.9638197061940116,"[ 8.43106465e-04  5.50224567e-05 -2.74353208e-04 -5.86348000e-04
 -2.38589191e-04 -1.21565937e-03]","[ 1.30459766e-02 -2.55103846e-03 -4.07554169e-05  7.43247767e-03
 -8.39341889e-03  2.08034839e-03  6.27205761e-03 -2.29432373e-03
 -4.27994194e-03  2.76511118e-03  2.26531459e-03 -1.18114505e-03
  1.10375442e-04  5.58590282e-04 -1.16696138e-03  5.09382727e-03
 -6.13404992e-04 -5.81278032e-03  4.98809098e-03  4.76935903e-03]",-4.706652963515722,0.009034967396558609
CAH,0.004762529681490348,0.9564939292668242,[-0.00104428  0.00157223 -0.00084382  0.00030666 -0.00012267  0.00020643],"[ 0.01597821 -0.00194534 -0.00726525  0.00711927  0.00179414  0.00015821
 -0.00135209  0.00162884 -0.00015999 -0.00064403  0.0002312  -0.00245028
  0.00298568  0.00558128 -0.0050327  -0.00141988  0.00157112  0.00055323
  0.00645557 -0.00228948]",-4.408866003771695,0.012168970074710773
CAT,-0.5728400002958981,1.5157124010890424,[-0.00172536  0.00041465 -0.00050994 -0.00028274  0.00014619  0.00026238],"[ 1.96019732e-02 -4.63204993e-03 -1.01417438e-02  1.30155619e-02
  1.07272657e-03 -5.88993588e-03  7.99406411e-05  4.34836842e-03
  8.44368625e-04 -2.22863841e-03 -2.67296903e-03  1.66515489e-03
  3.85921806e-03  1.94575588e-05 -3.10487272e-03  2.78735415e-03
  3.00783518e-04  6.93741833e-04  3.71196891e-03 -3.27297051e-03]",-4.605781052563871,0.009993893199652213
CB,0.0047727343954418674,0.9380920926844596,[-0.0009332   0.00197657 -0.00121467 -0.00010459 -0.00023693 -0.00048759],"[ 0.01401097 -0.00257419 -0.0008813   0.00722581 -0.00811173  0.00410101
  0.00527957 -0.00678785 -0.00098646  0.00980916 -0.00362332 -0.00851241
  0.00613163  0.00524583 -0.0052048   0.00138088  0.00114353 -0.00191158
  0.00488904  0.00129638]",-4.509548702838875,0.011003424869852872
CBOE,0.9756660956414588,-0.016915429117472475,"[ 2.00260111e-03  1.32727297e-03  2.07158372e-04  6.02287119e-04
 -3.87574256e-05  1.01932066e-04]","[ 6.97944596e-03  4.10337227e-03  2.42342417e-03 -6.28343489e-03
 -5.41130886e-04  1.55975249e-02 -3.76340501e-03 -6.59587426e-03
 -2.30537063e-04  8.00290696e-04  6.47622626e-03 -1.94068406e-03
 -5.21184456e-03  8.06602400e-03 -4.93540593e-04 -4.89001975e-03
  3.69825696e-05 -1.79366113e-03  1.12672106e-02  6.50258799e-03]",-4.922652494789008,0.007279795594917067
CBRE,-0.3160946478333427,1.2836808373957163,"[ 4.62365956e-04  1.36056055e-03 -1.68803351e-04  4.50702521e-04
  3.37677139e-05  3.63046746e-04]","[ 0.0178053  -0.00496285 -0.00528289  0.0133626  -0.00683805 -0.00449413
  0.00739384  0.00027847 -0.00455601  0.00464946 -0.00039147 -0.00563522
  0.0043865   0.00385762 -0.00433478  0.00279456 -0.00032777 -0.00316331
  0.00808292  0.00021983]",-4.824750469357043,0.008028556991452813
CCI,0.004762574035844647,0.9406574315218418,[ 0.00095321  0.00114745  0.00019999  0.00147855 -0.00012001  0.00110685],"[ 1.32575835e-02 -1.80368764e-03 -1.31614501e-03  5.05295655e-03
 -4.59949592e-03  6.19011320e-03  2.10110737e-04 -6.16392981e-03
  3.56791860e-03  5.05566374e-03 -4.76349173e-03 -8.34007726e-04
  3.07312701e-03 -2.84382279e-05 -6.62128655e-04  2.38203510e-03
 -1.28384231e-03  2.02694820e-03  2.70124180e-03 -3.44787129e-03]",-4.232003786933786,0.014523259853979337
CCL,0.4382950886202522,0.5244270658970788,[-0.0004973   0.00108927 -0.00121104 -0.00027994 -0.00053516 -0.00122324],"[ 0.01117586 -0.00024258 -0.00016008  0.00272405 -0.00451191  0.00588045
  0.0029976  -0.00259828 -0.00453314  0.00228447  0.00507063 -0.00463463
 -0.00062533  0.00715063 -0.00377104 -0.00140196  0.00192035 -0.002769
  0.0060981   0.00287304]",-4.278644880256427,0.013861433266902569
CDNS,0.4346113778282589,0.5151317510333379,[-0.00188356  0.0026223  -0.00096559 -0.00050163  0.00046574  0.00046509],"[ 0.01014097  0.00117109  0.00012106 -0.00066323 -0.00190591  0.01051279
 -0.0019086  -0.00587077  0.0014997   0.00330548 -0.00022472 -0.00329509
  0.00257276  0.00552929 -0.0058516  -0.00037064  0.004156   -0.00378703
  0.00429315  0.00498623]",-4.054211963277151,0.017349146562556005
CDW,0.9096208172328651,0.0435293090399253,"[-5.54129223e-04  1.47411711e-03 -6.65972306e-04  1.92991121e-05
 -3.74548542e-05 -4.14962753e-05]","[ 7.71259982e-03  4.43774789e-03  3.93162640e-04 -7.11697756e-03
  3.30598453e-03  1.67255374e-02 -8.69784527e-03 -7.34198222e-03
  6.18257288e-03  6.00009262e-04 -1.00112642e-03  8.54722939e-05
  1.22933796e-03  4.86092674e-03 -4.82940569e-03 -1.54437570e-03
  3.48650418e-03 -2.48960777e-03  5.71120450e-03  4.28199569e-03]",-4.650317616729898,0.00955856548804374
CE,-0.38767127421909536,1.3422266943873153,"[-9.15785817e-06  1.03428406e-03 -6.02773592e-05  3.45521003e-04
  1.39626490e-04  5.44599867e-04]","[ 1.84543646e-02 -4.26814128e-03 -8.52321216e-03  1.20943313e-02
 -3.32040087e-04 -4.94150618e-03  1.29668644e-03  4.12343676e-03
 -1.06286207e-03 -2.57216817e-03 -1.19371510e-05  1.64179795e-03
  2.11063603e-03  7.35472551e-04 -3.70957683e-03  2.93878541e-03
  2.72835688e-03 -3.68053863e-03  2.82765544e-03  4.99205693e-03]",-4.851119516557249,0.007819618454833442
CF,-0.19309942947367706,1.1465887999519162,"[ 3.29687306e-03  9.62126610e-04  1.03936342e-03  1.87648053e-03
 -7.36544296e-05  1.17581386e-03]","[ 1.70451279e-02 -4.01945996e-03 -6.03694661e-03  1.09929225e-02
 -3.00278174e-03 -2.67258413e-03  2.76446317e-03  1.24686548e-03
 -1.01582587e-03  5.55563031e-04 -1.37639355e-03 -2.19098484e-05
  2.90497542e-03  2.15676787e-05 -1.89981580e-03  4.29104064e-03
 -1.64153414e-03 -1.32326529e-03  5.25305298e-03 -2.75879729e-03]",-4.195708126618278,0.015060074245864212
CFG,-0.2928159330113743,1.255119630679637,"[ 4.87438877e-04  9.94901474e-04 -3.50372143e-04  6.52899622e-04
 -2.97860680e-04  1.10107821e-05]","[ 0.01783149 -0.00404123 -0.00760122  0.0113361  -0.00129043 -0.00364315
  0.00209294  0.00238065 -0.0015232   0.00020129 -0.00042929 -0.00184324
  0.0031352   0.00326833 -0.00387293  0.00095066  0.00075568 -0.0004362
  0.00581293 -0.00103923]",-4.506620308459534,0.011035694463382765
CHD,0.42708485134582413,0.5173323411897509,[ 0.00047549  0.00202974 -0.00019499  0.00065675  0.00013125  0.00070335],"[ 9.75936907e-03  4.92194130e-04  2.69056463e-03  1.75483628e-04
 -6.47399982e-03  1.18390145e-02  8.28076657e-04 -9.66387275e-03
  1.82980457e-03  7.44645885e-03 -1.74098414e-03 -4.10709837e-03
  1.29691069e-03  3.76616982e-03 -1.24856218e-03  7.91105208e-05
 -9.20266211e-04 -5.90148304e-04  7.20767318e-03  1.68753060e-03]",-4.48818527703436,0.011241024656802141
CHRW,0.9190221659075926,0.034782232581876786,"[-1.90622659e-03  3.44434465e-03 -2.12829243e-03 -9.97378326e-05
 -4.20411264e-04 -7.29300828e-04]","[ 0.00703555  0.00338768  0.00385086 -0.00538603 -0.00349634  0.01656971
 -0.00239791 -0.01016909  0.00197398  0.00571827  0.00088316 -0.00462224
  0.00036062  0.00725647 -0.00435473 -0.00319219  0.00450374 -0.00162942
  0.00266999  0.00584882]",-4.359428687551402,0.012785690187289691
CHTR,0.4332212962664645,0.5201450356078381,[-0.00180435  0.0015086  -0.00107603 -0.00076004  0.00011933 -0.00035747],"[ 0.00813385  0.00178912  0.0034816  -0.00179823 -0.00594782  0.01168487
  0.00231371 -0.00646541 -0.00407973  0.00380477  0.00691705 -0.00483228
 -0.00428754  0.00847397 -0.00087852 -0.00498765  0.00174269  0.00106991
  0.00389587  0.00242665]",-4.3246984995670825,0.013237540619165994
CI,-0.23858609689209276,1.1830667943908961,"[-2.54334946e-04  1.20011870e-03 -1.73828820e-04  4.89909948e-04
  9.73615760e-05  6.57319214e-04]","[ 0.01743834 -0.00381559 -0.00752886  0.01112859 -0.00050666 -0.00433447
  0.00109141  0.00465252 -0.00108223 -0.00417121  0.00022951  0.00377468
  0.00188172 -0.00109881 -0.00329619  0.00415475  0.00238289 -0.00186536
  0.00040486 -0.00117141]",-4.880873552255871,0.007590380536608227
CINF,0.43012044059718796,0.5214871966966225,"[ 1.02839814e-03  3.29886698e-03 -8.52926591e-04  7.23573111e-04
 -2.12809340e-04 -2.92788240e-05]","[ 0.00987448  0.00059562  0.00209504  0.0006722  -0.00635241  0.00976744
  0.00284532 -0.00698058 -0.00248851  0.00612467  0.00253308 -0.00605825
  0.00018257  0.00634495 -0.0022445   0.00023971 -0.00169144 -0.00453341
  0.01179272  0.00456136]",-4.537144931075909,0.010703923408019907
CL,0.004463175663063989,0.9616719381007809,[-0.00031522  0.00223401 -0.00039121 -0.00029795  0.00045491  0.00038849],"[ 0.01578652 -0.00384123 -0.00320866  0.01019133 -0.00681776 -0.00032951
  0.00563402 -0.00240167 -0.00270713  0.00543365 -0.00075173 -0.005179
  0.00325731  0.00414976 -0.00361877  0.00085173  0.00135999 -0.00122172
  0.00423784  0.00193714]",-4.684314513923963,0.009239065692937974
CLX,0.4234779044670293,0.5201204489309276,"[ 2.20371835e-04  2.21769982e-03 -5.65182167e-04  8.15380063e-05
  8.10570141e-05  3.38624883e-05]","[ 8.62692218e-03  1.25878563e-03  3.92413368e-03 -1.18225870e-03
 -7.23877772e-03  1.29668909e-02  1.72339593e-03 -9.99931960e-03
  2.08872928e-04  7.83754872e-03 -1.50628466e-04 -5.45688875e-03
  1.16902482e-03  5.14963763e-03 -2.44011508e-03 -7.70654379e-06
  1.92680853e-04 -2.57454723e-03  7.34915694e-03  3.90588564e-03]",-4.775565243480824,0.008433315863161256
CMA,-0.5077016614237362,1.4575088448377336,[-0.00021337  0.00158069 -0.00044127  0.00077315 -0.0001102   0.00055957],"[ 1.90208676e-02 -5.07831928e-03 -8.20033864e-03  1.37264631e-02
 -2.25985553e-03 -6.02368352e-03  3.03879600e-03  3.46027177e-03
 -1.17118507e-03 -7.68231895e-04 -1.72172669e-03  7.16516654e-04
  3.70431297e-03 -3.85401410e-05 -3.77334083e-03  3.67726123e-03
  2.25781074e-03 -1.52955292e-03  8.69848138e-04  2.65647402e-04]",-4.847997678604513,0.007844068180685716
CMCSA,-0.10443940149103194,1.0612220474949974,"[-5.72024792e-04  1.00461640e-03 -5.86078726e-04  2.46418580e-04
 -1.55162705e-04  3.20164075e-05]","[ 1.63907613e-02 -4.09003592e-03 -4.55699247e-03  1.14172637e-02
 -5.70573969e-03 -3.56689304e-03  6.52621460e-03  2.07260376e-03
 -6.21556432e-03  6.76058757e-04  4.46960071e-03 -2.33213244e-03
 -1.20698506e-03  3.73256771e-03 -7.61291832e-04  2.76412820e-04
 -2.78890202e-04  6.26352791e-05  3.66362192e-03 -2.02413471e-04]",-4.751251050510762,0.00864087826309781
CME,0.004762560444645672,0.9621778597566,[0.00100969 0.00126528 0.00030401 0.00052606 0.00027468 0.00077243],"[ 0.013118   -0.00182502 -0.00238497  0.00524396 -0.00372853  0.00324075
  0.00282692 -0.00155948 -0.00379629  0.00222613  0.00395534 -0.00437195
 -0.00070659  0.0066024  -0.00211196 -0.00183599 -0.00080645 -0.00056775
  0.00929564  0.00042446]",-4.337204656725192,0.013073020755720798
CMG,1.2792340595899472,-0.3165874108452294,"[ 9.58199362e-05  1.20552569e-03 -4.49731085e-04  1.72917439e-04
 -1.10110089e-04 -1.11482680e-04]","[ 0.00434441  0.00419885  0.00859188 -0.00698003 -0.00898805  0.01893407
  0.00201718 -0.01249774 -0.00171715  0.00785327  0.00389387 -0.00578867
 -0.00203971  0.00712621 -0.00205606 -0.00268683  0.00254401 -0.00043745
  0.00192618  0.00180403]",-5.1701598138122,0.005683660419195252
CMI,-0.3587488693365394,1.3128100837805137,"[-9.79790486e-04  1.86023235e-03 -6.26458832e-04  4.75922865e-04
  7.20397463e-05  6.94898034e-04]","[ 0.01822341 -0.00408584 -0.00824283  0.01137634 -0.0003704  -0.00345369
  0.00078326  0.00202587  0.00044794  0.00029597 -0.00268676 -0.00107732
  0.00468276  0.00209338 -0.00466895  0.00177901  0.00195987 -0.00031058
  0.00299452 -0.00088657]",-4.688741189702867,0.009198257733056669
CMS,0.42502677711862785,0.522678477247072,[ 0.00180787 -0.00026697  0.00046507  0.00042882 -0.00014415 -0.00011073],"[ 0.01025756  0.00071041  0.00145107  0.00042761 -0.00536411  0.01046813
  0.00126528 -0.00802881  0.00018164  0.00694025 -0.00069646 -0.00518902
  0.00165742  0.00382469 -0.00031051  0.00283011 -0.00645824 -0.00339774
  0.01518903 -0.00079849]",-4.812457549131322,0.00812786051670823
CNC,-0.44027260784780614,1.388984855745838,"[-1.26667645e-04  3.19699560e-04 -2.96205074e-04  2.41337278e-04
 -1.94821552e-04 -8.21321482e-05]","[ 0.01882995 -0.00438049 -0.0089995   0.01257171 -0.00032461 -0.00554656
  0.0017234   0.00395795 -0.00086815 -0.0008981  -0.00229404 -0.00081542
  0.00588169  0.00156246 -0.00620431  0.00361491  0.00227511 -0.00187235
  0.00313369 -0.00310157]",-4.698953700111626,0.009104798469346385
CNP,0.004762499902939536,0.945373447146622,"[ 1.01101985e-03 -7.31845745e-04  6.71845070e-04  6.55377697e-04
 -5.75102676e-06  5.57698107e-04]","[ 0.01567188 -0.00280835 -0.00450326  0.00820311 -0.00318116  0.00159112
  0.00111371 -0.00288977  0.00233594  0.00415704 -0.00572908 -0.00165032
  0.00626461 -0.00083422 -0.00283464  0.00673058 -0.00342831 -0.00336146
  0.00840344 -0.00254585]",-4.441307451997991,0.011780525974143068
COF,-0.3599649009037808,1.3132942874164433,"[-7.05813348e-04  1.78189767e-03 -3.95272067e-04  1.06228562e-03
  3.03647602e-05  1.20497035e-03]","[ 0.01827244 -0.00429986 -0.00822538  0.01225211 -0.00100253 -0.00539824
  0.00251577  0.00450967 -0.00272036 -0.00232251  0.0014599   0.00063177
  0.00097047  0.00156963 -0.0017425   0.00196791 -0.00085415 -0.00014634
  0.0055124  -0.00235062]",-4.3829184123424945,0.012488857748086479
COO,-0.5019063231463317,1.468328338474694,"[-1.21985769e-03  8.49985032e-04 -3.48109503e-04  4.51133646e-04
  8.84934204e-05  8.16827917e-04]","[ 0.01887352 -0.00591589 -0.00581921  0.01505503 -0.0073315  -0.00536715
  0.00695517 -0.00035852 -0.00186825  0.00485491 -0.00373148 -0.00250803
  0.00449221 -0.00071769 -0.00125496  0.0048043  -0.00109261  0.00040905
  0.00024185 -0.00187109]",-4.661493212225915,0.009452337512668928
COP,-0.6414794625335214,1.5921827116531018,[-0.0007518   0.00163452 -0.00045724  0.00017436  0.00018147  0.00053535],"[ 2.00223441e-02 -4.80734635e-03 -1.07156039e-02  1.35184894e-02
  1.61161557e-03 -6.71295134e-03 -1.27516317e-04  5.54077444e-03
  9.46613983e-05 -3.97156810e-03 -3.07059572e-04  2.70497431e-03
  1.21099433e-03  1.24993398e-03 -2.54304222e-03 -1.04176003e-04
  2.14546688e-03  1.48040699e-03  3.61222334e-03  3.46688634e-05]",-5.050490597335893,0.006406189815534281
COST,0.113332648268649,0.8603337032985214,"[ 8.34095491e-05  3.29367163e-03 -8.84160559e-04  3.74719354e-05
  1.52256769e-04  6.07528746e-05]","[ 1.17282554e-02 -5.94334147e-04 -3.86778236e-04  3.17137688e-03
 -4.77049314e-03  6.40419070e-03  2.61527432e-03 -4.32099232e-03
 -2.89042818e-03  4.44162423e-03  3.03930039e-03 -5.87658865e-03
 -1.55947368e-05  7.73323784e-03 -2.89968497e-03 -3.15581540e-03
  8.55103979e-04  6.09997754e-04  6.84367218e-03  3.09883556e-04]",-4.358635909442458,0.012795830421524684
CPB,0.427980872579249,0.5197484943237021,"[ 5.71954538e-04  2.19389683e-03 -7.16869880e-04 -4.33744626e-04
  1.60980526e-05 -6.97566225e-04]","[ 0.00935071  0.0021267   0.00060635 -0.00209399 -0.00189502  0.01142769
 -0.00112573 -0.00602108 -0.00062894  0.00429583  0.00178564 -0.00657083
  0.00282214  0.0088603  -0.0073654  -0.00141752  0.00333414 -0.0058586
  0.00997347  0.00579626]",-4.556055620244397,0.010503406769080506
CPRT,0.00476255584520636,0.9632679898650148,[-0.00039971  0.00100702 -0.00016807  0.00034109  0.00014704  0.00063675],"[ 0.01473961 -0.00252811 -0.00372784  0.00758512 -0.00358085  0.0010237
  0.00292147 -0.00068296 -0.00267756  0.00202941  0.0015622  -0.00335989
  0.00156631  0.00475337 -0.00361734  0.00013434  0.00123748 -0.00169516
  0.0056655   0.00142122]",-4.194082359988672,0.015084578325572813
