,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.43642704313342634,0.5450526110598076,"[-4.14276270e-04  7.20060926e-04 -2.78903434e-04  1.05753406e-04
  1.07974477e-05  1.56953487e-04]","[ 0.01166824 -0.00055502 -0.00292196  0.00440553 -0.00100379  0.00398168
 -0.00122232 -0.00140117  0.00087294 -0.00016702  0.00048532  0.00033349
  0.00037451  0.0023199  -0.00261378  0.00096636  0.00281356 -0.00133644
 -0.00195402  0.00229476]",-5.510492928839748,0.004044113431682772
FANG,0.43023872684096076,0.552751283127898,"[-5.92445521e-04  4.39850392e-04 -3.09661945e-04 -9.80634137e-05
  1.64835468e-05  7.63632018e-06]","[ 0.01143438 -0.00094597 -0.00309786  0.00553425  0.0001867   0.00271376
 -0.00331194 -0.00092996  0.00295166  0.00032883 -0.00041047 -0.00025254
 -0.00011881  0.00145219 -0.00139747  0.00346498  0.00130504 -0.00277214
  0.00225495 -0.00357021]",-6.15401562545012,0.002124931684803861
FAST,0.4376048890531392,0.5442794144220654,"[ 3.14024659e-05  2.88949155e-04 -2.71752843e-04  3.05279985e-04
 -2.48648371e-04 -1.40923208e-04]","[ 1.20726204e-02 -9.26617297e-04 -3.39649600e-03  5.54222557e-03
 -6.62150840e-04  1.98940656e-03 -1.12105288e-03  9.21239508e-04
  2.19206451e-04 -2.57763132e-03  1.51490059e-03  2.38542929e-03
 -5.54769517e-04  1.06296057e-03 -1.84189970e-03  1.36926173e-03
  2.04742257e-03 -6.02521182e-04  1.42922171e-05 -1.37272452e-04]",-5.416053055356318,0.00444465487986214
FCX,0.42304287605092633,0.5600274417110597,"[-2.07326575e-04  2.24603872e-04 -1.75917746e-04  6.25393303e-05
 -5.69239118e-05 -9.18742418e-06]","[ 1.29474487e-02 -6.58050739e-04 -4.49367778e-03  4.73043579e-03
  4.05463039e-04  3.18557842e-03 -1.84992774e-03 -6.46373215e-05
  6.95579307e-04 -2.15950689e-03  1.22990803e-03  2.62949573e-03
 -7.55944300e-04  6.04590973e-04 -5.96604924e-04  1.43160619e-03
  2.54139118e-04  1.56161163e-04  2.38152174e-04 -1.71587552e-03]",-6.831668917980036,0.0010790557584701055
FDX,0.4308066802864179,0.5469303441789944,"[-3.37431416e-04  1.69970272e-04 -1.95531824e-05 -2.77285381e-05
  1.15625750e-04  2.28895122e-04]","[ 1.07286844e-02 -1.24746128e-03 -2.23334320e-03  6.24928625e-03
 -7.15854539e-04  1.78632359e-03 -2.49066680e-03 -3.78685724e-04
  2.12220873e-03  4.44135169e-04  2.29903840e-04 -1.08833154e-03
 -6.45073741e-05  2.80173700e-03 -2.39081275e-03  1.71777256e-03
  2.19876094e-03 -9.35746523e-04  3.72403322e-03 -3.38039222e-03]",-5.875447867045301,0.0028075365098275402
FE,0.4354769553943657,0.5454533547184216,"[ 5.37065466e-04 -2.10757665e-04  1.69574407e-04  2.00564890e-04
 -8.61862224e-05 -2.56430618e-05]","[ 0.00952733 -0.0004972  -0.00050649  0.00407044 -0.00263091  0.00511337
 -0.00129581 -0.00343589  0.00191176  0.00242467  0.00020895 -0.00131784
 -0.00125392  0.00137772  0.00095244  0.00414378 -0.00098257 -0.00359403
  0.00219389 -0.00283063]",-5.582838058417376,0.0037618739363106707
FFIV,0.43088651827119195,0.5490848759573318,"[ 2.06866283e-04  1.02105130e-03 -2.82057116e-06  2.18177989e-04
  1.62631652e-04  4.03215246e-04]","[ 9.41935636e-03 -5.84706265e-04  1.81850636e-04  4.54707028e-03
 -3.89614723e-03  4.29136010e-03 -2.54007061e-05 -2.15866363e-03
  1.29535989e-03  1.23719842e-03 -6.28084038e-04 -1.52962741e-03
  1.12073616e-03  4.07842950e-03 -2.90369212e-03 -2.70830553e-04
  2.92246251e-03 -4.62118686e-04 -2.12287297e-03  1.94417461e-03]",-5.974856421379939,0.0025418670183289162
FIS,0.4408246337758085,0.5395666975643478,"[ 6.28186824e-04 -1.68520406e-05  3.03530766e-04  8.07240450e-05
  9.69120764e-05  1.37358932e-04]","[ 8.35306577e-03 -6.19081582e-04  1.69370358e-03  4.53274398e-03
 -5.73370688e-03  4.37694117e-03  1.60998222e-03 -2.22375880e-03
  5.15835716e-05  8.69086527e-04  1.50415636e-04 -9.98995105e-06
  7.14364992e-04  1.18039254e-03 -2.40706742e-03  3.13151545e-03
  1.85073021e-03 -1.91700050e-03  6.48021526e-04 -3.04632330e-03]",-5.066584688429205,0.006303913244932283
FITB,0.4358814914319344,0.5469757782316939,[-0.00035214  0.00084935 -0.00023792 -0.0001679   0.00016145  0.00011286],"[ 5.56486791e-03 -1.22910486e-03  4.51503638e-03  6.44951524e-03
 -7.00345068e-03  1.39453155e-03  9.74703647e-05  2.66465665e-04
  3.43533529e-03 -4.77773209e-04 -2.55415780e-03  7.16296829e-05
  5.82936123e-04  1.54514834e-03  2.02360274e-04  2.96338774e-03
 -2.14946993e-04 -1.43788865e-03 -1.16091451e-03 -5.48430961e-03]",-5.638924500611025,0.003556691569557756
FLS,0.4244600872928606,0.5571241100019477,"[1.32342839e-04 1.83241816e-04 2.04226575e-05 4.02746185e-05
 3.00807740e-05 5.72776835e-05]","[ 1.15143456e-02 -7.11201872e-04 -3.19330140e-03  4.82816376e-03
  2.37150639e-04  3.64045896e-03 -3.16196826e-03 -1.33464285e-03
  2.41655563e-03 -2.26918713e-04  6.59472074e-04  1.18792735e-03
 -1.61063931e-03  2.65353500e-04  4.48616273e-04  3.33461724e-03
  3.82260527e-04 -1.46079794e-03 -9.36764292e-05 -3.06228708e-03]",-6.638235667389289,0.0013093353101253607
FMC,0.4259103446965061,0.5557209358235982,"[-5.72250539e-05  2.52059158e-04 -1.09811113e-04  1.17633897e-04
 -4.40045721e-05  4.07302259e-05]","[ 0.01275367 -0.00027353 -0.00431551  0.00364754  0.00047205  0.00488073
 -0.00249758 -0.00177139  0.00201697 -0.00056416 -0.0001303   0.0013166
 -0.00048579  0.0013525   0.00048595  0.00151384 -0.00071845 -0.00072501
 -0.00174995 -0.00193681]",-6.506412717174059,0.0014938289095928372
FRT,0.4381325382104565,0.542598926638338,"[ 2.03574259e-04 -1.67487193e-04  2.35530631e-04  4.01188714e-05
  9.33838308e-05  1.78849391e-04]","[ 0.00807805 -0.00093662  0.00197805  0.00540312 -0.00591124  0.00319651
  0.00175904 -0.00149149 -0.00048427  0.00108364  0.00149328 -0.00133566
 -0.00116472  0.00288702 -0.00040285  0.00203399  0.00097394 -0.00215172
 -0.00012513 -0.00152522]",-5.328362313334553,0.004852009580602624
FTI,0.4278234069783582,0.5554244973747624,"[-3.17635202e-04  1.52807198e-04 -9.62545491e-05 -1.46977329e-04
  7.31100875e-05  2.26515863e-05]","[ 1.25344271e-02 -9.20580619e-04 -4.42081489e-03  5.54815875e-03
  1.32138371e-03  2.18907519e-03 -3.74904356e-03  3.48990974e-04
  2.81311460e-03 -1.63566252e-03  4.71553886e-05  1.50557184e-03
 -8.54354605e-04  1.21858670e-03 -1.02432574e-04  1.97559419e-03
  2.93117101e-04 -1.04246062e-03  5.17861832e-04 -1.93068499e-03]",-6.388141672326001,0.001681377850957886
FTNT,0.4284654653010849,0.5478499461754353,"[4.50870956e-04 2.08724249e-04 1.88128686e-04 2.36896917e-04
 4.78480168e-05 2.34153730e-04]","[ 0.00573497 -0.00099248  0.00478203  0.00576296 -0.00803573  0.00248504
  0.00158876 -0.00065236  0.00213391  0.00043107 -0.0021505  -0.00142418
  0.00106984  0.00399637 -0.00060864  0.00033244  0.0003928  -0.0008907
 -0.00233057 -0.00051505]",-6.057595622769717,0.002340020420901281
GD,0.4349589125202828,0.5436930660385084,"[ 4.23467939e-04  9.00775729e-04 -2.40144203e-04  3.74426367e-04
 -1.51839391e-04 -1.42545992e-05]","[ 5.69708217e-03 -1.06675598e-03  4.89663995e-03  5.99972472e-03
 -8.33506932e-03  2.13675831e-03  2.12535502e-03 -3.03137948e-04
  1.46615570e-03 -1.10260515e-04 -1.71420392e-03 -2.56966421e-04
  1.20546520e-03  1.99033996e-03 -1.09775029e-03  2.75065587e-03
  2.45178432e-05 -2.34704519e-03  1.17840749e-03 -2.77129806e-03]",-5.548949829354751,0.003891541881365897
GE,0.4383336397570453,0.5444494890056523,"[ 1.28066106e-04  7.19216731e-04 -1.48489461e-04  2.42604752e-04
 -2.51174970e-05  1.36763963e-04]","[ 0.01063159 -0.00097646 -0.00217927  0.0055783  -0.00045105  0.00237817
 -0.00327725 -0.0002208   0.0031516  -0.00072203  0.00014536  0.00066012
 -0.00210847  0.00149017  0.00186766  0.00212875 -0.00023465 -0.00063918
 -0.00267043 -0.00424288]",-5.386043109914886,0.004580060323307758
GILD,0.43471472207442685,0.5463062059971777,"[-1.51239415e-04  6.83869429e-04 -1.77386632e-04  9.24971102e-05
  4.05604682e-05  1.48878051e-04]","[ 7.21897638e-03 -1.61899357e-03  2.52328869e-03  7.55958309e-03
 -5.13611782e-03 -2.46595669e-04 -8.73096486e-04  1.78348106e-03
  3.39582706e-03 -1.22113711e-03 -1.95444303e-03 -6.24294205e-04
  2.32527873e-04  3.40368091e-03 -5.72678449e-05  1.30348242e-03
  4.37737272e-04 -1.67978906e-03 -1.64832753e-03 -2.18816392e-03]",-5.6579826805569295,0.003489549338215302
GIS,0.42895244647281133,0.5501737002756104,"[ 1.74527558e-04  6.55530037e-04 -5.29093974e-05  1.96949976e-04
  4.00934790e-05  1.99707481e-04]","[ 0.00656263 -0.00094265  0.0038699   0.00552036 -0.00758738  0.00299733
  0.00221437 -0.00133014  0.00051749  0.00090119 -0.00038156 -0.00087191
  0.00025197  0.00180407 -0.00072116  0.00383806  0.00024588 -0.00415173
  0.00061037 -0.00152949]",-6.13040660578288,0.0021756961302103837
GL,0.42847285702180443,0.5488641140063618,[ 0.0005779   0.00051144 -0.00013149  0.00024204 -0.00016965 -0.00019138],"[ 0.00395752 -0.00107468  0.00645358  0.00600373 -0.00885931  0.00218714
  0.00113125 -0.00101298  0.00328746  0.00131597 -0.00271983 -0.00181989
  0.00030538  0.00262119  0.00113692  0.00320003 -0.00088263 -0.0030587
 -0.00209503 -0.00384299]",-6.103608980470225,0.002234787842517825
GLW,0.42416263453338565,0.555615455283096,"[ 2.88172035e-04  3.86384646e-04 -2.45060582e-05  3.15395079e-04
 -7.00346354e-05  1.27796001e-04]","[ 1.15359935e-02 -1.07977418e-03 -3.29714778e-03  5.78444639e-03
  5.23335948e-04  2.22136556e-03 -3.59559329e-03 -3.72478064e-04
  2.86383972e-03 -1.63494879e-04  4.90332314e-04 -5.59810358e-05
 -1.84072002e-03  1.64958596e-03  7.75605684e-04  3.02392400e-03
  8.22720530e-04 -2.31645288e-03 -2.15849337e-03 -4.11177597e-03]",-6.581933695451143,0.0013851682100038257
GM,0.4292346615099801,0.5519274810902839,"[ 9.13231922e-05  1.27297358e-04  3.62762301e-05  1.87172737e-04
 -1.19570597e-05  1.50645018e-04]","[ 1.18447178e-02 -8.09069734e-04 -3.46427744e-03  5.13305027e-03
  4.40081800e-04  2.80960483e-03 -3.49262184e-03 -3.29118464e-04
  3.40557790e-03 -7.80785210e-04 -1.05271524e-03  2.64868296e-04
 -8.25836665e-05  2.74207195e-03 -3.20318550e-04  6.72515377e-04
  6.87701916e-04 -9.63952275e-04 -2.27402367e-03  5.38203230e-06]",-6.1680600651068485,0.0020952967997718936
GOOG,0.4338592871942658,0.5419137356474582,"[ 2.61250306e-04  6.78172823e-05  2.03695665e-04 -3.29365980e-04
  2.26512750e-04 -9.38499953e-06]","[ 0.00524935 -0.00068085  0.00521552  0.00480062 -0.00859081  0.00377163
  0.00238952 -0.00198239  0.0011214   0.00137809 -0.00093804 -0.00153047
 -0.00026281  0.0033024   0.00101871  0.00092591 -0.00083875 -0.00030524
 -0.00232184 -0.00326915]",-5.535369162821633,0.0039447521113367325
GOOGL,0.432877432747089,0.541972523208652,"[ 2.68026244e-04  3.39815781e-05  2.14782667e-04 -3.54098927e-04
  2.31323729e-04 -2.64406344e-05]","[ 0.00492182 -0.00073194  0.00560277  0.00500827 -0.00892037  0.00346144
  0.00249617 -0.00170852  0.00120232  0.00122852 -0.00104598 -0.00154431
 -0.00028771  0.00339233  0.00116668  0.00091207 -0.00091703 -0.00043205
 -0.00257332 -0.00309322]",-5.589120275302434,0.0037383151066687063
GPC,0.4359400158987851,0.5475356838447989,"[ 7.57904359e-04  7.84089224e-04 -2.11079780e-05  4.07387733e-04
 -7.99807527e-05  9.03318584e-05]","[ 0.01088519 -0.00082697 -0.0022121   0.00500497 -0.00099079  0.00335378
 -0.00212066 -0.00113715  0.0019094  -0.00022052  0.00041984  0.00100845
 -0.00079561  0.00029153 -0.00071963  0.003723    0.00130518 -0.00201729
 -0.00030759 -0.00402002]",-5.644460071769682,0.003537057642920188
GPN,0.4327982314362163,0.5437229370692206,"[-8.61677197e-05  8.58279177e-04 -1.84635656e-04 -8.74150867e-05
  1.23402391e-04  7.92552789e-05]","[ 0.0067661  -0.00096235  0.00346682  0.00556267 -0.00682151  0.00308401
  0.00115453 -0.00164086  0.00178363  0.00152874 -0.00177667 -0.00180028
  0.00165468  0.00290595 -0.00220882  0.0025976   0.00078703 -0.00293027
  0.002654   -0.00144564]",-5.661316983489852,0.0034779334997461146
GRMN,0.4355218988224116,0.5463748422076012,"[-3.35429826e-04  1.20047130e-04 -2.80202716e-04 -1.92712960e-04
 -8.13649491e-05 -2.95402413e-04]","[ 1.17026376e-02 -9.85352614e-04 -3.18040084e-03  5.64833605e-03
 -3.30814617e-04  1.94207950e-03 -2.09744074e-03  7.19464776e-04
  1.36097554e-03 -2.06467262e-03  1.09023451e-03  1.71106888e-03
 -1.31260624e-03  1.58093096e-03 -1.85831355e-04  1.02107696e-03
  9.46974167e-04  5.36396453e-05 -7.43368019e-04 -1.81524953e-03]",-5.609703619189888,0.0036621545892460794
GS,0.4310407263236867,0.5469804290491832,"[ 4.41567170e-05  6.36033206e-04 -2.18767946e-04  5.35837474e-05
 -3.88559668e-05 -6.81107954e-05]","[ 0.00704656 -0.00154915  0.00214866  0.00741194 -0.00395175 -0.00026201
 -0.00254838  0.00175266  0.00493104 -0.00124438 -0.00222237 -0.00034164
 -0.00134012  0.0027608   0.00292911  0.001843   -0.00137775 -0.0012498
 -0.00399109 -0.00505005]",-5.873235267949092,0.0028137553399236116
GWW,0.43260301700568227,0.5502933451222781,"[-2.01442211e-04 -4.63667470e-05 -3.70018864e-05 -9.23167344e-06
  6.72953301e-06  4.53741419e-05]","[ 1.15757881e-02 -6.03345245e-04 -3.08882268e-03  4.50075438e-03
 -1.83558636e-04  3.87339971e-03 -2.65814796e-03 -1.19446149e-03
  2.29515496e-03 -7.60591452e-04  1.82567748e-04  1.77550374e-03
 -1.03828467e-03  1.13525533e-05  3.84829004e-04  3.35551268e-03
 -5.75116673e-05 -1.62371821e-03 -2.13091468e-04 -3.27010627e-03]",-5.931797667202632,0.002653707215908496
HAL,0.4288266047155097,0.5517886081296984,"[-7.22908144e-04  5.84294345e-04 -3.21275450e-04  2.42336013e-05
  4.16620326e-05  1.97978257e-04]","[ 0.01296855 -0.00023086 -0.00450839  0.00347099  0.00042458  0.00510432
 -0.00191609 -0.00172546  0.00089021 -0.00101069  0.00084303  0.00183058
 -0.00018417  0.00177939 -0.00152374 -0.00057548  0.00114848  0.002146
  0.00045153 -0.00012388]",-6.19242112094699,0.002044869877805058
HAS,0.42937649436736924,0.5489403884560969,"[-5.86374004e-05 -5.62765007e-05 -1.65299543e-05  2.03127081e-04
 -7.84638171e-05  9.27366176e-05]","[ 4.81825109e-03 -1.08625766e-03  5.47978560e-03  6.14863892e-03
 -8.17336407e-03  1.48255643e-03  1.10430828e-03  4.68691002e-04
  2.78572517e-03 -8.21953834e-04 -1.89530520e-03  1.52422614e-06
 -7.74044642e-04  2.41614758e-03  2.64695956e-03  1.72919399e-03
 -1.62881842e-03 -1.39572739e-03 -4.99018044e-03 -2.69648908e-03]",-6.059210664477218,0.0023362442404903524
HBAN,0.432959288256118,0.5473994669110968,"[-1.53857262e-04  1.32081212e-03 -2.29451795e-04 -5.38337488e-05
  2.12823723e-04  2.49258857e-04]","[ 4.36912357e-03 -1.28028141e-03  5.73900929e-03  6.61682891e-03
 -7.86769864e-03  1.28912541e-03  2.82094239e-04 -2.32697310e-04
  3.62022200e-03  8.65412822e-04 -2.41596242e-03 -1.85517155e-03
 -8.89005316e-05  3.12184774e-03  8.39111443e-04  2.25684416e-03
  5.09200267e-04 -1.70758955e-03 -4.54126682e-03 -4.83652674e-03]",-5.805884651429851,0.0030097909591215743
HBI,0.43034593414212663,0.5540047353059967,"[ 1.81742893e-04  2.84519680e-04 -8.85511086e-06  1.01591152e-04
 -6.71673511e-06  3.64507392e-05]","[ 0.00807698 -0.00138055  0.00101272  0.00707978 -0.00333476 -0.00044217
 -0.001926    0.0030806   0.00298197 -0.00384753  0.00057606  0.00235064
 -0.00393759  0.00214704  0.00491759 -0.0003227  -0.00137171  0.00145186
 -0.00781964 -0.00140682]",-6.208818206704728,0.0020116133710726676
HCA,0.42805114530072674,0.5529064309367665,"[ 3.47993289e-04 -1.46221219e-04  2.23021881e-04 -9.90887888e-05
  9.36338310e-05  1.52691741e-07]","[ 5.44039285e-03 -1.69250328e-03  4.73811496e-03  7.75131555e-03
 -7.81982206e-03 -7.22448947e-04  1.86077671e-03  2.04583047e-03
  7.84860314e-04 -1.24674643e-03  2.63954993e-04 -6.56862284e-04
 -1.14388979e-03  3.16006332e-03  5.69168137e-04  1.82578001e-03
  2.65572484e-04 -2.75472986e-03 -4.52304235e-04  9.74487140e-06]",-6.285163189006769,0.0018637528009920149
HD,0.4336259296815977,0.5441882447066922,"[ 6.62666989e-05  7.88557664e-04 -1.91941991e-04  7.12737161e-05
  1.76758256e-05  3.68953067e-05]","[ 0.00670343 -0.00085997  0.00374113  0.00529259 -0.00757202  0.00329425
  0.00233429 -0.00146962  0.00041933  0.00086549 -0.00059102 -0.00093241
  0.00086581  0.00249279 -0.00161533  0.00226974  0.00070316 -0.00226962
  0.00115166 -0.00115068]",-5.63541175565897,0.0035692072893107503
HES,0.42857378951635194,0.5541521058140926,"[-1.25480881e-04  6.23637889e-04 -1.74410166e-04  2.03654130e-05
  4.55675039e-05  8.06365579e-05]","[ 0.01232507 -0.00085875 -0.00395423  0.00539374  0.00029052  0.00225865
 -0.00234862  0.00059722  0.0014142  -0.00218737  0.00091698  0.00205937
 -0.00090881  0.00108264 -0.00078495  0.00176423  0.00129974 -0.00088798
 -0.000233   -0.00182438]",-6.298414473889939,0.0018392185955561744
HIG,0.4283835535465812,0.5480736686200373,"[ 2.28281145e-04  6.67179887e-04 -1.20668369e-04  1.19716230e-04
 -3.89996391e-06  2.79301957e-05]","[ 4.41082406e-03 -1.17684622e-03  6.18141681e-03  6.25580964e-03
 -9.30749449e-03  1.86221735e-03  2.67402843e-03 -7.67115894e-04
  9.85912053e-04  1.25269021e-03 -8.37460598e-04 -1.99218275e-03
  1.00307893e-04  2.96093226e-03 -2.66104847e-04  2.78241607e-03
  5.82998038e-05 -2.80720180e-03  9.40089434e-04 -3.35498417e-03]",-6.072227982579599,0.0023060296889164922
HII,0.43645067328359877,0.5468058040893089,[ 0.0004124   0.0008935  -0.00013352  0.00052851 -0.00010249  0.00024082],"[ 1.04396035e-02 -1.86894925e-04 -1.39040356e-03  3.27351834e-03
 -2.20144624e-03  6.18105611e-03 -1.20791282e-03 -3.83808319e-03
  1.82031449e-03  1.96544061e-03 -3.09224791e-04 -5.39362511e-04
 -2.82914202e-04  1.50240931e-03  6.79129013e-05  2.70044938e-03
 -6.55992639e-04 -1.65885392e-03  1.02624577e-03 -2.59133690e-03]",-5.596648910450691,0.0037102763752876336
HLT,0.43054349443174966,0.553973626737614,"[-1.75540059e-04 -1.79571800e-04 -1.13013653e-04  9.52508793e-05
 -1.34193685e-04 -8.82275859e-05]","[ 1.21430720e-02 -7.39344204e-04 -3.66238594e-03  4.88416548e-03
 -7.73726820e-05  3.25757805e-03 -1.80482440e-03 -6.28335963e-04
  5.22264433e-04 -9.88858401e-04  2.15465759e-03  1.21310714e-03
 -2.14647342e-03  1.59092842e-03  5.16195635e-04  1.03317751e-03
  1.18097019e-04  3.66848456e-04  7.23101285e-04 -2.11439351e-03]",-6.192192078462053,0.0020453382935247447
HOLX,0.42866389933379717,0.5489752935746571,"[3.00051386e-04 1.30513179e-04 9.17121295e-05 1.12886716e-04
 1.42349791e-05 7.85918595e-05]","[ 0.00673966 -0.00145593  0.00325963  0.00703549 -0.0066956   0.00044789
  0.00148916  0.00086616  0.00105621 -0.00019682 -0.00107992 -0.00147367
  0.00156418  0.00370544 -0.00291324  0.00159422  0.00156432 -0.00299962
  0.00358648  0.00048286]",-6.086309684353436,0.0022737844334271033
HON,0.44101061613343207,0.5419950673174618,"[4.56972272e-04 7.37024126e-04 2.61355097e-05 2.29135722e-04
 6.19929024e-05 2.11885809e-04]","[ 0.00856804 -0.00059652  0.00104735  0.00440576 -0.00429394  0.00481303
 -0.00035585 -0.00301939  0.00179891  0.00198213 -0.00032048 -0.00105649
 -0.00039515  0.00165629 -0.00033532  0.00318527  0.00073873 -0.00183757
 -0.0009357  -0.00427727]",-5.158505152694543,0.00575028906826631
HPQ,0.42643944383590343,0.5499330237728545,"[ 3.90415956e-04  5.51618075e-04 -4.77327143e-05  3.42615925e-04
 -7.57040284e-05  1.15072991e-04]","[ 1.20038752e-02 -6.74150324e-04 -3.55666000e-03  4.67177426e-03
  3.44129962e-05  3.74703717e-03 -2.24712963e-03 -1.51437213e-03
  1.20155951e-03  4.18778419e-04  1.56380191e-03 -4.93016354e-04
 -1.90095596e-03  2.81635065e-03  3.64864609e-04  9.10105896e-04
  6.50077289e-04 -7.09728491e-04 -3.99841575e-04 -1.17116610e-03]",-6.233210889438703,0.001963138345825855
HRL,0.43163885895405785,0.5440560452732696,"[ 1.12863229e-04  1.86020762e-03 -5.93396972e-04  3.61790298e-04
 -1.24710860e-04  8.08371893e-06]","[ 0.00530436 -0.0009342   0.00489899  0.0054491  -0.00768717  0.00298106
  0.00094541 -0.00165375  0.00282552  0.00166137 -0.00242452 -0.00191629
  0.00066403  0.0026208   0.00043165  0.0033855  -0.00078762 -0.00402138
 -0.00086164 -0.00187924]",-5.738424984907925,0.0032198355733459205
HSIC,0.43330497491316466,0.5486932977444247,"[ 3.31104043e-04  3.89807179e-04  2.71864648e-05  9.18291690e-06
  4.53339072e-05 -6.70489487e-06]","[ 5.22061194e-03 -1.51113275e-03  4.83908024e-03  7.29622216e-03
 -7.39100342e-03  1.50308507e-05  6.68603310e-04  1.29461349e-03
  2.41010520e-03 -5.41566019e-04 -7.57672058e-04 -1.21704462e-03
 -1.72190836e-03  3.46267781e-03  2.59202083e-03  1.75771408e-03
 -7.45266434e-04 -2.32572196e-03 -4.59279658e-03 -2.65081858e-03]",-5.8361486890631324,0.002920067083795914
HST,0.4330624851307623,0.5470215347466396,"[-4.28416137e-04  5.16604262e-04 -3.79817739e-04  1.66061410e-04
 -1.32839761e-04 -1.18845587e-05]","[ 0.00876782 -0.001205    0.00082468  0.00635034 -0.00413952  0.00129067
 -0.00013654  0.00114522  0.00084066 -0.00225618  0.00163961  0.00213208
 -0.00296768  0.00044159  0.00262504  0.00277824 -0.00102687 -0.00077516
 -0.00158261 -0.00458319]",-5.774596829541534,0.003105449431764531
HSY,0.43423626582262376,0.5455001784419893,[-0.00056001  0.00064176 -0.00015892  0.00014293  0.00012652  0.00043926],"[ 0.01112349 -0.00051381 -0.00200655  0.00416224 -0.00253722  0.00468314
  0.00093704 -0.00255623 -0.00186818  0.00121322  0.00314905 -0.0005386
 -0.00109019  0.00207071 -0.0022746   0.00180011  0.00203016 -0.00089023
  0.00380192 -0.00200639]",-5.645980573252836,0.0035316836281621923
