,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.42678015262843094,0.5129306177716877,[ 0.003046    0.00313229 -0.0002723   0.00038577 -0.00076731 -0.00042176],"[ 0.00644628 -0.00020847  0.00541493  0.00357504 -0.01319963  0.00548403
  0.00942009 -0.0047549  -0.00554088  0.00367474  0.00099973 -0.0025063
  0.00522967  0.00253409 -0.00775537  0.0031819   0.00417538 -0.00312833
  0.00292206 -0.00059522]",-4.273074722777214,0.013938859069855982
GLW,-0.5650030928645273,1.5214410788187003,"[5.14500175e-04 6.36665003e-04 1.22984433e-04 4.78295598e-04
 5.50503915e-05 4.65782012e-04]","[ 0.01998162 -0.0023445  -0.01134243  0.0093544   0.00599032 -0.0023063
 -0.003157    0.00426763 -0.00070714 -0.0017349   0.00213718 -0.00194006
  0.00146971  0.00528817 -0.00486985  0.00025084  0.00292702 -0.00230053
  0.0031193  -0.00017669]",-5.18652836102187,0.005591384427540689
GM,-0.46631961738854205,1.4201736667782634,"[3.45034678e-05 4.53487228e-04 1.94873551e-04 1.19221440e-04
 4.01230079e-04 6.33722806e-04]","[ 0.01898679 -0.0020079  -0.01024016  0.00820037  0.00519525 -0.000475
 -0.00360158  0.00168678  0.00110949  0.00032615 -0.00056322 -0.00275013
  0.00384449  0.00480253 -0.00593964  0.00120836  0.00332838 -0.00286904
  0.00200162  0.00037719]",-5.0037104530001,0.006712992488327862
GOOG,0.829943812747168,0.1126911520756667,"[ 1.42315182e-03  3.21931618e-03 -6.73753970e-05 -1.29813242e-03
  1.39629812e-04 -2.93195205e-05]","[ 0.00394172  0.00143225  0.0075911  -0.00058417 -0.01385078  0.01054518
  0.00804708 -0.00961883 -0.00411703  0.00551704  0.00206718 -0.00182525
  0.00058675  0.00186454 -0.00231622  0.00131171  0.00164194  0.00178111
  0.00044752 -0.00567014]",-4.035892076865335,0.01766991016215281
GOOGL,0.8955041035804124,0.04560395244435327,"[ 1.43793313e-03  3.15939104e-03 -4.99373122e-05 -1.42515758e-03
  1.44929981e-04 -1.14212788e-04]","[ 0.00339264  0.00155066  0.00827582 -0.00076896 -0.01465849  0.01071643
  0.00863565 -0.00968644 -0.00445891  0.00534806  0.00223064 -0.00143071
  0.00053118  0.00140832 -0.00234137  0.00164177  0.00177524  0.00172056
  0.00016217 -0.00587245]",-4.065876407752607,0.01714795408618514
GPC,-0.21304038617286825,1.1752809577641226,[0.00204267 0.00178586 0.00031797 0.00054649 0.00015655 0.00060293],"[ 0.01689093 -0.00260434 -0.00719616  0.00981019  0.00065089 -0.00272493
  0.0008065   0.00450698 -0.00224177 -0.00172357  0.00101629 -0.00191166
  0.00424445  0.00495348 -0.00695302  0.00089468  0.00277121 -0.00318785
  0.00603957  0.00129098]",-4.678630364332971,0.00929173146267382
GPN,0.4218902086836055,0.5075364847468334,"[ 9.13649222e-04  5.88553201e-03 -9.00746944e-04 -9.43569388e-04
  3.64078188e-05  4.62837556e-04]","[ 0.00599751  0.00103196  0.00474862  0.00011992 -0.0097078   0.00970552
  0.00366831 -0.00862942  0.00046823  0.00461626 -0.00283614 -0.00067498
  0.00512691 -0.00010002 -0.00489641  0.00466413  0.0012851  -0.00296522
  0.00428658 -0.00087234]",-4.289736274698632,0.013708540109556982
GRMN,-0.3649597918802929,1.31951592402362,[-0.00139461  0.00039655 -0.00073654 -0.00044028  0.00015455 -0.00044913],"[ 1.81108436e-02 -2.63248020e-03 -8.85711203e-03  9.91413258e-03
  2.80479267e-03 -3.10960230e-03 -6.55149214e-04  5.54120659e-03
 -2.21184286e-03 -3.23665261e-03  2.86978039e-03 -4.48679547e-04
  1.00209162e-03  4.43910493e-03 -4.36578804e-03 -7.29821956e-05
  2.61176539e-03 -1.01557420e-03  2.97048370e-03 -4.89199760e-04]",-4.790549029961194,0.008307894846368263
GS,-0.14446075994616372,1.1073197164177346,"[ 1.09854591e-04  1.55422295e-03 -2.75703165e-04  1.00254637e-05
  1.23013987e-04  2.69243898e-04]","[ 0.01620565 -0.00276056 -0.00606091  0.01020972 -0.00131113 -0.0031873
  0.00300237  0.00491991 -0.00423552 -0.00185114  0.00244235 -0.00201561
  0.00361789  0.00519546 -0.00694266  0.00029793  0.00307769 -0.0014629
  0.00517049 -0.00239993]",-4.857387934151701,0.007770755128794622
GWW,-0.2493734047263259,1.2084051182171744,"[-1.41969775e-04  1.07935255e-03 -2.90244901e-05 -4.10948695e-04
  3.58896729e-04  3.79489178e-04]","[ 0.01727427 -0.00194806 -0.00846711  0.00804548  0.00370045 -0.00092519
 -0.00277819  0.00366927  0.00011579 -0.00283859  0.00139644  0.00030838
  0.00112928  0.00341833 -0.00368511  0.00084528  0.00162186 -0.00234986
  0.00471694  0.0017779 ]",-4.772531587491369,0.008458938487804296
HAL,-0.21974670188199572,1.1815270711509733,[-0.00086006  0.00232649 -0.00062962 -0.00028679  0.0001804   0.00059655],"[ 0.01696808 -0.00196573 -0.00781447  0.00794184  0.0024276  -0.00029636
 -0.00147409  0.00176473 -0.00053748  0.00024781  0.00085554 -0.00340564
  0.00274357  0.00661549 -0.00520223 -0.00125708  0.00216001 -0.00128028
  0.00506167  0.00128   ]",-4.717720138352771,0.00893552710922807
HAS,0.431486669203367,0.5195349098436378,"[ 4.23037210e-04  2.50155474e-03 -2.89606459e-04 -7.51102973e-06
 -8.50246918e-05  5.14955244e-04]","[ 8.23271778e-03 -8.76814177e-04  3.14912263e-03  5.02235731e-03
 -1.05819939e-02  3.25938311e-03  7.93694332e-03 -1.25107187e-03
 -5.76850673e-03 -5.73141118e-05  3.07273833e-03  7.04343762e-04
  2.01075747e-03  7.25781314e-04 -5.18210931e-03  3.30466003e-03
  3.53377630e-03 -1.71025106e-03  9.86104044e-04 -2.76150005e-03]",-4.328283862995916,0.01319016420672192
HBAN,0.006656683970217184,0.9574099848607583,[ 0.00060061  0.00255084 -0.00017146 -0.00059281  0.00043974  0.00041575],"[ 0.01124382 -0.00174871 -0.00010717  0.00732261 -0.00769745  0.00076711
  0.00662016  0.00020166 -0.00494474  0.00129802  0.00116532 -0.00307995
  0.00556604  0.00482494 -0.00860684  0.00086397  0.00470991 -0.00173101
  0.00312822 -0.00130649]",-4.341280087800829,0.013019850979152339
HBI,-0.11184514245940527,1.072470416577672,"[ 9.98549186e-04  2.25035409e-03 -2.31724624e-04  6.64399233e-04
  7.46937694e-05  3.04635249e-04]","[ 0.01595655 -0.00254872 -0.0061972   0.01004632 -0.00040813 -0.0039398
  0.00211698  0.00800419 -0.00493968 -0.00718709  0.00629616  0.00411059
 -0.00311164  0.00122684 -0.00119537  0.00022579  0.0021919   0.00215081
 -0.00089561 -0.00521644]",-4.453615615246457,0.011636418008731341
HCA,0.43623970659205186,0.531830577884777,[ 0.00153401  0.00270596  0.00056609 -0.00134696  0.00058995  0.00045356],"[ 0.00790585 -0.00084398  0.00333243  0.00522162 -0.01055919  0.00238159
  0.00818173  0.00093797 -0.0070569  -0.00282688  0.00573917  0.00282625
 -0.00108058  0.00029766 -0.00350137  0.00264536  0.00346048 -0.00234303
  0.00116678  0.00185089]",-4.537830466038989,0.010696588008905139
HD,0.4243342171941515,0.5135065298815529,[ 0.00075817  0.006031   -0.00078632 -0.00083698  0.00040931  0.00063742],"[ 0.00696859  0.00042569  0.00374602  0.00143805 -0.00913946  0.00784901
  0.00435407 -0.00609721 -0.00158272  0.00243031  0.00027481  0.00065972
  0.00196435 -0.00035541 -0.00309782  0.00412124  0.00133755 -0.00212986
  0.00239856 -0.00143567]",-4.420714704414596,0.012025634438608877
HES,-0.4302497247885893,1.3843003280691193,"[ 4.36553759e-04  1.59657169e-03 -1.47902008e-05 -3.08621243e-04
  3.74985886e-04  4.20352118e-04]","[ 1.88221096e-02 -2.39683053e-03 -1.00669542e-02  9.53937864e-03
  4.94353461e-03 -2.89306443e-03 -3.06851252e-03  5.82287453e-03
  2.31336965e-05 -4.22670385e-03  1.10666788e-03  1.10772970e-03
  2.09572428e-03  2.71155392e-03 -4.74759167e-03  1.58722424e-03
  2.31043922e-03 -2.28763013e-03  4.02932574e-03 -3.22789096e-04]",-4.903575798205474,0.007420003143093179
HIG,0.9320743124916815,0.010789185823988554,"[ 1.55417978e-03  4.00007741e-03 -2.54523570e-04 -1.95718344e-04
  2.69369350e-05  5.62044620e-04]","[ 0.00297846  0.00103115  0.0090686   0.00070555 -0.01611604  0.00866903
  0.01009252 -0.00709147 -0.00514065  0.00318198  0.00144     0.00033211
  0.00269475 -0.00037219 -0.00415583  0.00396392  0.00132527 -0.00093636
  0.00411429 -0.00429852]",-4.612527751634081,0.009926694349799205
HII,0.006650295197416157,0.9464283947528594,[-0.00017874  0.00207018 -0.00028836  0.00047997  0.00032613  0.00085388],"[ 0.01453972 -0.00112574 -0.00503726  0.00525963 -0.0002728   0.00350327
 -0.0002325  -0.00288614 -0.00065558  0.00346293  0.00085019 -0.00443444
  0.00191176  0.00577947 -0.00365524  0.00035338  0.00081144 -0.002733
  0.00543589  0.00231156]",-4.335786959559453,0.01309156748390946
HLT,-0.34534604984823447,1.3064871545138788,"[-4.02506997e-04  5.20310838e-04 -3.14411232e-04 -1.00679106e-04
 -6.00723239e-05  1.88458014e-06]","[ 0.01806576 -0.00236124 -0.00890462  0.0091714   0.00296925 -0.00207272
 -0.00065688  0.00408525 -0.0027346  -0.00165091  0.00414697 -0.0022191
 -0.00089773  0.00613362 -0.00228523 -0.00121116  0.00027492 -0.000981
  0.00585764  0.00037919]",-5.0160329910443835,0.006630778962952928
HOLX,0.4238951590315986,0.512593158931571,"[ 1.55215213e-03  2.65445636e-03  2.04999005e-04 -2.16599548e-05
 -2.67061797e-04  7.58955477e-04]","[ 0.00538008  0.00051406  0.00586226  0.00165829 -0.01177597  0.00748021
  0.0060306  -0.00567007 -0.00151436  0.00206226 -0.00194986  0.00119137
  0.00581602 -0.00134814 -0.00657533  0.0057629   0.00280781 -0.00431938
  0.00390974  0.00078149]",-4.399460428965359,0.012283966187577414
HON,0.006650309489882342,0.9640185420792127,[ 0.00029841  0.00310972 -0.00050016 -0.00023449  0.00033046  0.00041058],"[ 0.01278114 -0.00152045 -0.0024669   0.00643466 -0.0040685   0.00187134
  0.00326002 -0.0008241  -0.00292859  0.00169196  0.00124311 -0.00303985
  0.00345529  0.00476218 -0.00592424  0.00090148  0.00262347 -0.00228541
  0.00454827  0.00027641]",-4.353501320138161,0.012861700719292816
HPQ,-0.3466025097211648,1.299192852247022,"[ 5.78719147e-04  1.36217470e-03 -9.95011622e-05  5.52445891e-04
 -1.23297483e-04  4.08067830e-04]","[ 0.01811594 -0.00164582 -0.00937903  0.0072979   0.00424644  0.00031556
 -0.00208669  0.00138664 -0.00197803  0.00040849  0.00439753 -0.00392823
 -0.00135559  0.00780096 -0.0031097  -0.00254288  0.00266089 -0.00119895
  0.0034077   0.00296917]",-5.376435011496817,0.004624278077758062
HRL,0.8557120090731313,0.07707396723304558,[ 0.00185696  0.0047868  -0.00046862  0.000354    0.00011186  0.00073519],"[ 0.00411798  0.0020505   0.00648305 -0.00222814 -0.01057637  0.0121687
  0.00326947 -0.01001636  0.00085057  0.00329922 -0.0017069   0.00279473
  0.00222005 -0.00351541 -0.00236965  0.00604206  0.00146451 -0.00154594
  0.00043586 -0.00398677]",-4.7583647114051955,0.008579628100041498
HSIC,0.006650303582763247,0.9625185264779221,"[ 5.12675557e-05  2.77800747e-03 -4.16137231e-04  5.47572842e-06
  3.14799583e-04  4.38043080e-04]","[ 0.01167906 -0.00185768 -0.00060708  0.00755097 -0.00739321  0.00023706
  0.00717313  0.00139397 -0.00678942 -0.00036564  0.00444803 -0.00128627
  0.00159808  0.00343475 -0.00569219  0.00169196  0.00373694 -0.00216466
  0.00213015 -0.00099092]",-4.439874166172947,0.011797422941232448
HST,-0.05224344571396867,1.0050215437137133,"[-7.65965004e-04  1.48431775e-03 -6.99543251e-04  4.49237589e-04
 -5.94832551e-05  6.74254462e-05]","[ 0.01530439 -0.00272488 -0.00482001  0.01020202 -0.00313647 -0.00346778
  0.00509153  0.00601357 -0.006864   -0.00396314  0.00610186  0.00097252
 -0.00101278  0.00222118 -0.00269316  0.00236303  0.00045348 -0.00208289
  0.00538765 -0.00267968]",-4.606878117068717,0.009982935266036691
HSY,0.0053765682152103365,0.9595845662228647,[-0.00188176  0.00486673 -0.00096194  0.00013188  0.00084293  0.0017967 ],"[ 0.01194926 -0.00083402 -0.0018565   0.0045545  -0.00401071  0.00419508
  0.00271231 -0.00314932 -0.00305616  0.00288885  0.00334189 -0.00354434
 -0.00084088  0.00566875 -0.0014103  -0.00105745 -0.00030299 -0.00019361
  0.00556402  0.00072527]",-4.123458513875828,0.016188429604344873
HUM,-0.385725382362836,1.3236741078914978,"[ 1.34708575e-03  4.27361273e-04  5.21027580e-04  4.03889919e-04
 -5.56969706e-04  9.45063923e-05]","[ 0.01822031 -0.00113527 -0.01019046  0.00614503  0.00700863  0.00181343
 -0.00684441 -0.00025685  0.00405658  0.00116504 -0.00128445 -0.00360146
  0.00128378  0.00711337 -0.00133729 -0.00270971 -0.00191114  0.00034297
  0.00801205  0.00200557]",-5.056931851669572,0.006365058528373931
IBM,-0.32694502001165626,1.2822671299571018,"[ 1.05932280e-03 -1.76618151e-04  2.09789642e-05  1.26440834e-03
 -3.52632678e-04 -8.76586663e-06]","[ 1.77592901e-02 -2.68712387e-03 -8.12376283e-03  1.00082865e-02
  1.28549246e-03 -2.98352659e-03  1.23940428e-03  4.82856346e-03
 -4.03406609e-03 -1.98806259e-03  4.29305531e-03 -1.79038848e-03
 -3.97602271e-05  5.15515516e-03 -3.12172417e-03  1.03816629e-04
  4.12729655e-04 -1.55041423e-03  6.33382158e-03 -1.00074884e-03]",-4.679955506285319,0.009279426754046076
ICE,0.006650313493544723,0.9282141928909015,[0.00327763 0.00281642 0.00047159 0.00090225 0.00020869 0.00060314],"[ 0.0112425   0.00015128 -0.00154978  0.0025732  -0.00295885  0.00677474
 -0.00064341 -0.00646806  0.00273193  0.00518527 -0.00406266 -0.00376014
  0.0054897   0.00375764 -0.0035728   0.0012413  -0.00240152 -0.00011476
  0.01003619 -0.00425089]",-4.214029126675636,0.014786670784642181
IDXX,0.4179692776627413,0.5164314597338855,"[7.39608769e-04 1.24342743e-03 1.63745306e-04 2.79816350e-04
 3.10418445e-05 7.23765866e-04]","[ 0.00511343  0.00226384  0.00540478 -0.00262632 -0.00950439  0.01325452
  0.00234405 -0.01280124  0.00231645  0.00749179 -0.00445649 -0.00183917
  0.00602672 -0.00031936 -0.00532616  0.00548805  0.00186959 -0.0036732
  0.00334558 -0.0010459 ]",-4.836789719075263,0.007932478704690231
IEX,-0.20023449705438778,1.1631755254576097,"[ 3.69582829e-04  1.89128017e-03 -2.36985381e-04  3.82902228e-05
  1.70412861e-04  3.93181975e-04]","[ 1.68896084e-02 -2.76086065e-03 -7.20417536e-03  1.04332314e-02
  6.55698788e-04 -3.86059024e-03  8.92957879e-04  6.44450626e-03
 -2.49160304e-03 -3.88091993e-03  1.40603826e-03 -1.38574307e-05
  3.87895946e-03  3.84944493e-03 -6.73608350e-03  1.06234989e-03
  2.50762624e-03 -2.50199589e-03  6.81556241e-03  5.06730017e-05]",-4.847697308236923,0.007846424660219144
IFF,0.006650399543241141,0.9362792167363087,[ 0.00072369  0.00112129 -0.00010146  0.00041622  0.00074306 -0.00019209],"[ 0.01151345 -0.000311   -0.00131409  0.00321792 -0.00456567  0.00614166
  0.00290151 -0.00576378 -0.0027401   0.0048971   0.002418   -0.00411242
  0.00079903  0.00432882 -0.00382494  0.00202375  0.00328144 -0.00436572
  0.00018505  0.00462731]",-4.1004863181843305,0.01656461776779613
ILMN,0.006652359557385337,0.9354478549237855,[ 0.00049686  0.00011704  0.00072778 -0.00049915  0.00057172  0.00066543],"[ 1.22778486e-02 -2.14414880e-03 -1.67752993e-03  8.44082407e-03
 -5.54015843e-03 -1.52574718e-03  5.34131878e-03  4.59670296e-03
 -5.65508484e-03 -3.96220397e-03  4.47778140e-03  1.50096799e-03
  5.13331103e-04  2.76862527e-03 -4.42398717e-03  9.01403399e-06
  2.71703303e-03  9.73963294e-04  3.54308630e-03 -3.65358462e-03]",-4.704140057783635,0.009057699968361197
INCY,0.027781740951755632,0.9236266948936581,[-0.00031638  0.00407409 -0.00049214 -0.00126974  0.00030031  0.00084786],"[ 0.01079971 -0.00058033 -0.00092462  0.00400698 -0.00414024  0.00414137
  0.00198069 -0.00117364 -0.00259068 -0.001359    0.00443297  0.00197927
 -0.00379863  0.00126966  0.00160354  0.00038553 -0.00131214  0.00202133
  0.00342561 -0.00393881]",-4.077122690308677,0.016956183722359453
INTC,-0.34901369345634037,1.2928676402055521,"[-5.57505343e-04  6.51085178e-04 -3.39853790e-04  8.02389296e-04
 -6.12475547e-06  5.94205479e-04]","[ 0.01802757 -0.00125334 -0.00960273  0.00608796  0.00538211  0.0019227
 -0.00421812 -0.00017714  0.00076455  0.0004661   0.00186672 -0.0018176
 -0.00015809  0.00408426 -0.00286703  0.00133728  0.00250324 -0.00349376
  0.00138626  0.00276469]",-4.866687940413212,0.007698822064870127
INTU,-0.02714759321299542,1.0011340517609817,"[-8.57036896e-04  2.26289973e-03 -7.75388884e-04  9.97368466e-04
  3.33694655e-05  7.13899182e-04]","[ 1.52301312e-02 -2.53062905e-03 -4.53990544e-03  9.47431565e-03
 -3.69752572e-03 -1.70159323e-03  5.31161720e-03  2.01270710e-03
 -5.90039820e-03  1.75204448e-03  3.26266117e-03 -5.44398318e-03
  3.30738331e-03  7.29192630e-03 -6.35539095e-03  2.67342613e-05
  1.74820481e-03 -3.15098985e-03  7.18802284e-03  1.12949876e-03]",-4.359106046428044,0.012789816042284076
IP,-0.3876218636438557,1.3420796494849854,"[4.34548623e-04 2.42386982e-04 7.15782142e-05 1.90064704e-04
 3.02470949e-04 1.42946693e-04]","[ 0.01826357 -0.00232739 -0.00878107  0.00884873  0.00233748 -0.00084848
 -0.00032961  0.00105658 -0.00154714  0.00223331  0.00073941 -0.00526289
  0.00371792  0.0066642  -0.00543892  0.00046447  0.00098722 -0.00238463
  0.00632698 -0.00174731]",-4.885878214170823,0.007552488146606943
IPG,0.01066264013267507,0.938666817428611,"[ 7.33429057e-04  2.14929745e-03 -4.33636950e-04  6.22296979e-04
  4.32659545e-06  1.06246465e-04]","[ 1.08663756e-02 -5.59153212e-04  1.20085392e-04  4.17037974e-03
 -7.43718574e-03  5.45728269e-03  5.82410034e-03 -6.52755676e-03
 -4.05245940e-03  7.72330003e-03  8.01312026e-04 -8.14788109e-03
  4.95366873e-03  7.75075155e-03 -7.43822284e-03 -6.45863646e-05
  3.89467871e-03 -2.48238522e-03  2.83735912e-03  5.72402865e-04]",-4.381866321649962,0.012502004073434235
IPGP,0.006650281413524733,0.9402426621545769,[-0.0019473   0.00329805 -0.00049847 -0.0011333   0.00100596  0.00114455],"[ 1.46782404e-02 -7.50888753e-05 -5.83862051e-03  3.12036654e-03
  2.23485826e-03  6.25632114e-03 -4.12942762e-03 -6.30648014e-03
  3.85850636e-03  6.31731613e-03 -3.41463587e-03 -6.73749277e-03
  5.10991995e-03  7.76148016e-03 -5.63172567e-03 -1.29965782e-03
  2.19489831e-03 -2.56667483e-03  4.75735810e-03  5.58633999e-03]",-4.269835644902459,0.013984081319524756
IQV,0.4251274897191548,0.5158030421421832,"[ 3.10439518e-05  3.79103674e-03 -9.52009399e-04 -4.25117101e-04
 -2.87999854e-04  1.22613701e-04]","[ 5.66467719e-03  5.56703319e-05  5.95624112e-03  2.96798953e-03
 -1.32147723e-02  5.48682492e-03  9.45522971e-03 -2.94229346e-03
 -7.01587476e-03  3.13904160e-05  5.01302111e-03  1.52286519e-03
 -4.24471862e-04  4.23375998e-04 -3.92608550e-03  2.46116437e-03
  4.43884293e-03 -7.78899712e-04 -1.42836401e-03 -1.48186747e-03]",-4.481351587920122,0.011318105397573922
IRM,-0.3502320490762899,1.286251710903163,[-0.00011779 -0.00190846  0.00031735  0.00067579  0.00028289 -0.0002478 ],"[ 1.78092876e-02 -1.66247236e-03 -8.69785279e-03  6.84660774e-03
  3.06717739e-03  1.40721648e-03 -1.23254545e-03 -3.34057498e-04
 -2.03407509e-03  1.07753571e-03  4.19604704e-03 -1.85709978e-03
 -2.49702635e-03  2.97342469e-03 -1.93162051e-04  2.64182511e-03
  5.05356553e-04 -2.75070512e-03  2.98119407e-05 -1.16945376e-03]",-4.75822480080319,0.008580828564950882
ISRG,0.4230831276828496,0.5111210357913114,[-0.00044767  0.00461928 -0.00155756  0.00017572 -0.00060919 -0.00011118],"[ 0.00725743  0.00059353  0.00357512  0.00114064 -0.00940111  0.00853173
  0.00520139 -0.00781092 -0.00281036  0.00529324  0.00141021 -0.00337157
  0.00175428  0.00420906 -0.00453845 -0.00029056  0.00468049  0.00105411
 -0.00292591 -0.00191771]",-4.383091931136742,0.01248669088454971
IT,0.061554531437745835,0.8838281634381903,"[ 1.75016790e-03  3.21168169e-03 -3.65687518e-04  3.74426149e-04
 -4.17544996e-05  1.08107278e-04]","[ 1.05124741e-02 -6.67048176e-04 -5.80029818e-05  4.20410237e-03
 -5.85757956e-03  4.74345676e-03  3.04513045e-03 -3.82420839e-03
 -1.03317829e-03  2.87723307e-03 -1.31567717e-03 -1.88691227e-03
  5.30342288e-03  1.97171100e-03 -6.32776919e-03  4.01040786e-03
  2.16121604e-03 -4.47794587e-03  5.04662220e-03  9.91079618e-04]",-4.278613309046581,0.013861870896029202
ITW,-0.2612283336835201,1.2268461866921596,"[-1.50758736e-04  2.01600464e-03 -6.37567014e-04  1.76635092e-04
  5.72887052e-05  1.93369361e-04]","[ 1.73396037e-02 -2.69774688e-03 -7.60217434e-03  1.01865565e-02
  7.24561299e-04 -3.27997422e-03  1.42376858e-03  5.20900895e-03
 -3.57578896e-03 -2.28645097e-03  2.99831446e-03 -1.48874687e-03
  1.82666205e-03  4.52254298e-03 -4.42914386e-03  1.53234638e-03
  9.26583420e-06 -3.99471161e-03  9.29636935e-03  1.76672121e-03]",-4.673188196877688,0.009342436468665019
IVZ,-0.1974241198279773,1.1630864811258044,"[ 3.06625189e-04  1.35530234e-03 -3.86160080e-05  2.65471526e-04
  3.27766312e-04  5.11862166e-04]","[ 0.01677637 -0.00214222 -0.00702255  0.00838871  0.00035277 -0.00043121
  0.00122252  0.00088877 -0.00281921  0.0021836   0.00175257 -0.00555224
  0.00354967  0.00764883 -0.006667   -0.00068368  0.00310494 -0.00264201
  0.00496323  0.00132208]",-4.721622385586126,0.00890072641789896
