,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.043465687649872804,0.9376564250652887,"[ 1.65774042e-03 -2.44012672e-04  5.74223363e-04  5.02689793e-04
 -6.63010963e-05  1.20970674e-04]","[ 9.44005568e-03 -6.92118086e-03 -5.23677868e-03  3.29793135e-03
 -5.10830521e-03 -6.33143282e-05 -2.27402805e-03 -4.18512163e-03
 -1.38344056e-03 -5.41599927e-03  4.65277438e-04 -6.22840478e-04
 -4.58582659e-03  1.71765894e-03 -4.69192080e-03  1.46022554e-03
 -2.09301884e-03  3.37790001e-03  4.28639516e-03  4.95657179e-03]",-4.996717017323252,0.006760103912841778
BIIB,0.45532563054139163,0.5256412850054007,"[1.19356840e-04 4.79046869e-04 9.54407683e-05 4.16879455e-05
 1.68017560e-04 2.80028382e-04]","[ 1.45591246e-02 -5.65091406e-03  1.61876074e-03  7.27519670e-03
  9.45253019e-04  5.96030259e-03  1.15342746e-03  1.07691032e-03
  6.27250484e-05 -2.03326475e-03  1.48178310e-03 -5.86657110e-05
 -3.39401737e-03  9.41061914e-05 -3.87743888e-03 -1.38740752e-03
 -2.00886389e-03 -1.88128919e-03  4.86165463e-03 -3.00361504e-03]",-5.338565202555437,0.004802756752192339
BIO,0.45623838109449116,0.5307223998784402,"[ 3.14124480e-04 -2.36276936e-04  6.34496113e-04 -5.70154009e-05
  4.41093416e-04  6.79146788e-04]","[ 0.01082197 -0.00612386 -0.00322234  0.00604191 -0.00338151  0.00515881
 -0.00209267  0.00180876 -0.00261061 -0.00021167 -0.00026897  0.00100699
 -0.00182949 -0.00039163  0.00135563 -0.0012512   0.00329667  0.00234754
  0.00082599  0.00405748]",-5.513411039328741,0.004032329463681485
BK,0.45352620166710894,0.5254463847363671,"[1.08665797e-03 4.60589739e-04 2.88479961e-04 3.54995316e-04
 4.22209271e-05 2.11146742e-04]","[ 0.00939746 -0.00611602 -0.00624215  0.00570591 -0.00759921  0.00342296
 -0.00545323 -0.00118903 -0.0038193  -0.00309415 -0.00024388  0.00104014
 -0.00345592  0.00341222 -0.0031895   0.00275784 -0.00151687  0.00331448
  0.00314786  0.00190236]",-5.393153041454477,0.004547611897696099
BKNG,0.04346573650349796,0.9395487748752938,[ 0.00083811 -0.00061711  0.00020604  0.00027108 -0.0002307  -0.00022842],"[ 0.00701993 -0.0081584  -0.00689986  0.00020999 -0.00384803 -0.00260201
  0.00025749 -0.00352878 -0.00054148 -0.00222009 -0.00100946  0.00169947
 -0.00564453  0.00097405 -0.00276473 -0.00024459  0.00066739  0.00430124
  0.00124419  0.00795763]",-5.330812405366402,0.004840136261892098
BKR,0.041820308845734226,0.931988767977881,"[ 1.08337245e-03 -4.02352904e-04  3.49354939e-04  7.69954284e-05
 -6.13775368e-05 -2.02005694e-04]","[ 0.0094812  -0.0072804  -0.0038676   0.00261759 -0.0020614   0.00047522
  0.00050716 -0.00212806 -0.00010315 -0.00358681  0.00205033 -0.00179921
  0.00041053 -0.00213808  0.0024015  -0.00038987  0.00067789  0.00501452
 -0.00698899  0.0028252 ]",-5.106703070128339,0.006056016307126101
BLK,0.46263877138884607,0.5243939567249507,"[ 2.20726623e-03  1.75119131e-04  6.08628721e-04  4.29521144e-04
 -2.86431926e-05 -2.99410885e-05]","[ 0.01266359 -0.00573843 -0.0016659   0.00659617 -0.00305146  0.00414562
 -0.00197354 -0.00156455 -0.00131774 -0.00494351  0.00168984 -0.00174361
 -0.00249985  0.00037407 -0.00339745  0.00068575 -0.00252944  0.00235881
  0.00177296  0.0031457 ]",-4.939465270672892,0.0071584251689469445
BMY,0.4537758535872923,0.5276406207274962,[ 0.00120222 -0.0007656   0.00060745  0.00051826 -0.00011515  0.00017026],"[ 1.26520495e-02 -5.76858327e-03 -1.15248894e-03  6.55441115e-03
 -1.51653830e-03  4.51548557e-03  4.13794238e-04 -4.26758133e-04
  1.32794549e-03 -2.98429173e-03  4.39371189e-03 -2.12341627e-05
  1.56583477e-04  5.75742706e-04 -6.57620575e-04 -1.14991578e-03
 -1.71181203e-04 -1.42970175e-03  7.38018676e-04 -2.21759379e-03]",-5.492747478175112,0.0041165185780150495
BR,0.45338692204295494,0.5262115448611756,"[ 1.14883918e-03  1.15091657e-04  2.62623372e-04  1.91920873e-04
 -4.62606758e-05 -1.06167767e-04]","[ 0.0140617  -0.00592564  0.00109868  0.00620676  0.00096999  0.00404151
  0.00209574 -0.00103689  0.00178216 -0.00406397  0.00378057 -0.00141779
 -0.0011208  -0.00038251 -0.00225441 -0.00042252 -0.00207472  0.00178707
 -0.00048589  0.00320382]",-5.45045774518067,0.0042943385280205465
BSX,0.44890210067771186,0.5225905912382729,"[ 3.34151960e-04 -1.61460912e-04  2.71581752e-04 -3.55846313e-05
  1.11659128e-04  1.02402970e-04]","[ 1.33046200e-02 -6.79557383e-03  1.63836922e-03  4.02096993e-03
  3.81112721e-03  2.27787696e-03  5.65093019e-03 -6.55888533e-04
  4.04679831e-03 -1.98773651e-03  4.75450795e-03  3.22221213e-04
  1.51567798e-04  3.58757016e-05  9.85115731e-05 -6.69467052e-04
  7.38768465e-05  4.14403215e-04  3.07684057e-04 -3.66705960e-03]",-5.4959556273164845,0.004103333333897132
BWA,0.03396444483534754,0.9520565967406309,"[ 1.24114981e-03  4.74601757e-05  2.51363984e-04  2.63715516e-04
 -9.64120274e-05 -1.26641874e-04]","[ 0.00883883 -0.00768154 -0.00494719  0.00113721 -0.00291168 -0.00249092
  0.00074841 -0.00527341  0.00062522 -0.00526391  0.00076578 -0.00058997
 -0.00513441  0.00036252 -0.0043507  -0.00026511 -0.00091436  0.00341716
  0.00364524  0.00807906]",-4.920762377141491,0.007293568276935712
BXP,0.44321975065959185,0.5314091909986128,"[ 1.66179419e-04  2.97554253e-04 -7.16687868e-06  1.05476232e-04
  2.67383806e-06  6.14556990e-05]","[ 1.56656718e-02 -5.30978848e-03  2.65701149e-03  7.96268261e-03
  1.64506821e-03  5.88746313e-03  2.52817386e-03 -2.07655566e-04
  2.85651416e-03 -3.72221058e-03  5.12803003e-03 -7.95791218e-04
 -8.58116997e-04 -5.71503831e-06 -2.77137593e-03 -1.92894451e-03
 -1.34761846e-03 -1.80946304e-03  1.98677019e-03  1.43804354e-03]",-6.146270003895807,0.002141454508626617
C,0.014090228558852901,0.9697567941224144,"[ 8.21952637e-04 -4.30490348e-05  2.88074725e-04  2.67601335e-04
 -7.44715664e-06  1.19252743e-04]","[ 0.00924949 -0.00688535 -0.00568703  0.00345693 -0.00576928  0.00022929
 -0.00302566 -0.00378936 -0.00216841 -0.00469675 -0.00046194  0.00049067
 -0.00571456  0.00317698 -0.00561002  0.00241543 -0.0017666   0.00339859
  0.00817511  0.00420327]",-5.524833119213765,0.003986533912534171
CAG,0.45561949420917325,0.5308382559730551,"[ 1.44275009e-03  1.90950840e-04  4.74348267e-04 -5.31238491e-05
  1.63685577e-04 -5.96792478e-05]","[ 1.40566702e-02 -5.25589277e-03 -1.17578353e-04  8.19549197e-03
 -2.36361552e-03  6.41793569e-03 -2.48462945e-03  8.27899664e-05
 -2.41324334e-03 -4.54976225e-03  7.95615648e-04 -2.93720044e-03
 -2.45234271e-03 -2.04695851e-03 -2.60379963e-03 -1.60108214e-03
 -1.88101874e-03  5.44399918e-04  7.41468216e-04  2.17381197e-03]",-5.550938133535358,0.003883811999598863
CAH,0.45987444049785803,0.5195374643062909,"[ 1.47936761e-03 -4.54886373e-05  5.69893987e-04  2.87893942e-04
  7.16049821e-05  1.51790880e-04]","[ 1.34935163e-02 -5.85812450e-03  2.71154365e-04  6.47246073e-03
 -1.83270582e-04  4.74644033e-03  5.01574910e-04 -1.62187469e-04
 -1.88341867e-05 -3.53894101e-03  2.48653273e-03 -1.78476493e-03
 -7.19402877e-04 -1.30475340e-03 -5.14672447e-04 -8.68896542e-04
 -2.80515664e-04  1.43063535e-03  6.58277928e-04  6.63501289e-04]",-4.8622341820763815,0.007733187228085909
CAT,-0.4135697498835851,1.3895454754896532,"[ 5.64680192e-04  2.38180479e-04  8.48991817e-05  1.33374856e-04
 -7.91601430e-06  5.72243769e-06]","[ 5.44559599e-03 -8.38023744e-03 -8.99723419e-03 -7.36269091e-04
 -5.63236537e-03 -4.41869064e-03  4.74730297e-05 -5.63430975e-03
  9.88774937e-04 -3.87679893e-03  1.61393495e-03  1.23929214e-03
 -3.55810210e-03  1.12222268e-03 -1.98514515e-03 -9.47233719e-04
  9.11015873e-04  2.21277096e-03  6.34256245e-04  6.92466781e-03]",-5.752866618719787,0.003173670042265716
CB,0.4580525350520664,0.523306663152295,"[ 1.82429874e-03 -3.06878313e-05  9.63176507e-04  4.35567200e-04
  3.12770835e-04  6.72756312e-04]","[ 0.01310513 -0.00555316 -0.00124743  0.00734689 -0.00322842  0.00539983
 -0.00302139 -0.0003904  -0.00296077 -0.00417784 -0.00012165 -0.00163463
 -0.00360312  0.00016998 -0.0034376   0.00084422 -0.00159994  0.0033563
  0.00394749  0.00484426]",-5.106638325336809,0.006056408415332753
CBOE,0.44994731738295957,0.528121822641336,"[-7.15545142e-05  1.33414201e-04  2.43532315e-04 -1.91598335e-04
  2.98760888e-04  3.21559539e-04]","[ 1.53729936e-02 -5.09132771e-03  1.84657875e-03  8.69465835e-03
  7.07445587e-05  7.11438512e-03  3.81190343e-04  9.59799560e-04
  8.93320988e-04 -2.74416731e-03  4.14618616e-03  4.15446312e-04
 -7.89965050e-04  2.70717042e-03 -3.16738708e-03  1.48704961e-03
 -2.78240284e-03 -4.24756262e-04  3.54772873e-03 -3.83273524e-03]",-5.693170653730829,0.003368894419980204
CBRE,0.4565198941694195,0.5256717127780235,"[ 1.14604648e-03 -3.22391752e-04  5.38874220e-04  4.02372508e-04
  1.44148914e-05  2.59709227e-04]","[ 0.01184819 -0.00583447 -0.00218352  0.00663651 -0.00273406  0.00535355
 -0.00139144  0.00122513 -0.00128192 -0.00091233  0.00139212  0.00155338
 -0.00155437  0.00195789 -0.00056918  0.00111848  0.00026627  0.00321534
 -0.00062788  0.00291896]",-5.279902407061484,0.005092927802236357
CCI,0.4520357439770094,0.5283183321000847,"[8.08926031e-04 2.10412175e-04 2.96354307e-04 4.03711694e-04
 4.61577336e-05 3.50024899e-04]","[ 1.13161067e-02 -7.96029577e-03  4.02514852e-05  9.34257637e-04
  3.83361971e-03 -1.30245536e-03  6.21785828e-03 -2.75657335e-03
  3.16274537e-03 -3.20705410e-03  1.73874059e-03 -1.69412198e-03
 -2.87903592e-03 -3.86230758e-03 -5.58270193e-04 -3.44439828e-03
  9.41007950e-04  2.98681173e-03 -1.70117909e-03  7.42350183e-03]",-5.597714463635586,0.003706324984061727
CCL,0.4497578535961327,0.5350619418639773,"[1.13321685e-03 6.00083075e-05 3.42902198e-04 2.13899883e-04
 5.45268543e-06 1.52974479e-05]","[ 1.58757816e-02 -5.04835820e-03  2.54902197e-03  8.79970318e-03
  5.01447803e-04  7.21370884e-03  1.03467850e-04  7.99835853e-04
 -1.60064980e-04 -3.60790021e-03  2.56258495e-03 -1.48311582e-03
 -1.69314939e-03 -5.76779431e-05 -2.55782998e-03  1.23595350e-05
 -1.36922195e-03  1.65115647e-03  3.11908018e-03  2.71477472e-03]",-6.010450016045893,0.002452984049811571
CDNS,0.04350142121963818,0.9353215054397065,[ 0.00188692 -0.00079335  0.00068402  0.00029484 -0.00012231 -0.00020615],"[ 1.21168274e-02 -5.96924257e-03 -1.98514849e-03  5.99417497e-03
 -2.65351312e-03  3.68080331e-03 -1.04762720e-03 -1.24383315e-03
 -4.96382931e-04 -3.67573210e-03  2.04407178e-03 -7.40153013e-05
 -2.52727638e-03  1.91207594e-03 -3.34634000e-03  1.70764261e-03
 -2.41707199e-03  3.56086470e-03  1.02370894e-03  4.65912642e-03]",-4.924760133624125,0.007264468572596974
CDW,0.4572257584133897,0.528967474635639,"[ 8.90195864e-04 -3.62901446e-04  7.01029308e-04  8.91004454e-05
  2.79961645e-04  4.44761636e-04]","[ 1.37667099e-02 -5.32628153e-03 -1.98411662e-04  7.95225199e-03
 -1.73888819e-03  6.25375074e-03 -9.86596871e-04  3.68397484e-04
 -1.93482041e-04 -3.55542468e-03  3.66447807e-03 -1.30103880e-03
  3.94411649e-04  2.52895922e-05 -5.83463294e-04  8.22714951e-06
 -1.05024720e-03  1.37548983e-03 -6.04243083e-04  1.49074729e-03]",-5.396202625745076,0.004533764696727953
CE,-0.02163727080286711,1.0014409624482004,"[4.20918105e-04 8.06136019e-04 2.58808592e-05 3.46464091e-04
 6.09235976e-05 3.38623226e-04]","[ 0.00815798 -0.00689282 -0.00680833  0.00335468 -0.0062161   0.00061943
 -0.00275596 -0.00268048 -0.00139253 -0.00327625  0.0013476   0.00112771
 -0.00223901  0.00268664 -0.00146923  0.00170027  0.000608    0.00293015
  0.00417796  0.00245534]",-5.044207974115921,0.006446564188103689
CF,0.4524323301206336,0.5263801179496065,"[ 3.64106731e-04  2.90017887e-04 -3.29683483e-06 -2.84044446e-04
  8.21057290e-05 -2.48833964e-04]","[ 0.01270905 -0.0067655   0.00080061  0.00426615  0.00287518  0.00290188
  0.00463276  0.00010201  0.0029543  -0.00166291  0.00393956 -0.00065129
  0.0006868  -0.00239421  0.00207137 -0.00240244  0.00159331  0.0021626
 -0.0039573   0.0033832 ]",-5.501988745413668,0.004078651966966081
CFG,0.45369599214110834,0.5241587958945519,"[ 1.21067409e-03 -1.54156804e-04  5.32911111e-04 -1.16515187e-05
  1.64507214e-04  5.75184618e-05]","[ 0.01223019 -0.00578322 -0.00253256  0.00664904 -0.00441823  0.00425513
 -0.00359505 -0.00133067 -0.0031333  -0.00425772 -0.00080951 -0.00039432
 -0.00572593  0.00219027 -0.00637458  0.0018561  -0.00380242  0.00277513
  0.00465913  0.00393346]",-5.3368740831174035,0.00481088565903099
CHD,0.4494943663284632,0.5287765310928607,[0.00078126 0.00053612 0.00020615 0.00014281 0.0001141  0.00016483],"[ 0.01481969 -0.00543461  0.00186619  0.00792393  0.00112849  0.00675361
  0.00156027  0.00147196  0.00107544 -0.0022858   0.00344109 -0.00104272
 -0.00079608 -0.0014758  -0.00167566 -0.00235773 -0.00192225 -0.00048244
 -0.0020471   0.00258598]",-5.744460071339931,0.0032004621064396616
CHRW,0.4597117630216111,0.521834033229644,"[ 1.18737423e-03  5.15319150e-04  4.59985131e-04 -3.86143446e-04
  3.97943682e-04  2.60384093e-05]","[ 1.14487388e-02 -6.46576478e-03 -1.83443977e-03  4.92712914e-03
 -1.26525024e-03  3.47653291e-03 -1.96076870e-05  1.06310750e-04
 -1.23340640e-03 -2.00254126e-03  1.08135226e-04 -5.04106090e-04
 -2.98537366e-03 -1.17500483e-03 -1.63586479e-03 -1.01462509e-03
 -1.57857750e-03  2.72541845e-03 -3.81606650e-03  3.48977972e-03]",-4.965426158452655,0.006974977629969688
CHTR,0.04346827791848916,0.9443207718168724,"[ 1.32464514e-03 -5.88535113e-04  6.96606870e-04  2.97809304e-05
  1.53891950e-04  9.42653176e-05]","[ 1.10737318e-02 -6.27076638e-03 -3.02725890e-03  5.35790465e-03
 -3.17686713e-03  3.48175851e-03 -1.52314089e-03 -4.24521069e-04
 -1.83077146e-03 -2.30851910e-03 -3.27725699e-04  7.83828087e-05
 -3.97443326e-03 -5.66266971e-04 -1.76409105e-03 -1.85130056e-03
  1.92051552e-03  1.54262407e-03  4.20362196e-03  6.76229487e-03]",-5.137263897467614,0.0058737388990907444
CI,0.4522290317347694,0.5306090031551796,"[1.01823302e-03 5.30374445e-04 2.11727836e-04 1.76191723e-04
 4.50204818e-05 2.88584992e-05]","[ 0.01345264 -0.00561471 -0.00042758  0.00684029 -0.00131053  0.00430704
  0.0003686  -0.00149427  0.00151212 -0.00466315  0.00468719 -0.00122606
 -0.00031663  0.00043461 -0.00218394 -0.000581   -0.00184045 -0.00058399
  0.00097697 -0.00048871]",-5.692589763258505,0.0033708519471504317
CINF,0.4527928798903329,0.5235737071316419,[ 0.00105303  0.00017381  0.00071312 -0.00023758  0.00049654  0.00040626],"[ 0.01320034 -0.00578618 -0.00050368  0.00647371 -0.00119448  0.00421352
  0.00013225 -0.00102725  0.00048367 -0.00379701  0.00281997 -0.00039299
 -0.00233687  0.00135015 -0.00380127  0.00063574 -0.00296022  0.00121177
  0.001685    0.00140081]",-5.358359884543461,0.004708622462476793
CL,0.4574391778582599,0.5222489487091762,"[7.37917957e-04 1.08556670e-03 2.51785089e-04 9.80091625e-05
 3.23941788e-04 4.53671224e-04]","[ 1.12908624e-02 -5.70570700e-03 -3.46899600e-03  6.79142064e-03
 -4.59259128e-03  4.93554168e-03 -2.78768199e-03  1.10064132e-05
 -1.46503577e-03 -2.50666125e-03  2.14477250e-03  7.32149563e-04
 -1.39853331e-03  2.13764842e-03 -1.94228330e-03  9.04828815e-04
 -1.36101072e-03  9.49438340e-04  9.99421515e-04  2.05885054e-04]",-5.084121570550313,0.00619432597947732
CLX,0.4502981244057684,0.5250278233407524,[0.0005064  0.00076108 0.0002108  0.00011844 0.00024143 0.00039888],"[ 0.01418374 -0.00582777  0.00158978  0.00674919  0.00202434  0.00540393
  0.00345603  0.00105613  0.00304324 -0.0013623   0.00481986  0.00074395
 -0.00025681  0.00026598 -0.00141093 -0.00160218 -0.0017634  -0.00061087
 -0.00319533  0.00098224]",-5.542292559357953,0.00391753535315307
CMA,-0.13479010763417723,1.119776122165388,[0.00142432 0.00076232 0.00033083 0.00023743 0.00012592 0.0001464 ],"[ 0.0075209  -0.00752072 -0.00739188  0.00157141 -0.00606323 -0.0021492
 -0.00175751 -0.00513789 -0.00037095 -0.0046589   0.00103335  0.00139708
 -0.00491412  0.0039136  -0.0052554   0.00248511 -0.00221651  0.00341838
  0.00479601  0.0045903 ]",-5.528370685313385,0.003972456200409933
CMCSA,0.45868081642311725,0.5245550889846224,"[1.31947744e-03 1.11854376e-04 4.69723265e-04 9.02556598e-05
 1.37115611e-04 7.94535345e-05]","[ 1.22915393e-02 -6.25878461e-03 -9.55544365e-04  5.44423305e-03
 -5.71688813e-04  3.77303399e-03  8.36798750e-04  5.93246950e-05
 -2.21600408e-04 -1.71378477e-03  3.81297789e-04  4.97424355e-04
 -4.32577880e-03 -4.44638004e-04 -2.88253793e-03 -1.95446738e-03
  2.82747771e-04  1.46780216e-03  2.48966574e-03  7.20852016e-03]",-5.133484441172415,0.005895980442544596
CME,0.45335191864839874,0.5261233894082726,[ 0.0008281  -0.00020157  0.00047969  0.00012534  0.00013693  0.00022941],"[ 0.01532376 -0.00512525  0.00160098  0.00868045 -0.00063464  0.0070895
 -0.00094218  0.00087291 -0.00110475 -0.0029805   0.00132391  0.00010014
 -0.00392916  0.00255111 -0.00578453  0.00190999 -0.00440127  0.00127108
  0.00418338 -0.00023329]",-5.450283181626262,0.004295088228451111
CMG,0.4524080106853205,0.5223960692465148,"[ 1.67595886e-03  3.97312904e-04  4.04067702e-04  4.41807048e-04
 -4.13563458e-05  4.44459806e-05]","[ 0.01431124 -0.00607629  0.00207519  0.00606668  0.0026508   0.00461274
  0.00355164  0.00031343  0.00254716 -0.00259955  0.00464918 -0.00091973
  0.00100458 -0.00064016  0.00057705 -0.00033548 -0.00014449  0.00173013
 -0.00019869 -0.00033007]",-5.330481673064275,0.004841737316046168
CMI,0.04346700486381532,0.9360354351600269,"[ 2.70209496e-03  7.39065243e-04  4.74866862e-04  1.03128435e-03
 -2.55459918e-04  7.88827661e-05]","[ 1.04832901e-02 -6.94985076e-03 -3.23878949e-03  3.14658829e-03
 -2.29631223e-03  8.01061317e-05  2.27423426e-04 -3.69657203e-03
  9.48450828e-05 -5.14692822e-03  1.30769472e-03 -1.54116035e-03
 -3.42299002e-03 -5.75170836e-04 -2.79286253e-03 -4.98971571e-04
 -4.20760503e-04  2.94086888e-03  3.23990336e-03  5.87128093e-03]",-4.710099809319775,0.009003878866562185
CMS,0.448882196045348,0.5265813618869136,"[3.60628363e-04 1.78693092e-04 1.78205737e-04 5.87669694e-05
 1.09897821e-04 1.75655840e-04]","[ 0.01583419 -0.00545822  0.00321062  0.00779977  0.00249922  0.00615889
  0.00288996  0.00049892  0.00223155 -0.00314521  0.00374171 -0.00107601
 -0.00224457 -0.00088472 -0.00402084 -0.00215573 -0.0030923  -0.00068987
  0.00052387  0.0039069 ]",-5.6771204970539255,0.0034234019604064106
CNC,0.44878446733207006,0.5372053412991638,"[ 1.06593906e-03  4.20200061e-04  7.54371449e-05  2.66385262e-04
 -1.31341838e-04 -1.84820568e-04]","[ 1.35385917e-02 -5.60788917e-03  2.69911593e-05  7.08229991e-03
 -6.11483511e-04  5.36488350e-03  4.91709942e-04  3.76909486e-04
  4.61888132e-04 -2.51638923e-03  2.77207370e-03 -3.01929581e-04
 -1.22228737e-03 -3.28471587e-04 -1.08004722e-03 -1.36656520e-03
 -6.83977837e-04  4.46664861e-04 -2.81909377e-03  7.35479058e-04]",-6.142856831940188,0.0021487761490005574
CNP,0.040013815704915884,0.9407314471911028,"[2.13522148e-04 4.50237798e-04 7.54779030e-05 6.67322966e-05
 1.32570152e-04 2.33384002e-04]","[ 0.00809106 -0.00774207 -0.00575425  0.0008897  -0.00303863 -0.00272553
  0.00182216 -0.00500221  0.00267166 -0.00398564  0.00324178  0.00159965
 -0.00341204  0.00271314 -0.0038767   0.00052912 -0.00126319  0.00209037
  0.00253153  0.00555627]",-5.15409737547078,0.005775691003360163
COF,0.005855733321213775,0.9807217125458207,"[ 1.51658928e-03 -6.86785437e-04  6.07045492e-04  1.93515046e-04
 -4.30796966e-05 -1.10759827e-04]","[ 0.00840799 -0.0070563  -0.00657865  0.00298032 -0.00606812 -0.0001116
 -0.00265299 -0.00338173 -0.00168716 -0.00334962 -0.00036385  0.00207518
 -0.00586904  0.00404922 -0.00529706  0.00221787 -0.0010389   0.00332069
  0.00687501  0.00571897]",-5.101891169693095,0.006085227478891397
COO,0.043465742005328836,0.9390114152215254,[ 0.00161962  0.00173366 -0.00012901  0.00124804 -0.00031965  0.00033584],"[ 9.03284113e-03 -7.45562517e-03 -4.68182776e-03  1.87731823e-03
 -2.66225599e-03 -1.25490008e-03  1.05749056e-03 -3.99029547e-03
  1.25226479e-03 -4.21244334e-03  2.25085888e-03 -2.54283874e-04
 -2.53393414e-03 -4.35696029e-05 -1.40127217e-03 -8.20701168e-04
  8.95312990e-04  3.11042601e-03  9.97918569e-04  7.33439095e-03]",-4.9291265858275475,0.0072328177689397356
COP,-0.19671812060345653,1.1762071604220607,"[ 1.24719819e-03  6.20222349e-04 -6.48407280e-06  4.11645106e-04
 -2.04675069e-04 -2.02563517e-04]","[ 0.00714111 -0.00824909 -0.00635419 -0.00024388 -0.00283448 -0.00338726
  0.00183602 -0.00437033  0.00137132 -0.00268833  0.00082363  0.00198352
 -0.00491888  0.00189039 -0.0036068   0.00043779 -0.001514    0.00430847
 -0.00231031  0.0074874 ]",-5.04526728294736,0.006439738901408274
COST,0.45685196291797997,0.5280929601836961,"[7.85933436e-04 5.04480895e-04 1.88563741e-04 1.99669878e-04
 7.40908068e-05 1.55264280e-04]","[ 0.01382216 -0.00533666 -0.00055351  0.0077372  -0.00270986  0.00534705
 -0.0021068  -0.00117292 -0.00104762 -0.00519377  0.00275633 -0.00172371
 -0.00131966  0.00138613 -0.00287512  0.00190085 -0.00193276  0.00255224
  0.00465215  0.0017296 ]",-5.3716961063798365,0.004646244099140685
