,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.476022327130564,0.5397463094874145,"[-2.89612431e-03  8.84665236e-05 -8.08189091e-04 -2.11626831e-03
  5.69258171e-04 -7.03087463e-04]","[ 1.01919454e-03  1.51515558e-02 -5.18136981e-03  1.65730218e-02
 -1.26473290e-03 -1.41641604e-03 -7.34056139e-05  4.02176345e-04
  2.55520057e-03 -6.97401912e-03 -7.38999037e-03 -1.07608394e-03
 -6.25700647e-04 -1.42420769e-03  3.03833695e-04 -3.54306448e-04
  2.28872823e-03  1.14202084e-03  4.46744205e-03 -2.61528200e-03]",-4.3298791994333445,0.013169138233357426
BDX,0.00936713344394795,0.9761604358250475,"[ 8.61758967e-05 -5.05559497e-04  1.09800723e-04 -1.79328403e-05
 -5.55944068e-05 -9.57909207e-05]","[ 3.94790020e-03 -7.32064875e-03 -3.49202572e-03  1.79514394e-03
  1.06684542e-03  4.36643818e-03 -1.96772687e-03  4.23060884e-03
 -4.09818411e-03 -1.15928132e-03  4.78943764e-04 -1.33645247e-03
  4.36254052e-04 -4.77518161e-04  2.03539534e-03  6.25239031e-04
 -2.14637453e-05  2.51398121e-03  1.77474359e-03 -1.68532653e-03]",-5.446545002233804,0.004311174085934017
BEN,0.4562432531432802,0.5360419307869982,"[ 5.85213273e-05 -3.21983120e-04  4.80946513e-05  5.45259989e-04
 -2.04087152e-04  2.38930737e-04]","[ 4.60663860e-03 -8.63441329e-03 -2.15768963e-03  4.22131374e-03
 -2.42794072e-03  4.53594364e-03 -1.12665896e-03  1.18746426e-03
 -2.09023860e-03 -2.34230929e-04  4.38007962e-04 -2.67696854e-04
  4.70520026e-05  1.53208693e-04  1.60906251e-03  7.85421716e-04
 -6.28916128e-04  3.05850751e-03 -3.38217805e-04 -1.41604565e-03]",-5.269092283521834,0.005148281632783017
BIIB,-0.08098893317001288,1.0718344717314758,"[-1.49314242e-04  1.32606918e-04 -8.39125374e-05 -2.51971567e-05
  8.60699565e-06  8.98868937e-06]","[ 4.77564756e-03 -1.02163918e-02 -4.61480745e-04  4.42092451e-03
 -2.01203464e-03  5.43257882e-03 -8.91658584e-04  2.67040288e-03
 -4.46477796e-03  6.15491636e-04 -1.45701962e-04 -2.55510285e-03
  4.77041066e-04 -4.74670307e-05  1.50637377e-03 -6.41894840e-04
  7.58220016e-04  2.16127786e-03  3.14305159e-03 -3.24354540e-03]",-5.638832375017183,0.003557019246974219
BIO,0.4518131269921789,0.5369711695841952,"[ 4.34284423e-04 -3.70952744e-04  7.90035886e-05 -1.53830142e-04
 -9.39102675e-05 -3.90362153e-04]","[ 3.58454757e-03 -3.38435126e-03 -8.40732647e-03  7.59691904e-04
  2.29905726e-03 -3.54964304e-04  8.93598904e-04  4.86559538e-03
 -3.79941858e-03 -2.47982573e-04  6.87484675e-04 -4.43962820e-04
  2.11908940e-04 -6.39965033e-05  1.38460837e-03  1.59416284e-03
 -4.09960533e-04  9.91174631e-04  3.26130410e-03  3.47188354e-03]",-5.618955334127793,0.0036284296263541607
BK,0.45189064758462133,0.5328855978630362,"[ 2.11293822e-04 -2.31079657e-04  8.76498537e-05 -2.45363200e-05
 -1.81334404e-05 -7.80336474e-05]","[ 4.18921104e-03 -4.19491137e-03 -7.71789506e-03  3.06887786e-03
 -1.60229572e-03 -4.20510372e-04  1.80692992e-03  3.43631222e-04
  9.15723031e-04  6.64673747e-04  1.14067210e-03  4.59262728e-03
 -4.50622219e-03  2.20964716e-03 -1.53555198e-03 -2.11316810e-03
  2.44947178e-04 -6.02493301e-05  3.51219873e-04 -3.76322129e-03]",-5.424018618487053,0.0044093913342779295
BKNG,0.4525787444140429,0.5394380819081972,"[ 6.48849310e-04  7.84105656e-05  1.24259728e-04 -5.67571502e-05
  5.11164703e-06 -1.81939151e-04]","[ 0.00367164 -0.00385558 -0.00800018  0.00115711  0.00136198  0.0002446
  0.00062343  0.00338863 -0.00189454 -0.00014412  0.00061782  0.0016404
 -0.00123064  0.00040978  0.00035954  0.00115742 -0.00150334  0.00049452
  0.00147837 -0.00117271]",-5.695079799615513,0.0033624688446943518
BKR,0.44813774600510703,0.5341646476780527,"[ 1.09658317e-03 -4.98489738e-05  4.06586728e-04  2.25803250e-04
  3.53033087e-05  9.74875668e-05]","[ 3.83948678e-03 -2.46288101e-03 -9.46492037e-03  1.99305943e-03
 -4.66649499e-04 -1.18845500e-03  1.38724276e-03  6.20432248e-04
  1.49582635e-03  1.28233452e-04  4.30392483e-04  4.76994188e-03
 -2.21472706e-03  1.14813083e-04  4.58324944e-04  2.58721029e-03
 -3.51245320e-03  2.81075455e-04  6.06852045e-04  7.64308852e-05]",-5.732336504911809,0.0032394992781178463
BLK,0.4515719046897365,0.5409129505599636,"[-1.60645881e-04 -1.01325190e-03  2.04101330e-04 -1.84861415e-05
 -5.94859243e-05 -1.79524266e-05]","[ 4.85674418e-03 -1.02620257e-02 -9.54863602e-05  4.79203992e-03
 -2.73690119e-03  6.45626052e-03 -2.60731404e-03  1.72365914e-03
 -3.49690525e-03 -1.52835098e-03  1.39293636e-03 -1.86698158e-03
  4.02945486e-04  4.38684422e-04  2.49856104e-03 -3.86382944e-04
  1.07170628e-03  4.08323417e-03  2.53722606e-03 -2.57080723e-04]",-5.80461692072224,0.0030136089831457502
BMY,0.4419551912876645,0.5381610145022007,"[1.04087549e-04 4.28480980e-04 2.34242181e-05 3.57707548e-04
 2.92477128e-05 3.88102582e-04]","[ 0.00550752 -0.00988703 -0.00177751  0.00662901 -0.00459045  0.0029751
  0.00123371  0.00110667 -0.00377965  0.000574    0.0020237  -0.0016442
 -0.00102401  0.00239888  0.00095307 -0.00147204  0.00013324  0.00323742
  0.00270848 -0.00241738]",-6.342671197917506,0.0017595957251840425
BR,0.45001470283552875,0.5370314932901445,"[-2.22129439e-04 -5.47394051e-04  4.95239758e-05 -4.10238741e-05
 -3.61402261e-05 -2.11322448e-05]","[ 4.32273147e-03 -8.78685858e-03 -1.46673014e-03  3.33780486e-03
 -1.36997620e-03  6.01186597e-03 -3.01930639e-03  1.92035747e-03
 -2.57486121e-03 -2.06904906e-03  1.89196834e-03 -7.78658848e-04
  2.66763871e-04  1.94081156e-03 -4.37158003e-04 -9.36193835e-05
  1.20758688e-03  2.04370572e-03 -1.73067844e-03 -1.49870531e-03]",-5.722865271290786,0.0032703270908557543
BSX,0.4499262814191128,0.5426550578030621,"[-8.14086401e-05 -9.42661272e-04  2.53928880e-04 -8.74921216e-05
  1.75829585e-06 -5.24841458e-06]","[ 4.67430452e-03 -1.02825297e-02 -4.56464720e-05  4.10716363e-03
 -1.87300534e-03  6.38274287e-03 -1.98928429e-03  2.34469367e-03
 -3.80007851e-03 -5.18963275e-06 -3.45050243e-04 -1.96876622e-03
  2.99857299e-04 -7.28692622e-04  2.23208974e-03 -9.57801973e-04
  1.94015787e-03  3.12394530e-03  1.45997651e-03 -1.23343616e-03]",-5.992585850326698,0.0024971983130170775
BWA,0.4551312277537734,0.536501111740146,"[-1.20761003e-04 -5.84743358e-04 -6.33850426e-05 -1.48977641e-05
 -1.78344856e-04 -2.62527417e-04]","[ 3.47425833e-03 -2.55697204e-03 -9.12054778e-03  6.49633815e-04
  1.43617064e-03  2.18667180e-04 -5.91443819e-04  2.36542333e-03
  9.64165282e-05 -1.83142865e-03  1.65036735e-03  3.54156892e-03
 -1.34057905e-03  1.01410943e-03 -1.75310282e-04  2.53684050e-03
 -2.25300523e-03  6.81735731e-04 -2.05968995e-03  1.21434545e-03]",-5.388708997772141,0.0045678666568017496
BXP,0.009018930737005224,0.9818655200396719,"[-2.49866287e-04 -4.35189913e-04  6.50316720e-05  5.96212665e-05
 -2.84053460e-05  9.37097122e-05]","[ 0.0045397  -0.01052858  0.00045318  0.00383361 -0.00171275  0.00703245
 -0.00236978  0.00216798 -0.0034117   0.0002493  -0.00092159 -0.0017128
  0.00034962 -0.00086146  0.00124619 -0.00099342  0.00224361  0.00128499
  0.00281942 -0.00191042]",-5.957415202208723,0.002586589148652244
C,0.4485584940800288,0.5405810511923109,"[ 1.07963601e-04 -4.56059926e-05 -2.50667753e-05 -1.28899795e-04
 -2.37512816e-05 -1.98296001e-04]","[ 3.39360963e-03 -2.54579037e-03 -9.17148550e-03  4.31199252e-04
  1.56662146e-03 -7.88836265e-05  3.86342614e-04  2.19648870e-03
  5.50553234e-04  1.51987558e-04 -6.10468735e-04  4.20365668e-03
 -2.07243249e-03 -1.07070761e-03  8.91630539e-04  1.62144531e-03
 -1.18399195e-03  5.15277932e-04 -8.82495172e-04  2.00363768e-03]",-6.009064010508563,0.002456386256481594
CAG,0.4546023521343809,0.5395633755700079,"[ 2.27656603e-04 -4.79135876e-04  2.79928464e-04  6.93045442e-06
  6.87330230e-05  1.24081330e-04]","[ 0.00460614 -0.00464326 -0.00766625  0.00429534 -0.00306024 -0.0014203
  0.00396991 -0.000314    0.00018055  0.00355233 -0.00127418  0.00224431
 -0.00150618  0.00011074  0.00047554  0.00034265 -0.00088905  0.002514
 -0.00310517 -0.00292264]",-5.579708655185444,0.0037736647963203074
CAH,0.44909580317439396,0.5421942247494799,[-0.00059402 -0.00021261 -0.00015773  0.00028261 -0.00014777  0.00017093],"[ 4.72830796e-03 -1.04547723e-02 -1.52407727e-05  4.41262120e-03
 -2.34192006e-03  5.98579456e-03 -1.03175709e-03  1.92797498e-03
 -3.56886271e-03  1.40752133e-03 -1.51519168e-03 -1.99520572e-03
  4.50956846e-04 -1.27032723e-03  1.75015451e-03 -1.01692575e-03
  2.55686109e-03  1.78488641e-03  2.35952147e-03  1.73769036e-04]",-6.0137206912414465,0.002444974241605561
CAT,0.4497016300854178,0.5338965083460098,"[ 4.05178115e-04 -3.88287827e-05  1.23100737e-04  1.95348340e-04
 -4.96207493e-05  4.54299638e-05]","[ 3.79409618e-03 -4.32388802e-03 -7.70200627e-03  1.36553612e-03
  1.32341899e-03 -1.09196598e-04  1.95731248e-03  3.84787340e-03
 -3.02936743e-03  2.20728411e-03 -1.92341441e-03 -1.96915057e-04
  5.31182413e-04 -2.18912850e-03  2.57822847e-03  2.08185882e-03
 -1.21882690e-03  2.27902739e-03  8.34828141e-05  2.97967172e-04]",-5.596574902043296,0.003710550977094458
CB,0.46009948615872936,0.5338459535678509,"[ 2.38856807e-04 -2.47671553e-04 -7.42127154e-05  4.07157359e-04
 -2.86145815e-04 -9.33418792e-05]","[ 4.76564813e-03 -6.43329179e-03 -5.39289969e-03  4.73192995e-03
 -3.48308602e-03  1.54763515e-03  7.59091449e-04 -3.81338197e-04
 -9.06955134e-05  9.78722029e-06  1.67994837e-03  1.89492411e-03
 -1.35574412e-03  2.36104219e-03 -5.80615683e-04  3.42855916e-04
 -7.82111034e-04  1.88370181e-03 -6.80787243e-04 -1.79092687e-03]",-4.93355024411745,0.00720089291903106
CBOE,0.009129675664355904,0.9824708471061717,"[-6.25069896e-04 -4.09624654e-04 -1.36289483e-04 -2.13116205e-04
 -2.78457530e-05 -1.24982360e-04]","[ 0.00469615 -0.00889561 -0.00180744  0.00422168 -0.00192996  0.00510216
 -0.00231841  0.00232904 -0.00358391 -0.00233269  0.00240309 -0.0014445
  0.00023113  0.00098197  0.00260825  0.00035429  0.00017948  0.00426918
  0.0024017   0.0019417 ]",-5.566935075007703,0.003822177184980533
CBRE,0.008607734090108565,0.980293227287201,"[-6.75419941e-04 -1.12438552e-04 -1.67614177e-04 -5.55038078e-05
 -9.38655296e-06  6.41015573e-05]","[ 4.74997066e-03 -1.02458827e-02 -1.65574724e-04  4.52809293e-03
 -2.63817912e-03  6.14323681e-03 -1.68989343e-03  1.38587921e-03
 -2.74665087e-03  1.80540599e-04 -1.84042248e-04 -8.71146601e-04
 -5.98531887e-04 -8.71612982e-05  1.24194681e-03 -1.50816507e-03
  1.95464410e-03  1.97091996e-03  2.69662385e-03 -1.98250257e-03]",-5.321993981380535,0.004883007385650896
CCI,0.00918114021960801,0.9788260405233108,"[ 1.29206868e-04 -5.12508595e-04  3.22427345e-04  3.12299875e-04
  2.25324179e-05  3.88671436e-04]","[ 4.68656480e-03 -8.49816601e-03 -2.59309607e-03  4.46029789e-03
 -2.54892721e-03  3.59780764e-03  4.43958223e-05  1.41451093e-03
 -2.57246883e-03  6.14937949e-04  5.19659792e-04 -3.77986636e-04
 -1.08952270e-03  1.09164426e-03  2.27611960e-04 -1.57733329e-03
  1.77345501e-03  1.35695770e-03  2.63664832e-03 -1.12319440e-03]",-4.974191191609752,0.006914108867822697
CCL,0.4525472950507018,0.5376018432199721,"[-3.32720120e-05  2.05624407e-04  1.13137356e-04 -5.84770796e-05
  2.05300277e-04  3.01737638e-04]","[ 4.48783424e-03 -4.82066904e-03 -7.42981753e-03  3.58455835e-03
 -1.40576439e-03 -9.11901127e-04  2.66657320e-03  2.07082729e-03
 -2.33517356e-03  9.25053840e-04  1.76134392e-03  5.98879514e-04
 -1.54570383e-03  2.67156614e-03 -4.00022250e-04 -6.38059315e-06
 -2.73426534e-03  2.40571983e-03  5.57640841e-05 -9.30586185e-03]",-5.6314217823621915,0.00358347677959765
CDNS,0.44725194018496317,0.5338867275049132,"[-2.16812255e-06 -2.97071869e-04  4.44921044e-05 -1.27339579e-04
 -3.44944018e-06 -1.19005763e-04]","[ 0.00386782 -0.00511176 -0.00648881  0.00181026  0.00041473  0.00135191
  0.00054395  0.00261655 -0.00151705  0.00086702 -0.00076952  0.00184668
 -0.00208692 -0.00109823  0.00210237 -0.00091497  0.00093097  0.00299281
 -0.00081894 -0.00133018]",-5.759117414262678,0.003153893952250218
CDW,0.45076952880987936,0.5299146865993767,"[-4.07299230e-04 -4.10151924e-05 -4.21121949e-05 -9.26378731e-05
  7.45299328e-05  1.17494186e-04]","[ 4.12804658e-03 -6.09336109e-03 -5.42434334e-03  2.56112527e-03
 -2.42921353e-04  2.12489794e-03 -7.53623996e-05  2.78506239e-03
 -2.77235913e-03 -2.62264057e-04  9.98285346e-04 -4.07977490e-04
  4.17784092e-04  1.28114971e-03 -4.01216575e-04  1.55226470e-03
 -1.45011086e-03  1.32076054e-04  2.91570009e-03 -2.75987420e-03]",-5.32911893639232,0.00484833982676269
CE,0.44924293736854226,0.5349585596897694,"[-1.80765629e-04  2.37387002e-04 -3.70509273e-06 -1.63927967e-04
  1.54571636e-04  1.18600327e-04]","[ 0.00422554 -0.00409785 -0.00802301  0.00315589 -0.00170193 -0.00119201
  0.00326904  0.00040332  0.0004273   0.002894   -0.00100624  0.00333329
 -0.00270489  0.00054789 -0.00104357 -0.00043752 -0.00081305 -0.00070174
  0.00119792 -0.00458948]",-5.6952825255535044,0.0033617872541342217
CF,0.4555153891610381,0.5341830770456023,"[-5.85594840e-04  2.05605629e-04 -1.90588561e-04 -2.54974440e-04
  1.05345926e-04  1.61864939e-05]","[ 3.94057987e-03 -5.22151957e-03 -6.24400062e-03  2.03034779e-03
  5.52296130e-05  1.97323636e-03 -8.03110558e-04  2.00029048e-03
 -2.97206643e-04 -1.36770754e-03  1.40645870e-03  3.97850827e-03
 -4.20559827e-03  5.78827908e-04  1.24806744e-03 -1.66787797e-03
 -1.66661434e-04  2.31875503e-03  6.81400634e-05 -3.23862094e-03]",-5.239213232100358,0.005304428548678394
CFG,0.44842809521446025,0.5377518595034585,"[ 6.92239624e-05 -1.27308231e-04 -1.30471445e-05 -5.86828211e-05
 -3.80104031e-05 -1.31542906e-04]","[ 0.00351685 -0.00231812 -0.0096702   0.00078063  0.00112115 -0.00084214
  0.00104407  0.00189167  0.00069447  0.00015281  0.00039114  0.00435433
 -0.00257231  0.00099314 -0.00135854  0.00086452 -0.00107704 -0.00052253
 -0.00246425 -0.00088923]",-5.891760189190464,0.0027621105783437066
CHD,0.4545718951437362,0.535011409897268,"[ 1.90962985e-04 -3.40222811e-04  2.40867729e-04 -7.83237982e-05
  9.93690859e-05  8.20044213e-05]","[ 0.00517028 -0.00935912 -0.00166222  0.00609472 -0.00514483  0.00407977
  0.00036559 -0.00122633 -0.00053717  0.00157468 -0.00037113  0.0005667
 -0.00080221  0.00051507  0.00063261 -0.00069981  0.00073658  0.00221312
  0.00115882 -0.00257873]",-5.328239857927365,0.004852603771791719
CHRW,0.45536376843578164,0.5339621105254754,"[ 2.41863926e-05 -3.04722608e-04  2.94666433e-04 -5.16144830e-04
  3.24595048e-04  4.26997807e-05]","[ 4.20423958e-03 -5.91902119e-03 -5.57839141e-03  2.82026383e-03
 -7.83198400e-04  2.11670801e-03 -1.87128972e-04  2.03651758e-03
 -1.98521197e-03 -2.75069789e-04  6.58249371e-04  9.30309283e-05
  5.15368464e-04  3.60678506e-04  1.42602462e-03  1.89135607e-03
 -1.26885359e-03  3.78872854e-03 -3.67578189e-03 -1.38655876e-03]",-5.237838843911032,0.0053117239048040945
CHTR,0.454617329072109,0.5342016766597962,"[-4.57494334e-04  2.18706163e-04 -2.29324502e-04  6.60555519e-05
 -5.50145591e-05  4.62682664e-05]","[ 3.33804004e-03 -4.86915893e-03 -5.90416474e-03  4.62738201e-05
  2.69002031e-03  3.66251839e-03 -3.24203197e-03  4.16738220e-03
 -2.09124810e-03 -3.08891329e-03  1.25696899e-03  1.35703513e-03
 -1.91436317e-04 -5.87790440e-04  1.62589793e-03  2.35174193e-03
 -1.20861098e-03  9.81372813e-04  1.48456760e-03  2.16385747e-03]",-5.277950355068548,0.005102879171737948
CI,0.45058064781521884,0.5396051549195426,"[ 1.56817236e-04 -4.55097449e-04  2.30774227e-04 -1.10955866e-04
  6.18621961e-05 -7.75690113e-06]","[ 4.41609256e-03 -9.87891670e-03 -5.23985771e-04  3.27306198e-03
 -5.76968320e-04  6.10224519e-03 -2.13291831e-03  3.44271465e-03
 -4.13164140e-03 -3.98594849e-04 -2.97734313e-04 -1.33727440e-03
 -3.45469533e-04 -1.14582495e-03  2.16413095e-03 -2.64082858e-04
  4.57797517e-05  6.03981351e-04  6.86840484e-03 -1.59207521e-03]",-5.791468866963567,0.0030534937047201
CINF,0.45097082890672224,0.5422780372949454,"[-3.31438457e-04 -4.13962240e-04  1.28298222e-05  1.48844672e-05
 -3.49186563e-05  4.81926282e-05]","[ 0.00424851 -0.00833832 -0.00202353  0.00307755 -0.00093897  0.00548989
 -0.00252057  0.00233002 -0.00284642 -0.00114957  0.00011664 -0.00099916
  0.00073528 -0.00116594  0.00315107  0.00067843  0.00117142  0.00401013
  0.00073829  0.00244129]",-5.909957696469193,0.0027123016248950726
CL,0.00862508370063764,0.979773765962886,"[-2.84672157e-04 -6.13951473e-04  2.26836437e-04 -1.98645914e-06
  1.04186990e-04  2.87615205e-04]","[ 5.10394552e-03 -9.63639796e-03 -1.16087868e-03  5.72345115e-03
 -4.47129814e-03  4.80593256e-03 -4.20656854e-04 -3.42076518e-04
 -1.70729511e-03  9.02984161e-04 -9.66993368e-06 -1.10836662e-03
  1.15740206e-03  6.70083724e-04  7.51672102e-04  1.21318001e-03
 -9.40920346e-04  3.05468030e-03 -1.14277128e-03 -4.40787719e-03]",-5.318376112494952,0.0049007054614943445
CLX,-0.06424187810240194,1.0515672042064366,"[-4.63230334e-06 -3.15742742e-04  1.86731667e-04  5.00027384e-05
  6.77755250e-05  1.99992356e-04]","[ 5.00297295e-03 -1.00895706e-02 -5.16125277e-04  5.45221875e-03
 -4.11980219e-03  5.44973047e-03 -7.26077560e-04 -7.05854107e-05
 -1.82238783e-03  1.12800929e-03 -4.83835093e-04 -9.04079721e-04
  3.53113321e-04  3.53608643e-04  5.05948113e-04 -3.62812279e-04
  1.09761320e-03  2.13243394e-03  4.14358784e-04 -3.02281923e-03]",-5.729860547523055,0.003247530078148059
CMA,0.44728943977185454,0.5362565944143435,"[ 1.38847803e-04  1.67947709e-04 -6.26494302e-05 -7.92607902e-05
 -1.07984186e-05 -1.40990591e-04]","[ 0.00375495 -0.0029143  -0.00923667  0.00160198  0.00051004 -0.00172982
  0.0028508   0.00226917 -0.00057663  0.00193446 -0.00037252  0.00333783
 -0.00346743  0.00060194 -0.00049969 -0.00147563  0.00034745  0.00020846
  0.00041133 -0.00296406]",-5.8934644339883135,0.002757407274688248
CMCSA,0.4512675414884864,0.5409811707780041,"[-2.19433818e-04 -5.48692294e-04  5.12997646e-05  8.66585118e-05
 -9.21949270e-05  9.86144298e-06]","[ 0.00449732 -0.00966443 -0.00079828  0.00360241 -0.00113679  0.00571112
 -0.00146792  0.00303649 -0.0044344   0.00059329 -0.0010759  -0.00281059
  0.0015083  -0.00148503  0.00232078  0.00028897  0.0017402   0.00185987
  0.00377201  0.00162022]",-5.8151341776526015,0.002982080172108909
CME,0.4485156853111358,0.5371011969546179,"[-3.07405953e-04 -2.79282018e-04 -1.31911573e-04 -5.18360593e-05
 -1.14560243e-04 -1.79533111e-04]","[ 0.00427814 -0.0084839  -0.0019895   0.00271049  0.00022297  0.00555308
 -0.00322316  0.00406577 -0.00424653 -0.00292387  0.00186877 -0.00073447
 -0.00141225 -0.00064696  0.00421391 -0.0013584   0.00141746  0.00391036
  0.00672474  0.00234754]",-5.8171931994157555,0.0029759463211684305
CMG,0.45361024588539134,0.5369815854157816,"[ 8.18821786e-05 -5.86796120e-04  1.32349001e-04  7.05927437e-05
 -8.13452133e-05 -4.00205659e-05]","[ 4.02938359e-03 -7.50288931e-03 -3.27800283e-03  2.20227960e-03
  5.59828676e-04  4.17862936e-03 -1.63588845e-03  3.94009734e-03
 -4.01855992e-03 -9.75538357e-04  5.53003099e-04 -1.20788358e-03
  9.38781941e-06 -4.41236183e-04  2.43566928e-03 -1.68132034e-05
  8.97184676e-04  3.65495672e-03 -6.06667679e-04  5.37170003e-04]",-5.484133806640414,0.004152130069574519
CMI,0.4524485432981122,0.5364505717800411,"[ 1.01333037e-03 -3.51602482e-05  2.69484884e-04  3.43881793e-04
 -9.48319078e-05  7.97302285e-06]","[ 4.24968992e-03 -5.45775982e-03 -6.53703181e-03  3.00501979e-03
 -1.16915259e-03  3.23215557e-04  2.58330814e-03  1.47040874e-03
 -1.30267729e-03  3.39957119e-03 -2.52770242e-03  8.31695498e-04
 -7.90267593e-05 -1.86548268e-03  1.74302548e-03  1.57317547e-03
 -1.52934901e-03  1.85120605e-03  4.66869502e-05 -2.91238353e-03]",-5.5435792912491815,0.003912497777179032
CMS,0.4530539605573754,0.5347496690481528,"[ 3.52525023e-04 -2.81369428e-04  3.24897721e-04  5.41335085e-04
 -2.45884221e-05  4.91246444e-04]","[ 5.17536754e-03 -9.87923739e-03 -1.18846787e-03  5.79638591e-03
 -3.99647241e-03  4.32007264e-03  3.48761795e-05  8.81937418e-04
 -3.17292514e-03  5.45000424e-04  1.16614958e-03 -1.64425249e-03
 -2.58032981e-04  2.12267035e-03 -5.12601914e-04 -1.29100011e-03
  1.14333614e-03  4.54611388e-04  5.97120430e-03 -2.81138823e-03]",-5.411404723990879,0.004465363200830681
CNC,0.4479751116684276,0.5408018631557266,"[-2.92242893e-05 -2.65000970e-04  1.59516207e-04 -1.91526575e-04
  1.26506173e-04  4.54897683e-05]","[ 0.00534151 -0.01209839  0.00145375  0.00594819 -0.00374562  0.00631465
 -0.00053529  0.00178412 -0.00447159  0.00120927  0.00022024 -0.00244634
 -0.00112901  0.00135114 -0.00011017 -0.00345052  0.00252503  0.00055052
  0.00628293 -0.00582433]",-6.027413390434951,0.0024117241063336624
CNP,0.009233815997510875,0.9713498108378616,"[7.29401925e-04 1.24013847e-04 3.67031481e-04 6.34762319e-04
 1.78108438e-05 5.64971308e-04]","[ 0.0044659  -0.00763339 -0.0037136   0.00332481 -0.00039022  0.00279648
 -0.00022137  0.00397276 -0.00467278 -0.00097644  0.00229052 -0.00112712
 -0.00178347  0.00201317  0.00055403 -0.00203603  0.00040473  0.00098874
  0.00731896 -0.00436076]",-5.297719137347761,0.005002992040875258
