,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.44757220008739773,0.531731219975783,[ 0.00053611  0.00060283 -0.00020542  0.0010948  -0.00043422  0.00025733],"[ 0.00559196 -0.00424184 -0.00455579  0.00768196 -0.00719935  0.00337283
 -0.00267244 -0.00103901 -0.00266509 -0.00210669  0.0014359  -0.00228321
  0.00160554  0.00010471  0.00218491  0.00130702 -0.000407    0.00375707
 -0.00128301  0.00038464]",-5.240506530566367,0.005297572773610617
BIIB,0.0058891991738196205,0.9765504051897493,"[-9.21822399e-04  2.41456532e-04 -3.66771510e-04  1.15244624e-04
 -7.88698913e-05  1.44090202e-04]","[ 3.73613208e-03 -7.20994160e-03 -1.65312622e-03  2.74727707e-03
 -1.95811307e-03  2.95069023e-03  9.45877052e-05  1.47932379e-03
 -1.66557748e-03 -3.00270831e-04  2.82631411e-03 -5.13949165e-04
  2.17278225e-03  3.43172276e-03 -5.23338558e-05  4.40067650e-03
 -2.93264089e-03  4.16748969e-03 -1.82622938e-03  1.87909131e-03]",-4.964957766446199,0.006978245418980159
BIO,0.4445102731063465,0.5368420194787742,"[ 5.55661314e-04  3.86993304e-04 -1.99736318e-05  3.58998482e-04
 -1.30550305e-04  1.84614505e-05]","[ 5.77807810e-03 -2.42799673e-03 -7.43459197e-03  7.85321952e-03
 -6.58962224e-03  6.94492974e-04 -8.92410103e-06  7.02737801e-04
 -4.63564736e-03  6.16061212e-04 -5.07537014e-04 -2.95261495e-03
  6.41498534e-04  7.90303887e-04 -1.61096238e-03  3.05802446e-04
 -8.39399491e-04 -1.60643155e-04 -2.16340083e-03  2.21504278e-04]",-5.5563092968104995,0.0038630073338641485
BK,0.4437097131663161,0.5341878629784362,"[ 6.37965497e-04  2.07914999e-04  9.97175848e-05  4.51319121e-04
 -1.23512661e-04  1.26544449e-04]","[ 6.12622559e-03 -2.45290502e-03 -7.60458974e-03  9.28773770e-03
 -9.64904954e-03  5.39251026e-04 -5.21002552e-04 -3.92250339e-03
  1.17822435e-04 -8.74077112e-04  1.12511683e-03 -6.47491847e-05
 -7.21384331e-05  7.12551585e-04  7.38074631e-04  4.99599367e-04
 -2.37074781e-04  1.66891142e-03  1.74077384e-03  2.22399978e-04]",-5.518035237761137,0.0040137262177966015
BKNG,0.4479342566980426,0.5245304544304058,[-0.00115471  0.00106214 -0.00035275 -0.00024596  0.00031445  0.00043884],"[ 4.39475007e-03 -4.56541323e-03 -5.87065124e-03  4.77746067e-03
 -4.62007771e-03 -4.28976302e-04  2.10905637e-03 -6.52613250e-04
 -9.91476751e-04  8.39678595e-04  1.52772863e-03 -9.05591099e-04
  2.22704706e-03  1.89739394e-03  6.18739364e-04  3.20804971e-03
 -1.66522504e-03  2.59438321e-03  1.11859976e-03  9.96799431e-05]",-4.915319049215195,0.007333377810697611
BKR,0.43968309320442955,0.5363894651933635,"[ 9.43952835e-04 -2.09095109e-05  9.34841025e-05  5.03458551e-04
 -2.66251701e-04 -1.09831108e-04]","[ 6.21431269e-03 -2.02225315e-03 -8.01307117e-03  9.21803345e-03
 -8.79662465e-03  3.98722583e-04 -8.68892478e-05 -2.02372525e-03
 -2.08507329e-03  4.60677514e-04 -9.00806278e-04 -1.13509087e-03
 -7.23641972e-04 -5.38556618e-04  2.38303608e-04 -7.63089870e-04
 -4.50644264e-04  4.61615495e-04  5.98929789e-05 -2.48581580e-03]",-5.782158920103761,0.003082054311422289
BLK,0.45221066488254724,0.5355641214795009,[ 0.00055214 -0.00070826  0.00042136  0.00071267 -0.00015634  0.00043128],"[ 5.04779841e-03 -6.13988604e-03 -1.56731085e-03  6.01900320e-03
 -4.97421499e-03  5.73559171e-03 -4.08417122e-03  8.70599972e-04
 -3.48563625e-03 -3.01363487e-03  2.76279538e-03 -2.12122180e-03
  1.34768717e-03  2.14728253e-03 -3.19347882e-05  1.79699108e-03
 -1.16273453e-03  3.03896655e-03 -3.23679573e-03  1.89934820e-03]",-5.145500858904764,0.005825555851663604
BMY,0.032734400696891146,0.9546537971805811,"[ 1.05261491e-03  1.64527943e-03 -1.05581072e-04  1.85829079e-04
  7.95555721e-05  1.34968716e-05]","[ 0.00480829 -0.00698884 -0.00067808  0.00558622 -0.00534768  0.00619816
 -0.00478721 -0.00071386 -0.00145574 -0.00469515  0.00504029 -0.0012349
  0.00194089  0.00318049  0.00054754  0.00267531 -0.00179369  0.00313659
  0.00045307 -0.00125233]",-5.121559529815173,0.005966710372590649
BR,-0.5231893015864786,1.5021643698396128,[-0.00093182 -0.00060952  0.00013566 -0.00043579  0.00027238  0.00023988],"[ 2.61561070e-03 -1.05049717e-02  2.78786594e-03 -2.56312463e-04
  1.07528530e-03  5.52023909e-03 -7.41329771e-04  2.78175305e-03
 -9.87904109e-04 -3.56212972e-04  2.09218500e-03  9.74769939e-04
 -2.74631219e-05  1.15344496e-03  3.00356729e-03  8.99965935e-04
  9.39532510e-04  3.86047355e-03  5.22236878e-03 -4.82997771e-04]",-5.2261080269620575,0.0053744016775879875
BSX,-0.7338612667748244,1.7136471628808951,"[ 4.49105686e-05 -6.38812183e-04  1.17409551e-04  2.75339583e-04
 -1.56888250e-04  5.73338686e-05]","[ 1.99818352e-03 -1.18048695e-02  4.07893713e-03 -2.21557489e-03
  3.39940792e-03  4.98826861e-03  1.83143541e-03  3.95473614e-03
  8.87722101e-05  2.81499708e-03  3.26636751e-04  3.37583368e-03
 -1.49652600e-03  1.77404477e-03  1.62594214e-03  2.45077486e-03
 -2.06418172e-03  4.60732657e-03  2.05626279e-03  7.55454619e-04]",-5.9091139143257525,0.0027145911823818042
BWA,0.03434405565472498,0.9423965746067124,[ 0.00122493 -0.00149984  0.00051943  0.00120003 -0.0005643   0.00016542],"[ 0.00482021 -0.00582952 -0.00266806  0.0055773  -0.00471163  0.00371139
 -0.00115539  0.0005568  -0.00241379  0.00055265 -0.00144206 -0.00031682
 -0.00158425 -0.0018672   0.00255934 -0.00151127  0.00029252  0.00186914
  0.00228788 -0.00378158]",-4.9401636439694965,0.007153427661229301
BXP,-0.507413533401399,1.4858499650158752,[-0.00056846 -0.00069153  0.00015476 -0.00024006  0.00013697  0.0001469 ],"[ 0.00302464 -0.01052825  0.0035494   0.00051028  0.00093712  0.00685149
 -0.00146845  0.00370305 -0.00201649  0.000412    0.00068642  0.00106404
 -0.00068453  0.00113564  0.00147598  0.00184698 -0.00158645  0.00359547
  0.00246845  0.0010808 ]",-5.457572692024003,0.004263892975346493
C,0.4383680934520089,0.5377121523088116,"[ 5.59051302e-04  4.06787715e-04 -1.49449224e-05  4.53406493e-04
 -1.52931791e-04  7.61484339e-05]","[ 6.39176895e-03 -1.71995208e-03 -8.25324308e-03  9.57755506e-03
 -8.94187907e-03  5.10975362e-04 -3.76749399e-04 -1.64361045e-03
 -2.92069635e-03  1.92388084e-04 -5.59061721e-04 -2.19665932e-03
  7.49949247e-04 -1.53171704e-04  4.42053364e-04  6.38347176e-04
  1.62008740e-05  1.91382964e-03 -1.10433447e-03  3.09685595e-03]",-5.8969847863641345,0.0027477172955155224
CAG,0.032734416344168585,0.9542098707818396,"[-1.46292222e-03 -4.91029276e-04  2.07051319e-05 -6.63148089e-04
  4.04746812e-04  3.30683656e-04]","[ 0.00449207 -0.00479222 -0.00584136  0.00492512 -0.00511007 -0.00112776
  0.00384404 -0.00172192  0.0006856   0.00380441 -0.00297696  0.0012926
 -0.00092903 -0.00336149  0.00539449 -0.00021791  0.00030574  0.00425676
  0.003584   -0.00347447]",-4.942946568333218,0.007133547887889718
CAH,-0.34297516099398834,1.3258220246344625,"[-4.21790245e-04  5.50455030e-05 -2.99760668e-04  8.13228785e-04
 -3.75104483e-04  2.86533736e-04]","[ 0.00307597 -0.00950875  0.00187585  0.00061087  0.0010973   0.00535145
 -0.00022059  0.00431706 -0.0028221   0.00144668 -0.00010296  0.00070526
 -0.00119728  0.00088477  0.00132978  0.00066666 -0.0001751   0.0040871
 -0.00055415  0.00245516]",-5.254733710763465,0.005222736865435616
CAT,0.4468837729667353,0.5318357665254789,[ 0.00094183  0.0008003  -0.00029807  0.00083861 -0.00047651 -0.00018521],"[ 0.00565099 -0.00284846 -0.00723998  0.00779096 -0.00725792  0.00035044
  0.00033256 -0.00090838 -0.00313013  0.00051121 -0.00069556 -0.00304248
  0.00258472 -0.00120948  0.00266437  0.00218809 -0.00107939  0.00355031
 -0.00103535  0.00045389]",-5.277113329865715,0.005107152198277677
CB,0.032712223350978224,0.9507152702292082,"[-3.68080306e-04  3.31662662e-04 -4.39909337e-04  6.19348795e-04
 -3.73630743e-04  5.28832075e-05]","[ 4.99852439e-03 -5.08953207e-03 -3.88178197e-03  6.25026612e-03
 -5.88865363e-03  2.74702997e-03 -9.40554389e-04 -8.64813717e-04
 -1.34480214e-03 -1.76203066e-04  4.53000107e-06 -8.69384209e-05
 -9.67577714e-04 -3.78627956e-04  1.40438565e-03 -7.26265299e-04
  2.29634424e-04  1.21032097e-03  2.68676167e-03 -2.12882122e-03]",-4.696651702742166,0.0091257818340312
CBOE,0.4474344133567195,0.532559449382615,"[ 2.75032870e-04 -5.67023684e-04  1.04870645e-04 -4.84053609e-05
 -1.13780787e-04 -2.65554698e-04]","[ 5.38099314e-03 -5.17960218e-03 -2.53176254e-03  6.49834375e-03
 -4.49773978e-03  5.45727716e-03 -3.63902992e-03  2.88587365e-03
 -5.92562731e-03 -1.45192259e-03  5.29657195e-04 -2.85411755e-03
 -4.22708074e-04  1.40158650e-03 -1.91604931e-03 -6.99685464e-04
 -6.02033849e-05  4.62992120e-04 -3.99132486e-03  1.72181861e-03]",-5.273131682089403,0.00512752761642191
CBRE,0.030493016162510784,0.9502018161366794,"[-4.54300456e-04 -3.14287328e-04  5.19130998e-05 -3.00025497e-06
  5.59763287e-05  2.06926136e-04]","[ 4.74719477e-03 -6.81237144e-03 -9.22243361e-04  5.39553529e-03
 -4.60525570e-03  5.57313912e-03 -3.16383107e-03  4.98643674e-04
 -2.49466833e-03 -1.69937458e-03  1.02404408e-03 -1.16348431e-03
  5.35162366e-04 -5.36877654e-05  2.08390633e-03  7.92078541e-04
  6.44355692e-05  2.46471964e-03  3.35050857e-03  8.96691003e-04]",-5.105561046481656,0.00606293637164009
CCI,-0.613370045860495,1.590570645079566,"[-1.06059250e-03 -3.71732803e-04  3.64832671e-05 -4.19175814e-04
  2.82264436e-04  2.84385327e-04]","[ 2.07541430e-03 -1.09585517e-02  2.61632147e-03 -1.86710173e-03
  2.84437255e-03  3.67425388e-03  2.68478503e-03  3.40671006e-03
  3.82683830e-04  3.20459190e-03  4.80025408e-05  3.52079548e-03
 -2.11488883e-03  1.44723437e-03  1.49247266e-03  9.49911221e-04
 -2.60517944e-04  2.91777562e-03  5.92902707e-03  3.89753468e-04]",-5.083615493909914,0.006197461576517838
CCL,0.4402350425743059,0.5365743987515234,"[-5.09497560e-04 -5.10975524e-05  1.24771415e-04 -3.51599416e-04
  3.01616616e-04  2.59919239e-04]","[ 4.68971676e-03 -4.51026212e-03 -5.84667110e-03  5.59441491e-03
 -5.88900611e-03  4.99418740e-06  1.07763868e-03 -1.94252893e-03
 -5.66515780e-04 -3.32210409e-04  1.66753355e-03 -1.70936320e-03
  3.47780730e-03  2.81465139e-05  3.66902640e-03  3.26753302e-03
 -9.08594566e-04  3.30057053e-03  6.11513938e-03 -2.83281589e-03]",-5.764152071763725,0.0031380550815073775
CDNS,0.003225107705775861,0.97146893095269,"[-8.58574391e-04 -1.25902300e-03 -3.90892628e-05 -2.70182676e-05
 -1.92731524e-04 -1.13124605e-04]","[ 0.00355577 -0.0070495  -0.00304968  0.0026008  -0.00307666  0.00023695
  0.00307866 -0.00147049  0.00180188  0.00190268  0.0004961   0.00136162
  0.00178308 -0.0008109   0.00630674  0.00320207  0.00059267  0.00786448
  0.0029633   0.00353846]",-5.223311110370432,0.005389454471702055
CDW,0.44036663786132463,0.5300708264463262,"[ 1.95148109e-04 -1.58776058e-04  1.96161342e-04 -2.29999518e-05
  7.63994070e-05  8.17129810e-05]","[ 0.00579786 -0.00380229 -0.00534405  0.00814458 -0.00777699  0.00257876
 -0.00195147 -0.00144699 -0.00284448 -0.00147033  0.00072777 -0.00330955
  0.00345544 -0.00075511  0.00286226  0.00278564 -0.00021288  0.00244713
  0.00545201  0.00253797]",-5.483349486994737,0.004155387944200021
CE,0.44405681837587124,0.5366261560262833,"[ 2.37312205e-05  5.68447352e-04 -1.47543565e-04  2.14443578e-04
 -2.92311665e-05  1.34407073e-04]","[ 0.00589945 -0.00258646 -0.00784156  0.00865508 -0.00899775 -0.00049535
  0.00122152 -0.00371197  0.00042712  0.00101665 -0.00050303  0.00022198
  0.00030336 -0.00047295  0.00170701  0.00165792 -0.00174593  0.00192859
  0.00373644 -0.00119862]",-5.6061186228414766,0.0036753069615928584
CF,0.4480309673072795,0.5276103905214328,"[ 5.56875746e-04 -6.21790620e-06 -4.64512254e-05  4.81286716e-04
 -3.01569264e-04 -1.25993827e-04]","[ 0.00526715 -0.00462223 -0.00460626  0.00710714 -0.00727676  0.00242883
 -0.00140028 -0.00246532 -0.00024216 -0.00145307  0.00154744 -0.00019384
  0.00040021  0.00014189  0.00281673  0.0006828   0.00051751  0.00398971
  0.00113202  0.0007564 ]",-5.045141754394949,0.00644054732324942
CFG,0.4359478937954951,0.5365385780791675,"[ 6.84294169e-04  2.75948651e-04  5.46650464e-05  3.28373969e-04
 -1.17150268e-04 -7.41128840e-06]","[ 6.75612907e-03 -1.37308757e-03 -8.27075940e-03  1.04668010e-02
 -9.68801211e-03  1.28454228e-03 -1.52480635e-03 -1.67931975e-03
 -3.44777240e-03 -4.95961354e-04 -6.16208960e-04 -2.40274210e-03
  2.49440335e-05 -3.20573475e-04 -1.42066146e-04 -3.33123010e-04
 -2.51602743e-04  7.19110839e-04 -5.53847243e-04  4.83001698e-04]",-5.952244890781215,0.0025999972522525137
CHD,-0.5419726189894349,1.5163157045995417,[-0.00194119 -0.00013767 -0.00044006 -0.00089114  0.00025972 -0.00010922],"[ 0.00221493 -0.01049173  0.00193578 -0.001439    0.00234295  0.00321688
  0.00287639  0.00310711  0.00028427  0.00328835 -0.00015891  0.00309625
 -0.00158075  0.00098446  0.00226394  0.00113427  0.00031745  0.00378659
  0.00532651  0.00191764]",-5.1214007306343206,0.005967657956545985
CHRW,0.44383240813845815,0.5396813601281274,"[ 4.15442828e-04 -1.07055147e-04  3.52264096e-04 -8.88932904e-05
  2.20624820e-04  2.26370604e-04]","[ 0.00592997 -0.00424869 -0.00432001  0.0084743  -0.00802247  0.00367194
 -0.0024112  -0.00162808 -0.00216121 -0.00076621 -0.00075622 -0.00161249
  0.00108517 -0.00170988  0.00299603  0.00215783 -0.00311893  0.0039039
 -0.00124111 -0.00191886]",-5.739570758813947,0.003216148482453933
CHTR,0.028335040023845005,0.9581879681808485,[-0.00116582  0.00105963 -0.00060155  0.0004923  -0.00010161  0.00049832],"[ 0.00426605 -0.00747358 -0.00026997  0.00407674 -0.00310388  0.00562765
 -0.00300264  0.00164523 -0.0033078  -0.00192352  0.00167906 -0.00207244
  0.00179625  0.00042142  0.00214336  0.00193916 -0.00125206  0.00301192
  0.00159704 -0.00162288]",-4.952819360059316,0.007063466374664344
CI,0.04413482747449734,0.9364234705789533,"[7.98712406e-05 2.10605876e-04 7.37534944e-05 6.10324302e-05
 7.19737989e-05 1.56807265e-04]","[ 0.00463517 -0.00541701 -0.0037817   0.00520154 -0.00476798  0.00249208
 -0.00116564 -0.00011548 -0.00223052 -0.0020069   0.0036058  -0.00242313
  0.00384135  0.00295143  0.0005307   0.00421151 -0.00096517  0.00314516
  0.00175217  0.00410663]",-5.346677810883195,0.004763951486557469
CINF,0.4478437118094085,0.5421388321055264,"[-2.34160124e-04 -1.52003272e-04  3.74334919e-05  1.26627544e-04
  3.19416001e-06  1.96982867e-04]","[ 0.00424742 -0.00814338  0.00100652  0.0036988  -0.00210503  0.00670719
 -0.00312393  0.00309906 -0.00445042 -0.00066927 -0.000568   -0.0021188
  0.0006904  -0.00166131  0.00374826  0.00033134  0.00118054  0.00436006
  0.00064692  0.00321119]",-5.603418851193708,0.0036852428574144953
CL,0.02092904078859787,0.9610346391863371,[-0.00133809 -0.00015778 -0.00018589 -0.00034738  0.00020062  0.00025833],"[ 0.00120424 -0.012991    0.00460594 -0.00423782  0.00469871  0.00372816
  0.00357548  0.00318421  0.00207384  0.00334694  0.00062792  0.00444754
 -0.00146722  0.00094502  0.00369648  0.00188038 -0.00126233  0.00448406
  0.00653224 -0.00436089]",-5.841655718292238,0.0029040303868232012
CLX,-0.8653745435435498,1.8359302637635455,"[-1.22960456e-03 -2.41621098e-04 -5.84435698e-05 -5.79122596e-04
  3.20411772e-04  2.04586066e-04]","[ 0.00215738 -0.01240887  0.0049285  -0.00162257  0.00196494  0.00580029
  0.00072274  0.00184504  0.00166601  0.00159429  0.00041273  0.00334618
 -0.00040358 -0.00056821  0.00552202  0.00263979 -0.00110461  0.00560056
  0.00860268 -0.00119046]",-5.64064070160391,0.0035505928068029547
CMA,0.43671839931937273,0.536983273274141,"[ 4.34780480e-04  4.02136522e-04 -9.45319616e-05  2.10954437e-04
 -1.24243870e-04 -1.07094222e-04]","[ 0.00663082 -0.00166792 -0.00800339  0.01013835 -0.00935358  0.00106265
 -0.00070797 -0.0016312  -0.0030574   0.0005762  -0.00143391 -0.00192718
  0.00011153 -0.00056603 -0.00014985  0.00053955 -0.00092171  0.00066831
  0.00061526  0.00206091]",-5.941603188351407,0.002627813392367567
CMCSA,0.44649684213973895,0.5375396299371576,"[-3.43995107e-04  1.02589908e-05 -1.04967043e-04  3.47462125e-05
 -3.33612615e-05  4.05644251e-05]","[ 0.00476441 -0.00583855 -0.0026259   0.00527657 -0.00415637  0.00384175
 -0.00164602  0.00145303 -0.00393818 -0.00066878  0.00068239 -0.00293076
  0.00279079  0.00021904  0.00192117  0.00278373 -0.00020066  0.00337667
  0.00163183  0.00502664]",-5.476062124081673,0.00418578037001163
CME,0.44924503102576374,0.5291022737042566,"[ 7.03639028e-04  1.81457240e-04  9.50735105e-05  4.87231352e-04
 -1.64922205e-04  7.81155179e-05]","[ 0.00561309 -0.00383352 -0.00505927  0.00749946 -0.00649192  0.00304256
 -0.00234784  0.00017837 -0.00368089 -0.00190111  0.00220307 -0.00236061
  0.0009869   0.00270482 -0.00186844  0.00108275 -0.00045374  0.00123807
 -0.00341949  0.0032412 ]",-5.056033797232625,0.006370777264910776
CMG,-0.20841045151846702,1.1927424486681197,[ 0.00112356 -0.00144592  0.00054851  0.00042608 -0.0002927  -0.000173  ],"[ 3.40321534e-03 -8.64192460e-03  7.71478906e-04  1.55821768e-03
 -5.63909197e-05  5.02564016e-03 -9.06309219e-04  3.63625094e-03
 -3.19545060e-03  2.48538539e-04  7.32197666e-04 -5.23658802e-04
  2.09481851e-04  6.23499858e-04  2.59709493e-03  1.30629922e-03
 -4.81954846e-04  5.76471273e-03 -2.92941553e-03  7.63669165e-04]",-5.226040346862829,0.005374765429936077
CMI,0.44226164463570333,0.5347265274251435,"[ 6.39408633e-04  4.82469309e-04 -1.21912532e-04  6.18135828e-04
 -2.80657517e-04  8.57949050e-06]","[ 0.00605926 -0.00200325 -0.00812841  0.00873156 -0.00795234  0.00018938
  0.00018311 -0.00075116 -0.00377763  0.00076514 -0.00131102 -0.00304616
  0.00133684 -0.0011046   0.00103076  0.0007221  -0.00084556  0.00143472
 -0.00096769 -0.00079446]",-5.601518059737736,0.0036922543971774253
CMS,-0.36166000026088113,1.3329165577824904,[-0.00192661 -0.00059761  0.00017636 -0.0010437   0.00069767  0.00053287],"[ 2.78547054e-03 -9.38838844e-03  8.93478330e-04  1.81103246e-04
  6.40135555e-04  3.65306662e-03  9.72237931e-04  2.53195128e-03
 -7.94427329e-04  9.32749570e-04  1.85515919e-03  1.29989954e-03
 -2.36274044e-04  2.75545667e-03 -5.39869147e-04  1.46877423e-03
 -2.34837099e-04 -1.90570616e-04  8.59913755e-03  8.25456154e-05]",-4.973572755531704,0.006918386124662762
CNC,-0.45257499966502424,1.4350562911729023,[-0.00046828 -0.00034008  0.00049355 -0.00048713  0.00057126  0.00060538],"[ 2.48319543e-03 -1.00796153e-02  1.95438035e-03 -8.05439433e-04
  2.13866248e-03  4.33139563e-03  1.00892053e-03  4.03955590e-03
 -1.53965014e-03  1.60531021e-03  9.92553570e-04  1.73821293e-03
 -1.68274291e-03  2.23064632e-03 -2.34586548e-04  4.06092704e-05
  2.89505191e-04  6.09460652e-04  6.29356748e-03 -1.11786251e-03]",-5.200492992202194,0.005513845467784813
CNP,0.03273720972374959,0.9469616026092595,[ 0.00033809 -0.00065286  0.00056625 -0.00032272  0.00031031  0.00018345],"[ 0.00496368 -0.00547411 -0.00336264  0.00606536 -0.00576571  0.00336467
 -0.00209436 -0.0007064  -0.0022636  -0.00213377  0.00233523 -0.00248999
  0.00297861  0.00109337  0.00088466  0.0025922  -0.0006664  -0.00018157
  0.00861004 -0.00022062]",-4.945529349358105,0.007115147268379053
COF,0.44043942253931356,0.5319853413959394,"[ 8.94420325e-04 -5.81802169e-04  3.03846334e-04  5.02984801e-04
 -2.40503409e-04 -1.73683869e-05]","[ 6.14721875e-03 -2.48427781e-03 -7.23082006e-03  9.10078014e-03
 -8.74179093e-03  1.19324683e-03 -9.27100433e-04 -2.00971144e-03
 -2.32927188e-03 -4.37856356e-04 -1.47700588e-04 -1.99394784e-03
  9.47673887e-04 -5.43514623e-04  1.36873058e-03  6.85327120e-04
 -6.57640343e-05  1.79579052e-03  1.43997841e-03  1.14404655e-03]",-5.5606600527236285,0.0038462368404796627
COO,-0.3594619237131905,1.339963375154539,"[-5.46315273e-04 -6.16553813e-04  3.56918589e-05 -1.40492256e-04
  1.61685289e-05  2.66038773e-05]","[ 0.00239244 -0.00938155  0.00045826 -0.0011095   0.00234361  0.00251069
  0.0025612   0.00377346 -0.00067182  0.00193654  0.00261426  0.00271059
 -0.00202431  0.00529005 -0.002807    0.00068028  0.00026437  0.00218535
 -0.00269606  0.00373194]",-5.539962052110462,0.003926675844539571
COP,0.44595100359301426,0.5332578690377724,"[ 1.49710328e-03  2.57840581e-04  7.97591451e-05  1.28682088e-03
 -5.30961293e-04  1.37827115e-04]","[ 5.54396996e-03 -3.91873119e-03 -5.34281045e-03  7.46243617e-03
 -6.90912721e-03  2.15831893e-03 -9.04401117e-04 -9.00278375e-04
 -2.21431133e-03  2.40277828e-04 -1.38346265e-03 -7.35105714e-04
 -1.49501542e-03 -2.13047027e-03  2.68313468e-03 -1.81207475e-03
 -3.90569054e-04  2.09105801e-03 -1.82055332e-05 -7.02311058e-03]",-5.374951018769409,0.00463114556718683
COST,-0.1151980745434485,1.0951576644494938,"[-7.45544321e-04  2.38537180e-04 -1.65664974e-04 -3.57243136e-04
  1.83934467e-04  6.81592358e-05]","[ 0.00377724 -0.00803317 -0.00012088  0.00288751 -0.00212255  0.00445624
 -0.00077651  0.00134025 -0.0013902   0.0001164   0.00079654  0.00030033
  0.00015465  0.00049601  0.00239092  0.00136831  0.00027933  0.0038058
  0.00301452  0.00272725]",-5.173679579999948,0.0056636904288943765
