,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.021340855662997912,0.9511458712489157,"[ 3.68831242e-04 -1.38304260e-03  5.78645428e-04  1.99490588e-04
 -2.93628410e-05  1.88597156e-04]","[ 7.59779436e-03 -1.69580405e-03  7.33847887e-04  4.98185944e-03
 -3.31315794e-03 -4.64602990e-04 -4.43695787e-03  8.25854254e-04
 -2.02197305e-04  1.93437660e-03  2.66658428e-03  2.71403442e-03
  1.18372992e-03  4.66145440e-03  3.89379482e-03 -1.82764624e-03
 -5.10560340e-05 -1.68763056e-03  6.49447948e-03 -3.24378954e-03]",-5.316830544403724,0.004908285691852259
BEN,-0.1938830396120483,1.1651237854480756,[ 0.00078602 -0.00125513  0.00058164  0.00075419 -0.00023545  0.00033015],"[ 7.21014207e-03  7.20297984e-04  3.41041647e-03  6.27624012e-03
 -1.07398085e-03 -2.10046293e-03 -4.09894650e-03 -1.65485895e-03
 -2.35498682e-03  1.06078613e-04  1.27370283e-03  3.49149290e-03
  2.33476171e-04  3.80181462e-03  1.20187593e-03  5.94092994e-06
  7.51024462e-04  2.36625393e-04  2.38782224e-03 -1.76038923e-04]",-5.245757325181924,0.005269829208638966
BIIB,0.44126300529605683,0.5310611590831946,"[ 5.05552299e-04 -6.22923336e-04  2.81193894e-04 -3.44878076e-06
 -3.23836326e-05 -1.10866801e-04]","[ 7.86904579e-03 -2.61070851e-04  2.03543940e-03  4.32628122e-03
 -4.34149771e-03 -6.71559304e-04 -3.01441140e-03  2.12201772e-03
  1.55753955e-03 -2.18425187e-05  2.19301719e-03  3.12686208e-04
 -2.11557575e-03  2.46704317e-03  4.60883888e-04  9.89104000e-04
  5.21979751e-06 -2.40893882e-05  1.90688034e-03  3.36039368e-03]",-5.395593592882008,0.004536526749426732
BIO,0.43527166849983273,0.5457431787228749,"[ 3.59617177e-04  1.03214912e-04 -6.46344828e-07  8.62432511e-05
 -8.07956990e-05 -1.27955495e-04]","[ 7.49477338e-03 -3.90952688e-03 -2.85207409e-03  5.26364570e-03
 -3.20005465e-03  3.97012503e-03  2.96769915e-05  1.41842968e-03
  1.37969129e-03  4.62188474e-05  5.13442232e-03  5.04461585e-04
 -8.78469233e-04 -1.42584236e-03 -1.57992019e-03 -1.26756540e-03
 -1.39055161e-03 -1.76524506e-03 -4.35355517e-03 -7.32990345e-04]",-6.364766427574689,0.0017211434240963983
BK,0.4375455044785151,0.5379896391893448,"[-1.71546909e-04  1.90050309e-04 -1.87328013e-04  9.49692628e-05
 -9.73016077e-05 -5.03004990e-05]","[ 6.98052489e-03 -5.19666824e-03 -4.30241013e-03  6.79076600e-03
 -6.30122178e-04  5.11446970e-03  8.35900360e-04 -1.49126584e-03
 -1.24774619e-03 -7.88428196e-04  3.88302469e-03  1.82544989e-03
 -1.16687596e-03 -1.75374748e-04 -1.77220806e-03  3.94350697e-05
 -5.11719010e-04  8.74228035e-04 -1.21160701e-03  9.84978353e-04]",-5.910245284935849,0.0027115217103822454
BKNG,0.44314203431571847,0.533838686825923,[-0.00039501 -0.00022698 -0.00017478 -0.00011323 -0.00010618 -0.00022064],"[ 0.00703502 -0.00290213 -0.00111455  0.00663002 -0.0008953   0.00179451
 -0.00172305 -0.00133716 -0.00172446 -0.00047956  0.00127868  0.00356368
  0.00223526  0.00451221  0.00259438 -0.00342978 -0.00140464 -0.00072579
  0.00350597 -0.00501985]",-5.44141516550634,0.004333346526977021
BKR,0.4365894972258537,0.541489533190948,"[ 9.23482443e-05 -1.19171854e-05 -4.96576649e-05  2.17420213e-04
 -1.32423333e-04 -2.06587658e-05]","[ 7.56430338e-03 -4.22841864e-03 -3.36680703e-03  5.30461409e-03
 -2.76668324e-03  4.86896373e-03  1.77011049e-03  3.29057281e-04
 -3.92032500e-04 -2.99028867e-03  8.65379341e-04  2.26248814e-03
  6.83864919e-06  3.21014825e-03  1.27898659e-03 -5.36873181e-04
  5.46227172e-04 -6.25981919e-04  3.22270629e-03 -2.11577476e-03]",-6.108458863875706,0.00222397562224265
BLK,0.015484830438006554,0.9679366795657669,"[ 1.80284203e-05 -1.59094233e-03  3.83801581e-04 -4.40602521e-07
 -1.00652300e-04 -6.13565923e-05]","[ 0.00696696 -0.00113205  0.00091652  0.00691139 -0.00040476  0.00041277
 -0.0019634  -0.0016554  -0.00107927 -0.00115438  0.00080718  0.00102592
 -0.00267569  0.00390067  0.0011736   0.00138159 -0.00060256  0.00061211
  0.00367957  0.00416656]",-5.005599527059343,0.006700323118814578
BMY,0.4395351859317648,0.5406865085262414,"[ 4.80834533e-04 -5.93685711e-04  1.98129866e-04 -6.92751190e-05
 -7.33806691e-05 -2.50419986e-04]","[ 7.59745030e-03 -3.52029472e-03 -2.07031926e-03  5.11786665e-03
 -3.00441065e-03  2.79724351e-03 -1.47994509e-03  5.59976448e-04
  6.83240133e-06  1.36151056e-03  5.65816206e-03  1.42171229e-03
 -1.40772099e-03 -9.98506760e-04 -1.02099637e-03  3.99781999e-04
 -1.16210450e-03 -9.98981783e-04 -5.50947682e-04  5.54996842e-03]",-5.929296061526495,0.0026603540553619283
BR,0.44909060088484665,0.530887612148778,"[-8.48587410e-04 -3.85401464e-04 -2.04645601e-04 -1.85789735e-04
 -4.28988232e-05 -8.30018600e-05]","[ 0.00748413 -0.00295373 -0.00111656  0.0051904  -0.0035556   0.00168864
 -0.0019484   0.002182    0.00256198 -0.00025237  0.00132281 -0.000562
 -0.00131123  0.00469578  0.00274724 -0.00150137 -0.00104729 -0.00031205
  0.00522165 -0.00411856]",-5.020813400427829,0.006599156768715904
BSX,0.44360669984103374,0.5365376458846655,"[ 9.93140029e-04 -7.47313840e-04  4.05200709e-04  3.30842956e-04
 -1.57269919e-04 -5.80198803e-05]","[ 0.00745628 -0.00647937 -0.00543565  0.00507156 -0.00366796  0.00511273
 -0.0007753   0.00213143  0.00247206  0.00142088  0.00421917 -0.00086215
 -0.00241981  0.00319388  0.00390194 -0.00025844 -0.00168778 -0.00266827
  0.0068402   0.00219889]",-5.550397205027583,0.003885913432539539
BWA,0.444438927883661,0.533193785373432,"[-4.16771579e-04 -1.52572618e-03  2.86623342e-04 -1.57264921e-04
 -5.15424480e-05 -6.99271990e-05]","[ 7.54263525e-03 -2.50463794e-03 -6.88315822e-04  5.37390976e-03
 -2.62978455e-03  1.47735870e-03 -2.10428851e-03  1.80503826e-04
 -4.89292767e-04  3.37898964e-04  2.62075237e-03  2.19959275e-03
 -2.99482319e-04  3.37103941e-03  2.89990084e-03 -2.96211725e-05
  1.18231461e-03 -3.22339605e-03  2.22530330e-04 -2.87429303e-03]",-5.348712928693004,0.004754266142792722
BXP,0.4414565403739029,0.5376100811346162,"[ 2.20860651e-04 -1.21201481e-03  3.42303661e-04  4.28652788e-05
 -9.06707432e-05 -6.60846917e-05]","[ 0.00759358 -0.00102119  0.00133239  0.00495319 -0.00367542 -0.00055651
 -0.00364237  0.00195331  0.00217761  0.0006895   0.00179389 -0.00079056
 -0.00297753  0.00447324  0.00278738  0.00091741 -0.00017933 -0.00025817
  0.00715203  0.00077074]",-5.65220860905738,0.003509756528333522
C,0.44182840930322437,0.5339839137441247,"[ 8.88799836e-04  1.58282266e-04  2.70178654e-04  5.62638665e-04
 -7.56368554e-05  2.87055954e-04]","[ 7.04894739e-03 -4.21096325e-03 -2.79152968e-03  6.63449304e-03
 -8.07971928e-04  3.15666362e-03 -1.52407320e-03 -1.41640441e-03
 -1.44706674e-03  1.38195495e-03  4.99834966e-03  2.41287436e-03
 -9.61406205e-05  4.21379915e-04  4.51362967e-04 -1.27312135e-03
 -2.03174166e-03 -2.10561658e-03 -1.93699014e-03  2.64820052e-03]",-5.517592038854252,0.004015505491125739
CAG,0.433100859467647,0.5447291848930311,"[ 2.23575129e-04 -5.62163732e-04  2.55210678e-04 -1.26927138e-04
  4.79535061e-05 -5.39245219e-05]","[ 0.007128   -0.0067789  -0.00600532  0.00607428 -0.0021319   0.00603443
  0.00046151  0.00069729  0.00146976  0.00031388  0.00382864 -0.00047781
 -0.0023558   0.00275344  0.00341158 -0.00011064 -0.00039678 -0.00374549
  0.00191314 -0.00296505]",-6.427054333164394,0.0016172075798879587
CAH,0.021341261587484516,0.957475802790536,"[-5.43866236e-04 -1.02039585e-03 -1.32477952e-05  5.42440403e-05
 -1.75473528e-04 -6.74697395e-05]","[ 0.00771855 -0.00300323 -0.00116961  0.00455449 -0.00433832  0.00164601
 -0.00235242  0.00266694  0.00273258  0.00069807  0.00248206 -0.00088885
 -0.00243558  0.00420883  0.00367405 -0.00018311 -0.00183801 -0.00237692
  0.00474236  0.00298731]",-5.186451081353011,0.0055918165445744275
CAT,0.4344017007295949,0.5399169376050567,"[-1.49529776e-04 -9.43908071e-05 -1.60745373e-04  3.80045960e-04
 -2.42405018e-04  1.29896129e-05]","[ 0.00720497 -0.00484979 -0.00384628  0.00630127 -0.00066807  0.00462649
  0.00038382 -0.00269817 -0.00392894 -0.00065125  0.00306489  0.0046179
 -0.00020442  0.0022478   0.00175692  0.00217695  0.00285654 -0.00155796
  0.0038758   0.00207976]",-6.144406588739645,0.002145448647628056
CB,-0.31912414228720276,1.2964508635883671,"[ 4.95639313e-04 -1.11511534e-03  3.48089448e-04  3.88423375e-04
 -2.21935988e-04  1.11255840e-05]","[ 0.00762303  0.00167987  0.00457229  0.00489428 -0.00344476 -0.0030134
 -0.00442199  0.00110065  0.00059271 -0.00023598  0.00062253  0.00085187
 -0.00221564  0.00436219  0.00158328  0.00171603  0.00111461 -0.00034316
  0.0012362   0.00252058]",-5.478338799173401,0.004176261547847976
CBOE,-0.379842150592294,1.354507722270426,"[-1.88986626e-04 -4.53036734e-04  1.88184036e-05 -7.78297576e-05
 -2.97446492e-05 -6.08739703e-05]","[ 6.92882583e-03  1.92131654e-03  4.52147458e-03  6.87769507e-03
 -2.79073056e-05 -2.30654023e-03 -3.07359022e-03 -2.89555803e-03
 -3.07605044e-03 -1.41046052e-03  7.43331933e-04  2.43205315e-03
 -3.36209141e-03  2.66445724e-03 -5.61597941e-04  4.09227762e-03
  1.34768959e-03  8.68982571e-04  2.34547944e-04  8.66168031e-03]",-5.697706117925127,0.0033536495174516442
CBRE,0.4439119776868398,0.5375727433839671,"[ 4.22825405e-04 -6.29908739e-04  2.55856478e-04 -8.84909331e-05
 -1.81925277e-05 -1.61478611e-04]","[ 0.00723553 -0.00620736 -0.00560907  0.00584395 -0.00260636  0.00633674
  0.00187268  0.00139304  0.00238222 -0.00180404  0.00226555 -0.00135312
 -0.00294841  0.00250031  0.00133539 -0.00019332 -0.00130921 -0.00124053
  0.00105838 -0.00123672]",-5.586087820509779,0.0037496685839833836
CCI,-0.1334623239353927,1.1132287599051331,[ 0.0007006  -0.00115161  0.00034472  0.00018269 -0.00020668 -0.00021572],"[ 0.00711799  0.00033447  0.00271147  0.00630338 -0.00137222 -0.00102697
 -0.00252194 -0.00070789 -0.00030702 -0.00182047 -0.00073063  0.00047331
 -0.00325069  0.00560593  0.00232339  0.00187317 -0.00081203  0.00051332
  0.0057037   0.0064426 ]",-5.506226542240175,0.0040614040410198015
CCL,0.44215070307383986,0.5356717214753695,"[ 1.27286436e-03 -9.28252869e-04  7.22650370e-04  7.97688165e-05
  7.04360522e-05  3.49459549e-05]","[ 0.00746266 -0.00400308 -0.00264416  0.00527633 -0.00336238  0.00327698
 -0.00098409  0.00202632  0.00289305  0.00043992  0.00384289 -0.00199791
 -0.00422143  0.00165942  0.0016006   0.00135973 -0.00077216 -0.00298517
 -0.00154686  0.00195126]",-5.578301145067901,0.0037789800074305587
CDNS,0.44598806289453596,0.5316283439263784,"[-7.80807310e-04 -1.37285855e-04 -2.24062811e-04 -3.99023274e-04
  5.54039692e-05 -1.67391238e-04]","[ 7.06818191e-03 -4.40983314e-03 -3.19883209e-03  6.66474047e-03
 -8.18712160e-04  3.91513539e-03 -1.66639204e-04 -1.20406889e-03
 -7.95068865e-04 -6.11616339e-04  2.66246944e-03  1.20557946e-03
 -1.95404111e-03  2.51778934e-03  1.43949174e-03  7.47128191e-04
  2.35228090e-05 -1.26717436e-03  1.37761242e-03  5.50504246e-04]",-5.214702535461222,0.0054360502681856685
CDW,0.4481754068256941,0.5323519442187998,"[-4.03438154e-04 -6.74849997e-04 -1.10465100e-04  2.28073727e-04
 -2.58065135e-04 -8.57824980e-05]","[ 0.00747674 -0.0026894  -0.00106681  0.00543974 -0.00263523  0.0022042
 -0.00070204  0.00034916 -0.00022361 -0.00180361  0.00017798  0.00217616
  0.00038427  0.00513896  0.00279017 -0.00144672 -0.00055639 -0.00028428
  0.00595376 -0.00191337]",-5.132500421536232,0.005901785058534287
CE,0.4401286059966774,0.536450179601682,"[ 7.94907525e-04 -4.55952448e-04  2.67510142e-04 -2.77476037e-05
 -6.30982121e-05 -2.62341909e-04]","[ 0.00662075 -0.0063019  -0.00566858  0.00774382  0.00090755  0.00620818
  0.00135262 -0.00314115 -0.00278732 -0.00085546  0.00331091  0.00294494
 -0.00023643  0.00190395  0.00149721 -0.00086932 -0.00143622 -0.00155487
  0.00290722  0.00093861]",-5.7176803471036015,0.0032873275237812463
CF,0.44324846423957015,0.5349490277260202,[ 0.00076575 -0.00110484  0.00023294  0.00018309 -0.00033158 -0.00045973],"[ 0.00667298 -0.00195247  0.00026139  0.00773609  0.00122765  0.00011196
 -0.00387612 -0.00398382 -0.00403223  0.00210874  0.00391681  0.00369469
 -0.00112276  0.00265544  0.0024163   0.00192972  0.00195914 -0.00211986
  0.00287446  0.00071971]",-5.481999023623806,0.0041610034343140855
CFG,0.43789455232826147,0.5400816045547525,"[ 1.18050422e-05  2.22623643e-04 -1.99375968e-04  7.64626309e-05
 -1.30633704e-04 -1.65996465e-04]","[ 6.54847942e-03 -2.70382912e-03 -1.26159180e-03  8.05017692e-03
  1.13651045e-03  2.70704419e-03 -6.39560220e-07 -2.86514747e-03
 -1.74575879e-03 -1.88847088e-03  1.94063672e-03  1.46040315e-03
 -1.57182087e-03  9.56624883e-04 -2.08948401e-03 -4.59170963e-04
 -1.81881370e-03  1.44210147e-03 -3.57744793e-03  1.35391166e-03]",-5.93440449351747,0.0026467984709676365
CHD,0.02134064059513293,0.9608158970850776,"[-5.85943184e-04 -1.46094693e-03  2.25047415e-04 -3.78321825e-04
  3.43470887e-05 -1.20457037e-04]","[ 0.00747835 -0.00072481  0.0016505   0.00489201 -0.00373036 -0.00085772
 -0.00373524  0.00163887  0.00163215  0.0006897   0.00185515 -0.00044276
 -0.00348     0.00438312  0.00313081  0.00239352  0.0010627  -0.00224363
  0.00194002  0.0030505 ]",-5.568926370074018,0.003814573675337608
CHRW,-0.06997214263288695,1.0450500619789798,"[ 2.55026976e-04 -8.24373681e-04  3.38165769e-04  1.92569430e-05
  2.44600974e-06  3.60178992e-05]","[ 8.20452144e-03  1.56259522e-03  4.44284252e-03  3.18893684e-03
 -5.93743675e-03 -3.00954169e-03 -4.82432970e-03  3.18924898e-03
  1.44457061e-03  7.09867045e-04  1.89254327e-03  1.70067798e-03
 -1.81169856e-04  3.35970720e-03  1.34600428e-03  1.54499172e-05
  5.83495918e-04 -4.74384868e-04  2.69248081e-03  1.71705182e-03]",-5.805983607948814,0.0030094931354214946
CHTR,0.016493254865144902,0.9570635748668695,"[-2.46788352e-04 -1.57425378e-05  2.00080670e-04  4.55859157e-05
  2.04031500e-04  4.57786317e-04]","[ 8.15195761e-03 -1.99407418e-03 -2.77781847e-04  3.35785900e-03
 -6.09032181e-03  1.63116574e-03 -1.16128155e-03  4.09870888e-03
  3.00832174e-03 -8.60344084e-04  2.50373971e-03  6.66517872e-04
  7.58372319e-04  1.27693707e-03 -8.48309347e-04 -2.86169866e-03
 -1.62947411e-03  2.66350258e-05 -2.43755990e-03 -2.53201703e-03]",-5.2765444506551855,0.005110058377542395
CI,0.43892652016337236,0.5414830642503634,"[ 2.15696092e-05 -4.91213917e-04  1.77433300e-04 -1.05908568e-05
  1.94071665e-05  5.66075112e-05]","[ 0.00793571 -0.00608512 -0.00507666  0.00397929 -0.00484258  0.00497494
 -0.00076107  0.00243625  0.00152266  0.00160642  0.00491837  0.00056592
 -0.00208606  0.00223133  0.00361333  0.00158171  0.00108585 -0.00396727
  0.0038203   0.0027159 ]",-5.994346603219887,0.0024928052325620983
CINF,0.010170666835277335,0.9627497781519266,"[ 1.38718735e-04 -1.26574769e-03  3.97215820e-04 -7.28136235e-05
 -1.12276443e-05 -2.95815850e-05]","[ 8.10657677e-03 -4.26523001e-04  1.81367395e-03  3.58670616e-03
 -5.58773480e-03 -4.14893968e-04 -2.65380932e-03  3.48373691e-03
  2.74621795e-03 -5.55903847e-04  1.48561406e-03 -2.78004061e-04
 -2.08988742e-03  3.16368980e-03  8.21497037e-04  7.21592018e-04
  8.28871408e-05  4.25417654e-06  1.77113654e-03  2.46293873e-03]",-5.486958417969937,0.004140418464091794
CL,0.4437827596284539,0.5327427566323922,"[-1.80154330e-04 -5.23413676e-04  1.98577932e-04 -4.38669227e-06
  6.68779252e-05  1.86149655e-04]","[ 0.00727129 -0.00115842  0.00129255  0.00590344 -0.00200259 -0.00072652
 -0.00395807 -0.00013373 -0.00022735  0.00077786  0.00111679  0.00140829
 -0.00123049  0.00618336  0.00517299  0.00033067  0.00067738 -0.00310068
  0.00456538 -0.00161943]",-5.353082957618362,0.004733535192647594
CLX,0.445849990064716,0.5352820680848152,"[ 3.02083465e-05 -1.41085176e-03  4.75322486e-04 -3.04074167e-04
  1.12103915e-04 -2.52525134e-05]","[ 0.00724255 -0.00259404 -0.00051124  0.00586282 -0.00250601  0.00076945
 -0.00336835  0.0012565   0.0024143   0.00152514  0.00289968 -0.00192432
 -0.00438115  0.00413624  0.00371488  0.00146235 -0.00090358 -0.00252436
  0.00393043  0.00245747]",-5.373706471847261,0.00463691283322068
CMA,0.4370599978005243,0.5349054320980823,"[ 1.52725692e-04 -9.81660812e-05  7.99824471e-05 -2.49685599e-05
  1.18866843e-05 -2.80467304e-05]","[ 6.93971079e-03 -3.48593666e-03 -2.09398369e-03  7.01028182e-03
 -1.46865828e-04  3.03301686e-03 -7.47810825e-04 -2.12637346e-03
 -1.95563419e-03  3.77163309e-05  4.23463138e-03  2.31718252e-03
 -1.10246999e-03 -4.71884784e-04 -1.90506546e-03  4.61738545e-04
  5.19223641e-05  2.23360726e-04 -3.32203732e-03  1.15684139e-03]",-5.791097078309496,0.0030546291700982832
CMCSA,0.01572809933481833,0.9620659202353555,[ 0.00053615 -0.00137642  0.00029734  0.00051051 -0.00039632 -0.00015898],"[ 0.00775866 -0.00069222  0.00128456  0.00463486 -0.00376636  0.00044619
 -0.00139422  0.00117412 -0.00024787 -0.00187037  0.00069277  0.00333243
  0.00248547  0.00310244  0.0003822  -0.00347489 -0.00207084 -0.00068926
 -0.00276505 -0.00081545]",-5.213817856313247,0.005440861556414665
CME,-0.1075815126846823,1.0810751541455705,"[ 3.44618694e-04 -6.45098912e-04  3.62938832e-04  7.70244975e-05
  3.74251726e-05  1.30500235e-04]","[ 7.63976294e-03 -1.48304068e-05  2.49789402e-03  4.92782314e-03
 -3.06621378e-03 -1.52053894e-03 -4.56564228e-03  1.65587288e-04
 -9.36052152e-04  2.38134465e-03  5.14148081e-03  2.31486811e-03
 -1.53599346e-03 -2.89186465e-04 -1.08807803e-03  2.19731732e-03
  1.75037323e-03 -1.94278490e-04 -2.32384271e-04  3.94681741e-03]",-5.712521289575436,0.0033043308584680625
CMG,-0.28198831307013233,1.2580691038754253,[ 0.00023774 -0.0017918   0.00081086 -0.00028536  0.00024399  0.00021594],"[ 7.62629385e-03  1.34688829e-03  3.86769206e-03  4.91941346e-03
 -3.43281539e-03 -1.83928726e-03 -2.81089477e-03  1.19999299e-03
  8.97457866e-04 -1.70392534e-03  4.23650680e-05  3.86062928e-04
 -2.59635258e-03  3.79841350e-03  4.73685437e-04  1.43691298e-03
 -4.53370246e-04  3.48444398e-04  3.58609033e-04  5.70005980e-03]",-5.198247444998964,0.005526240980199477
CMI,0.4384098788598555,0.5372518156702588,"[-2.90640657e-04 -1.21493713e-03  2.54305482e-04  1.22561352e-04
 -9.98329984e-05  9.68698362e-05]","[ 6.96258730e-03 -1.90962290e-03  3.19832052e-04  6.94636546e-03
 -2.06774575e-04  4.98410365e-05 -3.97335138e-03 -2.21874469e-03
 -2.34564338e-03  2.32952358e-03  4.36356908e-03  3.04464986e-03
 -1.07801922e-04  1.94330231e-03  1.60248751e-03 -1.20556907e-04
  1.05433263e-03 -1.52223272e-03  2.25950582e-03 -3.68769440e-03]",-5.819126806917593,0.002970197568743299
CMS,0.02134061406169572,0.9579988427738044,"[-5.19001072e-04 -1.00078398e-03  9.64728590e-07  1.38702981e-04
 -1.86152511e-04 -3.44316383e-06]","[ 7.13463632e-03 -1.30466551e-03  8.87055860e-04  6.21914070e-03
 -1.66022625e-03  1.48816825e-04 -2.44910913e-03 -7.91975090e-05
  6.35249162e-04 -1.05331522e-03 -1.94574541e-04 -3.32015657e-04
 -3.59163302e-03  6.01240639e-03  3.13685166e-03  1.97750998e-03
  5.22806231e-04  6.56861188e-04  8.16389230e-03  1.49018752e-03]",-5.2558302940238,0.005217012838625426
CNC,0.44473483509926387,0.5350725388275159,"[-2.99332705e-04 -7.82101151e-04  1.30641465e-04 -2.61174883e-04
  5.26328026e-05 -6.56690440e-05]","[ 0.00754125 -0.00464862 -0.00332911  0.0050158  -0.00380571  0.0036131
 -0.00116939  0.00249455  0.00325885  0.00089183  0.00391615 -0.00207716
 -0.00390845  0.00227235  0.00220485  0.00066241 -0.00193177 -0.00187959
  0.0037819   0.00367734]",-5.427954311340484,0.004392071429584833
CNP,0.4420815502375646,0.5362496077322484,"[-8.16114648e-05 -8.76941915e-04  2.37357188e-05  2.75647863e-04
 -2.68055530e-04 -9.54141090e-05]","[ 0.00687392  0.00029119  0.00267119  0.00709071 -0.00023101 -0.00095979
 -0.00231328 -0.00164443 -0.000843   -0.00220706 -0.0010133   0.00075409
 -0.0027084   0.00516995  0.00089316  0.00114911 -0.00051304  0.00229944
  0.004815    0.00244502]",-5.597702286302743,0.0037063701174894826
COF,0.4395738277562291,0.5349317373628976,"[ 2.15935619e-04 -4.39687476e-04  1.20687162e-04  1.95883015e-04
 -1.08400622e-04  1.35199776e-05]","[ 6.91882950e-03 -3.14262307e-03 -1.81266699e-03  7.01682261e-03
 -6.89524234e-05  3.11435529e-03 -8.39724629e-05 -2.26033128e-03
 -1.81471019e-03 -1.09956297e-03  3.00349045e-03  1.29910925e-03
 -3.49633438e-03  5.82211564e-04 -1.18993792e-03  3.12061289e-03
  6.29443542e-04  5.85915596e-05 -1.84917533e-03  6.72848049e-03]",-5.670824457697803,0.0034450238285228725
COO,0.44414526517832903,0.5405069407761023,"[ 7.31167826e-04 -7.65875452e-04  3.15427479e-04 -5.16882964e-05
 -7.75604798e-05 -2.74072287e-04]","[ 0.00760475 -0.0022381  -0.00074807  0.00474186 -0.00436064  0.00234077
 -0.00031232  0.00326185  0.00403667 -0.00123773  0.00331332 -0.00230769
 -0.00309446 -0.00097764 -0.00368152 -0.00091534 -0.00311032  0.00202147
 -0.00414231  0.00198897]",-5.698469299751804,0.0033510910494991835
